datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-05 06:52:35,53.6558,-27.1296,32.0,10.544,34.547,-0.00366103938935,1.19511,2.30308,-0.00497871238473,2.5,0.54,11.0448743114,0.00151317347941,0.506943965517,26.5078853134,39.1996309877,25.6290617586
2018-09-05 06:52:35,53.6558,-27.1296,34.0,10.03,34.512,-0.00366103947358,1.014624,2.35898,-0.00497871238473,2.4,0.58,10.7747481474,0.00166363867737,0.429148275862,26.5694561162,44.5294092298,28.118867082
2018-09-05 06:52:35,53.6558,-27.1296,36.0,9.741,34.519,-0.00366103952286,0.881292,2.37016,-0.00544532085565,2.5,0.4,10.6139451283,0.00112418804229,0.371677586207,26.6237149267,25.4209888341,19.1923705823
2018-09-05 06:52:35,53.6558,-27.1296,38.0,9.101,34.508,-0.00366103962445,0.669912,2.42606,-0.00591192932657,2.4,0.35,10.3139458674,0.000951851798996,0.280565517241,26.7200081825,19.316494424,16.3406566857
2018-09-05 06:52:35,53.6558,-27.1296,40.0,8.615,34.466,-0.00366103970291,0.53658,2.5155,-0.00544532085565,2.5,0.25,10.1013248809,0.00201569186846,0.223094827586,26.7638790246,56.9998373646,33.9444262224
2018-09-05 06:52:35,53.6558,-27.1296,42.0,8.466,34.469,-0.00366103972948,0.460158,2.48196,-0.00591192932657,2.4,0.27,10.0188214953,0.000612665555432,0.190154310345,26.7892903469,7.30183930452,10.7280118596
2018-09-05 06:52:35,53.6558,-27.1296,44.0,8.325,34.472,-0.00366103975327,0.396744,2.49314,-0.00591192932657,2.4,0.29,9.94540846339,0.000587622247678,0.162820689655,26.8132491912,6.41475525726,10.3136106438
2018-09-05 06:52:35,53.6558,-27.1296,45.9,8.217,34.473,-0.00366103977202,0.34959,2.49314,-0.00591192932657,2.4,0.23,9.90332658198,0.000508509453006,0.142495689655,26.8304476218,3.61242184436,9.00450089622
2018-09-05 06:52:35,53.6558,-27.1296,48.0,8.01,34.48,-0.00366103980596,0.271542,2.48196,-0.0063785377975,2.4,0.19,9.85867099105,0.000481087610287,0.108854310345,26.8670171534,2.64108533159,8.55074115042
2018-09-05 06:52:35,53.6558,-27.1296,50.0,7.908,34.484,-0.00366103981966,0.271542,2.48196,-0.0063785377975,2.4,0.19,9.83130950724,0.000898133450762,0.108854310345,26.8853235725,17.4136830929,15.4517585803
2018-09-05 06:52:35,53.6558,-27.1296,52.0,7.885,34.488,-0.00366103982319,0.239022,3.10804,-0.0063785377975,2.5,0.22,9.79977094839,0.000462816612805,0.0948370689655,26.8918916152,1.99389005877,8.24840394945
2018-09-05 06:52:35,53.6558,-27.1296,54.0,7.864,34.491,-0.00366103982717,0.239022,2.52668,-0.00684514626842,2.5,0.15,9.75855984833,0.000444731401752,0.0948370689655,26.8973742335,1.35327571285,7.94914102776
2018-09-05 06:52:35,53.6558,-27.1296,56.0,7.826,34.495,-0.00366103983339,0.222762,2.47078,-0.0063785377975,2.5,0.13,9.69300278087,0.0004266150468,0.0878284482759,26.9061352337,0.711558187749,7.64936275603
2018-09-05 06:52:35,53.6558,-27.1296,58.0,7.796,34.514,-0.00366103983931,0.18699,2.49314,-0.00591192932657,2.5,0.19,9.63049826046,0.000406216691745,0.0724094827586,26.925495074,-0.0109923450206,7.31182335361
2018-09-05 06:52:35,53.6558,-27.1296,60.0,7.733,34.529,-0.00366103984868,0.147966,2.48196,-0.00591192932657,2.5,0.24,9.60296571982,0.00040607084219,0.0555887931034,26.9465245619,-0.0161586279527,7.3094099251
2018-09-05 06:52:35,53.6558,-27.1296,62.0,7.717,34.534,-0.00366103985151,0.209754,2.92916,-0.0063785377975,2.5,0.23,9.59184703957,0.000609005210819,0.0822215517241,26.9528182664,7.17218257763,10.6674427338
2018-09-05 06:52:35,53.6558,-27.1296,64.0,7.626,34.535,-0.00366103986629,0.128454,2.47078,-0.00544532085565,2.5,0.15,9.57648360274,0.000455490062548,0.0471784482759,26.966850683,1.73436899559,8.12716871314
2018-09-05 06:52:35,53.6558,-27.1296,66.0,7.559,34.534,-0.00366103987645,0.11382,2.4596,-0.00591192932657,2.5,0.17,9.55762767162,0.000459889435184,0.0408706896552,26.9757675121,1.89020357308,8.19996681899
2018-09-05 06:52:35,53.6558,-27.1296,68.0,7.556,34.537,-0.00366103987703,0.11382,2.48196,-0.00591192932657,2.5,0.15,9.54623751422,0.000376431180258,0.0408706896552,26.9785891201,-1.06605473291,6.8189510744
2018-09-05 06:52:35,53.6558,-27.1296,70.0,7.545,34.539,-0.00366103987875,0.108942,2.44842,-0.00591192932657,2.4,0.19,9.53582753119,0.000383172921044,0.0387681034483,26.9817754547,-0.827248790793,6.93050924417
2018-09-05 06:52:35,53.6558,-27.1296,72.0,7.543,34.54,-0.00366103987916,0.125202,2.48196,-0.0063785377975,2.4,0.19,9.52155655157,0.000376401020218,0.0457767241379,26.9828802129,-1.06712306185,6.81845200466
2018-09-05 06:52:35,53.6558,-27.1296,74.0,7.526,34.541,-0.00366103988217,0.104064,2.47078,-0.0063785377975,2.5,0.17,9.4900481169,0.000371858807797,0.0366655172414,26.9861406446,-1.22801731021,6.74329027412
2018-09-05 06:52:35,53.6558,-27.1296,76.0,7.455,34.547,-0.00366103989369,0.092682,3.70058,-0.00591192932657,2.4,0.18,9.43376773785,0.000380742440902,0.0317594827586,27.0010607802,-0.91334125838,6.89029115734
2018-09-05 06:52:35,53.6558,-27.1296,78.0,7.395,34.555,-0.00366103990292,0.079674,2.44842,-0.0063785377975,2.4,0.15,9.38256230363,0.000376107458316,0.0261525862069,27.0159520335,-1.07752161152,6.81359432331
2018-09-05 06:52:35,53.6558,-27.1296,80.0,7.352,34.563,-0.003661039909,0.0813,2.4596,-0.0063785377975,2.4,0.16,9.33142897166,0.000360225050733,0.0268534482759,27.0283972326,-1.64010825293,6.55078203526
2018-09-05 06:52:35,53.6558,-27.1296,82.0,7.31,34.579,-0.00366103991497,0.066666,2.4596,-0.00591192932657,2.5,0.19,9.27670472586,0.000373641329634,0.0205456896552,27.046977437,-1.16487682171,6.77278634642
2018-09-05 06:52:35,53.6558,-27.1296,84.0,7.339,34.601,-0.00366103990971,0.063414,2.42606,-0.00591192932657,2.5,0.16,9.25502640539,0.000348824659464,0.0191439655172,27.0602290351,-2.04393291246,6.36213538969
2018-09-05 06:52:35,53.6558,-27.1296,86.0,7.343,34.603,-0.00366103990845,0.05691,2.42606,-0.0063785377975,2.5,0.2,9.23551631474,0.000369123691979,0.0163405172414,27.0612808257,-1.32490058271,6.69803126396
2018-09-05 06:52:35,53.6558,-27.1296,88.0,7.345,34.611,-0.00366103990744,0.052032,2.44842,-0.0063785377975,2.4,0.17,9.20882006397,0.000333021386991,0.0142379310345,27.0673369986,-2.60371642999,6.10063258065
2018-09-05 06:52:35,53.6558,-27.1296,90.0,7.423,34.651,-0.0036610398942,0.04878,2.41488,-0.0063785377975,2.5,0.16,9.22101837814,0.00335286087659,0.0128362068966,27.0877548451,104.365037971,56.0710745094
2018-09-05 06:52:35,53.6558,-27.1296,92.0,7.482,34.68,-0.00366103988388,0.04878,2.4037,-0.0063785377975,2.5,0.18,9.32481840459,0.000326307166631,0.0128362068966,27.1021688675,-2.84154754359,5.98952980192
2018-09-05 06:52:35,53.6558,-27.1296,94.0,7.584,34.706,-0.00366103986569,0.052032,2.35898,-0.00684514626842,2.5,0.18,9.51432370684,0.00033768858195,0.0142379310345,27.1079701079,-2.43839505017,6.17786244516
2018-09-05 06:52:35,53.6558,-27.1296,96.0,7.9,34.772,-0.00366103981602,0.061788,2.4037,-0.00591192932657,2.5,0.12,9.74535738277,0.000329025317712,0.0184431034483,27.1136252556,-2.74526519599,6.03450809008
2018-09-05 06:52:35,53.6558,-27.1296,98.0,8.144,34.828,-0.00366103977894,0.068292,2.236,-0.00591192932657,2.4,0.13,9.87710743728,0.00034732389254,0.0212465517241,27.1211575741,-2.09709307843,6.33730162396
2018-09-05 06:52:35,53.6558,-27.1296,100.0,8.193,34.849,-0.00366103977127,0.060162,2.20246,-0.00591192932657,2.4,0.16,9.87437718462,0.000342838350837,0.0177422413793,27.1302810614,-2.25597993667,6.2630776455
2018-09-05 06:52:35,53.6558,-27.1296,102.0,8.2,34.856,-0.0036610397705,0.061788,2.21364,-0.00591192932657,2.4,0.13,9.84193172001,0.000333810232776,0.0184431034483,27.134761165,-2.57577393463,6.1136859143
2018-09-05 06:52:35,53.6558,-27.1296,104.0,8.217,34.865,-0.00366103976818,0.055284,2.21364,-0.0063785377975,2.5,0.2,9.78551985705,0.000331559049159,0.0156396551724,27.1392906305,-2.6555153607,6.07643471583
2018-09-05 06:52:35,53.6558,-27.1296,106.0,8.204,34.871,-0.0036610397707,0.04878,2.20246,-0.0063785377975,2.4,0.16,9.72754345974,0.000322500763848,0.0128362068966,27.1460163576,-2.97637794297,5.92654379558
2018-09-05 06:52:35,53.6558,-27.1296,108.0,8.179,34.873,-0.00366103977517,0.053658,2.20246,-0.00684514626842,2.5,0.19,9.67506061825,0.000324709685565,0.0149387931034,27.15141831,-2.89813351792,5.9630956702
2018-09-05 06:52:35,53.6558,-27.1296,110.0,8.157,34.876,-0.00366103977905,0.050406,2.236,-0.00684514626842,2.4,0.17,9.62821033619,0.000333686655219,0.0135370689655,27.1571452016,-2.58015129885,6.11164102908
2018-09-05 06:52:35,53.6558,-27.1296,112.0,8.147,34.876,-0.00366103978127,0.05691,2.21364,-0.0063785377975,2.4,0.16,9.58498197058,0.000315627995087,0.0163405172414,27.1587002667,-3.21982515802,5.81281745567
2018-09-05 06:52:35,53.6558,-27.1296,114.0,8.13,34.874,-0.00366103978494,0.052032,2.24718,-0.0063785377975,2.5,0.16,9.53602988533,0.000324626361174,0.0142379310345,27.1597403145,-2.90108503451,5.96171686954
2018-09-05 06:52:35,53.6558,-27.1296,116.0,8.084,34.871,-0.00366103979243,0.04878,2.236,-0.0063785377975,2.5,0.19,9.49021381427,0.000311026684069,0.0128362068966,27.1643563448,-3.3828127969,5.73667779798
2018-09-05 06:52:35,53.6558,-27.1296,118.0,8.034,34.864,-0.00366103980034,0.043902,2.236,-0.00684514626842,2.4,0.15,9.44748289744,0.000313217660909,0.0107336206897,27.166406866,-3.30520401529,5.77293273183
2018-09-05 06:52:35,53.6558,-27.1296,120.0,7.976,34.86,-0.00366103980964,0.045528,2.24718,-0.0063785377975,2.5,0.17,9.3804256537,0.000315387121793,0.0114344827586,27.1719782381,-3.22835737184,5.80883163292
2018-09-05 06:52:35,53.6558,-27.1296,122.0,7.934,34.855,-0.00366103981715,0.045528,2.24718,-0.00591192932657,2.5,0.17,9.32296379744,0.000342393626157,0.0114344827586,27.1743487933,-2.27173297427,6.25571861571
2018-09-05 06:52:35,53.6558,-27.1296,124.0,7.915,34.852,-0.00366103982086,0.04878,2.28072,-0.0063785377975,2.5,0.19,9.27835259476,0.000322072370752,0.0128362068966,27.1748583132,-2.99155248321,5.91945501077
2018-09-05 06:52:35,53.6558,-27.1296,126.0,7.865,34.846,-0.00366103983073,0.04065,2.24718,-0.00591192932657,2.5,0.14,9.2118707251,0.000324259843672,0.00933189655172,27.177597198,-2.91406781746,5.9556519639
2018-09-05 06:52:35,53.6558,-27.1296,128.0,7.736,34.829,-0.00366103985395,0.04065,2.28072,-0.00591192932657,2.5,0.19,9.13242758028,0.00034438524789,0.00933189655172,27.1832644237,-2.20118574925,6.28867474417
2018-09-05 06:52:35,53.6558,-27.1296,130.0,7.58,34.807,-0.00366103987865,0.039024,2.31426,-0.0063785377975,2.5,0.18,9.07225083298,0.000350944582679,0.00863103448276,27.188720952,-1.96884099233,6.39721457197
2018-09-05 06:52:35,53.6558,-27.1296,132.0,7.473,34.793,-0.00366103989333,0.04065,2.2919,-0.0063785377975,2.5,0.21,9.03345106052,0.000348543357413,0.00933189655172,27.1931696109,-2.05389719371,6.35748057679
2018-09-05 06:52:35,53.6558,-27.1296,134.0,7.378,34.785,-0.00366103990734,0.04065,2.32544,-0.00591192932657,2.5,0.15,8.99918019074,0.000361932634359,0.00933189655172,27.2004979285,-1.57962222574,6.57903807625
2018-09-05 06:52:35,53.6558,-27.1296,136.0,7.328,34.778,-0.00366103991563,0.043902,2.32544,-0.00591192932657,2.4,0.16,8.99073332986,0.000359609489909,0.0107336206897,27.2021355284,-1.66191264846,6.54059611427
2018-09-05 06:52:35,53.6558,-27.1296,138.0,7.323,34.782,-0.00366103991638,0.042276,2.31426,-0.00591192932657,2.5,0.11,8.99117767147,0.00036861125154,0.0100327586207,27.206028588,-1.34305224796,6.68955171552
2018-09-05 06:52:35,53.6558,-27.1296,140.0,7.338,34.789,-0.00366103991385,0.037398,2.30308,-0.00591192932657,2.5,0.15,9.00613354213,0.000357342215381,0.00793017241379,27.2094437326,-1.74222404677,6.50307865333
2018-09-05 06:52:35,53.6558,-27.1296,142.0,7.386,34.803,-0.00366103990638,0.035772,2.30308,-0.00591192932657,2.4,0.14,9.02033777917,0.000346111572092,0.00722931034483,27.2136646751,-2.14003589335,6.31724089267
2018-09-05 06:52:35,53.6558,-27.1296,144.0,7.405,34.814,-0.00366103990209,0.04065,2.2919,-0.00544532085565,2.6,0.17,9.04200057969,0.000355136169812,0.00933189655172,27.2196440936,-1.82036659291,6.46657437144
2018-09-05 06:52:35,53.6558,-27.1296,146.0,7.577,34.853,-0.00366103987304,0.037398,2.28072,-0.00591192932657,2.5,0.16,9.0715212011,0.000303456386108,0.00793017241379,27.2256232193,-3.65096789128,5.61140917495
2018-09-05 06:52:35,53.6558,-27.1296,148.0,7.668,34.878,-0.00366103986271,0.030894,2.25836,-0.00591192932657,2.4,0.15,9.06338763705,0.00029226859612,0.00512672413793,27.2320949378,-4.04726178824,5.42628052429
2018-09-05 06:52:35,53.6558,-27.1296,150.0,7.607,34.869,-0.00366103987301,0.030894,2.25836,-0.00591192932657,2.5,0.14,9.02011476633,0.000319251975088,0.00512672413793,27.2339301306,-3.09145653845,5.87278484228
2018-09-05 06:52:35,53.6558,-27.1296,152.0,7.53,34.858,-0.00366103988554,0.042276,2.2919,-0.0063785377975,2.4,0.15,8.97891212177,0.000332681256738,0.0100327586207,27.2364575726,-2.61576452381,6.09500431493
2018-09-05 06:52:35,53.6558,-27.1296,154.0,7.444,34.852,-0.0036610398985,0.035772,2.26954,-0.00684514626842,2.4,0.17,8.95482630587,0.000325783670028,0.00722931034483,27.2441385084,-2.86009084028,5.9808673029
2018-09-05 06:52:35,53.6558,-27.1296,156.0,7.529,34.872,-0.00366103988514,0.04065,2.24718,-0.00591192932657,2.5,0.17,8.95510272745,0.00032136594673,0.00933189655172,27.2476819044,-3.01657543491,5.90776554161
2018-09-05 06:52:35,53.6558,-27.1296,158.0,7.529,34.88,-0.00366103988661,0.034146,2.24718,-0.00544532085565,2.4,0.2,8.95233895761,0.000330365773078,0.00652844827586,27.2540084816,-2.69778358602,6.05668911899
2018-09-05 06:52:35,53.6558,-27.1296,160.0,7.499,34.878,-0.00366103989178,0.035772,2.25836,-0.00591192932657,2.4,0.2,8.96566945876,0.000339340725731,0.00722931034483,27.2567938725,-2.37987281314,6.2052011018
2018-09-05 06:52:35,53.6558,-27.1296,162.0,7.489,34.88,-0.0036610398945,0.037398,2.28072,-0.0063785377975,2.4,0.18,8.99334420267,0.000352849875446,0.00793017241379,27.2598406191,-1.90135171197,6.42874218192
2018-09-05 06:52:35,53.6558,-27.1296,164.0,7.446,34.877,-0.00366103990192,0.029268,2.26954,-0.00591192932657,2.5,0.18,9.03708205793,0.000368570796167,0.00442586206897,27.2636905074,-1.34448525816,6.68888228496
2018-09-05 06:52:35,53.6558,-27.1296,166.0,7.375,34.87,-0.00366103991403,0.030894,2.26954,-0.0063785377975,2.5,0.18,9.0608091113,0.000354935203244,0.00512672413793,27.2683687012,-1.82748523067,6.46324890058
2018-09-05 06:52:35,53.6558,-27.1296,168.0,7.323,34.862,-0.00366103992255,0.034146,2.25836,-0.00591192932657,2.5,0.16,9.05638276931,0.000345845297042,0.00652844827586,27.2695061478,-2.14946788819,6.31283473731
2018-09-05 06:52:35,53.6558,-27.1296,170.0,7.274,34.857,-0.00366103993065,0.03252,2.25836,-0.00591192932657,2.5,0.17,9.05302267506,0.000361560358906,0.0058275862069,27.2725487534,-1.59280896684,6.57287789159
2018-09-05 06:52:35,53.6558,-27.1296,172.0,7.239,34.853,-0.00366103993751,0.029268,2.26954,-0.0063785377975,2.5,0.15,9.0505035581,0.000352488927115,0.00442586206897,27.2743772278,-1.91413722373,6.4227694315
2018-09-05 06:52:35,53.6558,-27.1296,174.0,7.199,34.849,-0.00366103994443,0.03252,2.26954,-0.00544532085565,2.4,0.19,9.04490844519,0.000334387529394,0.0058275862069,27.2768944715,-2.55532493379,6.12323866281
2018-09-05 06:52:35,53.6558,-27.1296,176.0,7.138,34.841,-0.0036610399572,0.034146,2.30308,-0.00591192932657,2.5,0.2,9.06215432236,0.000350088907224,0.00652844827586,27.2791840055,-1.99915072832,6.38305538212
2018-09-05 06:52:35,53.6558,-27.1296,178.0,6.973,34.821,-0.00366103998238,0.039024,2.28072,-0.00544532085565,2.5,0.17,9.08106794962,0.000358872323745,0.00863103448276,27.2863945194,-1.68802454829,6.52839794312
2018-09-05 06:52:35,53.6558,-27.1296,180.0,6.951,34.815,-0.0036610399854,0.03252,2.26954,-0.0063785377975,2.5,0.21,9.10915826467,0.000374636250599,0.0058275862069,27.2847334828,-1.12963473127,6.78924968512
2018-09-05 06:52:35,53.6558,-27.1296,182.0,6.931,34.812,-0.00366103998947,0.03252,2.30308,-0.0063785377975,2.4,0.18,9.1524766336,0.000388140388995,0.0058275862069,27.2851550229,-0.651291141006,7.01270784104
2018-09-05 06:52:35,53.6558,-27.1296,184.0,6.786,34.794,-0.00366104001277,0.035772,2.28072,-0.00544532085565,2.4,0.17,9.19010786836,0.000419503540726,0.00722931034483,27.2908261669,0.4596544196,7.53168593827
2018-09-05 06:52:35,53.6558,-27.1296,186.0,6.718,34.785,-0.00366104002542,0.034146,2.28072,-0.00591192932657,2.5,0.19,9.24844495811,0.000408129111091,0.00652844827586,27.2929770476,0.0567493730755,7.34346888982
2018-09-05 06:52:35,53.6558,-27.1296,188.0,6.613,34.773,-0.00366104004283,0.030894,2.31426,-0.0063785377975,2.5,0.14,9.31230822426,0.000419248031091,0.00512672413793,27.2976703441,0.45060375729,7.52745792236
2018-09-05 06:52:35,53.6558,-27.1296,190.0,6.51,34.76,-0.00366104005817,0.03252,2.26954,-0.00544532085565,2.5,0.18,9.36689519438,0.000401053562149,0.0058275862069,27.301179871,-0.193880721552,7.2263870685
2018-09-05 06:52:35,53.6558,-27.1296,192.0,6.452,34.754,-0.00366104006811,0.030894,2.25836,-0.00544532085565,2.5,0.17,9.40849293908,0.000412240145822,0.00512672413793,27.3041559164,0.202370445299,7.41149575779
2018-09-05 06:52:35,53.6558,-27.1296,194.0,6.396,34.75,-0.00366104007702,0.034146,2.24718,-0.00544532085565,2.5,0.18,9.43101812998,0.000421169390671,0.00652844827586,27.3084079116,0.518662156341,7.55925139604
2018-09-05 06:52:35,53.6558,-27.1296,196.0,6.374,34.751,-0.0036610400802,0.035772,2.24718,-0.00544532085565,2.4,0.17,9.42450040698,0.000459465954841,0.00722931034483,27.312115926,1.87520305238,8.19295932739
2018-09-05 06:52:35,53.6558,-27.1296,198.0,6.356,34.751,-0.00366104008302,0.035772,2.236,-0.00497871238473,2.5,0.13,9.39561648912,0.00047747504841,0.00722931034483,27.3145052502,2.51312116477,8.49096270388
2018-09-05 06:52:35,53.6558,-27.1296,200.0,6.317,34.751,-0.00366104008923,0.03252,2.24718,-0.00544532085565,2.5,0.19,9.36806070695,0.000452595197807,0.0058275862069,27.3196349211,1.63182709671,8.07926627629
2018-09-05 06:52:35,53.6558,-27.1296,202.0,6.273,34.752,-0.0036610400964,0.03252,2.22482,-0.00591192932657,2.4,0.16,9.33781281836,0.00051340365181,0.0058275862069,27.3261872609,3.78578415441,9.08548708041
2018-09-05 06:52:35,53.6558,-27.1296,204.0,6.28,34.763,-0.00366104009537,0.035772,2.236,-0.00591192932657,2.5,0.15,9.27535672526,0.000447984039977,0.00722931034483,27.3339892299,1.46849066408,8.00296367963
2018-09-05 06:52:35,53.6558,-27.1296,206.0,6.283,34.766,-0.00366104009501,0.030894,2.22482,-0.00544532085565,2.4,0.14,9.22391353993,0.000443470963382,0.00512672413793,27.3359951555,1.30862846491,7.92828407076
2018-09-05 06:52:35,53.6558,-27.1296,208.0,6.283,34.768,-0.00366104009516,0.034146,2.236,-0.00544532085565,2.4,0.18,9.15729833354,0.000438955033019,0.00652844827586,27.3376021088,1.1486651796,7.85355723951
2018-09-05 06:52:35,53.6558,-27.1296,210.0,6.305,34.773,-0.00366104009152,0.034146,2.24718,-0.00497871238473,2.4,0.18,9.06439685843,0.000411918929469,0.00652844827586,27.3387103544,0.190992319644,7.40618046764
2018-09-05 06:52:35,53.6558,-27.1296,212.0,6.29,34.784,-0.00366104009502,0.034146,2.25836,-0.00497871238473,2.4,0.17,9.03283675229,0.000405095807536,0.00652844827586,27.3493784924,-0.0506963054555,7.29327565283
2018-09-05 06:52:35,53.6558,-27.1296,214.0,6.26,34.782,-0.0036610400992,0.03252,2.26954,-0.00544532085565,2.5,0.14,9.00919499754,0.000416322070559,0.0058275862069,27.3517314463,0.346960383324,7.47904093154
2018-09-05 06:52:35,53.6558,-27.1296,216.0,6.261,34.783,-0.00366104009918,0.034146,2.26954,-0.00497871238473,2.4,0.19,8.97741495002,0.000405044860738,0.00652844827586,27.3524189224,-0.0525009429386,7.29243261663
2018-09-05 06:52:35,53.6558,-27.1296,218.0,6.269,34.791,-0.00366104009801,0.035772,2.30308,-0.00544532085565,2.5,0.18,8.96256985911,0.000380230126162,0.00722931034483,27.3577232054,-0.931488471073,6.88181368892
2018-09-05 06:52:35,53.6558,-27.1296,220.0,6.263,34.794,-0.00366104009931,0.030894,2.2919,-0.00544532085565,2.5,0.19,8.99984744141,0.000371189852976,0.00512672413793,27.3609001369,-1.25171302787,6.7322208222
2018-09-05 06:52:35,53.6558,-27.1296,222.0,6.243,34.791,-0.00366104010278,0.03252,2.2919,-0.0063785377975,2.5,0.23,9.06422864579,0.000400479441506,0.0058275862069,27.3611571599,-0.214217222975,7.21688687408
2018-09-05 06:52:35,53.6558,-27.1296,224.0,6.16,34.783,-0.0036610401158,0.029268,2.26954,-0.00544532085565,2.5,0.17,9.10960943612,0.00041613368843,0.00442586206897,27.3655992523,0.340287511559,7.47592370022
2018-09-05 06:52:35,53.6558,-27.1296,226.0,6.119,34.78,-0.00366104012262,0.034146,2.28072,-0.00591192932657,2.5,0.18,9.13808594556,0.000398023122486,0.00652844827586,27.3685292824,-0.301224955284,7.17624122144
2018-09-05 06:52:35,53.6558,-27.1296,228.0,6.091,34.777,-0.00366104012719,0.034146,2.25836,-0.00497871238473,2.5,0.17,9.16780289939,0.000416021078441,0.00652844827586,27.3697760536,0.336298640548,7.47406029957
2018-09-05 06:52:35,53.6558,-27.1296,230.0,6.05,34.775,-0.00366104013352,0.03252,2.26954,-0.00497871238473,2.4,0.21,9.16939400804,0.000418204974598,0.0058275862069,27.3734627066,0.4136566102,7.51019806664
2018-09-05 06:52:35,53.6558,-27.1296,232.0,6.012,34.773,-0.00366104014061,0.030894,2.236,-0.00544532085565,2.5,0.16,9.1757616759,0.000413628500728,0.00512672413793,27.376748402,0.251548752778,7.43446939876
2018-09-05 06:52:35,53.6558,-27.1296,234.0,5.96,34.768,-0.00366104014778,0.027642,2.22482,-0.00497871238473,2.4,0.24,9.13123984417,0.000413544136178,0.003725,27.3794186566,0.248560391699,7.43307338621
2018-09-05 06:52:35,53.6558,-27.1296,236.0,5.934,34.768,-0.00366104015128,0.034146,2.25836,-0.00451210391381,2.4,0.15,9.031273278,0.000429282013122,0.00652844827586,27.3827310525,0.806027468808,7.69349407036
