datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-27 06:39:10,52.0542,-32.28,36.0,8.902,34.833,-0.0036610396623,0.852024,2.1801,0.373440757533,2.6,0.23,10.7621352105,0.00110179006559,0.359062068966,27.0062736295,24.6276077033,18.8217426737
2018-06-27 06:39:10,52.0542,-32.28,38.0,8.758,34.857,-0.00366103968128,0.60162,2.1801,0.324913476557,2.5,0.27,10.6798753583,0.00095490733912,0.251129310345,27.0479301518,19.4247277663,16.3912178797
2018-06-27 06:39:10,52.0542,-32.28,40.0,8.604,34.867,-0.00366103970562,0.391866,2.14656,0.285251756529,2.6,0.27,10.6125909964,0.000900509457606,0.160718103448,27.0799693303,17.4978460073,15.4910752766
2018-06-27 06:39:10,52.0542,-32.28,42.0,8.48,34.859,-0.00366103972595,0.30894,2.1801,0.246523253442,2.5,0.27,10.5549662757,0.000774036153495,0.124974137931,27.093016982,13.0179086291,13.3982730199
2018-06-27 06:39:10,52.0542,-32.28,44.0,8.462,34.856,-0.00366103972992,0.310566,2.16892,0.212927443536,2.5,0.26,10.5234558281,0.0010130740822,0.125675,27.0935009841,21.4851101397,17.3537252803
2018-06-27 06:39:10,52.0542,-32.28,46.0,8.411,34.849,-0.00366103973735,0.263412,2.16892,0.180731459042,2.5,0.18,10.4659156214,0.000816801298256,0.10535,27.0959297299,14.5327355868,14.1059242676
2018-06-27 06:39:10,52.0542,-32.28,48.0,8.304,34.844,-0.00366103975724,0.19512,2.15774,0.150401908432,2.4,0.2,10.3827874276,0.0030020011687,0.0759137931034,27.1084700811,91.9368853977,50.2652643932
2018-06-27 06:39:10,52.0542,-32.28,50.0,8.199,34.846,-0.00366103977327,0.141462,2.15774,0.129404527241,2.5,0.14,10.3116707352,0.000678891956147,0.0527853448276,27.1260755875,9.64771087062,11.8238855053
2018-06-27 06:39:10,52.0542,-32.28,52.0,8.074,34.836,-0.00366103979231,0.120324,2.1801,0.112606622288,2.6,0.2,10.2568340794,0.000629096427577,0.043674137931,27.1371414412,7.88385365762,10.999899801
2018-06-27 06:39:10,52.0542,-32.28,54.0,8.007,34.831,-0.00366103980381,0.128454,2.14656,0.0962753258053,2.6,0.15,10.2206450513,0.000840994352896,0.0471784482759,27.1433035659,15.3897019683,14.5062560191
2018-06-27 06:39:10,52.0542,-32.28,56.0,7.983,34.828,-0.00366103980772,0.118698,2.16892,0.0850767225032,2.5,0.14,10.2004147156,0.000606413908794,0.0429732758621,27.1445766328,7.0803934773,10.6245634656
2018-06-27 06:39:10,52.0542,-32.28,58.0,7.967,34.826,-0.00366103981051,0.108942,2.19128,0.0752779446139,2.5,0.2,10.1766808407,0.00063345586319,0.0387681034483,27.1454358283,8.0382735859,11.0720370536
2018-06-27 06:39:10,52.0542,-32.28,60.0,7.956,34.825,-0.00366103981264,0.13821,2.16892,0.0673456006082,2.6,0.18,10.134429957,0.000631184913549,0.0513836206897,27.1463326146,7.95783200773,11.0344587792
2018-06-27 06:39:10,52.0542,-32.28,61.9,7.946,34.824,-0.00366103981455,0.11382,2.21364,0.0589466481316,2.6,0.19,10.0986601893,0.000642447263022,0.0408706896552,27.1470769621,8.35676695077,11.2208211942
2018-06-27 06:39:10,52.0542,-32.28,64.0,7.886,34.819,-0.00366103982587,0.11382,2.20246,0.0500810871841,2.6,0.15,10.0379091982,0.000719039588346,0.0408706896552,27.1521064831,11.0698202984,12.4882237691
2018-06-27 06:39:10,52.0542,-32.28,66.0,7.801,34.811,-0.00366103983835,0.110568,2.22482,0.0421487431784,2.5,0.15,9.98262471629,0.000599388630467,0.0394689655172,27.1584211776,6.83154406839,10.5083134914
2018-06-27 06:39:10,52.0542,-32.28,68.0,7.791,34.81,-0.00366103983946,0.125202,2.19128,0.0351496161146,2.5,0.15,9.94374409716,0.000680564313888,0.0457767241379,27.1591494702,9.70694912655,11.8515586501
2018-06-27 06:39:10,52.0542,-32.28,70.0,7.78,34.81,-0.00366103984138,0.102438,2.22482,0.0304835314053,2.6,0.22,9.90172045736,0.000563271537437,0.0359646551724,27.1608094209,5.55220439911,9.91067010469
2018-06-27 06:39:10,52.0542,-32.28,72.0,7.768,34.812,-0.00366103984326,0.08943,2.22482,0.026750663638,2.5,0.22,9.85124360942,0.00061737257198,0.0303577586207,27.1641866016,7.46857124466,10.8059006672
2018-06-27 06:39:10,52.0542,-32.28,74.0,7.775,34.813,-0.00366103984269,0.099186,2.20246,0.0220845789287,2.5,0.12,9.80558907051,0.000542957678392,0.0345629310345,27.1639857294,4.832646884,9.57452889014
2018-06-27 06:39:10,52.0542,-32.28,76.0,7.782,34.815,-0.00366103984154,0.099186,2.22482,0.0192849281032,2.6,0.16,9.72285242392,0.000538453617726,0.0345629310345,27.1645701952,4.67310404711,9.49999847132
2018-06-27 06:39:10,52.0542,-32.28,78.0,7.791,34.818,-0.00366103983989,0.095934,2.236,0.0160186688068,2.5,0.18,9.61465260351,0.000542971362026,0.0331612068966,27.1656482387,4.8331315857,9.57475531849
2018-06-27 06:39:10,52.0542,-32.28,79.9,7.811,34.83,-0.00366103983602,0.08943,2.20246,0.0127524095103,2.4,0.13,9.51471546761,0.000531696803272,0.0303577586207,27.1721745967,4.43376416549,9.38819087178
2018-06-27 06:39:10,52.0542,-32.28,81.9,7.854,34.846,-0.00366103983127,0.076422,2.19128,0.0113525840975,2.6,0.15,9.40427653761,0.000475344747962,0.024750862069,27.1784422473,2.43766166231,8.45571180555
2018-06-27 06:39:10,52.0542,-32.28,84.0,7.838,34.847,-0.00366103983423,0.079674,2.236,0.00901954174293,2.5,0.22,9.31539918059,0.000464038863519,0.0261525862069,27.1816398695,2.03718462356,8.26862900066
2018-06-27 06:39:10,52.0542,-32.28,86.0,7.825,34.846,-0.00366103983736,0.069918,2.26954,0.00761971633016,2.6,0.22,9.22062938623,0.000470785492835,0.0219474137931,27.1828182804,2.27616372719,8.3802680628
2018-06-27 06:39:10,52.0542,-32.28,88.0,7.776,34.841,-0.00366103984516,0.071544,2.26954,0.00575328244648,2.6,0.19,9.13680679651,0.000470716260892,0.0226482758621,27.1861514895,2.27371139332,8.37912245531
2018-06-27 06:39:10,52.0542,-32.28,90.0,7.739,34.839,-0.00366103985131,0.069918,2.24718,0.00482006550463,2.6,0.22,9.07929249086,0.000436829996517,0.0219474137931,27.1900565183,1.07339213663,7.81839344571
2018-06-27 06:39:10,52.0542,-32.28,92.0,7.692,34.835,-0.0036610398584,0.058536,2.2919,0.00482006550463,2.7,0.21,9.05125360967,0.000481866543327,0.0170413793103,27.1938355187,2.66867669772,8.5636304541
2018-06-27 06:39:10,52.0542,-32.28,94.1,7.655,34.833,-0.00366103986422,0.053658,2.32544,0.00295363162094,2.6,0.17,9.04565795632,0.000443469405624,0.0149387931034,27.197707572,1.30857328602,7.92825829395
2018-06-27 06:39:10,52.0542,-32.28,96.0,7.633,34.831,-0.00366103986853,0.058536,2.31426,0.0020204146791,2.6,0.2,9.06207584529,0.000436671493004,0.0170413793103,27.1993793837,1.06777762518,7.8157706273
2018-06-27 06:39:10,52.0542,-32.28,98.0,7.65,34.834,-0.00366103986703,0.05691,2.32544,0.0020204146791,2.6,0.19,9.10301365385,0.000502095374457,0.0163405172414,27.199307874,3.385222354,8.89836467912
2018-06-27 06:39:10,52.0542,-32.28,100.1,7.608,34.834,-0.00366103987997,0.05691,2.30308,0.000620589266334,2.5,0.26,9.13604846195,0.000450152591967,0.0163405172414,27.205460644,1.54530511265,8.03884754089
2018-06-27 06:39:10,52.0542,-32.28,102.0,7.434,34.817,-0.00366103990242,0.052032,2.25836,0.00108719773726,2.6,0.17,9.11194466513,0.000431857496335,0.0142379310345,27.2172201595,0.897256235192,7.7361115786
2018-06-27 06:39:10,52.0542,-32.28,104.0,7.418,34.826,-0.00366103990423,0.055284,2.236,0.000620589266334,2.6,0.16,9.06918683907,0.000458869240261,0.0156396551724,27.2266286397,1.85406622852,8.18308526243
2018-06-27 06:39:10,52.0542,-32.28,106.0,7.42,34.833,-0.00366103990382,0.053658,2.28072,-0.00031262767551,2.6,0.21,8.99473332416,0.000461109324023,0.0149387931034,27.231887194,1.93341447553,8.22015278735
2018-06-27 06:39:10,52.0542,-32.28,108.0,7.436,34.84,-0.00366103990116,0.045528,2.28072,-0.000779236146432,2.6,0.23,8.91402493644,0.000420523336136,0.0114344827586,27.2351405985,0.495777612596,7.54856088393
2018-06-27 06:39:10,52.0542,-32.28,110.0,7.446,34.845,-0.0036610399009,0.045528,2.25836,-0.000779236146432,2.6,0.19,8.82871532152,0.000461122183061,0.0114344827586,27.2376782431,1.93386996838,8.22036557078
2018-06-27 06:39:10,52.0542,-32.28,112.0,7.439,34.847,-0.0036610399038,0.052032,2.30308,-0.000779236146432,2.6,0.16,8.73717736207,0.000436296789464,0.0142379310345,27.240293078,1.0545048764,7.80957026416
2018-06-27 06:39:10,52.0542,-32.28,114.0,7.37,34.844,-0.00366103991576,0.079674,2.30308,-0.000779236146432,2.6,0.17,8.6879051743,0.000409122361809,0.0261525862069,27.2478345367,0.0919323000099,7.35990459029
2018-06-27 06:39:10,52.0542,-32.28,116.0,7.304,34.839,-0.00366103992546,0.050406,2.31426,-0.00124584461735,2.6,0.16,8.65736815632,0.000418042352336,0.0135370689655,27.2533230815,0.40789620443,7.50750709371
2018-06-27 06:39:10,52.0542,-32.28,118.0,7.279,34.837,-0.00366103992872,0.042276,2.31426,-0.00171245308828,2.5,0.21,8.62977202744,0.00040221730014,0.0100327586207,27.2553287407,-0.152658794435,7.24564388725
2018-06-27 06:39:10,52.0542,-32.28,120.1,7.262,34.838,-0.00366103993197,0.037398,2.31426,-0.00171245308828,2.6,0.18,8.60122134681,0.000424737778997,0.00793017241379,27.2585597376,0.645061607638,7.6182988859
2018-06-27 06:39:10,52.0542,-32.28,122.0,7.242,34.839,-0.00366103993537,0.037398,2.35898,-0.00264567003012,2.7,0.24,8.57557625666,0.000390871144847,0.00793017241379,27.2622073145,-0.554562307237,7.05789470516
2018-06-27 06:39:10,52.0542,-32.28,124.0,7.23,34.843,-0.00366103993755,0.04878,2.2919,-0.00264567003012,2.5,0.21,8.56261857599,0.00138767063592,0.0128362068966,27.2670860764,34.7540692657,23.552318086
2018-06-27 06:39:10,52.0542,-32.28,126.0,7.213,34.845,-0.00366103994068,0.037398,2.30308,-0.00264567003012,2.6,0.14,8.5451355921,0.000426888903854,0.00793017241379,27.2710933207,0.721258752299,7.6538943737
2018-06-27 06:39:10,52.0542,-32.28,128.0,7.186,34.849,-0.00366103994514,0.037398,2.32544,-0.0021790615592,2.6,0.18,8.50509096411,0.000354662249629,0.00793017241379,27.2780756318,-1.83715379365,6.45873223244
2018-06-27 06:39:10,52.0542,-32.28,130.0,7.173,34.852,-0.0036610399477,0.035772,2.33662,-0.00264567003012,2.5,0.21,8.47389855056,0.000345610386979,0.00722931034483,27.2822982469,-2.15778887241,6.30894759044
2018-06-27 06:39:10,52.0542,-32.28,132.0,7.157,34.855,-0.00366103995027,0.039024,2.31426,-0.00264567003012,2.6,0.17,8.42495238162,0.000363616531493,0.00863103448276,27.2869398729,-1.51997522144,6.60690216779
2018-06-27 06:39:10,52.0542,-32.28,134.0,7.138,34.858,-0.00366103995381,0.047154,2.3478,-0.00311227850104,2.5,0.16,8.38793874465,0.00040642539283,0.0121353448276,27.2919989604,-0.00359973517159,7.31527681049
2018-06-27 06:39:10,52.0542,-32.28,136.0,7.143,34.862,-0.00366103995377,0.039024,2.37016,-0.00311227850104,2.5,0.23,8.35425369418,0.000345531101521,0.00863103448276,27.2944825926,-2.16059732191,6.30763562356
2018-06-27 06:39:10,52.0542,-32.28,138.0,7.139,34.867,-0.00366103995576,0.037398,2.35898,-0.00171245308828,2.6,0.2,8.36097429667,0.00038836094506,0.00793017241379,27.299014275,-0.64347860408,7.01635746681
2018-06-27 06:39:10,52.0542,-32.28,140.0,7.075,34.865,-0.00366103996726,0.037398,2.3478,-0.00311227850104,2.5,0.21,8.37597990051,0.000343148201856,0.00793017241379,27.3064144617,-2.24500439387,6.26820486912
2018-06-27 06:39:10,52.0542,-32.28,142.0,7.03,34.859,-0.00366103997344,0.037398,2.37016,-0.0021790615592,2.5,0.19,8.38588786442,0.000334063688595,0.00793017241379,27.3079817889,-2.5667960226,6.11787994493
2018-06-27 06:39:10,52.0542,-32.28,144.0,7.011,34.856,-0.00366103997685,0.039024,2.33662,-0.0021790615592,2.5,0.18,8.4016224479,0.000376888301662,0.00863103448276,27.3082882939,-1.04986257853,6.82651523755
2018-06-27 06:39:10,52.0542,-32.28,146.0,6.99,34.854,-0.00366103998097,0.039024,2.39252,-0.00264567003012,2.6,0.21,8.41499187271,0.000372345909368,0.00863103448276,27.3096549487,-1.21076319835,6.75135053059
2018-06-27 06:39:10,52.0542,-32.28,147.9,6.939,34.851,-0.00366103998898,0.035772,2.3478,-0.00311227850104,2.6,0.21,8.43526693417,0.000408347799293,0.00722931034483,27.314365924,0.0644957465514,7.34708760734
2018-06-27 06:39:10,52.0542,-32.28,150.0,6.854,34.842,-0.00366104000443,0.034146,2.37016,-0.0021790615592,2.6,0.13,8.45188292973,0.000358604363681,0.00652844827586,27.3189812728,-1.69751622968,6.52396390519
2018-06-27 06:39:10,52.0542,-32.28,152.0,6.793,34.837,-0.00366104001465,0.034146,2.38134,-0.00311227850104,2.6,0.17,8.48428148315,0.000353998009103,0.00652844827586,27.3233985593,-1.86068252156,6.44774078977
2018-06-27 06:39:10,52.0542,-32.28,153.9,6.738,34.831,-0.00366104002354,0.035772,2.39252,-0.00264567003012,2.6,0.2,8.52561399705,0.000358425829997,0.00722931034483,27.3261687785,-1.70384024986,6.52100963986
2018-06-27 06:39:10,52.0542,-32.28,156.0,6.639,34.825,-0.00366104004049,0.035772,2.37016,-0.0021790615592,2.6,0.25,8.58154243794,0.000351497429308,0.00722931034483,27.3348312976,-1.94925805906,6.40636273711
2018-06-27 06:39:10,52.0542,-32.28,158.0,6.586,34.817,-0.00366104004825,0.039024,2.35898,-0.0021790615592,2.7,0.19,8.64674228108,0.000518313073365,0.00863103448276,27.3356591909,3.95968568475,9.16672516131
2018-06-27 06:39:10,52.0542,-32.28,160.0,6.586,34.816,-0.00366104004877,0.035772,2.3478,-0.0021790615592,2.6,0.2,8.73467389251,0.000425849523038,0.00722931034483,27.334900283,0.684441805065,7.63669534083
2018-06-27 06:39:10,52.0542,-32.28,162.0,6.542,34.811,-0.00366104005699,0.039024,2.3478,-0.00264567003012,2.7,0.14,8.85486332823,0.000394209106695,0.00863103448276,27.3368616902,-0.436325022649,7.11312923974
2018-06-27 06:39:10,52.0542,-32.28,164.1,6.469,34.801,-0.00366104006912,0.043902,2.35898,-0.00171245308828,2.6,0.12,8.97179482921,0.000369294756778,0.0107336206897,27.3387023245,-1.31884112541,6.70086193877
2018-06-27 06:39:10,52.0542,-32.28,166.1,6.426,34.795,-0.00366104007778,0.039024,2.33662,-0.00311227850104,2.6,0.22,9.11542060008,0.000448166743493,0.00863103448276,27.3396814617,1.47496238801,8.00598694476
2018-06-27 06:39:10,52.0542,-32.28,168.0,6.27,34.781,-0.00366104010444,0.043902,2.28072,-0.0021790615592,2.6,0.17,9.22330695536,0.000400556350945,0.0107336206897,27.3491030669,-0.211492936813,7.21815952406
2018-06-27 06:39:10,52.0542,-32.28,170.0,6.14,34.76,-0.00366104012184,0.050406,2.25836,-0.0021790615592,2.6,0.23,9.20425200061,0.00045224277166,0.0135370689655,27.3493710067,1.61934345773,8.0734345457
2018-06-27 06:39:10,52.0542,-32.28,172.1,6.122,34.767,-0.00366104012725,0.04065,2.26954,-0.0021790615592,2.6,0.12,9.21719793872,0.000416105947688,0.00933189655172,27.3572436984,0.339304879006,7.47546466353
2018-06-27 06:39:10,52.0542,-32.28,174.0,6.079,34.764,-0.00366104013307,0.047154,2.2919,-0.00311227850104,2.5,0.14,9.26557046251,0.000452118059563,0.0121353448276,27.3604136647,1.61492590585,8.07137088683
2018-06-27 06:39:10,52.0542,-32.28,176.0,6.057,34.761,-0.00366104013666,0.04878,2.24718,-0.00264567003012,2.5,0.25,9.33433008318,0.000533274819314,0.0128362068966,27.3608838091,4.48966064973,9.41430290828
2018-06-27 06:39:10,52.0542,-32.28,178.0,6.04,34.759,-0.00366104013985,0.050406,2.28072,-0.00311227850104,2.5,0.19,9.42156623311,0.000472355949301,0.0135370689655,27.3614979155,2.33179243613,8.40625500811
2018-06-27 06:39:10,52.0542,-32.28,180.0,6.002,34.754,-0.00366104014659,0.045528,2.25836,-0.00311227850104,2.5,0.16,9.52778509874,0.000449745352009,0.0114344827586,27.3624088651,1.53087985886,8.03210878516
2018-06-27 06:39:10,52.0542,-32.28,182.0,5.909,34.744,-0.00366104016106,0.04878,2.22482,-0.00264567003012,2.6,0.18,9.60464624638,0.000465383983221,0.0128362068966,27.3662971723,2.08483145365,8.29088721213
2018-06-27 06:39:10,52.0542,-32.28,184.0,5.832,34.733,-0.00366104017391,0.060162,2.19128,-0.0021790615592,2.6,0.16,9.61605904997,0.000555478816588,0.0177422413793,27.3672917876,5.27617064119,9.78172096484
2018-06-27 06:39:10,52.0542,-32.28,186.0,5.829,34.733,-0.00366104017442,0.045528,2.20246,-0.0021790615592,2.6,0.21,9.60344583473,0.000483304354007,0.0114344827586,27.3676910547,2.71960682765,8.58742245873
2018-06-27 06:39:10,52.0542,-32.28,188.0,5.825,34.734,-0.00366104017493,0.05691,2.21364,-0.00264567003012,2.6,0.19,9.59825010769,0.000494570424735,0.0163405172414,27.3690058635,3.11867358497,8.7738464508
2018-06-27 06:39:10,52.0542,-32.28,190.0,5.839,34.735,-0.00366104017297,0.053658,2.236,-0.0021790615592,2.5,0.21,9.6076480552,0.000492339025247,0.0149387931034,27.3680694761,3.03963295229,8.73692262788
2018-06-27 06:39:10,52.0542,-32.28,192.0,5.845,34.736,-0.00366104017302,0.045528,2.22482,-0.00171245308828,2.5,0.19,9.65039427774,0.000451752774694,0.0114344827586,27.3681330768,1.60198678522,8.06532637804
2018-06-27 06:39:10,52.0542,-32.28,194.0,5.812,34.733,-0.00366104017847,0.055284,2.21364,-0.0021790615592,2.5,0.19,9.69579464579,0.000467485141808,0.0156396551724,27.3699112812,2.15925869311,8.32565588891
2018-06-27 06:39:10,52.0542,-32.28,196.0,5.769,34.731,-0.0036610401877,0.052032,2.20246,-0.0021790615592,2.7,0.13,9.7310787493,0.000471919266931,0.0142379310345,27.37371118,2.31632427324,8.39902905751
2018-06-27 06:39:10,52.0542,-32.28,198.0,5.705,34.725,-0.00366104019596,0.05691,2.19128,-0.00264567003012,2.7,0.15,9.7319932976,0.000476323870571,0.0163405172414,27.3769237903,2.47234414337,8.47191372279
2018-06-27 06:39:10,52.0542,-32.28,200.0,5.704,34.727,-0.00366104019636,0.060162,2.1801,-0.00264567003012,2.7,0.22,9.71859018601,0.000498869284428,0.0177422413793,27.3786529348,3.27094779302,8.84498133045
2018-06-27 06:39:10,52.0542,-32.28,202.0,5.688,34.727,-0.00366104019905,0.05691,2.1801,-0.00264567003012,2.7,0.12,9.69518763721,0.000494328117583,0.0163405172414,27.3806524624,3.11009058103,8.76983690145
2018-06-27 06:39:10,52.0542,-32.28,204.0,5.661,34.728,-0.00366104020397,0.052032,2.19128,-0.00311227850104,2.6,0.19,9.66997612732,0.000473976208742,0.0142379310345,27.3847948704,2.38918526606,8.43306606234
2018-06-27 06:39:10,52.0542,-32.28,206.0,5.61,34.73,-0.0036610402122,0.05691,2.19128,-0.00311227850104,2.7,0.19,9.6462904976,0.000570849621005,0.0163405172414,27.392663732,5.82063527525,10.0360675591
2018-06-27 06:39:10,52.0542,-32.28,208.0,5.557,34.729,-0.00366104022103,0.050406,2.20246,-0.0021790615592,2.6,0.2,9.60785221868,0.000518878920454,0.0135370689655,27.3983729499,3.97972912032,9.17608845004
2018-06-27 06:39:10,52.0542,-32.28,210.0,5.519,34.729,-0.00366104022701,0.04878,2.20246,-0.00311227850104,2.6,0.14,9.56202105906,0.000527826609057,0.0128362068966,27.403020217,4.29667414601,9.32414928416
2018-06-27 06:39:10,52.0542,-32.28,212.0,5.502,34.734,-0.00366104022997,0.047154,2.20246,-0.00311227850104,2.5,0.2,9.52758295186,0.000473653583536,0.0121353448276,27.409063982,2.37775723602,8.42772745936
2018-06-27 06:39:10,52.0542,-32.28,214.0,5.494,34.735,-0.0036610402315,0.045528,2.22482,-0.00357888697196,2.5,0.17,9.5077853099,0.000493932846031,0.0114344827586,27.410848397,3.0960892721,8.76329619151
2018-06-27 06:39:10,52.0542,-32.28,216.0,5.468,34.736,-0.00366104023569,0.047154,2.236,-0.00311227850104,2.6,0.22,9.48146021167,0.000451029529001,0.0121353448276,27.4148099929,1.57636797628,8.05335855424
2018-06-27 06:39:10,52.0542,-32.28,218.0,5.451,34.736,-0.00366104023869,0.043902,2.22482,-0.00311227850104,2.5,0.2,9.4595000432,0.000469038724822,0.0107336206897,27.4168863796,2.21428971065,8.35136362274
2018-06-27 06:39:10,52.0542,-32.28,220.0,5.443,34.737,-0.00366104024007,0.043902,2.22482,-0.00311227850104,2.5,0.16,9.4308654018,0.000475786295144,0.0107336206897,27.4186660477,2.4533021466,8.46301825607
2018-06-27 06:39:10,52.0542,-32.28,222.0,5.432,34.738,-0.0036610402423,0.04065,2.22482,-0.00311227850104,2.6,0.2,9.39471591647,0.000450954190303,0.00933189655172,27.420806451,1.57369932892,8.05211189592
2018-06-27 06:39:10,52.0542,-32.28,224.0,5.402,34.743,-0.00366104024732,0.043902,2.22482,-0.00311227850104,2.6,0.16,9.37459073653,0.000464413890733,0.0107336206897,27.4283969949,2.05046883756,8.27483471978
2018-06-27 06:39:10,52.0542,-32.28,226.0,5.379,34.743,-0.00366104025098,0.039024,2.236,-0.00311227850104,2.6,0.18,9.34342323667,0.000448582145202,0.00863103448276,27.4311798369,1.48967674733,8.01286075611
2018-06-27 06:39:10,52.0542,-32.28,228.0,5.369,34.747,-0.00366104025258,0.043902,2.24718,-0.00264567003012,2.5,0.16,9.29323354287,0.000448551779307,0.0107336206897,27.4355679332,1.48860112661,8.01235828001
2018-06-27 06:39:10,52.0542,-32.28,230.0,5.372,34.752,-0.00366104025242,0.04065,2.25836,-0.00264567003012,2.6,0.18,9.2178269254,0.000462075707821,0.00933189655172,27.4391903355,1.96764572245,8.23614391061
2018-06-27 06:39:10,52.0542,-32.28,232.0,5.368,34.761,-0.00366104025325,0.043902,2.25836,-0.00264567003012,2.5,0.2,9.18178160345,0.000423703819964,0.0107336206897,27.4468186565,0.608436710776,7.60118956933
2018-06-27 06:39:10,52.0542,-32.28,234.0,5.339,34.762,-0.00366104025828,0.043902,2.28072,-0.00357888697196,2.5,0.16,9.18629104109,0.000414623351479,0.0107336206897,27.4511019817,0.286788356101,7.4509315756
2018-06-27 06:39:10,52.0542,-32.28,236.0,5.317,34.76,-0.00366104026242,0.04065,2.24718,-0.00311227850104,2.5,0.15,9.19936711329,0.000414585733942,0.00933189655172,27.4521655954,0.285455867685,7.45030910378
2018-06-27 06:39:10,52.0542,-32.28,238.0,5.264,34.76,-0.00366104027157,0.042276,2.26954,-0.00311227850104,2.6,0.19,9.20311039978,0.000398694884868,0.0100327586207,27.4584887407,-0.277429788192,7.18735713115
2018-06-27 06:39:10,52.0542,-32.28,240.0,5.204,34.759,-0.00366104028095,0.045528,2.26954,-0.00311227850104,2.6,0.17,9.20441183804,0.000450450854545,0.0114344827586,27.4648124587,1.5558701697,8.04378300614
