datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-15 07:37:29,52.053,-39.7876,72.0,9.365,34.899,-0.00366103957626,0.071544,2.24718,-0.000779236146432,2.5,0.2,9.86424592691,0.000373878070787,0.0226482758621,26.9842924294,-1.15649097658,6.77670379306
2017-09-15 07:37:29,52.053,-39.7876,74.0,9.495,34.93,-0.00366103955677,0.068292,2.236,-0.00031262767551,2.4,0.18,9.8268670717,0.000392035970327,0.0212465517241,26.9871764689,-0.513301859064,7.07716951902
2017-09-15 07:37:29,52.053,-39.7876,76.0,9.389,34.928,-0.00366103957749,0.060162,2.236,-0.000779236146432,2.5,0.23,9.77129351259,0.000378349169642,0.0177422413793,27.0031436888,-0.998115712936,6.85068878016
2017-09-15 07:37:29,52.053,-39.7876,78.0,9.384,34.934,-0.0036610395754,0.055284,2.21364,-0.00124584461735,2.5,0.23,9.72894520149,0.00037607059933,0.0156396551724,27.0087060858,-1.07882723054,6.81298440353
2017-09-15 07:37:29,52.053,-39.7876,80.0,9.236,34.916,-0.00366103960101,0.04878,2.26954,-0.00031262767551,2.4,0.18,9.67215480518,0.00034657323785,0.0128362068966,27.0188676081,-2.12368276887,6.32488025298
2017-09-15 07:37:29,52.053,-39.7876,82.0,9.224,34.922,-0.0036610396042,0.045528,2.24718,-0.000779236146432,2.5,0.21,9.63923443732,0.00034879437111,0.0114344827586,27.0255615164,-2.04500578656,6.36163419667
2017-09-15 07:37:29,52.053,-39.7876,84.0,9.126,34.906,-0.00366103962065,0.045528,2.28072,0.000153980795412,2.4,0.25,9.60914937721,0.000330643178474,0.0114344827586,27.028966667,-2.68795733209,6.06127945244
2017-09-15 07:37:29,52.053,-39.7876,86.0,8.873,34.873,-0.00366103966294,0.053658,2.30308,-0.00031262767551,2.5,0.24,9.56303617622,0.000334846218076,0.0149387931034,27.0436907475,-2.53907726331,6.1308287603
2017-09-15 07:37:29,52.053,-39.7876,88.0,8.778,34.854,-0.00366103967598,0.047154,2.30308,-0.00031262767551,2.5,0.24,9.5265128467,0.000346022893881,0.0121353448276,27.0438855886,-2.14317705293,6.31577350031
2017-09-15 07:37:29,52.053,-39.7876,90.0,8.912,34.878,-0.00366103965462,0.043902,2.28072,-0.00124584461735,2.4,0.17,9.53710125689,0.000343915353924,0.0107336206897,27.0414975549,-2.2178303333,6.28089922855
2017-09-15 07:37:29,52.053,-39.7876,92.0,8.722,34.864,-0.00366103968855,0.047154,2.31426,-0.00124584461735,2.4,0.15,9.53234069669,0.000345907896817,0.0121353448276,27.0606285177,-2.14725047894,6.3138705998
2017-09-15 07:37:29,52.053,-39.7876,94.0,8.283,34.782,-0.00366103975883,0.050406,2.33662,-0.00124584461735,2.5,0.2,9.44206930274,0.000338652302172,0.0135370689655,27.0643016895,-2.40425815248,6.19380949319
2017-09-15 07:37:29,52.053,-39.7876,96.0,8.281,34.781,-0.00366103976075,0.045528,2.32544,-0.000779236146432,2.5,0.23,9.35263152111,0.00036571497314,0.0114344827586,27.0638642919,-1.44564422144,6.64162588632
2017-09-15 07:37:29,52.053,-39.7876,98.0,8.653,34.859,-0.003661039701,0.042276,2.2919,-0.00124584461735,2.5,0.22,9.31995098636,0.000352577178875,0.0100327586207,27.0676616722,-1.9110111699,6.4242297672
2017-09-15 07:37:29,52.053,-39.7876,100.0,8.64,34.866,-0.00366103970375,0.042276,2.30308,-0.00031262767551,2.5,0.21,9.28827011243,0.000339006365654,0.0100327586207,27.0752255221,-2.39171651579,6.1996683174
2017-09-15 07:37:29,52.053,-39.7876,102.0,8.504,34.846,-0.00366103972625,0.037398,2.32544,-0.00124584461735,2.6,0.19,9.25280900383,0.000341096499074,0.00793017241379,27.0807384947,-2.31767980979,6.23425455652
2017-09-15 07:37:29,52.053,-39.7876,104.0,8.32,34.821,-0.00366103975659,0.04065,2.3478,-0.00124584461735,2.5,0.16,9.23399197349,0.000336354189354,0.00933189655172,27.0894608928,-2.4856619047,6.15578173924
2017-09-15 07:37:29,52.053,-39.7876,106.0,8.055,34.781,-0.00366103980385,0.039024,2.37016,-0.00031262767551,2.4,0.23,9.22368463447,0.000347301445816,0.00863103448276,27.0981971987,-2.09788818632,6.3369301894
2017-09-15 07:37:29,52.053,-39.7876,108.0,7.569,34.713,-0.00366103988487,0.055284,2.39252,-0.00031262767551,2.5,0.22,9.15463184984,0.000348920736191,0.0156396551724,27.1163116945,-2.04052968266,6.36372520812
2017-09-15 07:37:29,52.053,-39.7876,110.0,7.442,34.697,-0.00366103989855,0.042276,2.39252,-0.00031262767551,2.6,0.2,9.10216844419,0.000355511726798,0.0100327586207,27.1220130675,-1.80706361337,6.47278885687
2017-09-15 07:37:29,52.053,-39.7876,112.0,7.508,34.711,-0.00366103988989,0.042276,2.4037,0.000153980795412,2.5,0.17,9.08888253296,0.000339800721162,0.0100327586207,27.1235927838,-2.36357885499,6.21281282257
2017-09-15 07:37:29,52.053,-39.7876,114.0,7.485,34.706,-0.00366103989623,0.04065,2.4037,0.000153980795412,2.5,0.17,9.06506974535,0.000335264090104,0.00933189655172,27.1229954087,-2.52427540032,6.13774344898
2017-09-15 07:37:29,52.053,-39.7876,116.0,7.26,34.685,-0.00366103993411,0.042276,2.41488,-0.00031262767551,2.6,0.18,9.00496494226,0.00033944219461,0.0100327586207,27.1385086346,-2.37627858254,6.20688014623
2017-09-15 07:37:29,52.053,-39.7876,118.0,7.187,34.685,-0.00366103994345,0.04065,2.41488,-0.00031262767551,2.4,0.16,8.9869574573,0.000341570263498,0.00933189655172,27.1488020984,-2.30089812639,6.24209411808
2017-09-15 07:37:29,52.053,-39.7876,120.0,7.147,34.686,-0.0036610399505,0.037398,2.42606,-0.00031262767551,2.5,0.16,8.98751261698,0.000377582025274,0.00793017241379,27.1552183584,-1.02528950075,6.83799454815
2017-09-15 07:37:29,52.053,-39.7876,122.0,7.033,34.681,-0.00366103997118,0.043902,2.4037,-0.000779236146432,2.5,0.24,8.96057791681,0.000372884547139,0.0107336206897,27.1671697571,-1.19168357125,6.7602635763
2017-09-15 07:37:29,52.053,-39.7876,124.0,6.991,34.688,-0.00366103997525,0.035772,2.4037,0.000153980795412,2.5,0.21,8.92591218202,0.000381812747187,0.00722931034483,27.1785198466,-0.87542886914,6.90800192583
2017-09-15 07:37:29,52.053,-39.7876,126.0,7.161,34.724,-0.00366103994972,0.039024,2.38134,-0.00031262767551,2.5,0.2,8.92723412222,0.000357207491513,0.00863103448276,27.1832700259,-1.74699623561,6.50084932583
2017-09-15 07:37:29,52.053,-39.7876,128.0,7.098,34.718,-0.00366103996032,0.034146,2.38134,0.000620589266334,2.5,0.18,8.91842547698,0.000375155243965,0.00652844827586,27.1873730178,-1.11125094827,6.79783766734
2017-09-15 07:37:29,52.053,-39.7876,130.0,6.93,34.696,-0.00366103998643,0.039024,2.4037,0.000153980795412,2.5,0.2,8.88898988894,0.000386193812628,0.00863103448276,27.1933120015,-0.72024276908,6.98049709552
2017-09-15 07:37:29,52.053,-39.7876,132.0,6.558,34.65,-0.00366104004679,0.039024,2.42606,0.000153980795412,2.5,0.17,8.81415487589,0.00040594703266,0.00863103448276,27.2073911673,-0.0205442091215,7.30736120134
2017-09-15 07:37:29,52.053,-39.7876,134.0,6.493,34.643,-0.00366104005891,0.037398,2.43724,0.000620589266334,2.5,0.23,8.76912876526,0.000378784374087,0.00793017241379,27.2105268217,-0.982699901105,6.85789027497
2017-09-15 07:37:29,52.053,-39.7876,136.0,6.446,34.647,-0.00366104006629,0.04065,2.41488,0.000153980795412,2.6,0.23,8.71129087315,0.000408006413991,0.00933189655172,27.2199210336,0.0524031964025,7.34143857386
2017-09-15 07:37:29,52.053,-39.7876,138.0,6.457,34.655,-0.00366104006463,0.035772,2.43724,0.000153980795412,2.5,0.22,8.68243010654,0.00038319696497,0.00722931034483,27.2248104308,-0.826397106817,6.93090710824
2017-09-15 07:37:29,52.053,-39.7876,140.0,6.467,34.658,-0.00366104006293,0.039024,2.43724,0.000620589266334,2.6,0.18,8.64433229471,0.000405759889607,0.00863103448276,27.2258852194,-0.0271731903472,7.30426447348
2017-09-15 07:37:29,52.053,-39.7876,142.0,6.471,34.66,-0.00366104006219,0.042276,2.41488,0.000153980795412,2.5,0.19,8.5731259235,0.000362911603186,0.0100327586207,27.2269630346,-1.54494519195,6.59523744879
2017-09-15 07:37:29,52.053,-39.7876,144.0,6.518,34.671,-0.00366104005259,0.037398,2.41488,0.000153980795412,2.5,0.15,8.47260170419,0.00037424403568,0.00793017241379,27.2294453918,-1.14352776816,6.78275955445
2017-09-15 07:37:29,52.053,-39.7876,146.0,6.779,34.734,-0.00366104001214,0.035772,2.4037,0.000153980795412,2.5,0.21,8.48074965735,0.000374546287125,0.00722931034483,27.2441195004,-1.13282141745,6.78776102502
2017-09-15 07:37:29,52.053,-39.7876,148.0,6.699,34.728,-0.00366104003022,0.04065,2.4037,-0.00031262767551,2.4,0.16,8.50196582807,0.000376673910744,0.00933189655172,27.2502433119,-1.05745673364,6.82296762882
2017-09-15 07:37:29,52.053,-39.7876,150.0,6.452,34.697,-0.0036610400661,0.039024,2.43724,0.000153980795412,2.5,0.21,8.45576329339,0.000383074837166,0.00863103448276,27.2587807169,-0.83072311789,6.92888621264
2017-09-15 07:37:29,52.053,-39.7876,152.0,6.415,34.696,-0.0036610400721,0.04065,2.41488,0.000153980795412,2.6,0.2,8.36758854017,0.000396541466442,0.00933189655172,27.2628968757,-0.353708175681,7.15172369077
2017-09-15 07:37:29,52.053,-39.7876,154.0,6.495,34.718,-0.00366104005773,0.04065,2.41488,0.000153980795412,2.6,0.16,8.31378454463,0.000371820506605,0.00933189655172,27.2697176447,-1.22937401505,6.7426564896
2017-09-15 07:37:29,52.053,-39.7876,156.0,6.698,34.76,-0.00366104002651,0.035772,2.41488,0.000620589266334,2.5,0.19,8.30546389887,0.000340501894498,0.00722931034483,27.2757254147,-2.3387418931,6.2244154066
2017-09-15 07:37:29,52.053,-39.7876,158.0,6.712,34.766,-0.00366104002549,0.039024,2.42606,0.00108719773726,2.6,0.17,8.29173522403,0.000340511023684,0.00863103448276,27.2785952338,-2.33841851908,6.22456647074
2017-09-15 07:37:29,52.053,-39.7876,160.0,6.646,34.761,-0.00366104003694,0.037398,2.41488,0.00108719773726,2.5,0.19,8.26874302998,0.000338150085573,0.00793017241379,27.2835713451,-2.42204766885,6.18549912256
2017-09-15 07:37:29,52.053,-39.7876,162.0,6.681,34.768,-0.00366104003093,0.034146,2.4037,0.000153980795412,2.5,0.15,8.25966715648,0.000333683967585,0.00652844827586,27.2844117129,-2.58024650021,6.11159655578
2017-09-15 07:37:29,52.053,-39.7876,164.0,6.658,34.768,-0.00366104003618,0.03252,2.41488,0.000153980795412,2.4,0.12,8.2412476289,0.000320110801624,0.0058275862069,27.2875361325,-3.06103518487,5.88699617428
2017-09-15 07:37:29,52.053,-39.7876,166.0,6.595,34.767,-0.00366104004796,0.030894,2.43724,0.000620589266334,2.5,0.16,8.22422835799,0.00036059438198,0.00512672413793,27.2952251217,-1.62702580149,6.55689350102
2017-09-15 07:37:29,52.053,-39.7876,168.0,6.517,34.763,-0.00366104005934,0.035772,2.41488,0.000153980795412,2.5,0.19,8.21520772874,0.000355952782274,0.00722931034483,27.3024969835,-1.79144054628,6.48008717096
2017-09-15 07:37:29,52.053,-39.7876,170.0,6.445,34.759,-0.00366104007106,0.037398,2.42606,0.000620589266334,2.6,0.18,8.19944851367,0.000342300407338,0.00793017241379,27.3089068244,-2.27503497129,6.25417608816
2017-09-15 07:37:29,52.053,-39.7876,172.0,6.426,34.758,-0.00366104007484,0.034146,2.42606,0.000620589266334,2.5,0.17,8.17599818472,0.00033324720855,0.00652844827586,27.3106526428,-2.59571737875,6.10436933656
2017-09-15 07:37:29,52.053,-39.7876,174.0,6.407,34.758,-0.00366104007943,0.037398,2.44842,0.000620589266334,2.6,0.17,8.14319554015,0.000333212377695,0.00793017241379,27.3131833982,-2.5969511573,6.10379297704
2017-09-15 07:37:29,52.053,-39.7876,176.0,6.344,34.758,-0.00366104008976,0.039024,2.4596,-0.00031262767551,2.5,0.2,8.10535967942,0.000337607145452,0.00863103448276,27.3214813452,-2.44127969378,6.17651488421
2017-09-15 07:37:29,52.053,-39.7876,178.0,6.321,34.763,-0.00366104009392,0.034146,2.47078,0.000620589266334,2.5,0.22,8.07631415993,0.000328530217412,0.00652844827586,27.328465596,-2.76280263885,6.02631547556
2017-09-15 07:37:29,52.053,-39.7876,180.0,6.318,34.77,-0.00366104009465,0.035772,2.44842,-0.00031262767551,2.7,0.19,8.05938412363,0.000337526948006,0.00722931034483,27.3344124786,-2.44412044772,6.17518782632
2017-09-15 07:37:29,52.053,-39.7876,182.0,6.323,34.778,-0.00366104009474,0.034146,2.42606,0.000620589266334,2.6,0.18,8.08959162941,0.000357812114611,0.00652844827586,27.3401033724,-1.72557927626,6.51085425605
2017-09-15 07:37:29,52.053,-39.7876,184.0,6.277,34.769,-0.00366104010323,0.037398,2.4596,0.000153980795412,2.5,0.18,8.14765988005,0.000348730290801,0.00793017241379,27.3390278544,-2.04727563925,6.36057383524
2017-09-15 07:37:29,52.053,-39.7876,186.0,6.024,34.747,-0.00366104014114,0.037398,2.47078,0.000153980795412,2.6,0.23,8.20294760837,0.00034606295992,0.00793017241379,27.3542497338,-2.1417578337,6.31643648842
2017-09-15 07:37:29,52.053,-39.7876,188.0,5.775,34.712,-0.00366104018542,0.035772,2.48196,0.000620589266334,2.4,0.15,8.24245404199,0.000368239490298,0.00722931034483,27.3579431692,-1.35622077466,6.68340003971
2017-09-15 07:37:29,52.053,-39.7876,190.0,5.709,34.704,-0.00366104019777,0.035772,2.47078,0.000153980795412,2.5,0.19,8.31353072676,0.000386177405351,0.00722931034483,27.3598264413,-0.720823947669,6.980225598
2017-09-15 07:37:29,52.053,-39.7876,192.0,5.452,34.677,-0.00366104024044,0.035772,2.4596,0.000153980795412,2.5,0.22,8.36710786169,0.00037222397894,0.00722931034483,27.3698697639,-1.21508221797,6.74933290104
2017-09-15 07:37:29,52.053,-39.7876,194.0,5.143,34.65,-0.00366104028969,0.035772,2.47078,-0.00031262767551,2.6,0.21,8.32767670149,0.000389734624407,0.00722931034483,27.3852192533,-0.59482013425,7.03908826567
2017-09-15 07:37:29,52.053,-39.7876,196.0,5.238,34.67,-0.00366104027113,0.04065,2.48196,0.000153980795412,2.6,0.2,8.26965123828,0.000482333578187,0.00933189655172,27.3899213533,2.68522000653,8.571358659
2017-09-15 07:37:29,52.053,-39.7876,198.0,5.35,34.694,-0.00366104025484,0.037398,2.4596,0.00108719773726,2.5,0.23,8.24667806113,0.00041031894066,0.00793017241379,27.3956490238,0.134317516042,7.37970483933
2017-09-15 07:37:29,52.053,-39.7876,200.0,5.388,34.706,-0.00366104024827,0.034146,2.4596,0.000620589266334,2.5,0.19,8.21645992509,0.000378786633263,0.00652844827586,27.4006274436,-0.982619876548,6.85792765844
2017-09-15 07:37:29,52.053,-39.7876,202.0,5.451,34.723,-0.00366104023814,0.035772,2.4596,0.000153980795412,2.5,0.2,8.21175278579,0.000408181592301,0.00722931034483,27.4065319818,0.0586083625,7.34433731652
2017-09-15 07:37:29,52.053,-39.7876,204.0,5.46,34.737,-0.00366104023839,0.035772,2.44842,0.000153980795412,2.6,0.19,8.22581313456,0.000333737047117,0.00722931034483,27.4165493108,-2.57836631703,6.11247488315
2017-09-15 07:37:29,52.053,-39.7876,206.0,5.374,34.736,-0.0036610402512,0.035772,2.47078,-0.00031262767551,2.5,0.22,8.22638494246,0.000342593515017,0.00722931034483,27.4261277754,-2.26465251107,6.25902625332
2017-09-15 07:37:29,52.053,-39.7876,208.0,5.378,34.741,-0.0036610402506,0.037398,2.44842,0.000620589266334,2.4,0.17,8.22257373833,0.000387693225719,0.00793017241379,27.4296288179,-0.667130558573,7.00530845885
2017-09-15 07:37:29,52.053,-39.7876,210.0,5.378,34.747,-0.00366104025071,0.035772,2.43724,0.000620589266334,2.5,0.16,8.2243787967,0.000358358380375,0.00722931034483,27.4344011267,-1.70622945037,6.5198935251
2017-09-15 07:37:29,52.053,-39.7876,212.0,5.375,34.752,-0.00366104025127,0.042276,2.44842,0.000153980795412,2.5,0.17,8.22939519843,0.000351573137031,0.0100327586207,27.4387413368,-1.9465763401,6.40761550183
2017-09-15 07:37:29,52.053,-39.7876,214.0,5.358,34.756,-0.00366104025419,0.037398,2.43724,0.000153980795412,2.5,0.19,8.23541944741,0.000340252726498,0.00793017241379,27.443966473,-2.34756792197,6.22029232818
2017-09-15 07:37:29,52.053,-39.7876,216.0,5.344,34.757,-0.00366104025653,0.034146,2.4596,0.000620589266334,2.5,0.14,8.23381249359,0.000365030671202,0.00652844827586,27.4464542845,-1.46988356468,6.63030247977
2017-09-15 07:37:29,52.053,-39.7876,218.0,5.321,34.759,-0.00366104025998,0.035772,2.43724,0.000153980795412,2.5,0.16,8.23039889382,0.000349193334438,0.00722931034483,27.4508056197,-2.03087370753,6.36823599584
2017-09-15 07:37:29,52.053,-39.7876,220.0,5.277,34.758,-0.00366104026669,0.035772,2.47078,0.000153980795412,2.6,0.19,8.20114786344,0.000371662551707,0.00722931034483,27.4552712956,-1.23496909342,6.74004274935
2017-09-15 07:37:29,52.053,-39.7876,222.0,5.412,34.783,-0.00366104024534,0.034146,2.43724,0.000153980795412,2.6,0.16,8.20814937795,0.000333518973634,0.00652844827586,27.4589497981,-2.58609091594,6.10886633761
2017-09-15 07:37:29,52.053,-39.7876,224.0,5.436,34.787,-0.00366104024202,0.035772,2.44842,0.000620589266334,2.5,0.2,8.26037265323,0.000333554837346,0.00722931034483,27.4592462839,-2.58482055152,6.10945978821
2017-09-15 07:37:29,52.053,-39.7876,226.0,5.345,34.774,-0.00366104025585,0.034146,2.44842,0.000153980795412,2.5,0.23,8.33717345376,0.000367241761356,0.00652844827586,27.4599040938,-1.39156232924,6.66689023635
2017-09-15 07:37:29,52.053,-39.7876,228.0,5.098,34.745,-0.00366104029717,0.035772,2.43724,0.000153980795412,2.5,0.19,8.3536615952,0.0003938975257,0.00722931034483,27.4661233179,-0.447361844656,7.10797338954
2017-09-15 07:37:29,52.053,-39.7876,230.0,5.034,34.739,-0.00366104030634,0.034146,2.41488,0.000153980795412,2.5,0.22,8.30424703584,0.000373489255361,0.00652844827586,27.4688291975,-1.17026359661,6.77026991511
2017-09-15 07:37:29,52.053,-39.7876,232.0,5.145,34.759,-0.00366104028614,0.035772,2.42606,0.000153980795412,2.5,0.19,8.2352185588,0.00034433649185,0.00722931034483,27.4717633274,-2.20291278571,6.28786795927
2017-09-15 07:37:29,52.053,-39.7876,234.0,5.303,34.785,-0.00366104026185,0.034146,2.43724,0.000153980795412,2.6,0.19,8.18995946359,0.000337811126315,0.00652844827586,27.4737130296,-2.43405428367,6.17989023376
2017-09-15 07:37:29,52.053,-39.7876,236.0,5.494,34.824,-0.00366104023167,0.03252,2.42606,0.000153980795412,2.6,0.21,8.21335487403,0.00031552502482,0.0058275862069,27.4816486692,-3.22347257084,5.81111356718
2017-09-15 07:37:29,52.053,-39.7876,238.0,5.475,34.826,-0.00366104023472,0.034146,2.4596,0.000153980795412,2.6,0.15,8.23481679817,0.000299695825065,0.00652844827586,27.4855579396,-3.78417448456,5.54918172945
