datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-16 07:49:39,54.0377,-39.7953,30.0,4.303,34.624,-0.0036610404364,0.478044,2.16892,0.00155380620818,3.3,1.42,10.3510745713,0.000789544373564,0.197863793103,27.4568978335,13.5672408004,13.6548934837
2018-01-16 07:49:39,54.0377,-39.7953,32.0,4.304,34.624,-0.00366104043629,0.4878,2.16892,0.00108719773726,2.7,0.94,10.3515342883,0.000545976857997,0.202068965517,27.4568328895,4.93959226399,9.62448841271
2018-01-16 07:49:39,54.0377,-39.7953,34.2,4.304,34.624,-0.0036610404363,0.478044,2.16892,0.000620589266334,3.1,1.23,10.3537018596,0.000496360830706,0.197863793103,27.4568796036,3.18209334527,8.80347298489
2018-01-16 07:49:39,54.0377,-39.7953,36.0,4.304,34.624,-0.00366104043632,0.47154,2.16892,0.00108719773726,3.0,0.77,10.3521253894,0.000514403022448,0.195060344828,27.4569178299,3.82118386117,9.10202404956
2018-01-16 07:49:39,54.0377,-39.7953,37.9,4.304,34.624,-0.00366104043625,0.492678,2.1801,0.00155380620818,2.7,0.69,10.3495642473,0.000534700488159,0.204171551724,27.4569581857,4.54016069155,9.4378939973
2018-01-16 07:49:39,54.0377,-39.7953,40.1,4.306,34.624,-0.00366104043603,0.50406,2.1801,0.00108719773726,2.8,0.66,10.3492359515,0.000503130798164,0.209077586207,27.4567900714,3.42189913255,8.91549823222
2018-01-16 07:49:39,54.0377,-39.7953,42.0,4.306,34.624,-0.00366104043603,0.492678,2.14656,0.00108719773726,2.7,0.7,10.3492359515,0.000541470455616,0.204171551724,27.4568297162,4.77996647883,9.54991924462
2018-01-16 07:49:39,54.0377,-39.7953,44.0,4.305,34.624,-0.00366104043607,0.481296,2.19128,0.000620589266334,3.1,0.77,10.3501158129,0.000564021122576,0.199265517241,27.4569788586,5.57875620389,9.92307377739
2018-01-16 07:49:39,54.0377,-39.7953,46.0,4.306,34.624,-0.0036610404359,0.484548,2.16892,0.00108719773726,2.8,0.69,10.3501158129,0.000491854428325,0.200667241379,27.4569131978,3.02246756012,8.7289038168
2018-01-16 07:49:39,54.0377,-39.7953,48.0,4.307,34.624,-0.00366104043573,0.486174,2.1801,0.000620589266334,2.8,0.45,10.3470432596,0.000564025267893,0.201368103448,27.4568475383,5.57890303931,9.92314237154
2018-01-16 07:49:39,54.0377,-39.7953,50.0,4.308,34.624,-0.00366104043564,0.489426,2.16892,0.000620589266334,2.8,0.3,10.3442474118,0.000534708778792,0.202769827586,27.4567818801,4.54045436238,9.4380311856
2018-01-16 07:49:39,54.0377,-39.7953,52.0,4.308,34.624,-0.00366104043565,0.492678,2.15774,0.00108719773726,2.7,0.29,10.347266442,0.000509900765147,0.204171551724,27.4568122378,3.66170490303,9.02752347169
2018-01-16 07:49:39,54.0377,-39.7953,54.0,4.308,34.624,-0.00366104043564,0.481296,2.19128,0.00155380620818,2.8,0.3,10.3459536886,0.000500879669276,0.199265517241,27.4568426018,3.34215964508,8.87824793936
2018-01-16 07:49:39,54.0377,-39.7953,56.0,4.308,34.624,-0.00366104043558,0.499182,2.15774,0.00108719773726,2.8,0.28,10.346990747,0.000505390217211,0.206975,27.4568729723,3.50193227405,8.95288570552
2018-01-16 07:49:39,54.0377,-39.7953,58.0,4.308,34.624,-0.00366104043554,0.481296,2.1801,0.00108719773726,2.7,0.31,10.347266442,0.000509900765147,0.199265517241,27.4569033492,3.66170490303,9.02752347169
2018-01-16 07:49:39,54.0377,-39.7953,60.0,4.308,34.624,-0.00366104043566,0.494304,2.16892,0.00155380620818,2.8,0.2,10.3463868749,0.000541474600696,0.204872413793,27.4569337325,4.78011330584,9.54998783485
2018-01-16 07:49:39,54.0377,-39.7953,62.1,4.308,34.624,-0.0036610404356,0.492678,2.15774,0.00108719773726,2.7,0.31,10.346833211,0.00051666658705,0.204171551724,27.4569656419,3.90136384649,9.13948012094
2018-01-16 07:49:39,54.0377,-39.7953,64.1,4.308,34.624,-0.00366104043557,0.510564,2.1801,0.00155380620818,2.8,0.3,10.3452973878,0.000509900765147,0.211881034483,27.4569960384,3.66170490303,9.02752347169
2018-01-16 07:49:39,54.0377,-39.7953,65.9,4.308,34.624,-0.00366104043563,0.469914,2.16892,0.00108719773726,2.7,0.3,10.3423052973,0.000509900765147,0.194359482759,27.4570234007,3.66170490303,9.02752347169
2018-01-16 07:49:39,54.0377,-39.7953,68.0,4.309,34.624,-0.00366104043552,0.469914,2.1801,0.00155380620818,2.6,0.41,10.3428957582,0.000523434481315,0.194359482759,27.45694793,4.14109619715,9.25147106235
2018-01-16 07:49:39,54.0377,-39.7953,69.9,4.309,34.624,-0.0036610404355,0.47154,2.16892,0.00155380620818,2.8,0.37,10.3408621208,0.000514413385444,0.195060344828,27.4569768277,3.8215509392,9.10219553002
2018-01-16 07:49:39,54.0377,-39.7953,72.0,4.308,34.624,-0.00366104043568,0.478044,2.16892,0.00155380620818,2.8,0.26,10.3407046982,0.000507645491179,0.197863793103,27.4571161673,3.58181858854,8.9902045886
2018-01-16 07:49:39,54.0377,-39.7953,74.0,4.308,34.624,-0.00366104043562,0.47967,2.19128,0.00108719773726,2.8,0.29,10.3426726904,0.000550495696567,0.198564655172,27.4571465955,5.09965856379,9.69926336718
2018-01-16 07:49:39,54.0377,-39.7953,76.1,4.308,34.624,-0.0036610404356,0.474792,2.20246,0.00155380620818,2.8,0.31,10.33916998,0.000518921861018,0.196462068966,27.4571783183,3.98125016097,9.17679900402
2018-01-16 07:49:39,54.0377,-39.7953,78.0,4.308,34.624,-0.00366104043561,0.49593,2.1801,0.00155380620818,2.7,0.22,10.3369929913,0.000525687682921,0.205573275862,27.4572027957,4.22090910444,9.28875565327
2018-01-16 07:49:39,54.0377,-39.7953,80.1,4.308,34.624,-0.00366104043566,0.515442,2.14656,0.0020204146791,2.7,0.22,10.3319198841,0.000521177134986,0.21398362069,27.4572298563,4.06113647546,9.2141178871
2018-01-16 07:49:39,54.0377,-39.7953,82.0,4.308,34.624,-0.00366104043575,0.489426,2.16892,0.00155380620818,2.7,0.17,10.3315267462,0.00051666658705,0.202769827586,27.4572543459,3.90136384649,9.13948012094
2018-01-16 07:49:39,54.0377,-39.7953,84.0,4.308,34.625,-0.00366104043572,0.482922,2.1801,0.00108719773726,2.8,0.2,10.325631858,0.000654235553839,0.19996637931,27.4580746479,8.77433178807,11.4158865623
2018-01-16 07:49:39,54.0377,-39.7953,86.0,4.308,34.625,-0.00366104043571,0.481296,2.16892,0.00108719773726,2.8,0.2,10.3158161165,0.000539216581481,0.199265517241,27.45810044,4.70012974924,9.51262352512
2018-01-16 07:49:39,54.0377,-39.7953,88.0,4.306,34.626,-0.00366104043596,0.489426,2.15774,0.00155380620818,2.8,0.22,10.2955661144,0.000591080992346,0.202769827586,27.4591354657,6.53727091088,10.370843818
2018-01-16 07:49:39,54.0377,-39.7953,90.0,4.307,34.626,-0.00366104043589,0.456906,2.16892,0.00108719773726,2.7,0.15,10.2674661279,0.000527935393899,0.188752586207,27.4590539204,4.30052752268,9.32594938865
2018-01-16 07:49:39,54.0377,-39.7953,92.0,4.304,34.629,-0.00366104043645,0.456906,2.1801,0.000620589266334,2.6,0.21,10.2135343621,0.000507623474145,0.188752586207,27.4617853153,3.58103870118,8.98984026431
2018-01-16 07:49:39,54.0377,-39.7953,94.0,4.296,34.64,-0.00366104043767,0.445524,2.19128,0.00108719773726,2.7,0.19,10.1823054689,0.000516597784747,0.183846551724,27.4714093934,3.89892673131,9.13834162285
2018-01-16 07:49:39,54.0377,-39.7953,96.0,4.299,34.637,-0.00366104043723,0.421134,2.15774,0.0020204146791,2.7,0.21,10.1697485431,0.000516612241957,0.17333362069,27.4687297471,3.89943883459,9.13858085184
2018-01-16 07:49:39,54.0377,-39.7953,98.0,4.296,34.642,-0.00366104043801,0.466662,2.20246,0.0020204146791,2.7,0.19,10.1383355356,0.000489529007178,0.192957758621,27.4730501174,2.94009649225,8.69042418145
2018-01-16 07:49:39,54.0377,-39.7953,99.9,4.295,34.644,-0.00366104043817,0.396744,2.19128,0.00155380620818,2.8,0.21,10.0973217889,0.000487266168971,0.162820689655,27.474771008,2.8599422373,8.65298013001
2018-01-16 07:49:39,54.0377,-39.7953,102.0,4.292,34.646,-0.00366104043857,0.41463,2.19128,0.00248702315002,2.8,0.18,10.0428842341,0.000460191167494,0.170530172414,27.4767053938,1.90089153499,8.20495969923
2018-01-16 07:49:39,54.0377,-39.7953,104.0,4.284,34.657,-0.0036610404399,0.377232,2.20246,0.00248702315002,2.7,0.18,9.98388196776,0.00046916546632,0.154410344828,27.4863219604,2.21877914799,8.3534608629
2018-01-16 07:49:39,54.0377,-39.7953,106.1,4.279,34.664,-0.00366104044074,0.356094,2.21364,0.0020204146791,2.8,0.21,9.9454084637,0.00052100717233,0.145299137931,27.4924394577,4.05511605827,9.21130544987
2018-01-16 07:49:39,54.0377,-39.7953,107.9,4.28,34.667,-0.00366104044044,0.35772,2.20246,0.0020204146791,2.7,0.2,9.91249618534,0.00047364026225,0.146,27.4947330702,2.37728536944,8.42750702693
2018-01-16 07:49:39,54.0377,-39.7953,110.0,4.282,34.677,-0.00366104044031,0.320322,2.21364,0.00248702315002,2.8,0.27,9.79380950394,0.000631486150956,0.129880172414,27.5024846124,7.96850243915,11.03944347
2018-01-16 07:49:39,54.0377,-39.7953,112.0,4.281,34.681,-0.00366104044069,0.29268,2.21364,0.0020204146791,2.7,0.18,9.68984791287,0.000451051180462,0.117965517241,27.5057889942,1.57713491433,8.05371682927
2018-01-16 07:49:39,54.0377,-39.7953,114.0,4.28,34.694,-0.00366104044075,0.23577,2.24718,0.0020204146791,2.7,0.17,9.54472401497,0.000439737064583,0.0934353448276,27.5162449562,1.17636630167,7.86649781566
2018-01-16 07:49:39,54.0377,-39.7953,116.0,4.268,34.706,-0.00366104044298,0.17886,2.26954,0.00248702315002,2.7,0.16,9.47397991062,0.000428402831883,0.0689051724138,27.5270847528,0.774885110942,7.67894592128
2018-01-16 07:49:39,54.0377,-39.7953,118.0,4.258,34.711,-0.0036610404445,0.156096,2.25836,0.0020204146791,2.7,0.19,9.42025207313,0.000412581397225,0.0590931034483,27.5321468932,0.214458252494,7.4171425756
2018-01-16 07:49:39,54.0377,-39.7953,120.0,4.233,34.723,-0.00366104044865,0.144714,2.26954,0.0020204146791,2.7,0.18,9.35548220796,0.000405730595432,0.0541870689655,27.5443726114,-0.0282108485901,7.30377973155
2018-01-16 07:49:39,54.0377,-39.7953,122.0,4.23,34.73,-0.00366104044916,0.092682,2.30308,0.00248702315002,2.8,0.18,9.22482922803,0.000380897123731,0.0317594827586,27.5502746093,-0.907862083197,6.89285075343
2018-01-16 07:49:39,54.0377,-39.7953,124.0,4.224,34.741,-0.00366104045015,0.047154,2.31426,0.0020204146791,2.7,0.23,9.17390769591,0.000374088614238,0.0121353448276,27.559675611,-1.14903310647,6.78018773626
2018-01-16 07:49:39,54.0377,-39.7953,126.0,4.192,34.748,-0.00366104045536,0.035772,2.30308,0.0020204146791,2.7,0.18,9.1679392676,0.000385278980709,0.00722931034483,27.5686639461,-0.752647945324,6.96535902098
2018-01-16 07:49:39,54.0377,-39.7953,128.0,4.174,34.754,-0.00366104045832,0.030894,2.30308,0.0020204146791,2.7,0.22,9.15568698816,0.000385224885886,0.00512672413793,27.5753629058,-0.754564092147,6.9644638932
2018-01-16 07:49:39,54.0377,-39.7953,130.0,4.175,34.757,-0.00366104045798,0.034146,2.31426,0.0020204146791,2.8,0.24,9.14548194447,0.00036717655352,0.00652844827586,27.5776604171,-1.39387212122,6.66581121728
2018-01-16 07:49:39,54.0377,-39.7953,132.0,4.184,34.76,-0.00366104045629,0.034146,2.32544,0.0020204146791,2.7,0.19,9.13585606064,0.000403271526146,0.00652844827586,27.5791088522,-0.115316000841,7.26308856919
2018-01-16 07:49:39,54.0377,-39.7953,134.0,4.191,34.762,-0.00366104045517,0.037398,2.32544,0.00155380620818,2.8,0.2,9.1241737207,0.000367196287658,0.00793017241379,27.5799739436,-1.39317309857,6.66613776563
2018-01-16 07:49:39,54.0377,-39.7953,136.0,4.195,34.764,-0.00366104045425,0.042276,2.32544,0.00248702315002,2.7,0.17,9.10803045055,0.000378475529581,0.0100327586207,27.5811574367,-0.993639791194,6.85277970651
2018-01-16 07:49:39,54.0377,-39.7953,138.0,4.215,34.773,-0.00366104045093,0.037398,2.31426,0.00248702315002,2.7,0.18,9.09338369376,0.000398790077885,0.00793017241379,27.5862011041,-0.274057861155,7.1889323265
2018-01-16 07:49:39,54.0377,-39.7953,140.0,4.236,34.779,-0.0036610404473,0.029268,2.30308,0.0020204146791,2.7,0.17,9.08415911327,0.00036498832556,0.00442586206897,27.5887481384,-1.47138353202,6.62960177019
2018-01-16 07:49:39,54.0377,-39.7953,142.0,4.243,34.782,-0.00366104044608,0.03252,2.32544,0.00155380620818,2.7,0.17,9.0762931111,0.000374015789143,0.0058275862069,27.5904033699,-1.15161271699,6.77898267149
2018-01-16 07:49:39,54.0377,-39.7953,144.0,4.268,34.787,-0.0036610404422,0.030894,2.31426,0.00155380620818,2.7,0.16,9.07000603077,0.000333459223293,0.00512672413793,27.5917192959,-2.58820739251,6.10787762581
2018-01-16 07:49:39,54.0377,-39.7953,146.0,4.278,34.79,-0.00366104044011,0.029268,2.33662,0.00155380620818,2.8,0.19,9.0639482996,0.000344748180373,0.00442586206897,27.5930496776,-2.18832995481,6.29468032713
2018-01-16 07:49:39,54.0377,-39.7953,148.0,4.282,34.791,-0.00366104043964,0.03252,2.32544,0.0020204146791,2.7,0.16,9.05862364015,0.000337987938575,0.0058275862069,27.5934341161,-2.4277912398,6.18281601402
2018-01-16 07:49:39,54.0377,-39.7953,150.0,4.289,34.793,-0.00366104043848,0.030894,2.32544,0.00108719773726,2.7,0.23,9.05251878649,0.000347018110679,0.00512672413793,27.5942906356,-2.10792448354,6.33224173425
2018-01-16 07:49:39,54.0377,-39.7953,152.0,4.305,34.797,-0.00366104043548,0.03252,2.30308,0.00155380620818,2.8,0.2,9.04910440196,0.000349295676991,0.0058275862069,27.5957668317,-2.02724852961,6.36992949731
2018-01-16 07:49:39,54.0377,-39.7953,154.0,4.312,34.799,-0.00366104043474,0.029268,2.3478,0.00108719773726,2.7,0.2,9.04557964603,0.000455302613276,0.00442586206897,27.5966206395,1.72772916746,8.12406691816
2018-01-16 07:49:39,54.0377,-39.7953,156.0,4.311,34.799,-0.00366104043478,0.034146,2.2919,0.00155380620818,2.8,0.19,9.04222422319,0.000369600125961,0.00652844827586,27.5967470695,-1.30802433819,6.70591499974
2018-01-16 07:49:39,54.0377,-39.7953,158.0,4.31,34.8,-0.00366104043507,0.034146,2.31426,0.00155380620818,2.7,0.18,9.04127378377,0.00034253202264,0.00652844827586,27.5976680646,-2.26683069406,6.25800871537
2018-01-16 07:49:39,54.0377,-39.7953,160.0,4.314,34.801,-0.00366104043413,0.029268,2.30308,0.0020204146791,2.7,0.14,9.03875847661,0.000319984850069,0.00442586206897,27.5980503181,-3.06549664084,5.88491200561
2018-01-16 07:49:39,54.0377,-39.7953,162.0,4.314,34.801,-0.00366104043417,0.03252,2.31426,0.00248702315002,2.6,0.2,9.03289259663,0.000335771767844,0.0058275862069,27.5980690269,-2.50629243943,6.14614418719
2018-01-16 07:49:39,54.0377,-39.7953,164.0,4.32,34.803,-0.00366104043314,0.034146,2.33662,0.00155380620818,2.7,0.14,9.02814727509,0.000324502376218,0.00652844827586,27.5990300187,-2.90547682962,5.95966524294
2018-01-16 07:49:39,54.0377,-39.7953,166.0,4.324,34.804,-0.00366104043245,0.034146,2.30308,0.0020204146791,2.7,0.18,9.0207838243,0.000351571226862,0.00652844827586,27.5994118431,-1.9466440021,6.40758389353
2018-01-16 07:49:39,54.0377,-39.7953,168.0,4.333,34.806,-0.0036610404309,0.029268,2.32544,0.00155380620818,2.8,0.15,9.01170072578,0.00031550003869,0.00442586206897,27.6000481761,-3.22435762951,5.81070011211
2018-01-16 07:49:39,54.0377,-39.7953,170.0,4.339,34.809,-0.00366104042982,0.03252,2.33662,0.0020204146791,2.7,0.23,8.99784586245,0.000448565431589,0.0058275862069,27.6018023106,1.48908471775,8.01258418956
2018-01-16 07:49:39,54.0377,-39.7953,172.0,4.343,34.812,-0.00366104042925,0.030894,2.30308,0.0020204146791,2.8,0.17,8.990289014,0.000344822908812,0.00512672413793,27.6037722575,-2.18568292406,6.29591688726
2018-01-16 07:49:39,54.0377,-39.7953,174.0,4.338,34.812,-0.0036610404301,0.037398,2.32544,0.00155380620818,2.8,0.22,8.97630612111,0.000329025623883,0.00793017241379,27.6043315827,-2.74525435082,6.0345131564
2018-01-16 07:49:39,54.0377,-39.7953,176.0,4.343,34.814,-0.00366104042915,0.030894,2.30308,0.0020204146791,2.8,0.17,8.95510272767,0.00031775414575,0.00512672413793,27.6053989766,-3.14451264923,5.84799968593
2018-01-16 07:49:39,54.0377,-39.7953,178.0,4.367,34.82,-0.00366104042522,0.029268,2.33662,0.0020204146791,2.8,0.2,8.93605286686,0.000340340185928,0.00442586206897,27.607587801,-2.34446993406,6.22173955289
2018-01-16 07:49:39,54.0377,-39.7953,180.0,4.382,34.822,-0.0036610404227,0.029268,2.33662,0.00155380620818,2.7,0.15,8.91374998651,0.000360663222817,0.00442586206897,27.607569629,-1.62458732138,6.55803263673
2018-01-16 07:49:39,54.0377,-39.7953,182.0,4.391,34.831,-0.00366104042151,0.029268,2.33662,0.00155380620818,2.8,0.19,8.88942839739,0.000297509541704,0.00442586206897,27.6137618659,-3.86161701377,5.51300446039
2018-01-16 07:49:39,54.0377,-39.7953,184.0,4.375,34.838,-0.00366104042413,0.030894,2.3478,0.00155380620818,2.8,0.19,8.8794585335,0.000299712560596,0.00512672413793,27.6210815569,-3.78358167858,5.5494586587
2018-01-16 07:49:39,54.0377,-39.7953,186.0,4.366,34.839,-0.0036610404255,0.029268,2.33662,0.0020204146791,2.7,0.13,8.87234513403,0.000299691189479,0.00442586206897,27.6228731168,-3.78433868628,5.54910502264
2018-01-16 07:49:39,54.0377,-39.7953,188.0,4.363,34.839,-0.00366104042603,0.026016,2.33662,0.00155380620818,2.7,0.21,8.86687777991,0.000295174427703,0.00302413793103,27.6232190216,-3.9443314219,5.47436443368
2018-01-16 07:49:39,54.0377,-39.7953,190.0,4.358,34.842,-0.00366104042666,0.03252,2.37016,0.0020204146791,2.7,0.18,8.85704637148,0.000274858394103,0.0058275862069,27.6261649327,-4.66396596407,5.13818723594
2018-01-16 07:49:39,54.0377,-39.7953,192.0,4.355,34.843,-0.00366104042708,0.029268,2.35898,0.000620589266334,2.8,0.14,8.84504733856,0.00028838108461,0.00442586206897,27.6273050274,-4.18496522093,5.36195238076
2018-01-16 07:49:39,54.0377,-39.7953,194.0,4.351,34.845,-0.0036610404278,0.026016,2.37016,0.000620589266334,2.9,0.17,8.82610543738,0.000277090950919,0.00302413793103,27.6293477859,-4.58488433655,5.1751302096
2018-01-16 07:49:39,54.0377,-39.7953,196.0,4.346,34.848,-0.00366104042837,0.029268,2.35898,0.00155380620818,2.8,0.19,8.79642653809,0.000290604018642,0.00442586206897,27.6322931083,-4.10622445167,5.39873612251
2018-01-16 07:49:39,54.0377,-39.7953,198.0,4.367,34.855,-0.00366104042477,0.030894,2.35898,0.00108719773726,2.8,0.16,8.76632346286,0.000286117842122,0.00512672413793,27.6355998401,-4.26513379635,5.32450163951
2018-01-16 07:49:39,54.0377,-39.7953,200.0,4.394,34.862,-0.00366104042048,0.029268,2.35898,0.00155380620818,2.8,0.19,8.74381071785,0.000283899308926,0.00442586206897,27.6382481366,-4.34371867922,5.28779072007
2018-01-16 07:49:39,54.0377,-39.7953,202.0,4.409,34.865,-0.00366104041784,0.029268,2.39252,0.00155380620818,2.8,0.16,8.7104341534,0.000270390474644,0.00442586206897,27.6390185562,-4.82222860718,5.06425485951
2018-01-16 07:49:39,54.0377,-39.7953,204.0,4.435,34.871,-0.00366104041322,0.030894,2.4037,0.00155380620818,2.8,0.21,8.67368677666,0.000274938315496,0.00512672413793,27.6409638709,-4.66113498851,5.13950972586
2018-01-16 07:49:39,54.0377,-39.7953,206.0,4.497,34.883,-0.00366104040405,0.030894,2.37016,0.00155380620818,2.6,0.14,8.66117586703,0.000263756892334,0.00512672413793,27.6437112572,-5.05720335975,4.95448642952
2018-01-16 07:49:39,54.0377,-39.7953,208.0,4.53,34.891,-0.00366104039847,0.03252,2.38134,0.00155380620818,2.7,0.19,8.67539199679,0.000245760665433,0.0058275862069,27.6464428109,-5.69466570904,4.65669596271
2018-01-16 07:49:39,54.0377,-39.7953,210.0,4.511,34.891,-0.0036610404022,0.030894,2.41488,0.00155380620818,2.7,0.14,8.68755285763,0.000252487458533,0.00512672413793,27.6485572249,-5.45638924383,4.7680067874
2018-01-16 07:49:39,54.0377,-39.7953,212.0,4.488,34.889,-0.00366104040558,0.03252,2.38134,0.00155380620818,2.7,0.21,8.68968836348,0.000243424522769,0.0058275862069,27.6495189551,-5.77741655447,4.61803891431
2018-01-16 07:49:39,54.0377,-39.7953,214.0,4.483,34.889,-0.00366104040661,0.03252,2.4037,0.0020204146791,2.7,0.14,8.69118357696,0.000261456423344,0.0058275862069,27.6500861962,-5.1386905723,4.91641968709
2018-01-16 07:49:39,54.0377,-39.7953,216.0,4.481,34.889,-0.003661040407,0.029268,2.4037,0.00155380620818,2.7,0.18,8.69652604255,0.000247920662243,0.00442586206897,27.6503235476,-5.61815430203,4.69243825814
2018-01-16 07:49:39,54.0377,-39.7953,218.0,4.481,34.888,-0.00366104040704,0.030894,2.4037,0.00155380620818,2.8,0.2,8.70438633063,0.000256944489638,0.00512672413793,27.6495469592,-5.29851228805,4.84175899004
2018-01-16 07:49:39,54.0377,-39.7953,220.0,4.482,34.888,-0.00366104040712,0.026016,2.4037,0.00108719773726,2.8,0.17,8.71922013439,0.000254691274351,0.00302413793103,27.6494546751,-5.37832567995,4.80447417274
2018-01-16 07:49:39,54.0377,-39.7953,222.0,4.482,34.888,-0.00366104040738,0.029268,2.38134,0.00108719773726,2.8,0.21,8.73924092878,0.000250180726415,0.00442586206897,27.6494722708,-5.53809830892,4.72983640657
2018-01-16 07:49:39,54.0377,-39.7953,224.0,4.475,34.886,-0.00366104040878,0.030894,2.4037,0.00155380620818,2.7,0.17,8.76939856061,0.000268213968368,0.00512672413793,27.6486702935,-4.89932481247,5.02823937563
2018-01-16 07:49:39,54.0377,-39.7953,226.0,4.449,34.884,-0.00366104041388,0.030894,2.39252,0.00155380620818,2.8,0.15,8.81806390828,0.000252378931175,0.00512672413793,27.64994963,-5.46023349993,4.76621094358
2018-01-16 07:49:39,54.0377,-39.7953,228.0,4.345,34.873,-0.00366104043083,0.030894,2.37016,0.00108719773726,2.7,0.19,8.83905487735,0.000265725531061,0.00512672413793,27.6525481539,-4.98747023876,4.98706224937
2018-01-16 07:49:39,54.0377,-39.7953,230.0,4.321,34.871,-0.00366104043438,0.030894,2.37016,0.00155380620818,2.7,0.17,8.84668246195,0.000272447003863,0.00512672413793,27.6535697797,-4.74938222917,5.09828503704
2018-01-16 07:49:39,54.0377,-39.7953,232.0,4.31,34.87,-0.00366104043638,0.03252,2.37016,0.00155380620818,2.8,0.21,8.85137175484,0.000281447979113,0.0058275862069,27.6539786196,-4.43054968386,5.24722762573
2018-01-16 07:49:39,54.0377,-39.7953,234.0,4.296,34.869,-0.00366104043918,0.026016,2.35898,0.00108719773726,2.7,0.2,8.84968109682,0.000270145234831,0.00302413793103,27.6547088105,-4.83091549183,5.06019678229
2018-01-16 07:49:39,54.0377,-39.7953,236.0,4.288,34.869,-0.0036610404401,0.03252,2.38134,0.00108719773726,2.7,0.2,8.83606040829,0.000274639137422,0.0058275862069,27.6555863201,-4.67173247424,5.13455911156
2018-01-16 07:49:39,54.0377,-39.7953,238.0,4.308,34.872,-0.00366104043716,0.026016,2.3478,0.00155380620818,2.8,0.22,8.82458341687,0.000288204170482,0.00302413793103,27.6558344885,-4.19123187319,5.35902491484
