datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-20 07:37:31,53.8881,-39.0403,242.0,4.048,34.847,-0.00366104048147,0.03252,2.31426,0.0020204146791,2.7,0.17,9.12112313214,0.000310280975945,0.0058275862069,27.6635899129,-3.40922727007,5.72433827973
2018-01-20 07:37:31,53.8881,-39.0403,244.0,4.037,34.847,-0.00366104048342,0.027642,2.32544,0.00155380620818,2.7,0.18,9.12699940296,0.000303491945342,0.003725,27.6647561317,-3.64970831211,5.61199758722
2018-01-20 07:37:31,53.8881,-39.0403,246.0,4.028,34.847,-0.00366104048464,0.027642,2.30308,nan,nan,nan,9.13129639908,0.00031249404149,0.003725,27.6657121281,-3.33083606232,5.76095872386
2018-01-20 07:37:31,53.8881,-39.0403,248.0,4.024,34.846,-0.00366104048541,0.027642,2.32544,nan,nan,nan,9.1360484622,0.000332785804608,0.003725,27.6653502707,-2.61206122919,6.09673430861
2018-01-20 07:37:31,53.8881,-39.0403,250.0,4.02,34.846,-0.00366104048601,0.027642,2.2919,nan,nan,nan,9.13763312569,0.000319245711549,0.003725,27.6657835736,-3.0916784055,5.87268119711
2018-01-20 07:37:31,53.8881,-39.0403,252.0,4.014,34.845,-0.00366104048702,0.029268,2.31426,nan,nan,nan,9.13491675642,0.000319235779217,0.00442586206897,27.665629665,-3.09203022858,5.872516843
2018-01-20 07:37:31,53.8881,-39.0403,254.0,4.014,34.845,-0.00366104048699,0.029268,2.28072,nan,nan,nan,9.13921811056,0.000332767423024,0.00442586206897,27.6656475389,-2.61271234166,6.09643014149
2018-01-20 07:37:31,53.8881,-39.0403,256.0,4.011,34.845,-0.0036610404876,0.029268,2.30308,nan,nan,nan,9.13576552038,0.00032825053481,0.00442586206897,27.6659779159,-2.77270955595,6.02168746032
2018-01-20 07:37:31,53.8881,-39.0403,258.0,4.004,34.847,-0.00366104048862,0.030894,2.2919,nan,nan,nan,9.12745160703,0.000314698602053,0.00512672413793,27.6683153922,-3.25274611809,5.79743843277
2018-01-20 07:37:31,53.8881,-39.0403,260.0,4.016,34.851,-0.00366104048664,0.029268,2.32544,nan,nan,nan,9.1166059321,0.000314712987525,0.00442586206897,27.6702652736,-3.25223655589,5.7976764747
2018-01-20 07:37:31,53.8881,-39.0403,262.0,4.016,34.851,-0.00366104048668,0.029268,2.2919,nan,nan,nan,9.10724107758,0.000335010453235,0.00442586206897,27.670283184,-2.53325972551,6.13354642245
2018-01-20 07:37:31,53.8881,-39.0403,264.0,4.029,34.855,-0.00366104048466,0.026016,2.30308,nan,nan,nan,9.0976622069,0.000296687278831,0.00302413793103,27.6721268796,-3.89074320926,5.49939816135
2018-01-20 07:37:31,53.8881,-39.0403,266.0,4.037,34.857,-0.00366104048325,0.026016,2.30308,nan,nan,nan,9.09653605457,0.000310230324133,0.00302413793103,27.672900215,-3.41102145855,5.72350012478
2018-01-20 07:37:31,53.8881,-39.0403,268.0,4.046,34.859,-0.00366104048199,0.026016,2.31426,nan,nan,nan,9.0976622069,0.000305733280837,0.00302413793103,27.6735681969,-3.5703157262,5.64908582505
2018-01-20 07:37:31,53.8881,-39.0403,270.0,4.04,34.86,-0.00366104048318,0.029268,2.30308,nan,nan,nan,9.09991499996,0.000310228423989,0.00442586206897,27.6750088367,-3.41108876548,5.72346868235
2018-01-20 07:37:31,53.8881,-39.0403,272.0,4.038,34.86,-0.00366104048341,0.027642,2.33662,nan,nan,nan,9.10487343803,0.000316990024609,0.003725,27.6752358522,-3.17157934829,5.83535548042
2018-01-20 07:37:31,53.8881,-39.0403,274.0,4.037,34.86,-0.0036610404838,0.027642,2.30308,nan,nan,nan,9.11344544725,0.000301200996014,0.003725,27.6753583531,-3.7308583192,5.57408837028
2018-01-20 07:37:31,53.8881,-39.0403,276.0,4.026,34.86,-0.00366104048575,0.03252,2.31426,nan,nan,nan,9.121066651,0.000307943590974,0.0058275862069,27.676524754,-3.49202212052,5.68566067439
2018-01-20 07:37:31,53.8881,-39.0403,278.0,4.023,34.859,-0.00366104048613,0.030894,2.33662,nan,nan,nan,9.12784730706,0.000344024381734,0.00512672413793,27.6760602878,-2.21396835023,6.28270335352
2018-01-20 07:37:31,53.8881,-39.0403,280.0,4.012,34.859,-0.00366104048773,0.027642,2.32544,nan,nan,nan,9.14199260768,0.000294385109322,0.003725,27.6772247237,-3.97229065761,5.46130327977
2018-01-20 07:37:31,53.8881,-39.0403,282.0,3.992,34.86,-0.00366104049163,0.027642,2.30308,nan,nan,nan,9.15622028411,0.000314637528761,0.003725,27.680118865,-3.25490945622,5.7964278296
2018-01-20 07:37:31,53.8881,-39.0403,284.0,3.969,34.857,-0.0036610404954,0.026016,2.2919,nan,nan,nan,9.16269080986,0.000316852334163,0.00302413793103,27.6801370443,-3.17645661927,5.83307706381
2018-01-20 07:37:31,53.8881,-39.0403,286.0,3.96,34.857,-0.00366104049673,0.029268,2.28072,nan,nan,nan,9.16467844822,0.00032359908055,0.00442586206897,27.6810870731,-2.93747336875,5.94471806318
2018-01-20 07:37:31,53.8881,-39.0403,288.0,3.957,34.857,-0.0036610404971,0.029268,2.30308,nan,nan,nan,9.16609849885,0.000310061076076,0.00442586206897,27.6814153888,-3.41701656325,5.72069951227
2018-01-20 07:37:31,53.8881,-39.0403,290.0,3.955,34.858,-0.00366104049743,0.029268,2.2919,nan,nan,nan,9.164394469,0.000307798814795,0.00442586206897,27.6824357173,-3.49715038232,5.68326500745
2018-01-20 07:37:31,53.8881,-39.0403,292.0,3.952,34.859,-0.00366104049792,0.030894,2.32544,nan,nan,nan,9.1635425931,0.000294258062129,0.00512672413793,27.6835594337,-3.97679092326,5.45920098116
2018-01-20 07:37:31,53.8881,-39.0403,294.0,3.951,34.86,-0.0036610404981,0.02439,2.28072,nan,nan,nan,9.16496243775,0.000305529564551,0.00232327586207,27.6844762474,-3.57753176449,5.64571485355
2018-01-20 07:37:31,53.8881,-39.0403,296.0,3.951,34.86,-0.00366104049807,0.03252,2.30308,nan,nan,nan,9.16212300585,0.00031680593439,0.0058275862069,27.6844940511,-3.17810019205,5.83230926897
2018-01-20 07:37:31,53.8881,-39.0403,298.0,3.951,34.86,-0.00366104049811,0.029268,2.2919,nan,nan,nan,9.16411050007,0.000287487372808,0.00442586206897,27.684511861,-4.21662228039,5.34716378889
2018-01-20 07:37:31,53.8881,-39.0403,300.0,3.951,34.861,-0.00366104049816,0.027642,2.31426,nan,nan,nan,9.1635425931,0.000291995174478,0.003725,27.6853252781,-4.05694692965,5.42175611154
2018-01-20 07:37:31,53.8881,-39.0403,302.0,3.946,34.862,-0.00366104049899,0.02439,2.2919,nan,nan,nan,9.1635425931,0.000298747642372,0.00232327586207,27.6866555732,-3.81776101189,5.53349178688
2018-01-20 07:37:31,53.8881,-39.0403,304.0,3.944,34.862,-0.00366104049936,0.026016,2.2919,nan,nan,nan,9.16212300585,0.000285211754613,0.00302413793103,27.6868801899,-4.2972292281,5.30950826208
2018-01-20 07:37:31,53.8881,-39.0403,306.0,3.939,34.863,-0.00366104050021,0.02439,2.31426,nan,nan,nan,9.16467844823,0.000289708944053,0.00232327586207,27.6882103501,-4.13792978376,5.38392498009
2018-01-20 07:37:31,53.8881,-39.0403,308.0,3.937,34.864,-0.00366104050054,0.026016,2.30308,nan,nan,nan,9.16325865506,0.000309999417547,0.00302413793103,27.6892305699,-3.41920063166,5.71967922495
2018-01-20 07:37:31,53.8881,-39.0403,310.0,3.935,34.864,-0.0036610405009,0.030894,2.30308,nan,nan,nan,9.16240690271,0.000303229349422,0.00512672413793,27.6894550987,-3.65900998478,5.60765231185
2018-01-20 07:37:31,53.8881,-39.0403,312.0,3.935,34.864,-0.00366104050098,0.027642,2.30308,nan,nan,nan,9.16496243775,0.000291952979583,0.003725,27.6894731921,-4.05844155721,5.42105789644
2018-01-20 07:37:31,53.8881,-39.0403,314.0,3.935,34.864,-0.00366104050103,0.02439,2.30308,nan,nan,nan,9.1635425931,0.000291952979583,0.00232327586207,27.6894912916,-4.05844155721,5.42105789644
2018-01-20 07:37:31,53.8881,-39.0403,316.0,3.934,34.865,-0.00366104050112,0.027642,2.30308,nan,nan,nan,9.16411050007,0.000282927013849,0.003725,27.6904082406,-4.37815931545,5.27170178061
2018-01-20 07:37:31,53.8881,-39.0403,318.0,3.933,34.865,-0.00366104050133,0.026016,2.2919,nan,nan,nan,9.16496243775,0.000298711808186,0.00302413793103,27.6905295268,-3.81903033045,5.53289882486
2018-01-20 07:37:31,53.8881,-39.0403,320.0,3.928,34.865,-0.00366104050208,0.029268,2.30308,nan,nan,nan,9.167518807,0.000289680093323,0.00442586206897,27.6910633286,-4.13895173432,5.383447576
2018-01-20 07:37:31,53.8881,-39.0403,322.0,3.928,34.865,-0.00366104050217,0.029268,2.30308,nan,nan,nan,9.16666659121,0.000305467011097,0.00442586206897,27.69108143,-3.57974753291,5.64467975758
2018-01-20 07:37:31,53.8881,-39.0403,324.0,3.928,34.866,-0.0036610405022,0.027642,2.30308,nan,nan,nan,9.16401963218,0.000285166798693,0.003725,27.6918952108,-4.29882165671,5.30876435923
2018-01-20 07:37:31,53.8881,-39.0403,326.0,3.927,34.867,-0.00366104050248,0.026016,2.31426,nan,nan,nan,9.16269080986,0.000289672475757,0.00302413793103,27.6928120972,-4.13922156372,5.38332152522
2018-01-20 07:37:31,53.8881,-39.0403,328.0,3.928,34.868,-0.00366104050229,0.029268,2.2919,nan,nan,nan,9.16496243775,0.000282906031441,0.00442586206897,27.6935227964,-4.37890255428,5.27135457667
2018-01-20 07:37:31,53.8881,-39.0403,330.0,3.927,34.868,-0.0036610405024,0.026016,2.2919,nan,nan,nan,9.16922351681,0.000278393359268,0.00302413793103,27.6936440183,-4.53875042801,5.19668165993
2018-01-20 07:37:31,53.8881,-39.0403,332.0,3.93,34.868,-0.0036610405021,0.026016,2.30308,nan,nan,nan,9.16780289954,0.000346057950655,0.00302413793103,27.6933528432,-2.14193527191,6.31635359818
2018-01-20 07:37:31,53.8881,-39.0403,334.0,3.921,34.868,-0.00366104050363,0.02439,2.28072,nan,nan,nan,9.17234978189,0.000271614789411,0.00232327586207,27.6942985581,-4.77886092948,5.08451406541
2018-01-20 07:37:31,53.8881,-39.0403,336.0,3.917,34.868,-0.00366104050426,0.026016,2.30308,nan,nan,nan,9.17320261618,0.000271606288369,0.00302413793103,27.6947286112,-4.77916205338,5.08437339541
2018-01-20 07:37:31,53.8881,-39.0403,338.0,3.917,34.869,-0.00366104050435,0.02439,2.2919,nan,nan,nan,9.17576167605,0.000280624637362,0.00232327586207,27.6955424362,-4.45971409535,5.2336034741
2018-01-20 07:37:31,53.8881,-39.0403,340.0,3.91,34.87,-0.00366104050557,0.026016,2.31426,nan,nan,nan,9.17604606763,0.000282862282664,0.00302413793103,27.6970766797,-4.38045222346,5.27063064889
2018-01-20 07:37:31,53.8881,-39.0403,342.0,3.904,34.872,-0.00366104050652,0.022764,2.32544,nan,nan,nan,9.17803709762,0.00027156765802,0.0016224137931,27.6993032891,-4.78053041761,5.08373416421
2018-01-20 07:37:31,53.8881,-39.0403,344.0,3.903,34.872,-0.00366104050668,0.029268,2.32544,nan,nan,nan,9.17917505614,0.00028058662666,0.00442586206897,27.6994241785,-4.46106051043,5.23297449644
2018-01-20 07:37:31,53.8881,-39.0403,346.0,3.901,34.872,-0.00366104050704,0.02439,2.2919,nan,nan,nan,9.18031317987,0.000282837645806,0.00232327586207,27.6996478239,-4.38132491027,5.27022297334
2018-01-20 07:37:31,53.8881,-39.0403,348.0,3.898,34.871,-0.0036610405074,0.029268,2.32544,nan,nan,nan,9.17803709762,0.000345981681039,0.00442586206897,27.6991783792,-2.14463689422,6.31509153561
2018-01-20 07:37:31,53.8881,-39.0403,350.0,3.897,34.871,-0.00366104050761,0.027642,2.32544,nan,nan,nan,9.1833527799,0.000262534416305,0.003725,27.6992991819,-5.10050590566,4.93425764993
2018-01-20 07:37:31,53.8881,-39.0403,352.0,3.896,34.871,-0.0036610405079,0.02439,2.28072,nan,nan,nan,9.18429791441,0.000273808658096,0.00232327586207,27.6994199721,-4.70114971291,5.12081685174
2018-01-20 07:37:31,53.8881,-39.0403,354.0,3.894,34.871,-0.00366104050828,0.026016,2.28072,nan,nan,nan,9.18563040591,0.000269293853706,0.00302413793103,27.6996425035,-4.86107311404,5.04610865237
2018-01-20 07:37:31,53.8881,-39.0403,356.0,3.888,34.871,-0.00366104050925,0.027642,2.2919,nan,nan,nan,9.19056373327,0.000271536355418,0.003725,27.7002745138,-4.78163921839,5.08321618804
2018-01-20 07:37:31,53.8881,-39.0403,358.0,3.883,34.871,-0.00366104051023,0.026016,2.31426,nan,nan,nan,9.19569403685,0.000282802078399,0.00302413793103,27.7008035421,-4.38258477896,5.26963442582
2018-01-20 07:37:31,53.8881,-39.0403,360.0,3.876,34.87,-0.00366104051153,0.026016,2.2919,nan,nan,nan,9.19854565517,0.000264747723883,0.00302413793103,27.7007413197,-5.0221061246,4.97088209909
2018-01-20 07:37:31,53.8881,-39.0403,362.0,3.865,34.87,-0.00366104051308,0.026016,2.30308,nan,nan,nan,9.19911610315,0.000273745377081,0.00302413793103,27.701883587,-4.70339125303,5.11976971652
2018-01-20 07:37:31,53.8881,-39.0403,364.0,3.855,34.871,-0.0036610405147,0.027642,2.30308,nan,nan,nan,9.20120429628,0.000296274044146,0.003725,27.7037180593,-3.90538080827,5.49256020858
2018-01-20 07:37:31,53.8881,-39.0403,366.0,3.853,34.872,-0.00366104051503,0.026016,2.30308,nan,nan,nan,9.19883087398,0.000282735385548,0.00302413793103,27.7047344508,-4.38494717313,5.26853083364
2018-01-20 07:37:31,53.8881,-39.0403,368.0,3.854,34.872,-0.00366104051496,0.022764,2.2919,nan,nan,nan,9.19711971653,0.000269205874995,0.0016224137931,27.7046484544,-4.86418949594,5.04465283491
2018-01-20 07:37:31,53.8881,-39.0403,370.0,3.853,34.873,-0.00366104051504,0.027642,2.26954,nan,nan,nan,9.19778131985,0.000289498459029,0.003725,27.7055626798,-4.14538558427,5.3804420037
2018-01-20 07:37:31,53.8881,-39.0403,372.0,3.852,34.873,-0.0036610405152,0.026016,2.28072,nan,nan,nan,9.19626427765,0.000266943585951,0.00302413793103,27.7056810021,-4.94432429845,5.00721787067
2018-01-20 07:37:31,53.8881,-39.0403,374.0,3.851,34.873,-0.00366104051537,0.027642,2.2919,nan,nan,nan,9.19569403685,0.000278217822269,0.003725,27.7057993119,-4.5449682996,5.1937769819
2018-01-20 07:37:31,53.8881,-39.0403,376.0,3.853,34.874,-0.00366104051507,0.030894,2.31426,nan,nan,nan,9.19398356299,0.000260177149061,0.00512672413793,27.7064071266,-5.18400502596,4.89525104501
2018-01-20 07:37:31,53.8881,-39.0403,378.0,3.854,34.875,-0.00366104051487,0.027642,2.2919,nan,nan,nan,9.19398356299,0.00026243180801,0.003725,27.7071170682,-5.10414049668,4.93255975114
2018-01-20 07:37:31,53.8881,-39.0403,380.0,3.854,34.876,-0.00366104051485,0.03252,2.2919,nan,nan,nan,9.18885437719,0.00026242905972,0.0058275862069,27.7079291704,-5.10423784661,4.93251427413
2018-01-20 07:37:31,53.8881,-39.0403,382.0,3.854,34.876,-0.00366104051493,0.026016,2.26954,nan,nan,nan,9.19018764298,0.000260173785752,0.00302413793103,27.7079453838,-5.18412416109,4.89519539104
2018-01-20 07:37:31,53.8881,-39.0403,384.0,3.854,34.877,-0.00366104051496,0.026016,2.2919,nan,nan,nan,9.18515204959,0.000260171037497,0.00302413793103,27.7087575007,-5.18422150978,4.89514991462
2018-01-20 07:37:31,53.8881,-39.0403,386.0,3.856,34.878,-0.00366104051453,0.029268,2.2919,nan,nan,nan,9.18486732752,0.000251151459868,0.00442586206897,27.7093652962,-5.50371298856,4.74589950522
2018-01-20 07:37:31,53.8881,-39.0403,388.0,3.858,34.879,-0.00366104051426,0.029268,2.30308,nan,nan,nan,9.18002863345,0.000294003183156,0.00442586206897,27.7099730547,-3.98581924624,5.45498340107
2018-01-20 07:37:31,53.8881,-39.0403,390.0,3.863,34.881,-0.00366104051339,0.02439,2.2919,nan,nan,nan,9.18116688111,0.00027145561066,0.00232327586207,27.7110699312,-4.7844993592,5.08188007358
2018-01-20 07:37:31,53.8881,-39.0403,392.0,3.863,34.881,-0.00366104051341,0.030894,2.31426,nan,nan,nan,9.17917505615,0.000255668692886,0.00512672413793,27.711086209,-5.3437035606,4.820647892
2018-01-20 07:37:31,53.8881,-39.0403,394.0,3.863,34.881,-0.00366104051347,0.026016,2.2919,nan,nan,nan,9.1777526338,0.00025115814495,0.00302413793103,27.7111024929,-5.50347618958,4.74601012584
2018-01-20 07:37:31,53.8881,-39.0403,396.0,3.863,34.881,-0.00366104051348,0.029268,2.2919,nan,nan,nan,9.18002863345,0.000248902870982,0.00442586206897,27.7111187828,-5.58336250407,4.70869124275
2018-01-20 07:37:31,53.8881,-39.0403,398.0,3.863,34.881,-0.00366104051354,0.027642,2.2919,nan,nan,nan,9.18099613343,0.000275966158596,0.003725,27.7111350788,-4.62472673022,5.15651783975
2018-01-20 07:37:31,53.8881,-39.0403,400.0,3.862,34.881,-0.00366104051366,0.026016,2.30308,nan,nan,nan,9.18076847563,0.000262432382383,0.00302413793103,27.7112536191,-5.10412015122,4.93256925551
2018-01-20 07:37:31,53.8881,-39.0403,402.0,3.86,34.881,-0.00366104051406,0.026016,2.30308,nan,nan,nan,9.18167914647,0.000251151747371,0.00302413793103,27.7114743579,-5.50370280463,4.74590426264
2018-01-20 07:37:31,53.8881,-39.0403,404.0,3.859,34.881,-0.00366104051422,0.027642,2.2919,nan,nan,nan,9.18031317988,0.000257915436507,0.003725,27.7115928578,-5.26411940806,4.85782562017
2018-01-20 07:37:31,53.8881,-39.0403,406.0,3.859,34.881,-0.00366104051417,0.026016,2.28072,nan,nan,nan,9.18031317988,0.0002443837927,0.00302413793103,27.7116085993,-5.74343729498,4.63391232167
2018-01-20 07:37:31,53.8881,-39.0403,408.0,3.859,34.881,-0.00366104051426,0.022764,2.28072,nan,nan,nan,9.18190683071,0.000262425984442,0.0016224137931,27.7116243468,-5.10434677908,4.93246338633
2018-01-20 07:37:31,53.8881,-39.0403,410.0,3.86,34.881,-0.00366104051417,0.022764,2.26954,nan,nan,nan,9.18190683071,0.000253407021339,0.0016224137931,27.7115379147,-5.42381649014,4.78322314572
2018-01-20 07:37:31,53.8881,-39.0403,412.0,3.858,34.881,-0.00366104051468,0.02439,2.30308,nan,nan,nan,9.18896832267,0.000257913303619,0.00232327586207,27.7117580305,-5.26419495922,4.85779032645
2018-01-20 07:37:31,53.8881,-39.0403,414.0,3.85,34.88,-0.00366104051612,0.02439,2.2919,nan,nan,nan,9.19124758,0.000253388436459,0.00232327586207,27.7117947813,-5.42447480375,4.78291561459
2018-01-20 07:37:31,53.8881,-39.0403,416.0,3.847,34.88,-0.0036610405164,0.022764,2.2919,nan,nan,nan,9.19307146267,0.000264658404096,0.0016224137931,27.7121166485,-5.02527001011,4.96940409032
2018-01-20 07:37:31,53.8881,-39.0403,418.0,3.846,34.88,-0.00366104051678,0.02439,2.28072,nan,nan,nan,9.19193148632,0.000266911543756,0.00232327586207,27.7122344002,-4.94545929709,5.00668765618
2018-01-20 07:37:31,53.8881,-39.0403,420.0,3.839,34.88,-0.00366104051795,0.026016,2.2919,nan,nan,nan,9.19512383748,0.000251109682446,0.00302413793103,27.7129638883,-5.50519282841,4.74520819819
2018-01-20 07:37:31,53.8881,-39.0403,422.0,3.836,34.879,-0.00366104051828,0.026016,2.28072,nan,nan,nan,9.19626427765,0.000262382394727,0.00302413793103,27.7124893531,-5.10589081398,4.9317420906
2018-01-20 07:37:31,53.8881,-39.0403,424.0,3.834,34.879,-0.00366104051877,0.026016,2.28072,nan,nan,nan,9.19900201024,0.000248846479582,0.00302413793103,27.7127088011,-5.58536000023,4.70775811264
2018-01-20 07:37:31,53.8881,-39.0403,426.0,3.833,34.879,-0.00366104051895,0.027642,2.28072,nan,nan,nan,9.20196896491,0.000255610165636,0.003725,27.7128263617,-5.34577671285,4.81967941916
2018-01-20 07:37:31,53.8881,-39.0403,428.0,3.827,34.878,-0.00366104051985,0.02439,2.2919,nan,nan,nan,9.20448034086,0.000260110644835,0.00232327586207,27.7126568896,-5.18636073865,4.89415057408
2018-01-20 07:37:31,53.8881,-39.0403,430.0,3.824,34.878,-0.00366104052049,0.027642,2.28072,nan,nan,nan,9.21201928969,0.00024882786463,0.003725,27.7129778129,-5.58601937908,4.70745008388
2018-01-20 07:37:31,53.8881,-39.0403,432.0,3.811,34.877,-0.00366104052245,0.026016,2.2919,nan,nan,nan,9.21521981805,0.00026910028889,0.00302413793103,27.7135188177,-4.86792956692,5.04290566116
2018-01-20 07:37:31,53.8881,-39.0403,434.0,3.804,34.876,-0.00366104052376,0.02439,2.28072,nan,nan,nan,9.22002305518,0.000262322244018,0.00232327586207,27.7134490422,-5.10802147241,4.93074675375
2018-01-20 07:37:31,53.8881,-39.0403,436.0,3.804,34.876,-0.00366104052398,0.02439,2.2919,nan,nan,nan,9.21719793888,0.000253301148147,0.00232327586207,27.7134646855,-5.42756673035,4.78147122142
2018-01-20 07:37:31,53.8881,-39.0403,438.0,3.803,34.876,-0.00366104052399,0.026016,2.30308,nan,nan,nan,9.22254020801,0.000246533186852,0.00302413793103,27.7135817939,-5.66730145533,4.66947917084
2018-01-20 07:37:31,53.8881,-39.0403,440.0,3.798,34.875,-0.00366104052491,0.026016,2.28072,nan,nan,nan,9.22731356847,0.000255546333723,0.00302413793103,27.713308478,-5.34803776686,4.81862316802
2018-01-20 07:37:31,53.8881,-39.0403,442.0,3.793,34.875,-0.00366104052607,0.02439,2.26954,nan,nan,nan,9.2342211792,0.000255535632069,0.00232327586207,27.7138308914,-5.34841684087,4.81844608364
2018-01-20 07:37:31,53.8881,-39.0403,444.0,3.786,34.874,-0.00366104052731,0.02439,2.28072,nan,nan,nan,9.24230493506,0.000251012846864,0.00232327586207,27.7137593776,-5.50862293839,4.74360582269
2018-01-20 07:37:31,53.8881,-39.0403,446.0,3.778,34.873,-0.0036610405282,0.022764,2.24718,nan,nan,nan,9.24431282728,0.000253253735717,0.0016224137931,27.7137883407,-5.42924617344,4.78068666977
2018-01-20 07:37:31,53.8881,-39.0403,448.0,3.771,34.872,-0.0036610405295,0.026016,2.2919,nan,nan,nan,9.24752651968,0.000264517856438,0.00302413793103,27.713715411,-5.03024848925,4.96707839433
2018-01-20 07:37:31,53.8881,-39.0403,450.0,3.768,34.872,-0.00366104052995,0.02439,2.26954,nan,nan,nan,9.24568996351,0.000255490330389,0.00232327586207,27.7140340533,-5.35002151698,4.81769645937
2018-01-20 07:37:31,53.8881,-39.0403,452.0,3.767,34.872,-0.00366104053012,0.026016,2.26954,nan,nan,nan,9.24614906242,0.000262254008657,0.00302413793103,27.7141506172,-5.11043850534,4.92961763708
2018-01-20 07:37:31,53.8881,-39.0403,454.0,3.766,34.872,-0.00366104053022,0.029268,2.25836,nan,nan,nan,9.24488660479,0.00026450713887,0.00442586206897,27.7142671685,-5.03062812695,4.96690104662
2018-01-20 07:37:31,53.8881,-39.0403,456.0,3.767,34.872,-0.0036610405301,0.02439,2.28072,nan,nan,nan,9.24523089135,0.000253232912786,0.00232327586207,27.7141817635,-5.42998376328,4.78034210475
2018-01-20 07:37:31,53.8881,-39.0403,458.0,3.768,34.872,-0.00366104052994,0.021138,2.28072,nan,nan,nan,9.24362434943,0.000273532522131,0.000921551724138,27.7140963593,-4.71093100108,5.11624752404
2018-01-20 07:37:31,53.8881,-39.0403,460.0,3.768,34.873,-0.00366104052991,0.02439,2.26954,nan,nan,nan,9.24201813509,0.00025774285369,0.00232327586207,27.7149081069,-5.27023263659,4.85496982613
2018-01-20 07:37:31,53.8881,-39.0403,462.0,3.768,34.873,-0.00366104052977,0.026016,2.26954,nan,nan,nan,9.24115779784,0.000262253401626,0.00302413793103,27.714923705,-5.11046000761,4.92960759229
2018-01-20 07:37:31,53.8881,-39.0403,464.0,3.77,34.873,-0.00366104052962,0.02439,2.26954,nan,nan,nan,9.23697216445,0.000264512962553,0.00232327586207,27.7147373155,-5.03042184045,4.96699741334
2018-01-20 07:37:31,53.8881,-39.0403,466.0,3.772,34.874,-0.0036610405292,0.026016,2.26954,nan,nan,nan,9.23078379908,0.000260003950568,0.00302413793103,27.7153470457,-5.19014006299,4.89238506313
2018-01-20 07:37:31,53.8881,-39.0403,468.0,3.776,34.875,-0.00366104052854,0.02439,2.26954,nan,nan,nan,9.22940926728,0.000255499223855,0.00232327586207,27.7157546046,-5.3497064926,4.81784362298
2018-01-20 07:37:31,53.8881,-39.0403,470.0,3.78,34.877,-0.00366104052793,0.02439,2.2919,nan,nan,nan,9.22231134265,0.000282565580797,0.00232327586207,27.7169581147,-4.39096199701,5.26572100932
2018-01-20 07:37:31,53.8881,-39.0403,472.0,3.785,34.878,-0.00366104052696,0.021138,2.2919,nan,nan,nan,9.21979426306,0.000262276074816,0.000921551724138,27.7172641277,-5.10965687785,4.92998277427
2018-01-20 07:37:31,53.8881,-39.0403,474.0,3.791,34.879,-0.00366104052624,0.022764,2.28072,nan,nan,nan,9.22116711568,0.000255520350962,0.0016224137931,27.7174686055,-5.34895812822,4.81819322132
2018-01-20 07:37:31,53.8881,-39.0403,476.0,3.79,34.879,-0.00366104052642,0.022764,2.2919,nan,nan,nan,9.22368463477,0.000253262935954,0.0016224137931,27.7175855761,-5.42892028264,4.78083890962
2018-01-20 07:37:31,53.8881,-39.0403,478.0,3.784,34.878,-0.00366104052751,0.022764,2.28072,nan,nan,nan,9.23192942565,0.000253252837206,0.0016224137931,27.7174124016,-5.42927800048,4.78067180177
2018-01-20 07:37:31,53.8881,-39.0403,480.0,3.765,34.877,-0.00366104053072,0.026016,2.25836,nan,nan,nan,9.23353358307,0.000253214871779,0.00302413793103,27.7185518674,-5.43062281184,4.78004357329
2018-01-20 07:37:31,53.8881,-39.0403,482.0,3.758,34.877,-0.0036610405318,0.022764,2.26954,nan,nan,nan,9.23542461696,0.000246434038431,0.0016224137931,27.7192737349,-5.67081349068,4.66783852391
2018-01-20 07:37:31,53.8881,-39.0403,484.0,3.756,34.877,-0.0036610405321,0.027642,2.28072,nan,nan,nan,9.23582580377,0.00025545084423,0.003725,27.7194910306,-5.35142019567,4.81704306677
2018-01-20 07:37:31,53.8881,-39.0403,486.0,3.753,34.877,-0.00366104053261,0.02439,2.2919,nan,nan,nan,9.232846047,0.000248678586312,0.00232327586207,27.7198090573,-5.59130711566,4.70497991831
2018-01-20 07:37:31,53.8881,-39.0403,488.0,3.752,34.877,-0.00366104053278,0.022764,2.26954,nan,nan,nan,9.23341898956,0.000244165892796,0.0016224137931,27.7199254567,-5.75115574538,4.63030664841
2018-01-20 07:37:31,53.8881,-39.0403,490.0,3.754,34.877,-0.00366104053243,0.02439,2.28072,nan,nan,nan,9.22895114337,0.000253191279707,0.00232327586207,27.719739541,-5.43145849023,4.77965318622
2018-01-20 07:37:31,53.8881,-39.0403,492.0,3.754,34.878,-0.00366104053236,0.022764,2.25836,nan,nan,nan,9.2234557361,0.000246422706943,0.0016224137931,27.7205513916,-5.67121487467,4.66765101743
2018-01-20 07:37:31,53.8881,-39.0403,494.0,3.76,34.879,-0.00366104053151,0.02439,2.2919,nan,nan,nan,9.21887916111,0.000264475018394,0.00232327586207,27.7207583314,-5.03176589845,4.96636953679
2018-01-20 07:37:31,53.8881,-39.0403,496.0,3.766,34.88,-0.0036610405304,0.026016,2.26954,nan,nan,nan,9.2182500903,0.000244187668393,0.00302413793103,27.7209648584,-5.75038441019,4.63066697756
