datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-12 12:16:07,51.7053,-39.5062,50.0,8.89,34.238,-0.00366103965697,0.453654,2.6273,3.34293706648,2.5,0.17,11.0436370243,0.000751519770568,0.187350862069,26.5427198372,12.2203333131,13.0256857982
2017-09-12 12:16:07,51.7053,-39.5062,52.0,8.818,34.253,-0.00366103966933,0.395118,2.60494,2.80913697575,2.5,0.23,10.9381360652,0.000710772776806,0.162119827586,26.5658391562,10.7769933,12.3514296688
2017-09-12 12:16:07,51.7053,-39.5062,54.0,8.221,34.281,-0.00366103976498,0.286176,2.58258,2.38265683332,2.5,0.17,10.7974696218,0.0006623854244,0.115162068966,26.6796133609,9.06301650309,11.5507455954
2017-09-12 12:16:07,51.7053,-39.5062,56.0,7.557,34.24,-0.00366103986752,0.224388,2.5714,2.05743072909,2.3,0.17,10.6051470499,0.000595988878355,0.0885293103448,26.7450247062,6.7111180491,10.4520564896
2017-09-12 12:16:07,51.7053,-39.5062,58.0,7.988,34.367,-0.00366103979195,0.185364,2.48196,1.88478559485,2.4,0.19,10.5179898148,0.000503904986077,0.0717086206897,26.7820276051,3.44932241681,8.92830901646
2017-09-12 12:16:07,51.7053,-39.5062,60.0,8.331,34.508,-0.00366103974457,0.15447,2.43724,2.01123649047,2.5,0.17,10.4626947245,0.000486049082777,0.0583922413793,26.8411990721,2.81683061012,8.63284053808
2017-09-12 12:16:07,51.7053,-39.5062,62.0,8.359,34.531,-0.0036610397389,0.151218,2.43724,1.91978123017,2.5,0.17,10.359221803,0.000479267566089,0.0569905172414,26.8550218112,2.576615726,8.52062418122
2017-09-12 12:16:07,51.7053,-39.5062,64.0,8.725,34.638,-0.00366103968044,0.141462,2.38134,1.69487594718,2.6,0.14,10.2834001694,0.000472803937083,0.0527853448276,26.8823475812,2.34766105936,8.41366803371
2017-09-12 12:16:07,51.7053,-39.5062,66.0,8.987,34.713,-0.00366103963616,0.118698,2.35898,1.49470091316,2.5,0.22,10.2494982168,0.00043467746516,0.0429732758621,26.8996973896,0.997145170898,7.782774684
2017-09-12 12:16:07,51.7053,-39.5062,68.0,9.099,34.758,-0.00366103962782,0.115446,2.37016,1.34305316011,2.5,0.16,10.2360116459,0.000414435248618,0.0415715517241,26.9170262268,0.280125376562,7.44781896543
2017-09-12 12:16:07,51.7053,-39.5062,70.0,8.605,34.697,-0.00366103970452,0.102438,2.38134,1.17880697834,2.6,0.24,10.1701856619,0.000404799309933,0.0359646551724,26.947479508,-0.0611988435575,7.28836939331
2017-09-12 12:16:07,51.7053,-39.5062,72.0,8.384,34.663,-0.00366103973985,0.09756,2.38134,1.03602478624,2.5,0.14,10.1232610747,0.000436108037328,0.0338620689655,26.9549859545,1.04781889822,7.80644691018
2017-09-12 12:16:07,51.7053,-39.5062,74.0,8.351,34.655,-0.00366103974512,0.08943,2.35898,0.897442070378,2.5,0.15,10.0786320514,0.00043382050757,0.0303577586207,26.9538079066,0.96679001915,7.76859427818
2017-09-12 12:16:07,51.7053,-39.5062,76.0,8.228,34.647,-0.00366103976652,0.071544,2.4037,0.747194142742,2.5,0.21,9.99486585747,0.000384025510103,0.0226482758621,26.9662904907,-0.797048381136,6.94461736224
2017-09-12 12:16:07,51.7053,-39.5062,78.0,8.107,34.64,-0.00366103978474,0.0813,2.38134,0.588547262628,2.5,0.19,9.92728114782,0.000401887813619,0.0268534482759,26.9790841986,-0.164329866002,7.24019174744
2017-09-12 12:16:07,51.7053,-39.5062,80.0,8.169,34.657,-0.00366103977628,0.069918,2.37016,0.497558610798,2.4,0.15,9.89363233,0.000390668231461,0.0219474137931,26.9831405303,-0.561749905196,7.05453701956
2017-09-12 12:16:07,51.7053,-39.5062,82.0,8.327,34.702,-0.00366103975024,0.061788,2.35898,0.443898636642,2.5,0.24,9.88244645176,0.000363743630296,0.0184431034483,26.9945221374,-1.51547312765,6.60900532041
2017-09-12 12:16:07,51.7053,-39.5062,84.0,8.301,34.702,-0.00366103975461,0.053658,2.35898,0.390705270957,2.5,0.18,9.86600591244,0.000372722453072,0.0149387931034,26.9985294591,-1.1974252673,6.75758134362
2017-09-12 12:16:07,51.7053,-39.5062,86.0,8.115,34.68,-0.00366103978433,0.058536,2.37016,0.350110333987,2.4,0.23,9.83137122462,0.000404050130957,0.0170413793103,27.0094511706,-0.0877362612501,7.27597244153
2017-09-12 12:16:07,51.7053,-39.5062,88.0,8.025,34.668,-0.00366103979902,0.058536,2.39252,0.320714000319,2.5,0.17,9.81595628555,0.000356572617241,0.0170413793103,27.0135530357,-1.7694847521,6.49034381781
2017-09-12 12:16:07,51.7053,-39.5062,90.0,8.02,34.668,-0.00366103979982,0.058536,2.37016,0.288984624296,2.5,0.12,9.80805040619,0.000361074884779,0.0170413793103,27.0143409006,-1.61000543135,6.56484456507
2017-09-12 12:16:07,51.7053,-39.5062,92.0,8.016,34.667,-0.00366103980076,0.053658,2.3478,0.268453851576,2.5,0.13,9.78951012166,0.000394900023097,0.0149387931034,27.0141940128,-0.411851381849,7.12456209836
2017-09-12 12:16:07,51.7053,-39.5062,94.0,8.027,34.671,-0.00366103979879,0.05691,2.38134,0.249322904268,2.5,0.19,9.76498542267,0.000376865430184,0.0163405172414,27.0157347721,-1.05067273202,6.82613677444
2017-09-12 12:16:07,51.7053,-39.5062,96.0,8.041,34.675,-0.00366103979637,0.052032,2.38134,0.222726221425,2.5,0.14,9.74389175799,0.00069261633736,0.0142379310345,27.016825786,10.133855902,12.0509881036
2017-09-12 12:16:07,51.7053,-39.5062,98.0,8.093,34.686,-0.00366103978643,0.052032,2.38134,0.193329887757,2.5,0.17,9.7112886719,0.000363403033882,0.0142379310345,27.0177167442,-1.52753773384,6.60336934095
2017-09-12 12:16:07,51.7053,-39.5062,100.0,8.223,34.717,-0.00366103976857,0.053658,2.3478,0.172332506566,2.5,0.17,9.67497585066,0.000347747454835,0.0149387931034,27.0224910185,-2.08208965485,6.34431047165
2017-09-12 12:16:07,51.7053,-39.5062,102.0,8.363,34.751,-0.00366103974691,0.050406,2.35898,0.152268342316,2.5,0.18,9.64466163089,0.000338864402672,0.0135370689655,27.0278870358,-2.39674512856,6.19731920149
2017-09-12 12:16:07,51.7053,-39.5062,104.0,8.352,34.756,-0.00366103975005,0.045528,2.3478,0.136870262776,2.6,0.18,9.59924579655,0.000338833332899,0.0114344827586,27.0335284688,-2.39784568207,6.19680507804
2017-09-12 12:16:07,51.7053,-39.5062,106.0,7.893,34.71,-0.0036610398224,0.045528,2.35898,0.123338617119,2.4,0.14,9.4845938494,0.000356241526535,0.0114344827586,27.0665107806,-1.78121264707,6.48486513296
2017-09-12 12:16:07,51.7053,-39.5062,108.0,7.899,34.718,-0.00366103982288,0.045528,2.37016,0.1140064477,2.5,0.2,9.47247996394,0.000358485575393,0.0114344827586,27.0719411164,-1.70172394845,6.52199826983
2017-09-12 12:16:07,51.7053,-39.5062,110.0,7.7,34.698,-0.00366103985838,0.043902,2.39252,0.102807844398,2.6,0.15,9.44889574259,0.000351438442995,0.0107336206897,27.0854953957,-1.95134747221,6.40538666798
2017-09-12 12:16:07,51.7053,-39.5062,112.0,7.597,34.678,-0.00366103987136,0.047154,2.39252,0.0958087173344,2.5,0.23,9.42147235724,0.000376124958839,0.0121353448276,27.0847643089,-1.07690170799,6.81388391118
2017-09-12 12:16:07,51.7053,-39.5062,114.0,7.53,34.669,-0.00366103988194,0.042276,2.38134,0.0892761987415,2.4,0.21,9.35670424382,0.000364758310291,0.0100327586207,27.0873858414,-1.47953113286,6.62579561935
2017-09-12 12:16:07,51.7053,-39.5062,116.0,7.539,34.684,-0.00366103988074,0.043902,2.39252,0.0780775954394,2.4,0.19,9.28630868553,0.000380520624304,0.0107336206897,27.0979185336,-0.92119844591,6.88662067305
2017-09-12 12:16:07,51.7053,-39.5062,118.0,7.585,34.704,-0.00366103987394,0.042276,2.37016,0.0724782937883,2.5,0.21,9.25407273141,0.000371524721949,0.0100327586207,27.1070401663,-1.23985129914,6.73776202748
2017-09-12 12:16:07,51.7053,-39.5062,120.0,7.576,34.707,-0.00366103987586,0.042276,2.38134,0.0692120344919,2.5,0.21,9.23198671109,0.000353459201403,0.0100327586207,27.1107321795,-1.8797681679,6.43882493217
2017-09-12 12:16:07,51.7053,-39.5062,122.0,7.527,34.7,-0.003661039884,0.042276,2.39252,0.0654791667245,2.4,0.21,9.2079633497,0.000351138914637,0.0100327586207,27.1123254746,-1.96195736574,6.40043025738
2017-09-12 12:16:07,51.7053,-39.5062,124.0,7.448,34.692,-0.00366103989756,0.039024,2.38134,0.0608130820153,2.5,0.22,9.16575766297,0.00035328009903,0.00863103448276,27.1174001768,-1.88611233214,6.43586125654
2017-09-12 12:16:07,51.7053,-39.5062,126.0,7.346,34.68,-0.00366103991364,0.039024,2.39252,0.0561469973061,2.5,0.16,9.10667728843,0.000362157395582,0.00863103448276,27.1225224871,-1.5716607337,6.58275728639
2017-09-12 12:16:07,51.7053,-39.5062,128.0,7.325,34.678,-0.0036610399164,0.039024,2.4037,0.0528807380096,2.6,0.22,9.02563622141,0.000335063113082,0.00863103448276,27.1239582155,-2.53139440842,6.13441780512
2017-09-12 12:16:07,51.7053,-39.5062,130.0,7.427,34.713,-0.00366103990073,0.04065,2.39252,0.0500810871841,2.6,0.25,8.96522658254,0.000346422162965,0.00933189655172,27.1370189813,-2.12903414347,6.32238035892
2017-09-12 12:16:07,51.7053,-39.5062,132.0,7.356,34.712,-0.0036610399118,0.04065,2.38134,0.0472814363585,2.5,0.21,8.88301771077,0.000346302362735,0.00933189655172,27.1463792943,-2.13327770721,6.32039797859
2017-09-12 12:16:07,51.7053,-39.5062,134.0,7.368,34.719,-0.00366103990671,0.039024,2.38134,0.0440151770621,2.4,0.19,8.7353184837,0.000344049150999,0.00863103448276,27.1502139204,-2.21309097331,6.28311322005
2017-09-12 12:16:07,51.7053,-39.5062,136.0,7.58,34.778,-0.00366103987331,0.037398,2.3478,0.0407489177656,2.5,0.22,8.61821178553,0.000369063926399,0.00793017241379,27.1662474803,-1.32701759909,6.69704229999
2017-09-12 12:16:07,51.7053,-39.5062,138.0,7.694,34.824,-0.00366103985756,0.037398,2.38134,0.0370160499982,2.5,0.19,8.53662392263,0.000344327444013,0.00793017241379,27.1858800717,-2.20323327817,6.28771824125
2017-09-12 12:16:07,51.7053,-39.5062,140.0,7.688,34.828,-0.00366103985852,0.037398,2.35898,0.0318833568181,2.6,0.16,8.52308599641,0.000344306646423,0.00793017241379,27.1899341383,-2.20396997039,6.28737409557
2017-09-12 12:16:07,51.7053,-39.5062,142.0,7.652,34.827,-0.00366103986656,0.034146,2.35898,0.0276838805798,2.5,0.2,8.4832425365,0.000353269294216,0.00652844827586,27.1944282787,-1.8864950603,6.43568246512
2017-09-12 12:16:07,51.7053,-39.5062,144.0,7.498,34.814,-0.00366103989048,0.030894,2.3478,0.0253508382252,2.5,0.17,8.46223508266,0.000325977631471,0.00512672413793,27.2065204021,-2.85322033802,5.98407685728
2017-09-12 12:16:07,51.7053,-39.5062,146.0,7.491,34.817,-0.00366103989175,0.037398,2.35898,0.0225511873997,2.5,0.18,8.46477356567,0.00034399982621,0.00793017241379,27.2099197478,-2.21483815601,6.28229702384
2017-09-12 12:16:07,51.7053,-39.5062,148.0,7.495,34.822,-0.00366103989143,0.039024,2.35898,0.0211513619869,2.5,0.19,8.44826308907,0.000357525028059,0.00863103448276,27.2133105344,-1.73574845609,6.5061037248
2017-09-12 12:16:07,51.7053,-39.5062,150.0,7.464,34.824,-0.00366103989707,0.034146,2.37016,0.0192849281032,2.5,0.17,8.42096450703,0.000332658437897,0.00652844827586,27.2193696942,-2.6165728128,6.09462672282
2017-09-12 12:16:07,51.7053,-39.5062,152.0,7.41,34.822,-0.00366103990656,0.034146,2.38134,0.0188183196323,2.5,0.17,8.39879739983,0.000386697325764,0.00652844827586,27.2255603285,-0.702407326798,6.98882892043
2017-09-12 12:16:07,51.7053,-39.5062,154.0,7.356,34.818,-0.00366103991484,0.035772,2.39252,0.0188183196323,2.5,0.21,8.38596988866,0.000332488080808,0.00722931034483,27.230144125,-2.62260720163,6.09180775874
2017-09-12 12:16:07,51.7053,-39.5062,156.0,7.282,34.812,-0.00366103992703,0.034146,2.37016,0.0197515365741,2.6,0.22,8.3624765473,0.000339141499096,0.00652844827586,27.2359518191,-2.38692981902,6.20190442227
2017-09-12 12:16:07,51.7053,-39.5062,158.0,7.232,34.809,-0.00366103993592,0.035772,2.38134,0.0197515365741,2.5,0.21,8.31094228594,0.000332296591452,0.00722931034483,27.2406804539,-2.62939013758,6.08863911095
2017-09-12 12:16:07,51.7053,-39.5062,160.0,7.2,34.81,-0.00366103994176,0.034146,2.4037,0.0178851026904,2.5,0.21,8.28204441971,0.000363811880961,0.00652844827586,27.2460019048,-1.5130555526,6.61013469033
2017-09-12 12:16:07,51.7053,-39.5062,162.0,7.173,34.808,-0.00366103994662,0.03252,2.37016,0.014618843394,2.5,0.14,8.28804149295,0.000341217245058,0.0058275862069,27.2482489576,-2.31340274554,6.23625258661
2017-09-12 12:16:07,51.7053,-39.5062,164.0,7.07,34.804,-0.0036610399641,0.034146,2.4037,0.0122858010394,2.5,0.2,8.3087098559,0.000352323383576,0.00652844827586,27.2595156506,-1.92000110696,6.42003011909
2017-09-12 12:16:07,51.7053,-39.5062,166.0,7.023,34.798,-0.00366103997257,0.034146,2.39252,0.0113525840975,2.4,0.2,8.30100305556,0.000320682648343,0.00652844827586,27.2613452774,-3.04077923039,5.8964587412
2017-09-12 12:16:07,51.7053,-39.5062,168.0,6.965,34.793,-0.00366103998214,0.034146,2.4037,0.0113525840975,2.5,0.19,8.23963938885,0.000352167182412,0.00652844827586,27.265454345,-1.92553406462,6.41744539852
2017-09-12 12:16:07,51.7053,-39.5062,170.0,6.969,34.796,-0.00366103998212,0.035772,2.4037,0.0108859756266,2.5,0.19,8.22217267496,0.000338634608245,0.00722931034483,27.2672963614,-2.40488490675,6.193516705
2017-09-12 12:16:07,51.7053,-39.5062,172.0,6.949,34.798,-0.00366103998661,0.03252,2.39252,0.0104193671557,2.6,0.18,8.23518842588,0.000325062134872,0.0058275862069,27.271659175,-2.88564905856,5.96892778402
2017-09-12 12:16:07,51.7053,-39.5062,174.0,6.82,34.791,-0.00366104000876,0.035772,2.38134,0.00901954174293,2.5,0.18,8.24381149537,0.000410551377282,0.00722931034483,27.2838476226,0.142550886069,7.38355105723
2017-09-12 12:16:07,51.7053,-39.5062,176.0,6.7,34.779,-0.00366104002741,0.035772,2.4037,0.00855293327201,2.5,0.19,8.21155254951,0.000335944005381,0.00722931034483,27.2906904527,-2.50019144139,6.14899426776
2017-09-12 12:16:07,51.7053,-39.5062,178.0,6.649,34.777,-0.00366104003636,0.034146,2.4037,0.0104193671557,2.4,0.17,8.14279884333,0.000380962793424,0.00652844827586,27.2960105526,-0.905535931338,6.89393741502
2017-09-12 12:16:07,51.7053,-39.5062,180.0,6.653,34.783,-0.0036610400363,0.035772,2.4037,0.00995275868477,2.5,0.24,8.06379680852,0.000380953931439,0.00722931034483,27.3002348499,-0.905849840573,6.89379077235
2017-09-12 12:16:07,51.7053,-39.5062,182.0,6.727,34.803,-0.0036610400251,0.035772,2.43724,0.00855293327201,2.5,0.15,8.05154604343,0.000344949401515,0.00722931034483,27.3060569686,-2.18120229955,6.29801001051
2017-09-12 12:16:07,51.7053,-39.5062,184.0,6.666,34.798,-0.00366104003719,0.037398,2.43724,0.00855293327201,2.5,0.14,8.08609777062,0.000536551102535,0.00793017241379,27.3103757165,4.605713154,9.46851682297
2017-09-12 12:16:07,51.7053,-39.5062,186.0,6.536,34.781,-0.00366104006144,0.039024,2.43724,0.00715310785924,2.5,0.19,8.11844377023,0.000342407407611,0.00863103448276,27.3143967307,-2.2712448076,6.25594666271
2017-09-12 12:16:07,51.7053,-39.5062,188.0,6.399,34.761,-0.00366104008072,0.034146,2.4596,0.00668649938832,2.5,0.17,8.14914860617,0.000367018743366,0.00652844827586,27.3167712713,-1.3994620725,6.66319987215
2017-09-12 12:16:07,51.7053,-39.5062,190.0,6.232,34.741,-0.0036610401102,0.04065,2.4596,0.0062198909174,2.4,0.22,8.17759239943,0.000560718122169,0.00933189655172,27.3228148435,5.46175732345,9.86841776318
2017-09-12 12:16:07,51.7053,-39.5062,192.0,5.954,34.708,-0.00366104015809,0.039024,2.47078,0.00528667397555,2.4,0.19,8.18222757715,0.000364078804339,0.00863103448276,27.3323557191,-1.50360059272,6.61455157381
2017-09-12 12:16:07,51.7053,-39.5062,194.0,5.798,34.687,-0.00366104017954,0.034146,2.47078,0.00482006550463,2.6,0.2,8.18671605606,0.000411201095459,0.00652844827586,27.3353561095,0.165565203356,7.39430219304
2017-09-12 12:16:07,51.7053,-39.5062,196.0,5.772,34.686,-0.00366104018376,0.039024,2.4596,0.00482006550463,2.5,0.19,8.18297546407,0.000426941252317,0.00863103448276,27.3378268674,0.723113039581,7.6547606038
2017-09-12 12:16:07,51.7053,-39.5062,198.0,5.787,34.689,-0.00366104018187,0.037398,2.48196,0.00435345703371,2.5,0.11,8.19320432164,0.000359303463379,0.00793017241379,27.3383606156,-1.67275272018,6.53553217595
2017-09-12 12:16:07,51.7053,-39.5062,200.0,5.768,34.688,-0.00366104018558,0.037398,2.47078,0.00435345703371,2.6,0.17,8.2064483896,0.00035701472951,0.00793017241379,27.3399587702,-1.75382425131,6.49765961904
2017-09-12 12:16:07,51.7053,-39.5062,202.0,5.683,34.684,-0.00366104019932,0.035772,2.4596,0.00388684856279,2.4,0.2,8.22297482369,0.000347842170826,0.00722931034483,27.347338456,-2.07873462501,6.34587777347
2017-09-12 12:16:07,51.7053,-39.5062,204.0,5.64,34.683,-0.00366104020612,0.035772,2.44842,0.00388684856279,2.6,0.21,8.22673607482,0.000340996646347,0.00722931034483,27.3518586182,-2.3212167931,6.23260225515
2017-09-12 12:16:07,51.7053,-39.5062,206.0,5.646,34.689,-0.00366104020541,0.039024,2.4596,0.00342024009187,2.5,0.2,8.22874287062,0.000374821011431,0.00863103448276,27.3558912376,-1.1230901331,6.79230699344
2017-09-12 12:16:07,51.7053,-39.5062,208.0,5.624,34.694,-0.00366104020958,0.037398,2.4596,0.00295363162094,2.5,0.17,8.23863441917,0.000349957215579,0.00793017241379,27.3625689442,-2.00381550976,6.38087622998
2017-09-12 12:16:07,51.7053,-39.5062,210.0,5.603,34.693,-0.00366104021334,0.037398,2.47078,0.00295363162094,2.6,0.21,8.25538524772,0.00036119592767,0.00793017241379,27.3643718769,-1.60571785007,6.5668475082
2017-09-12 12:16:07,51.7053,-39.5062,212.0,5.571,34.688,-0.00366104021886,0.039024,2.44842,0.0020204146791,2.5,0.17,8.28086176694,0.00040625335328,0.00863103448276,27.3643466068,-0.00969372010748,7.3124300061
2017-09-12 12:16:07,51.7053,-39.5062,214.0,5.441,34.678,-0.00366104023978,0.034146,2.44842,0.00248702315002,2.6,0.21,8.29224135994,0.000351902447816,0.00652844827586,27.3722097195,-1.93491149346,6.41306473366
2017-09-12 12:16:07,51.7053,-39.5062,216.0,5.444,34.684,-0.00366104023879,0.035772,2.43724,0.00155380620818,2.5,0.2,8.30221937981,0.000374444724715,0.00722931034483,27.3766199904,-1.13641896113,6.78608043288
2017-09-12 12:16:07,51.7053,-39.5062,218.0,5.437,34.685,-0.00366104024158,0.035772,2.4596,0.00155380620818,2.6,0.13,8.3297928126,0.000345109855727,0.00722931034483,27.3782766301,-2.17551869045,6.30066510788
2017-09-12 12:16:07,51.7053,-39.5062,220.0,5.322,34.672,-0.00366104026025,0.035772,2.4596,0.0020204146791,2.5,0.19,8.33859953613,0.000360707983328,0.00722931034483,27.3817737348,-1.62300181456,6.55877330607
2017-09-12 12:16:07,51.7053,-39.5062,222.0,5.269,34.665,-0.00366104026874,0.034146,2.4596,0.0020204146791,2.4,0.16,8.32064095257,0.000353857411595,0.00652844827586,27.3825440318,-1.8656627665,6.44541426889
2017-09-12 12:16:07,51.7053,-39.5062,224.0,5.239,34.665,-0.00366104027222,0.035772,2.4596,0.00155380620818,2.4,0.21,8.28212529198,0.000344777431271,0.00722931034483,27.3861126166,-2.18729382953,6.29516435294
2017-09-12 12:16:07,51.7053,-39.5062,226.0,5.267,34.68,-0.00366104026707,0.034146,2.47078,0.000620589266334,2.6,0.19,8.22377706082,0.000342536331252,0.00652844827586,27.3947045653,-2.26667807439,6.25808001163
2017-09-12 12:16:07,51.7053,-39.5062,228.0,5.427,34.708,-0.00366104023982,0.037398,2.47078,0.00155380620818,2.6,0.19,8.17251206235,0.000372091283715,0.00793017241379,27.3977979755,-1.21978254823,6.74713714227
2017-09-12 12:16:07,51.7053,-39.5062,230.0,5.54,34.738,-0.00366104022156,0.03252,2.44842,0.00155380620818,2.5,0.16,8.1696248311,0.000345165612279,0.0058275862069,27.4078919041,-2.17354368186,6.30158773293
2017-09-12 12:16:07,51.7053,-39.5062,232.0,5.614,34.762,-0.00366104021122,0.034146,2.4596,0.00155380620818,2.5,0.16,8.19020901653,0.000365540724649,0.00652844827586,27.417867197,-1.45181645148,6.63874252973
2017-09-12 12:16:07,51.7053,-39.5062,234.0,5.547,34.76,-0.003661040223,0.035772,2.44842,0.00108719773726,2.5,0.18,8.20269761715,0.000345119520154,0.00722931034483,27.4244950246,-2.1751763571,6.30082502887
2017-09-12 12:16:07,51.7053,-39.5062,236.0,5.512,34.756,-0.00366104022776,0.035772,2.43724,0.00108719773726,2.5,0.15,8.21095187407,0.000317999400538,0.00722931034483,27.4256081658,-3.13582523413,5.85205801094
2017-09-12 12:16:07,51.7053,-39.5062,238.0,5.501,34.755,-0.00366104022972,0.03252,2.44842,0.00108719773726,2.5,0.21,8.22036816394,0.000349554650164,0.0058275862069,27.4261737059,-2.01807518191,6.37421482569
2017-09-12 12:16:07,51.7053,-39.5062,240.0,5.489,34.755,-0.00366104023219,0.03252,2.43724,0.0020204146791,2.5,0.16,8.2282411198,0.000331489210413,0.0058275862069,27.4276504075,-2.65798918877,6.07527906732
