datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-03 07:50:50,54.4169,-40.4699,32.0,7.389,34.368,-0.00366103990728,1.04064,2.19128,0.000153980795412,2.9,0.27,11.1067864907,0.000960713517716,0.440362068966,26.8693396779,19.6303942245,16.4872949432
2017-12-03 07:50:50,54.4169,-40.4699,34.0,7.39,34.37,-0.00366103990749,1.052022,2.16892,-0.00031262767551,2.8,0.25,11.0980116558,0.000949433506677,0.445268103448,26.8708257913,19.2308336735,16.3006402754
2017-12-03 07:50:50,54.4169,-40.4699,36.0,7.391,34.372,-0.00366103990763,0.998364,2.20246,0.000153980795412,2.8,0.31,11.0808590465,0.000947174591629,0.422139655172,26.8723119076,19.1508183847,16.263261142
2017-12-03 07:50:50,54.4169,-40.4699,38.1,7.39,34.379,-0.00366103990856,0.90243,2.1801,-0.00031262767551,2.8,0.27,11.0521023617,0.000863708984292,0.380788793103,26.8780176953,16.1942996416,14.8821237343
2017-12-03 07:50:50,54.4169,-40.4699,40.0,7.366,34.387,-0.00366103991379,0.74796,2.19128,-0.00031262767551,2.8,0.32,11.0106350885,0.000829817188843,0.314206896552,26.8877642377,14.9937844632,14.3213031999
2017-12-03 07:50:50,54.4169,-40.4699,41.9,7.331,34.395,-0.00366103992199,0.629262,2.20246,0.000153980795412,2.8,0.26,10.933303208,0.000748545610959,0.263043965517,26.8990566267,12.1149826314,12.9764712387
2017-12-03 07:50:50,54.4169,-40.4699,44.0,7.211,34.418,-0.00366103994235,0.473166,2.21364,0.000153980795412,2.8,0.32,10.81715845,0.000669341643538,0.195761206897,26.9340814449,9.30941969741,11.6658528207
2017-12-03 07:50:50,54.4169,-40.4699,46.0,7.109,34.436,-0.0036610399604,0.417882,2.21364,0.000620589266334,2.7,0.25,10.7170704748,0.000716476268896,0.171931896552,26.962523165,10.9790223968,12.4458075393
2017-12-03 07:50:50,54.4169,-40.4699,48.0,7.01,34.448,-0.00366103997704,0.364224,2.22482,0.000620589266334,2.7,0.24,10.5558405949,0.000617038271602,0.148803448276,26.9857196131,7.45672965669,10.8003688706
2017-12-03 07:50:50,54.4169,-40.4699,50.0,6.773,34.481,-0.00366104001952,0.255282,2.236,0.000153980795412,2.8,0.21,10.3457961716,0.000607508106069,0.101845689655,27.0441302133,7.11915213316,10.6426695674
2017-12-03 07:50:50,54.4169,-40.4699,52.0,6.473,34.527,-0.00366104007095,0.193494,2.2919,0.00108719773726,2.7,0.26,10.1372084936,0.000559482219544,0.0752129310345,27.1205374445,5.41797918067,9.84796680857
2017-12-03 07:50:50,54.4169,-40.4699,54.0,6.392,34.563,-0.00366104008052,0.18699,2.25836,0.00155380620818,2.8,0.19,9.95250767264,0.000520897592019,0.0724094827586,27.1596410055,4.0512345045,9.20949218245
2017-12-03 07:50:50,54.4169,-40.4699,56.0,6.387,34.572,-0.0036610400825,0.17073,2.26954,0.00108719773726,2.8,0.2,9.76284300374,0.00051409835123,0.065400862069,27.1674355739,3.81039179727,9.09698253808
2017-12-03 07:50:50,54.4169,-40.4699,58.0,6.357,34.585,-0.00366104008854,0.149592,2.30308,0.00108719773726,2.9,0.21,9.49929689881,0.000446350071472,0.0562896551724,27.1816621058,1.41061223167,7.97592577626
2017-12-03 07:50:50,54.4169,-40.4699,60.0,6.35,34.608,-0.00366104008989,0.125202,2.3478,0.000153980795412,2.8,0.2,9.34501531992,0.000462062139173,0.0457767241379,27.2007669375,1.96716509379,8.23591938498
2017-12-03 07:50:50,54.4169,-40.4699,62.0,6.344,34.619,-0.00366104009187,0.126828,2.3478,0.00108719773726,2.7,0.18,9.28181078025,0.000421426537423,0.0464775862069,27.2102699804,0.527770808603,7.56350650195
2017-12-03 07:50:50,54.4169,-40.4699,64.0,6.276,34.625,-0.00366104010389,0.117072,2.3478,0.00155380620818,2.8,0.15,9.2391507095,0.000464135321827,0.0422724137931,27.2239113146,2.04060136975,8.27022513327
2017-12-03 07:50:50,54.4169,-40.4699,66.0,6.194,34.626,-0.00366104011875,0.112194,2.38134,0.00155380620818,2.8,0.16,9.22734791952,0.000473001991774,0.0401698275862,27.2353631447,2.35467655263,8.41694532063
2017-12-03 07:50:50,54.4169,-40.4699,68.0,6.022,34.626,-0.00366104014837,0.118698,2.35898,0.00155380620818,2.8,0.22,9.20234561996,0.000459149633783,0.0429732758621,27.257442051,1.86399832785,8.18772504154
2017-12-03 07:50:50,54.4169,-40.4699,70.0,5.851,34.625,-0.00366104017628,0.118698,2.37016,0.00155380620818,2.7,0.17,9.13718033177,0.000413724705813,0.0429732758621,27.2782699016,0.254956529302,7.43606134119
2017-12-03 07:50:50,54.4169,-40.4699,72.0,5.706,34.629,-0.00366104020109,0.107316,2.38134,0.00108719773726,2.8,0.15,9.06750383986,0.000573562554093,0.0380672413793,27.2995088425,5.91673279109,10.0809595032
2017-12-03 07:50:50,54.4169,-40.4699,74.0,5.525,34.639,-0.00366104023319,0.104064,2.4037,0.00108719773726,2.8,0.2,9.00095965371,0.000417573904397,0.0366655172414,27.3296416464,0.391302841548,7.49975550605
2017-12-03 07:50:50,54.4169,-40.4699,76.0,5.331,34.643,-0.00366104026264,0.092682,2.35898,0.000620589266334,2.8,0.17,8.94068675598,0.000437483716012,0.0317594827586,27.3562094228,1.09654818857,7.82921079285
2017-12-03 07:50:50,54.4169,-40.4699,78.0,5.188,34.661,-0.00366104028632,0.071544,2.37016,0.000620589266334,2.7,0.19,8.85450318608,0.000405580372476,0.0226482758621,27.387447601,-0.0335320461707,7.30129393468
2017-12-03 07:50:50,54.4169,-40.4699,80.0,5.178,34.663,-0.00366104028895,0.071544,2.4037,0.00108719773726,2.8,0.19,8.83219655601,0.000371726110249,0.0226482758621,27.39023814,-1.23271772277,6.7410944769
2017-12-03 07:50:50,54.4169,-40.4699,82.0,5.123,34.667,-0.00366104029993,0.063414,2.37016,0.000620589266334,2.8,0.2,8.79918879444,0.000398669895951,0.0191439655172,27.3998888988,-0.278314945628,7.18694362995
2017-12-03 07:50:50,54.4169,-40.4699,84.0,4.975,34.679,-0.003661040324,0.05691,2.38134,0.000620589266334,2.8,0.15,8.705295871,0.000366769327874,0.0163405172414,27.4266203049,-1.40829686803,6.65907269838
2017-12-03 07:50:50,54.4169,-40.4699,86.0,4.938,34.697,-0.00366104032851,0.055284,2.4037,0.000153980795412,2.8,0.19,8.59075884559,0.000386943796808,0.0156396551724,27.4451792044,-0.693676829484,6.9929073713
2017-12-03 07:50:50,54.4169,-40.4699,88.0,4.969,34.731,-0.00366104032352,0.052032,2.43724,0.000153980795412,2.8,0.13,8.48490492096,0.000326020693795,0.0142379310345,27.4685945297,-2.8516949844,5.98478942605
2017-12-03 07:50:50,54.4169,-40.4699,90.0,5.025,34.753,-0.0036610403146,0.037398,2.43724,0.000620589266334,2.7,0.16,8.42611720569,0.000319306646568,0.00793017241379,27.4795826965,-3.08951996526,5.87368951223
2017-12-03 07:50:50,54.4169,-40.4699,92.0,5.079,34.767,-0.00366104030638,0.037398,2.4596,0.000620589266334,2.8,0.2,8.44516177569,0.000319375927892,0.00793017241379,27.4844220351,-3.08706588222,5.87483593685
2017-12-03 07:50:50,54.4169,-40.4699,94.0,5.067,34.77,-0.00366104030931,0.034146,2.42606,0.000620589266334,2.8,0.19,8.50488258101,0.000299046463966,0.00652844827586,27.4882286394,-3.8071761534,5.53843650237
2017-12-03 07:50:50,54.4169,-40.4699,96.0,4.996,34.764,-0.00366104032263,0.034146,2.44842,0.00155380620818,2.8,0.2,8.5918655768,0.000328239986401,0.00652844827586,27.4917502667,-2.77308320172,6.02151291174
2017-12-03 07:50:50,54.4169,-40.4699,98.0,4.861,34.756,-0.0036610403446,0.034146,2.43724,0.00155380620818,2.8,0.2,8.65506106738,0.000361820496156,0.00652844827586,27.5009555022,-1.58359438517,6.57718248241
2017-12-03 07:50:50,54.4169,-40.4699,100.0,4.764,34.753,-0.00366104036,0.034146,2.41488,0.00155380620818,2.8,0.18,8.68862053505,0.000339080354396,0.00652844827586,27.5096229251,-2.38909568659,6.20089263747
2017-12-03 07:50:50,54.4169,-40.4699,102.0,4.712,34.75,-0.00366104036902,0.037398,2.4037,0.00155380620818,2.9,0.19,8.72544077267,0.000332217422258,0.00793017241379,27.5131282212,-2.63219446876,6.08732906795
2017-12-03 07:50:50,54.4169,-40.4699,104.0,4.665,34.75,-0.00366104037722,0.035772,2.41488,0.0020204146791,2.8,0.15,8.74994393754,0.000336632524527,0.00722931034483,27.5184188699,-2.47580271621,6.16038745806
2017-12-03 07:50:50,54.4169,-40.4699,106.0,4.654,34.751,-0.00366104037944,0.035772,2.4037,0.00108719773726,2.8,0.17,8.79074269299,0.000332096868853,0.00722931034483,27.5204624631,-2.63646471148,6.08533422453
2017-12-03 07:50:50,54.4169,-40.4699,108.0,4.609,34.749,-0.00366104038704,0.034146,2.38134,0.00108719773726,2.9,0.2,8.85289912211,0.000332010648363,0.00652844827586,27.5239109699,-2.63951881369,6.08390750101
2017-12-03 07:50:50,54.4169,-40.4699,110.0,4.536,34.744,-0.00366104040005,0.035772,2.39252,0.000620589266334,2.8,0.22,8.91952600607,0.000338640906279,0.00722931034483,27.5280469826,-2.4046618178,6.19362092098
2017-12-03 07:50:50,54.4169,-40.4699,112.0,4.474,34.739,-0.00366104041131,0.034146,2.35898,0.00108719773726,2.8,0.22,9.00118211542,0.000343037901644,0.00652844827586,27.5309134462,-2.24891144796,6.26637968923
2017-12-03 07:50:50,54.4169,-40.4699,114.0,4.373,34.732,-0.00366104042786,0.035772,2.35898,0.00155380620818,2.7,0.15,9.06843505456,0.000356380490257,0.00722931034483,27.5363794685,-1.77629027411,6.48716461895
2017-12-03 07:50:50,54.4169,-40.4699,116.0,4.282,34.723,-0.00366104044226,0.037398,2.3478,0.00155380620818,2.8,0.19,9.11051185736,0.000383279824131,0.00793017241379,27.5390595522,-0.823462069636,6.93227821054
2017-12-03 07:50:50,54.4169,-40.4699,118.0,4.214,34.721,-0.00366104045346,0.035772,2.3478,0.0020204146791,2.8,0.21,9.15849003496,0.000385399002639,0.00722931034483,27.5447555808,-0.748396528525,6.96734506987
2017-12-03 07:50:50,54.4169,-40.4699,120.0,4.115,34.722,-0.00366104046931,0.03252,2.33662,0.00155380620818,2.9,0.18,9.19079167554,0.000376168050866,0.0058275862069,27.5560501362,-1.07537530223,6.81459697147
2017-12-03 07:50:50,54.4169,-40.4699,122.0,4.037,34.724,-0.00366104048275,0.034146,2.32544,0.00155380620818,2.9,0.21,9.19079167555,0.00039404074184,0.00652844827586,27.5658347482,-0.442288842559,7.11034324192
2017-12-03 07:50:50,54.4169,-40.4699,124.0,4.037,34.724,-0.00366104048281,0.034146,2.33662,0.00155380620818,2.8,0.14,9.19352749957,0.000378253824065,0.00652844827586,27.5658528875,-1.00149304397,6.84911106034
2017-12-03 07:50:50,54.4169,-40.4699,126.0,4.037,34.724,-0.00366104048282,0.034146,2.32544,0.00155380620818,2.7,0.24,9.19113360139,0.000396296015807,0.00652844827586,27.5658710331,-0.362402528072,7.147662125
2017-12-03 07:50:50,54.4169,-40.4699,128.0,4.031,34.725,-0.00366104048369,0.034146,2.31426,0.00108719773726,2.7,0.15,9.19056373326,0.000396280620776,0.00652844827586,27.5673107196,-0.362947850873,7.14740737751
2017-12-03 07:50:50,54.4169,-40.4699,130.0,4.024,34.728,-0.00366104048482,0.034146,2.33662,0.00108719773726,2.9,0.15,9.18509510433,0.000391747066257,0.00652844827586,27.5704448044,-0.52353541905,7.07238891259
2017-12-03 07:50:50,54.4169,-40.4699,132.0,4.022,34.731,-0.00366104048528,0.03252,2.35898,0.000620589266334,2.7,0.15,9.18327307496,0.000378202957214,0.0058275862069,27.5730576227,-1.00329484957,6.84826934705
2017-12-03 07:50:50,54.4169,-40.4699,134.0,4.021,34.731,-0.00366104048534,0.03252,2.33662,0.00108719773726,2.8,0.18,9.18304535105,0.000373690299918,0.0058275862069,27.573180288,-1.16314219631,6.77359667649
2017-12-03 07:50:50,54.4169,-40.4699,136.0,4.021,34.731,-0.00366104048535,0.03252,2.3478,0.000620589266334,2.8,0.14,9.17746818029,0.000369179751982,0.0058275862069,27.5731987832,-1.32291482528,6.69895891032
2017-12-03 07:50:50,54.4169,-40.4699,138.0,4.019,34.733,-0.00366104048564,0.03252,2.33662,0.00108719773726,2.8,0.16,9.17462421293,0.000407509692352,0.0058275862069,27.5750162409,0.0348083224833,7.33321913043
2017-12-03 07:50:50,54.4169,-40.4699,140.0,4.016,34.738,-0.00366104048609,0.03252,2.32544,0.00108719773726,2.8,0.19,9.17257719528,0.000387192152181,0.0058275862069,27.5793238015,-0.684879585438,6.99701700289
2017-12-03 07:50:50,54.4169,-40.4699,142.0,4.014,34.745,-0.00366104048642,0.035772,2.32544,0.00155380620818,2.7,0.2,9.17325947509,0.000366871224238,0.00722931034483,27.5851179318,-1.40468749504,6.66075881658
2017-12-03 07:50:50,54.4169,-40.4699,144.0,4.012,34.751,-0.00366104048665,0.030894,2.33662,0.00108719773726,2.8,0.15,9.17667176541,0.000393913798628,0.00512672413793,27.5901167485,-0.446785425016,7.10824266391
2017-12-03 07:50:50,54.4169,-40.4699,146.0,4.011,34.755,-0.00366104048676,0.034146,2.30308,0.00108719773726,2.8,0.17,9.18315921218,0.000382624323816,0.00652844827586,27.5934207822,-0.846681201787,6.92143139549
2017-12-03 07:50:50,54.4169,-40.4699,148.0,4.013,34.761,-0.00366104048637,0.037398,2.31426,0.000620589266334,2.7,0.16,9.18874043334,0.000373590960735,0.00793017241379,27.5980032281,-1.16666098884,6.77195287294
2017-12-03 07:50:50,54.4169,-40.4699,150.0,4.017,34.764,-0.00366104048566,0.027642,2.31426,0.00108719773726,2.7,0.17,9.18799983877,0.000389378078268,0.003725,27.5999912062,-0.607449711585,7.03318836
2017-12-03 07:50:50,54.4169,-40.4699,152.0,4.018,34.765,-0.00366104048534,0.03252,2.28072,0.00108719773726,2.8,0.17,9.18805680511,0.00036682470141,0.0058275862069,27.6007005598,-1.40633542665,6.65998898551
2017-12-03 07:50:50,54.4169,-40.4699,154.0,4.02,34.766,-0.00366104048496,0.030894,2.32544,0.000620589266334,2.8,0.21,9.18509510433,0.000380357818522,0.00512672413793,27.6013053347,-0.926965352321,6.88392666335
2017-12-03 07:50:50,54.4169,-40.4699,156.0,4.02,34.766,-0.00366104048482,0.03252,2.32544,0.00108719773726,2.9,0.23,9.17974409735,0.000369081448683,0.0058275862069,27.6013231849,-1.32639692476,6.69733224793
2017-12-03 07:50:50,54.4169,-40.4699,158.0,4.02,34.767,-0.0036610404846,0.034146,2.2919,0.00108719773726,2.8,0.1,9.16871206491,0.000384865618696,0.00652844827586,27.6021363829,-0.767290054565,6.95851896124
2017-12-03 07:50:50,54.4169,-40.4699,160.0,4.021,34.767,-0.00366104048435,0.03252,2.32544,0.00108719773726,2.8,0.13,9.15105905206,0.000402909920861,0.0058275862069,27.6020500326,-0.128124783245,7.25710494789
2017-12-03 07:50:50,54.4169,-40.4699,162.0,4.027,34.77,-0.00366104048308,0.03252,2.2919,0.00108719773726,2.7,0.2,9.11321974732,0.00038487214662,0.0058275862069,27.6038283686,-0.767058822412,6.95862698132
2017-12-03 07:50:50,54.4169,-40.4699,164.0,4.067,34.778,-0.00366104047584,0.034146,2.32544,0.00155380620818,2.8,0.2,9.06955714805,0.00037816864771,0.00652844827586,27.6060268411,-1.00451016081,6.84770161453
2017-12-03 07:50:50,54.4169,-40.4699,166.0,4.15,34.796,-0.00366104046296,0.034146,2.32544,0.0020204146791,2.8,0.14,9.05470254069,0.000357996111485,0.00652844827586,27.611616934,-1.71906173898,6.51389892288
2017-12-03 07:50:50,54.4169,-40.4699,168.0,4.152,34.797,-0.00366104046265,0.030894,2.32544,0.00108719773726,2.9,0.21,9.04267152909,0.000355742285406,0.00512672413793,27.6122186342,-1.79889676634,6.47660399857
2017-12-03 07:50:50,54.4169,-40.4699,170.0,4.156,34.798,-0.00366104046143,0.034146,2.33662,0.00155380620818,2.8,0.18,9.02011476657,0.000364769019125,0.00652844827586,27.6126085498,-1.47915180456,6.62597282253
2017-12-03 07:50:50,54.4169,-40.4699,172.0,4.184,34.803,-0.00366104045679,0.03252,2.37016,0.00155380620818,2.7,0.17,9.00541010257,0.000371579743641,0.0058275862069,27.6136321677,-1.23790232075,6.73867249252
2017-12-03 07:50:50,54.4169,-40.4699,174.0,4.21,34.807,-0.00366104045263,0.029268,2.35898,0.00155380620818,2.8,0.13,9.00232789422,0.000367112576882,0.00442586206897,27.614064245,-1.39613830168,6.66475257132
2017-12-03 07:50:50,54.4169,-40.4699,176.0,4.206,34.81,-0.00366104045421,0.029268,2.33662,0.0020204146791,2.8,0.17,9.02405188656,0.000344543256663,0.00442586206897,27.6168934769,-2.1955887625,6.29128937592
2017-12-03 07:50:50,54.4169,-40.4699,178.0,4.173,34.808,-0.00366104045968,0.03252,2.35898,0.00155380620818,2.8,0.17,9.0449084454,0.000324182261118,0.0058275862069,27.6188321631,-2.91681594668,5.95436817564
2017-12-03 07:50:50,54.4169,-40.4699,180.0,4.139,34.806,-0.00366104046483,0.035772,2.33662,0.00155380620818,2.8,0.15,9.05666284301,0.000333137603597,0.00722931034483,27.620863096,-2.5995998054,6.10255566137
2017-12-03 07:50:50,54.4169,-40.4699,182.0,4.121,34.807,-0.00366104046777,0.029268,2.3478,0.00108719773726,2.8,0.18,9.05479214372,0.000348884007495,0.00442586206897,27.6235790646,-2.04183068653,6.3631174443
2017-12-03 07:50:50,54.4169,-40.4699,184.0,4.127,34.81,-0.00366104046647,0.030894,2.33662,0.00155380620818,2.8,0.22,9.05879173152,0.000326335631861,0.00512672413793,27.6253516426,-2.84053924821,5.99000082699
2017-12-03 07:50:50,54.4169,-40.4699,186.0,4.125,34.812,-0.00366104046728,0.029268,2.3478,0.00155380620818,2.8,0.19,9.06955714804,0.000337602316945,0.00442586206897,27.627173305,-2.44145072918,6.17643498505
2017-12-03 07:50:50,54.4169,-40.4699,188.0,4.115,34.814,-0.00366104046859,0.030894,2.33662,0.00108719773726,2.7,0.14,9.07494545172,0.000337575832722,0.00512672413793,27.6298386199,-2.44238885332,6.17599674046
2017-12-03 07:50:50,54.4169,-40.4699,190.0,4.113,34.816,-0.00366104046898,0.030894,2.32544,0.00155380620818,2.8,0.17,9.07292440033,0.000335310870577,0.00512672413793,27.6316600504,-2.52261834241,6.1385175434
2017-12-03 07:50:50,54.4169,-40.4699,192.0,4.117,34.817,-0.00366104046831,0.029268,2.3478,0.00108719773726,2.8,0.19,9.06469965052,0.000326295432819,0.00442586206897,27.6320539157,-2.84196317867,5.98933563804
2017-12-03 07:50:50,54.4169,-40.4699,194.0,4.121,34.819,-0.00366104046746,0.03252,2.33662,0.00108719773726,2.8,0.17,9.06215432257,0.000339829989777,0.0058275862069,27.6332427029,-2.36254210212,6.21329714155
2017-12-03 07:50:50,54.4169,-40.4699,196.0,4.122,34.822,-0.00366104046725,0.03252,2.32544,0.000620589266334,2.8,0.15,9.05918395883,0.000319526394171,0.0058275862069,27.6355429476,-3.08173606569,5.87732576007
2017-12-03 07:50:50,54.4169,-40.4699,198.0,4.119,34.824,-0.0036610404678,0.029268,2.32544,0.00108719773726,2.8,0.15,9.0578952863,0.000324025156046,0.00442586206897,27.637470064,-2.92238092253,5.95176849778
2017-12-03 07:50:50,54.4169,-40.4699,200.0,4.135,34.826,-0.00366104046507,0.03252,2.33662,0.00155380620818,2.7,0.16,9.05207091281,0.000324053257365,0.0058275862069,27.6373916693,-2.92138551763,5.95223350107
2017-12-03 07:50:50,54.4169,-40.4699,202.0,4.144,34.828,-0.00366104046357,0.027642,2.31426,0.00108719773726,2.7,0.21,9.05968828019,0.00035564048768,0.003725,27.6380508714,-1.80250264539,6.47491951256
2017-12-03 07:50:50,54.4169,-40.4699,204.0,4.121,34.827,-0.00366104046728,0.034146,2.32544,0.00108719773726,2.8,0.19,9.06664004181,0.00032853167485,0.00652844827586,27.6397015935,-2.76275101345,6.02633959236
2017-12-03 07:50:50,54.4169,-40.4699,206.0,4.093,34.824,-0.00366104047166,0.03252,2.30308,0.00155380620818,2.8,0.18,9.04960806921,0.000326225786329,0.0058275862069,27.6402813412,-2.84443019667,5.98818317085
2017-12-03 07:50:50,54.4169,-40.4699,208.0,4.091,34.826,-0.00366104047154,0.030894,2.3478,0.00108719773726,2.8,0.18,9.0034070838,0.00032847136589,0.00512672413793,27.6420981444,-2.76488727743,6.02534163688
2017-12-03 07:50:50,54.4169,-40.4699,210.0,4.144,34.834,-0.0036610404618,0.029268,2.32544,0.00155380620818,2.9,0.17,8.94753235989,0.000317284376695,0.00442586206897,27.6428865082,-3.16115280872,5.84022623724
2017-12-03 07:50:50,54.4169,-40.4699,212.0,4.2,34.843,-0.00366104045317,0.030894,2.33662,0.0020204146791,2.8,0.22,8.90918725109,0.000310611157177,0.00512672413793,27.6441153844,-3.39753159048,5.72980191517
2017-12-03 07:50:50,54.4169,-40.4699,214.0,4.252,34.852,-0.00366104044403,0.030894,2.35898,0.0020204146791,2.8,0.15,8.87431433735,0.000294908157866,0.00512672413793,27.6457334217,-3.95376323207,5.46995836459
2017-12-03 07:50:50,54.4169,-40.4699,216.0,4.273,34.857,-0.00366104044156,0.029268,2.3478,0.00108719773726,2.9,0.18,8.8607589749,0.000297193499933,0.00442586206897,27.647472349,-3.87281184537,5.50777479604
2017-12-03 07:50:50,54.4169,-40.4699,218.0,4.289,34.862,-0.00366104043801,0.03252,2.38134,0.00155380620818,2.7,0.15,8.83502622808,0.000272405105494,0.0058275862069,27.6497435538,-4.75086635321,5.09759172865
2017-12-03 07:50:50,54.4169,-40.4699,220.0,4.319,34.869,-0.00366104043382,0.026016,2.3478,0.00155380620818,2.8,0.18,8.82735589561,0.000288235239547,0.00302413793103,27.6520910935,-4.19013134478,5.35953902657
2017-12-03 07:50:50,54.4169,-40.4699,222.0,4.327,34.87,-0.00366104043261,0.030894,2.37016,0.0020204146791,2.7,0.12,8.81567481717,0.000351396790349,0.00512672413793,27.6520390428,-1.95282289225,6.40469742567
2017-12-03 07:50:50,54.4169,-40.4699,224.0,4.361,34.877,-0.00366104042704,0.029268,2.37016,0.00108719773726,2.7,0.19,8.81545766418,0.000256726671209,0.00442586206897,27.6539386271,-5.30622785243,4.83815466498
2017-12-03 07:50:50,54.4169,-40.4699,226.0,4.366,34.878,-0.00366104042619,0.027642,2.39252,0.00155380620818,2.8,0.14,8.82572490379,0.000261244846173,0.003725,27.6542080559,-5.14618505888,4.9129186385
2017-12-03 07:50:50,54.4169,-40.4699,228.0,4.373,34.879,-0.00366104042529,0.029268,2.39252,0.00155380620818,2.7,0.17,8.84744563924,0.000410104695244,0.00442586206897,27.6542601124,0.126728514948,7.37615963829
2017-12-03 07:50:50,54.4169,-40.4699,230.0,4.368,34.878,-0.00366104042639,0.030894,2.4037,0.00108719773726,2.8,0.14,8.88438706555,0.000268014812055,0.00512672413793,27.654025519,-4.90637932738,5.02494385976
2017-12-03 07:50:50,54.4169,-40.4699,232.0,4.336,34.875,-0.00366104043277,0.030894,2.35898,0.00108719773726,2.8,0.18,8.93186270297,0.000351401795243,0.00512672413793,27.6551247852,-1.9526456089,6.40478024357
2017-12-03 07:50:50,54.4169,-40.4699,234.0,4.239,34.866,-0.00366104044837,0.027642,2.35898,0.00155380620818,2.8,0.15,8.94432962647,0.000285821603848,0.003725,27.6584192964,-4.2756271485,5.3195996712
2017-12-03 07:50:50,54.4169,-40.4699,236.0,4.205,34.863,-0.00366104045291,0.03252,2.33662,0.00155380620818,2.8,0.2,8.93781782911,0.000278992976966,0.0058275862069,27.65968033,-4.51751076992,5.20660376389
2017-12-03 07:50:50,54.4169,-40.4699,238.0,4.208,34.864,-0.00366104045236,0.026016,2.33662,0.00155380620818,2.8,0.17,8.92503101495,0.000285762331504,0.00302413793103,27.6601722785,-4.27772669345,5.31861886901
