datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-25 06:57:20,54.2712,-27.4337,38.0,10.29,34.707,-0.00366103943532,1.242264,2.24718,-0.00497871238473,2.4,0.42,10.7075788517,0.00109968354264,0.527268965517,26.6771458455,24.5529904474,18.7868852308
2018-09-25 06:57:20,54.2712,-27.4337,40.0,9.919,34.691,-0.00366103949752,1.050396,3.08568,-0.00544532085565,2.5,0.47,10.3470563874,0.00220427490707,0.444567241379,26.7282611218,63.6798257581,37.0649820704
2018-09-25 06:57:20,54.2712,-27.4337,42.0,9.106,34.589,-0.00366103962314,0.63414,2.35898,-0.00544532085565,2.4,0.18,9.96765292131,0.000660715654056,0.265146551724,26.7827471137,9.00386989798,11.5231152653
2018-09-25 06:57:20,54.2712,-27.4337,44.0,8.575,34.556,-0.00366103970572,0.391866,2.91798,-0.00497871238473,2.5,0.24,9.80180005713,0.000479548300674,0.160718103448,26.8407685327,2.58655990646,8.52526960403
2018-09-25 06:57:20,54.2712,-27.4337,46.0,8.347,34.536,-0.00366103974105,0.359346,2.42606,-0.00497871238473,2.5,0.23,9.71189688163,0.000445405777604,0.146700862069,26.8601935152,1.37716345428,7.96030018356
2018-09-25 06:57:20,54.2712,-27.4337,48.0,8.458,34.573,-0.00366103972263,0.281298,2.38134,-0.00497871238473,2.5,0.21,9.6534976305,0.000400381313718,0.113059482759,26.8722604137,-0.217693105465,7.21526311596
2018-09-25 06:57:20,54.2712,-27.4337,50.0,8.537,34.605,-0.00366103971158,0.230892,2.4596,-0.00451210391381,2.3,0.18,9.58665876127,0.00037336003864,0.0913327586207,26.8852148839,-1.17484071131,6.76813171648
2018-09-25 06:57:20,54.2712,-27.4337,52.0,8.666,34.659,-0.00366103969261,0.198372,4.40492,-0.00451210391381,2.4,0.27,9.5407568978,0.000337338544008,0.0773155172414,26.9075275103,-2.45079409414,6.17207023313
2018-09-25 06:57:20,54.2712,-27.4337,54.0,8.574,34.661,-0.00366103970782,0.164226,2.39252,-0.00451210391381,2.4,0.27,9.47366100055,0.000373271106844,0.0625974137931,26.9234566808,-1.17799085338,6.76666012796
2018-09-25 06:57:20,54.2712,-27.4337,56.0,8.53,34.669,-0.0036610397141,0.13821,2.4037,-0.00497871238473,2.5,0.22,9.43007831001,0.000330329352378,0.0513836206897,26.9365846665,-2.69907368006,6.0560864517
2018-09-25 06:57:20,54.2712,-27.4337,58.0,8.495,34.67,-0.00366103971984,0.12195,2.42606,-0.00497871238473,2.5,0.22,9.38790059656,0.000348312750561,0.044375,26.9428153525,-2.06206574963,6.35366463679
2018-09-25 06:57:20,54.2712,-27.4337,60.0,8.428,34.669,-0.00366103973136,0.100812,2.4037,-0.00497871238473,2.5,0.23,9.33363371946,0.000296336249304,0.0352637931034,26.952387327,-3.90317737715,5.49358954118
2018-09-25 06:57:20,54.2712,-27.4337,62.0,8.362,34.676,-0.00366103974087,0.086178,2.41488,-0.00497871238473,2.4,0.17,9.28765855651,0.000287189924792,0.0289560344828,26.9680330897,-4.22715848403,5.34224180251
2018-09-25 06:57:20,54.2712,-27.4337,64.0,8.455,34.706,-0.00366103972606,0.078048,2.41488,-0.00451210391381,2.4,0.18,9.2698288737,0.00030079245539,0.0254517241379,26.977322883,-3.74532964516,5.56732809193
2018-09-25 06:57:20,54.2712,-27.4337,66.0,8.6,34.756,-0.00366103970434,0.074796,2.4596,-0.00451210391381,2.3,0.16,9.26269445787,0.000449741029271,0.02405,26.9941081535,1.53072673884,8.03203725516
2018-09-25 06:57:20,54.2712,-27.4337,68.0,8.596,34.755,-0.0036610397058,0.078048,2.38134,-0.00404549544289,2.4,0.2,9.23490883505,0.000303144472307,0.0254517241379,26.9939838953,-3.66201650195,5.60624781768
2018-09-25 06:57:20,54.2712,-27.4337,70.0,8.547,34.752,-0.00366103971429,0.071544,2.38134,-0.00451210391381,2.5,0.15,9.19535191193,0.000305329273126,0.0226482758621,26.9992818877,-3.58462648732,5.64240055456
2018-09-25 06:57:20,54.2712,-27.4337,72.0,8.413,34.742,-0.00366103973577,0.063414,2.4037,-0.00404549544289,2.4,0.16,9.15020862598,0.000539688535683,0.0191439655172,27.0121631107,4.71684731096,9.52043313225
2018-09-25 06:57:20,54.2712,-27.4337,74.0,8.408,34.742,-0.00366103973699,0.060162,2.39252,-0.00404549544289,2.4,0.21,9.11705753415,0.000731378740136,0.0177422413793,27.012967402,11.5068977331,12.6924044449
2018-09-25 06:57:20,54.2712,-27.4337,76.0,8.356,34.739,-0.00366103974568,0.061788,2.4037,-0.00357888697196,2.4,0.17,9.06731312274,0.000284758212347,0.0184431034483,27.0186224265,-4.31329460224,5.3020033243
2018-09-25 06:57:20,54.2712,-27.4337,78.0,8.28,34.735,-0.00366103976173,0.055284,2.42606,-0.00451210391381,2.4,0.18,9.00048138265,0.000286900477737,0.0156396551724,27.0271330717,-4.23741127761,5.33745221111
2018-09-25 06:57:20,54.2712,-27.4337,80.0,8.058,34.715,-0.00366103979519,0.052032,2.42606,-0.00451210391381,2.4,0.28,8.93252415588,0.000286589003266,0.0142379310345,27.0450048346,-4.2484443263,5.33229812362
2018-09-25 06:57:20,54.2712,-27.4337,82.0,8.048,34.719,-0.00366103979465,0.052032,2.41488,-0.00404549544289,2.4,0.14,8.92348921488,0.000286561854094,0.0142379310345,27.0496915843,-4.24940600427,5.33184887586
2018-09-25 06:57:20,54.2712,-27.4337,84.0,8.052,34.723,-0.00366103979537,0.058536,2.43724,-0.00404549544289,2.4,0.11,8.90284790006,0.000293323683408,0.0170413793103,27.0522822947,-4.00988848633,5.44373945819
2018-09-25 06:57:20,54.2712,-27.4337,86.0,7.982,34.715,-0.00366103980754,0.045528,2.43724,-0.00497871238473,2.4,0.14,8.86993901706,0.000288718316557,0.0114344827586,27.0565025069,-4.1730197909,5.36753268709
2018-09-25 06:57:20,54.2712,-27.4337,88.0,7.904,34.707,-0.00366103981857,0.047154,2.43724,-0.00497871238473,2.4,0.15,8.85049911023,0.000284099100467,0.0121353448276,27.0618518708,-4.33664166326,5.29109674729
2018-09-25 06:57:20,54.2712,-27.4337,90.0,7.862,34.708,-0.00366103982514,0.045528,2.42606,-0.00451210391381,2.4,0.21,8.85104450129,0.000290792048477,0.0114344827586,27.0688956606,-4.09956405885,5.40184752429
2018-09-25 06:57:20,54.2712,-27.4337,92.0,7.993,34.737,-0.00366103980362,0.050406,2.41488,-0.00451210391381,2.4,0.23,8.87234513378,0.000297699303855,0.0135370689655,27.0722861333,-3.85489525885,5.51614452747
2018-09-25 06:57:20,54.2712,-27.4337,94.0,8.062,34.757,-0.00366103979509,0.050406,2.4037,-0.00451210391381,2.4,0.2,8.82526828828,0.000297760614863,0.0135370689655,27.0777244203,-3.85272350031,5.51715906423
2018-09-25 06:57:20,54.2712,-27.4337,96.0,7.949,34.746,-0.0036610398134,0.04065,2.41488,-0.00404549544289,2.5,0.21,8.7749584738,0.00029760224229,0.00933189655172,27.086002135,-3.85833337361,5.51453841254
2018-09-25 06:57:20,54.2712,-27.4337,98.0,7.842,34.731,-0.00366103983038,0.04065,2.43724,-0.00451210391381,2.4,0.16,8.74596215984,0.000356100377138,0.00933189655172,27.0901084416,-1.78621244101,6.48252947976
2018-09-25 06:57:20,54.2712,-27.4337,100.0,7.762,34.726,-0.00366103984259,0.04065,2.42606,-0.00404549544289,2.4,0.16,8.72586997044,0.000304107885699,0.00933189655172,27.0979885828,-3.62789047278,5.62218978848
2018-09-25 06:57:20,54.2712,-27.4337,102.0,7.715,34.728,-0.00366103984946,0.050406,2.42606,-0.00404549544289,2.4,0.19,8.71129087306,0.000344618173988,0.0135370689655,27.1064822949,-2.19293504098,6.29252906163
2018-09-25 06:57:20,54.2712,-27.4337,104.0,7.693,34.728,-0.00366103985176,0.039024,2.43724,-0.00451210391381,2.5,0.14,8.70127332041,0.000369388974776,0.00863103448276,27.1097349276,-1.31550373549,6.70242100011
2018-09-25 06:57:20,54.2712,-27.4337,106.0,7.842,34.761,-0.00366103982933,0.035772,2.43724,-0.00451210391381,2.4,0.17,8.70636605843,0.000283851924776,0.00722931034483,27.1138570832,-4.34539712057,5.28700663637
2018-09-25 06:57:20,54.2712,-27.4337,108.0,7.84,34.766,-0.00366103983056,0.037398,2.4037,-0.00497871238473,2.4,0.18,8.69203811736,0.00029060111352,0.00793017241379,27.1181230184,-4.10632735689,5.39868805035
2018-09-25 06:57:20,54.2712,-27.4337,110.0,7.852,34.771,-0.00366103982884,0.039024,2.4037,-0.00497871238473,2.4,0.2,8.67837705963,0.0002770763189,0.00863103448276,27.1203231897,-4.58540263193,5.17488808797
2018-09-25 06:57:20,54.2712,-27.4337,112.0,7.835,34.772,-0.00366103983181,0.034146,2.4037,-0.00497871238473,2.4,0.17,8.66452781875,0.000290576790219,0.00652844827586,27.1236595238,-4.10718893688,5.39828556335
2018-09-25 06:57:20,54.2712,-27.4337,114.0,7.862,34.785,-0.00366103982796,0.039024,2.39252,-0.00497871238473,2.4,0.16,8.65027903234,0.000295098105919,0.00863103448276,27.1299306485,-3.94703489213,5.47310150786
2018-09-25 06:57:20,54.2712,-27.4337,116.0,7.869,34.791,-0.00366103982731,0.035772,2.39252,-0.00544532085565,2.5,0.15,8.64284634409,0.00028832808712,0.00722931034483,27.1336525249,-4.18684249802,5.36107541097
2018-09-25 06:57:20,54.2712,-27.4337,118.0,7.842,34.788,-0.00366103983207,0.03252,2.42606,-0.00451210391381,2.3,0.16,8.62927410477,0.000292801330161,0.0058275862069,27.1353259065,-4.02839128305,5.43509587873
2018-09-25 06:57:20,54.2712,-27.4337,120.0,7.812,34.785,-0.00366103983737,0.04065,2.41488,-0.00451210391381,2.4,0.18,8.61065220769,0.000285993086118,0.00933189655172,27.1374325033,-4.26955290354,5.32243725407
2018-09-25 06:57:20,54.2712,-27.4337,122.0,7.758,34.782,-0.00366103984709,0.037398,2.41488,-0.00497871238473,2.4,0.13,8.58722893819,0.000288165391276,0.00793017241379,27.1430506409,-4.19260551023,5.35838322044
2018-09-25 06:57:20,54.2712,-27.4337,124.0,7.675,34.775,-0.00366103986072,0.037398,2.42606,-0.00451210391381,2.4,0.19,8.56282857831,0.000272256702738,0.00793017241379,27.1497217749,-4.75612307561,5.09513605136
2018-09-25 06:57:20,54.2712,-27.4337,126.0,7.596,34.766,-0.00366103987479,0.034146,2.4037,-0.00497871238473,2.4,0.17,8.54646609013,0.00027665690453,0.00652844827586,27.1541631442,-4.60025912774,5.16794787757
2018-09-25 06:57:20,54.2712,-27.4337,128.0,7.408,34.742,-0.00366103990439,0.039024,2.44842,-0.00451210391381,2.5,0.17,8.50884286031,0.00028090916941,0.00863103448276,27.1623515866,-4.44963540115,5.23831173499
2018-09-25 06:57:20,54.2712,-27.4337,130.0,7.384,34.74,-0.00366103990443,0.034146,2.44842,-0.00451210391381,2.4,0.15,8.48116507909,0.00029666001859,0.00652844827586,27.1642358939,-3.89170882151,5.4989470757
2018-09-25 06:57:20,54.2712,-27.4337,132.0,7.471,34.771,-0.00366103989302,0.035772,2.41488,-0.00497871238473,2.5,0.14,8.46726108538,0.000289961389098,0.00722931034483,27.1762224922,-4.12898767536,5.38810228505
2018-09-25 06:57:20,54.2712,-27.4337,134.0,7.454,34.769,-0.00366103989461,0.034146,2.42606,-0.00497871238473,2.4,0.14,8.43519468227,0.000278661132459,0.00652844827586,27.1771227062,-4.52926536602,5.2011126056
2018-09-25 06:57:20,54.2712,-27.4337,136.0,7.481,34.776,-0.00366103989108,0.037398,2.4037,-0.00451210391381,2.5,0.16,8.4047055521,0.000278688873402,0.00793017241379,27.178792848,-4.52828272634,5.20157164562
2018-09-25 06:57:20,54.2712,-27.4337,138.0,7.467,34.781,-0.00366103989293,0.039024,2.41488,-0.00497871238473,2.4,0.19,8.37434181085,0.000298948978558,0.00863103448276,27.1847711317,-3.81062928152,5.53682337394
2018-09-25 06:57:20,54.2712,-27.4337,140.0,7.478,34.789,-0.0036610398925,0.03252,2.41488,-0.00404549544289,2.4,0.14,8.35328390156,0.000301201843131,0.0058275862069,27.1895217674,-3.73082831262,5.57410238785
2018-09-25 06:57:20,54.2712,-27.4337,142.0,7.426,34.788,-0.00366103990052,0.034146,2.39252,-0.00497871238473,2.4,0.15,8.33330405423,0.000310136159773,0.00652844827586,27.1962217989,-3.41435694853,5.721941951
2018-09-25 06:57:20,54.2712,-27.4337,144.0,7.4,34.785,-0.00366103990435,0.039024,2.41488,-0.00451210391381,2.5,0.2,8.30794895563,0.000278525487251,0.00863103448276,27.1976116174,-4.53407019061,5.19886803232
2018-09-25 06:57:20,54.2712,-27.4337,146.0,7.387,34.789,-0.00366103990614,0.037398,2.41488,-0.00497871238473,2.5,0.13,8.28035641797,0.000280747659348,0.00793017241379,27.2026489643,-4.45535641059,5.23563916605
2018-09-25 06:57:20,54.2712,-27.4337,148.0,7.394,34.796,-0.00366103990516,0.030894,2.42606,-0.00544532085565,2.6,0.16,8.246678061,0.000282996368284,0.00512672413793,27.2071943313,-4.37570264263,5.27284941505
2018-09-25 06:57:20,54.2712,-27.4337,150.0,7.477,34.817,-0.00366103989146,0.035772,2.41488,-0.00544532085565,2.5,0.14,8.21435635838,0.000314657223474,0.00722931034483,27.2118718618,-3.25421183009,5.79675372557
2018-09-25 06:57:20,54.2712,-27.4337,152.0,7.597,34.855,-0.00366103987416,0.034146,2.4037,-0.00544532085565,2.4,0.19,8.21635974131,0.000283187742392,0.00652844827586,27.2244779097,-4.36892378898,5.2760161558
2018-09-25 06:57:20,54.2712,-27.4337,154.0,7.596,34.856,-0.00366103987433,0.03252,2.41488,-0.00497871238473,2.4,0.15,8.22919447582,0.000296715022394,0.0058275862069,27.2254440052,-3.88976047675,5.49985724474
2018-09-25 06:57:20,54.2712,-27.4337,156.0,7.566,34.855,-0.00366103988103,0.034146,2.39252,-0.00544532085565,2.5,0.21,8.25160917897,0.000335006110191,0.00652844827586,27.2290365857,-2.53341356483,6.13347455643
2018-09-25 06:57:20,54.2712,-27.4337,158.0,7.455,34.84,-0.0036610398982,0.037398,2.42606,-0.00451210391381,2.5,0.17,8.26178385108,0.000294260710318,0.00793017241379,27.2332592192,-3.97669711911,5.45924480176
2018-09-25 06:57:20,54.2712,-27.4337,160.0,7.399,34.832,-0.00366103990762,0.035772,2.4037,-0.00544532085565,2.5,0.15,8.28096284079,0.000287419652697,0.00722931034483,27.2350119978,-4.21902106218,5.34604319824
2018-09-25 06:57:20,54.2712,-27.4337,162.0,7.33,34.826,-0.00366103992047,0.039024,2.39252,-0.00591192932657,2.5,0.17,8.29781116579,0.000314379522609,0.00863103448276,27.2401487522,-3.26404855015,5.79215850288
2018-09-25 06:57:20,54.2712,-27.4337,164.0,7.189,34.808,-0.00366103994202,0.035772,2.42606,-0.00497871238473,2.5,0.14,8.30201664497,0.000314181957025,0.00722931034483,27.2459232828,-3.27104671826,5.7888893094
2018-09-25 06:57:20,54.2712,-27.4337,166.0,7.059,34.793,-0.00366103996309,0.037398,2.41488,-0.00497871238473,2.4,0.15,8.28465299722,0.000309483181397,0.00793017241379,27.2523021897,-3.43748674855,5.71113686744
2018-09-25 06:57:20,54.2712,-27.4337,168.0,7.026,34.789,-0.00366103996681,0.03252,2.42606,-0.00544532085565,2.5,0.17,8.25231389675,0.000316201457477,0.0058275862069,27.2537629604,-3.19951197326,5.82230675772
2018-09-25 06:57:20,54.2712,-27.4337,170.0,7.031,34.79,-0.00366103996567,0.035772,2.37016,-0.00544532085565,2.4,0.2,8.20344761662,0.000298165423916,0.00722931034483,27.2538900475,-3.83838435405,5.52385759485
2018-09-25 06:57:20,54.2712,-27.4337,172.0,7.1,34.808,-0.00366103995578,0.03252,2.38134,-0.00497871238473,2.4,0.17,8.14840420475,0.000298238936534,0.0058275862069,27.2585070092,-3.8357803901,5.52507403632
2018-09-25 06:57:20,54.2712,-27.4337,174.0,7.167,34.829,-0.0036610399446,0.030894,2.39252,-0.00451210391381,2.5,0.15,8.10383063832,0.000287024116911,0.00512672413793,27.2657089579,-4.23303173077,5.33949811594
2018-09-25 06:57:20,54.2712,-27.4337,176.0,7.173,34.834,-0.00366103994376,0.029268,2.4037,-0.00497871238473,2.5,0.18,8.05889399266,0.000296042381373,0.00442586206897,27.2688373499,-3.913586767,5.48872679585
2018-09-25 06:57:20,54.2712,-27.4337,178.0,7.197,34.841,-0.00366103993959,0.034146,2.39252,-0.00451210391381,2.4,0.15,7.99672396152,0.000316363177596,0.00652844827586,27.271011731,-3.19378352321,5.82498280253
2018-09-25 06:57:20,54.2712,-27.4337,180.0,7.249,34.854,-0.00366103993262,0.03252,2.4037,-0.00497871238473,2.4,0.17,7.96032768843,0.000282590209553,0.0058275862069,27.2739550025,-4.39008959722,5.26612855079
2018-09-25 06:57:20,54.2712,-27.4337,182.0,7.219,34.854,-0.00366103993768,0.035772,2.41488,-0.00497871238473,2.4,0.15,7.93475342354,0.000280282578515,0.00722931034483,27.2782174287,-4.47183050384,5.22794329519
2018-09-25 06:57:20,54.2712,-27.4337,184.0,7.183,34.852,-0.00366103994357,0.034146,2.4037,-0.00544532085565,2.4,0.15,7.91344761455,0.000262182763215,0.00652844827586,27.2817377823,-5.11296216139,4.92843871143
2018-09-25 06:57:20,54.2712,-27.4337,186.0,7.162,34.851,-0.0036610399474,0.030894,2.39252,-0.00497871238473,2.4,0.18,7.89656391833,0.000275680284837,0.00512672413793,27.2839294175,-4.6348529505,5.15178737705
2018-09-25 06:57:20,54.2712,-27.4337,188.0,7.146,34.85,-0.00366103995025,0.03252,2.42606,-0.00497871238473,2.4,0.1,7.88411880589,0.000273399616619,0.0058275862069,27.2854161509,-4.71563878012,5.11404828557
2018-09-25 06:57:20,54.2712,-27.4337,190.0,7.116,34.849,-0.00366103995516,0.037398,2.42606,-0.00497871238473,2.5,0.19,7.87265041419,0.000275604867598,0.00793017241379,27.2888561,-4.63752437995,5.15053941908
2018-09-25 06:57:20,54.2712,-27.4337,192.0,7.099,34.848,-0.0036610399586,0.037398,2.44842,-0.00544532085565,2.5,0.18,7.86120060729,0.000268811812967,0.00793017241379,27.2904737389,-4.87814796109,5.03813213944
2018-09-25 06:57:20,54.2712,-27.4337,194.0,7.068,34.847,-0.0036610399643,0.030894,2.42606,-0.00404549544289,2.4,0.14,7.85191129462,0.000280036244785,0.00512672413793,27.2940366699,-4.48055613722,5.22386711651
2018-09-25 06:57:20,54.2712,-27.4337,196.0,7.046,34.845,-0.00366103996797,0.030894,2.4037,-0.00451210391381,2.5,0.15,7.84762804194,0.000275492220641,0.00512672413793,27.2955516407,-4.64151456046,5.14867540669
2018-09-25 06:57:20,54.2712,-27.4337,198.0,7.001,34.844,-0.00366103997531,0.030894,2.43724,-0.00497871238473,2.5,0.14,7.8347938784,0.000279925877489,0.00512672413793,27.3010339015,-4.48446556757,5.22204082655
2018-09-25 06:57:20,54.2712,-27.4337,200.0,6.973,34.842,-0.00366103997985,0.03252,2.42606,-0.00451210391381,2.5,0.17,7.83241974513,0.000286647426961,0.0058275862069,27.3033602389,-4.24637484218,5.3332648829
2018-09-25 06:57:20,54.2712,-27.4337,202.0,6.931,34.84,-0.00366103998662,0.035772,2.43724,-0.00544532085565,2.4,0.17,7.83574375585,0.000273046544489,0.00722931034483,27.3076046106,-4.7281453011,5.10820586566
2018-09-25 06:57:20,54.2712,-27.4337,204.0,6.898,34.837,-0.00366103999221,0.034146,2.42606,-0.00497871238473,2.5,0.2,7.84025742381,0.000284272199706,0.00652844827586,27.3098049618,-4.330510142,5.29396108678
2018-09-25 06:57:20,54.2712,-27.4337,206.0,6.885,34.835,-0.00366103999484,0.034146,2.44842,-0.00451210391381,2.5,0.23,7.85224454557,0.000281999104096,0.00652844827586,27.3100418878,-4.41102773473,5.25634730214
2018-09-25 06:57:20,54.2712,-27.4337,208.0,6.86,34.833,-0.00366104000034,0.037398,2.43724,-0.00497871238473,2.5,0.14,7.86883174901,0.000329320597194,0.00793017241379,27.3119187016,-2.73480580621,6.03939419287
2018-09-25 06:57:20,54.2712,-27.4337,210.0,6.82,34.828,-0.00366104000626,0.035772,2.44842,-0.00404549544289,2.5,0.2,7.88435792866,0.000284156980891,0.00722931034483,27.313469499,-4.33459142286,5.29205451687
2018-09-25 06:57:20,54.2712,-27.4337,212.0,6.778,34.824,-0.00366104001414,0.034146,2.43724,-0.00404549544289,2.5,0.17,7.90351397721,0.000279581862975,0.00652844827586,27.316061347,-4.4966512497,5.21634828648
2018-09-25 06:57:20,54.2712,-27.4337,214.0,6.689,34.817,-0.00366104002755,0.03252,2.43724,-0.00497871238473,2.5,0.12,7.91335157077,0.000320035394654,0.0058275862069,27.3226163176,-3.06370625055,5.88574838624
2018-09-25 06:57:20,54.2712,-27.4337,216.0,6.657,34.814,-0.0036610400327,0.03252,2.43724,-0.00497871238473,2.4,0.22,7.92248154523,0.000279390711263,0.0058275862069,27.3245886552,-4.50342222566,5.2131852258
2018-09-25 06:57:20,54.2712,-27.4337,218.0,6.624,34.812,-0.00366104003812,0.034146,2.42606,-0.00451210391381,2.5,0.13,7.9270509423,0.000279336357621,0.00652844827586,27.3274717109,-4.50534754035,5.21228581525
2018-09-25 06:57:20,54.2712,-27.4337,220.0,6.611,34.811,-0.00366104004047,0.030894,2.42606,-0.00451210391381,2.4,0.18,7.93547595971,0.00028157075616,0.00512672413793,27.3284544067,-4.4262006753,5.24925926461
2018-09-25 06:57:20,54.2712,-27.4337,222.0,6.601,34.811,-0.00366104004241,0.03252,2.42606,-0.00497871238473,2.5,0.14,7.94342871074,0.000283807896544,0.0058275862069,27.3298224185,-4.34695668862,5.28627808432
2018-09-25 06:57:20,54.2712,-27.4337,224.0,6.603,34.812,-0.00366104004261,0.029268,2.47078,-0.00544532085565,2.5,0.21,7.9670985323,0.000310872129636,0.00442586206897,27.3303727414,-3.38828742405,5.73412032651
2018-09-25 06:57:20,54.2712,-27.4337,226.0,6.588,34.811,-0.00366104004524,0.03252,2.44842,-0.00497871238473,2.5,0.16,8.01321417959,0.000367229443092,0.0058275862069,27.3316194902,-1.39199866679,6.66668640131
2018-09-25 06:57:20,54.2712,-27.4337,228.0,6.539,34.807,-0.0036610400529,0.03252,2.43724,-0.00451210391381,2.5,0.18,8.06870297448,0.000281450681249,0.0058275862069,27.3350292229,-4.4304539688,5.24727233901
2018-09-25 06:57:20,54.2712,-27.4337,230.0,6.463,34.8,-0.0036610400657,0.030894,2.43724,-0.00591192932657,2.5,0.18,8.12259614047,0.000303883525324,0.00512672413793,27.3396184685,-3.63583776598,5.61847721133
2018-09-25 06:57:20,54.2712,-27.4337,232.0,6.38,34.796,-0.00366104007989,0.034146,2.42606,-0.00544532085565,2.5,0.2,8.15272279982,0.000328550098402,0.00652844827586,27.3474274717,-2.76209841439,6.02664445394
2018-09-25 06:57:20,54.2712,-27.4337,234.0,6.338,34.794,-0.00366104008556,0.03252,2.42606,-0.00497871238473,2.5,0.18,8.15470922642,0.000308180708573,0.0058275862069,27.3513818179,-3.48362294092,5.68958435022
2018-09-25 06:57:20,54.2712,-27.4337,236.0,6.339,34.794,-0.00366104008564,0.030894,2.4037,-0.00451210391381,2.5,0.17,8.16024430072,0.000294650907535,0.00512672413793,27.3512791768,-3.96287555329,5.46570154472
