datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-15 07:45:24,52.927,-37.9593,70.0,4.279,34.64,-0.00366104044065,0.37398,2.14656,0.00108719773726,2.7,0.31,10.2561846318,0.00046243592995,0.15300862069,27.4727591625,1.98040551068,8.24210464429
2018-02-15 07:45:24,52.927,-37.9593,72.0,4.279,34.64,-0.00366104044083,0.372354,2.14656,0.00248702315002,2.6,0.23,10.2613296251,0.000478222847724,0.152307758621,27.4727921081,2.53960971209,8.50333682586
2018-02-15 07:45:24,52.927,-37.9593,74.1,4.273,34.64,-0.00366104044185,0.385362,2.13538,0.00248702315002,2.6,0.18,10.2589646187,0.000453402374273,0.157914655172,27.4734689937,1.66041890151,8.09262293478
2018-02-15 07:45:24,52.927,-37.9593,75.9,4.267,34.64,-0.0036610404427,0.377232,2.13538,0.0020204146791,2.6,0.21,10.258392958,0.000451134636225,0.154410344828,27.4741404804,1.58009108436,8.05509780377
2018-02-15 07:45:24,52.927,-37.9593,78.0,4.274,34.64,-0.00366104044141,0.37398,2.14656,0.0020204146791,2.6,0.16,10.2537431536,0.000448893903269,0.15300862069,27.4734194309,1.50071984159,8.01801953639
2018-02-15 07:45:24,52.927,-37.9593,80.0,4.279,34.64,-0.00366104044069,0.378858,2.15774,0.0020204146791,2.7,0.16,10.2506663359,0.000460180655982,0.155111206897,27.4729103797,1.9005191962,8.2047857612
2018-02-15 07:45:24,52.927,-37.9593,82.0,4.28,34.64,-0.0036610404405,0.383736,2.1242,0.0020204146791,2.7,0.2,10.2526135589,0.000475969649975,0.157213793103,27.4728294942,2.45979694142,8.46605229877
2018-02-15 07:45:24,52.927,-37.9593,84.0,4.28,34.64,-0.00366104044056,0.38211,2.13538,0.00155380620818,2.7,0.15,10.2502380069,0.000482735471879,0.156512931034,27.4728556942,2.69945588488,8.57800894802
2018-02-15 07:45:24,52.927,-37.9593,86.0,4.28,34.64,-0.00366104044068,0.377232,2.13538,0.00155380620818,2.7,0.15,10.2504456789,0.000457927458233,0.154410344828,27.4728819006,1.82070642553,8.16750123411
2018-02-15 07:45:24,52.927,-37.9593,88.0,4.279,34.64,-0.00366104044074,0.372354,2.14656,0.0020204146791,2.6,0.17,10.2505365369,0.000487243943596,0.152307758621,27.4730151789,2.85915497004,8.6526123582
2018-02-15 07:45:24,52.927,-37.9593,90.0,4.28,34.64,-0.0036610404406,0.372354,2.13538,0.00155380620818,2.7,0.2,10.246993795,0.00045116163633,0.152307758621,27.4729343324,1.58104748206,8.05554458486
2018-02-15 07:45:24,52.927,-37.9593,92.0,4.279,34.64,-0.00366104044081,0.377232,2.14656,0.0020204146791,2.7,0.2,10.2497577851,0.000464691203918,0.154410344828,27.4730676168,2.06029182517,8.27942352737
2018-02-15 07:45:24,52.927,-37.9593,94.0,4.278,34.641,-0.00366104044112,0.391866,2.1242,0.0020204146791,2.6,0.19,10.2487195609,0.000466941656086,0.160718103448,27.47399549,2.14000734186,8.31666262228
2018-02-15 07:45:24,52.927,-37.9593,96.0,4.275,34.64,-0.00366104044139,0.364224,2.13538,0.00155380620818,2.6,0.2,10.2500173611,0.000462427623888,0.148803448276,27.4735481703,1.98011129336,8.24196720069
2018-02-15 07:45:24,52.927,-37.9593,98.1,4.277,34.64,-0.00366104044127,0.372354,2.13538,0.00155380620818,2.6,0.18,10.253132894,0.000462431777156,0.152307758621,27.4733616953,1.98025841044,8.24203592642
2018-02-15 07:45:24,52.927,-37.9593,100.0,4.272,34.64,-0.00366104044208,0.386988,2.15774,0.00155380620818,2.7,0.18,10.2552105534,0.00050752687245,0.158615517241,27.4739215554,3.57761687594,8.98824175902
2018-02-15 07:45:24,52.927,-37.9593,102.0,4.274,34.64,-0.0036610404419,0.369102,2.13538,0.00108719773726,2.7,0.17,10.2643063137,0.000448893903269,0.150906034483,27.4737307625,1.50071984159,8.01801953639
2018-02-15 07:45:24,52.927,-37.9593,104.0,4.261,34.639,-0.00366104044397,0.386988,2.13538,0.0020204146791,2.8,0.2,10.2786194158,0.000460146009678,0.158615517241,27.4743458259,1.89929195481,8.20421245552
2018-02-15 07:45:24,52.927,-37.9593,106.0,4.24,34.638,-0.00366104044729,0.38211,2.1242,0.0020204146791,2.7,0.12,10.2827095946,0.00046687090571,0.156512931034,27.4758116201,2.13750122207,8.31549188869
2018-02-15 07:45:24,52.927,-37.9593,108.0,4.243,34.637,-0.00366104044675,0.377232,2.13538,0.00155380620818,2.7,0.2,10.2903481386,0.000473645716135,0.154410344828,27.4747171412,2.37747855692,8.42759727444
2018-02-15 07:45:24,52.927,-37.9593,110.0,4.228,34.637,-0.0036610404494,0.408126,2.14656,0.00155380620818,2.7,0.21,10.2862542749,0.000493911961314,0.167726724138,27.4763346123,3.09534949368,8.7629506041
2018-02-15 07:45:24,52.927,-37.9593,112.0,4.227,34.637,-0.00366104044948,0.43902,2.14656,0.00155380620818,2.7,0.19,10.2875187289,0.00165763124637,0.181043103448,27.4764609385,44.316614009,28.0194598178
2018-02-15 07:45:24,52.927,-37.9593,114.0,4.232,34.637,-0.00366104044879,0.401622,2.1242,0.00155380620818,2.8,0.18,10.2860066204,0.000480388645598,0.164923275862,27.4759487534,2.61632660438,8.53917511371
2018-02-15 07:45:24,52.927,-37.9593,116.0,4.231,34.637,-0.00366104044896,0.39024,2.13538,0.00155380620818,2.7,0.19,10.288861603,0.000460089098044,0.160017241379,27.4760751464,1.89727603091,8.20327071689
2018-02-15 07:45:24,52.927,-37.9593,118.0,4.226,34.637,-0.00366104044982,0.403248,2.10184,0.000620589266334,2.7,0.19,10.2836086563,0.000453312865135,0.165624137931,27.4766271187,1.65724830883,8.09114179275
2018-02-15 07:45:24,52.927,-37.9593,120.0,4.227,34.638,-0.00366104044948,0.38211,2.1242,0.00155380620818,2.6,0.14,10.2830483603,0.000455567474649,0.156512931034,27.4773354327,1.73711108702,8.12844968086
2018-02-15 07:45:24,52.927,-37.9593,122.0,4.227,34.638,-0.0036610404495,0.396744,2.1242,0.00155380620818,2.7,0.18,10.2835695647,0.000460078022585,0.162820689655,27.4773553859,1.89688371599,8.20308744702
2018-02-15 07:45:24,52.927,-37.9593,124.0,4.226,34.637,-0.00366104044964,0.386988,2.13538,0.00155380620818,2.7,0.15,10.2856547028,0.000478120878781,0.158615517241,27.4766869657,2.53599776818,8.50164950666
2018-02-15 07:45:24,52.927,-37.9593,126.0,4.227,34.638,-0.00366104044959,0.401622,2.1242,0.00155380620818,2.8,0.15,10.2827877701,0.000462333296552,0.164923275862,27.4773953114,1.97677003048,8.2404063301
2018-02-15 07:45:24,52.927,-37.9593,128.0,4.229,34.637,-0.00366104044915,0.380484,2.13538,0.00108719773726,2.7,0.17,10.2870885327,0.00046910602987,0.155812068966,27.4764078416,2.21667379005,8.35247734517
2018-02-15 07:45:24,52.927,-37.9593,130.0,4.23,34.637,-0.00366104044905,0.388614,2.13538,0.00108719773726,2.7,0.15,10.2817454894,0.000480384481791,0.15931637931,27.4763215022,2.61617911399,8.53910621359
2018-02-15 07:45:24,52.927,-37.9593,132.0,4.229,34.637,-0.00366104044925,0.396744,2.11302,0.00155380620818,2.8,0.18,10.2835044124,0.000514211509225,0.162820689655,27.4764479598,3.81440007979,9.09885500682
2018-02-15 07:45:24,52.927,-37.9593,134.0,4.226,34.637,-0.00366104044963,0.395118,2.11302,0.00155380620818,2.7,0.21,10.2802474353,0.000451057591168,0.162119827586,27.4767871229,1.57736199434,8.05382290967
2018-02-15 07:45:24,52.927,-37.9593,136.0,4.227,34.637,-0.00366104044954,0.391866,2.1242,0.00108719773726,2.7,0.2,10.281550076,0.000455570221542,0.160718103448,27.476700838,1.73720838746,8.12849513475
2018-02-15 07:45:24,52.927,-37.9593,138.0,4.225,34.637,-0.00366104044994,0.383736,2.13538,0.00108719773726,2.8,0.22,10.2799218063,0.000464587152417,0.157213793103,27.4769335931,2.0566061129,8.27770174728
2018-02-15 07:45:24,52.927,-37.9593,140.0,4.223,34.637,-0.00366104045016,0.391866,2.11302,0.00108719773726,2.6,0.17,10.2831786584,0.000466838260912,0.160718103448,27.4771662937,2.13634487802,8.3149517027
2018-02-15 07:45:24,52.927,-37.9593,142.0,4.227,34.637,-0.00366104044946,0.386988,2.13538,0.0020204146791,2.7,0.17,10.2814849392,0.000448804399639,0.158615517241,27.4767610803,1.497549444,8.0165384855
2018-02-15 07:45:24,52.927,-37.9593,144.0,4.226,34.637,-0.00366104044954,0.39837,2.13538,0.00155380620818,2.8,0.21,10.2812243971,0.000511949988298,0.163521551724,27.4768875098,3.73429248549,9.0614327529
2018-02-15 07:45:24,52.927,-37.9593,146.0,4.227,34.637,-0.00366104044939,0.39024,2.13538,0.00155380620818,2.8,0.18,10.2814849392,0.000482633509155,0.160017241379,27.4768012735,2.69584416131,8.57632173174
2018-02-15 07:45:24,52.927,-37.9593,148.0,4.227,34.637,-0.00366104044934,0.396744,2.14656,0.00155380620818,2.7,0.15,10.2828529169,0.000451059673606,0.162820689655,27.4768213795,1.57743575849,8.05385736858
2018-02-15 07:45:24,52.927,-37.9593,150.0,4.226,34.637,-0.00366104044958,0.391866,2.11302,0.00155380620818,2.6,0.17,10.2817454894,0.000457823413071,0.160718103448,27.4769478178,1.8170209378,8.16577955892
2018-02-15 07:45:24,52.927,-37.9593,152.0,4.225,34.637,-0.00366104044969,0.388614,2.1242,0.0020204146791,2.7,0.18,10.2808987306,0.00049165044003,0.15931637931,27.4770735927,3.01524188674,8.72552834427
2018-02-15 07:45:24,52.927,-37.9593,154.0,4.225,34.637,-0.00366104044971,0.388614,2.13538,0.0020204146791,2.8,0.18,10.2786194158,0.000487139892094,0.15931637931,27.4770924087,2.85546925777,8.65089057811
2018-02-15 07:45:24,52.927,-37.9593,156.0,4.224,34.637,-0.0036610404497,0.388614,2.14656,0.0020204146791,2.7,0.15,10.2756897683,0.00046458506974,0.15931637931,27.4772175231,2.05653234032,8.27766728443
2018-02-15 07:45:24,52.927,-37.9593,158.0,4.226,34.637,-0.00366104044936,0.396744,2.14656,0.0020204146791,2.7,0.19,10.2689879404,0.000484886700684,0.162820689655,27.4770237592,2.77565671164,8.61360615591
2018-02-15 07:45:24,52.927,-37.9593,160.0,4.227,34.637,-0.0036610404492,0.385362,2.1242,0.00155380620818,2.7,0.18,10.2717851464,0.000453314947574,0.157914655172,27.4769362886,1.65732207297,8.09117625167
2018-02-15 07:45:24,52.927,-37.9593,162.0,4.227,34.638,-0.0036610404491,0.401622,2.11302,0.00108719773726,2.7,0.18,10.266256677,0.000455567474649,0.164923275862,27.4777499032,1.73711108702,8.12844968086
2018-02-15 07:45:24,52.927,-37.9593,164.0,4.228,34.638,-0.0036610404489,0.388614,2.13538,0.0020204146791,2.7,0.15,10.2675571688,0.000460080104931,0.15931637931,27.4776624419,1.89695747685,8.2031219044
2018-02-15 07:45:24,52.927,-37.9593,166.0,4.229,34.638,-0.00366104044878,0.396744,2.13538,0.00155380620818,2.7,0.18,10.2587827225,0.000460082187158,0.162820689655,27.4775749818,1.89703123349,8.20315635981
2018-02-15 07:45:24,52.927,-37.9593,168.0,4.229,34.638,-0.00366104044873,0.385362,2.11302,0.00155380620818,2.8,0.17,10.2561846318,0.000466848009061,0.157914655172,27.4775938565,2.13669017696,8.31511300906
2018-02-15 07:45:24,52.927,-37.9593,170.0,4.23,34.638,-0.00366104044819,0.386988,2.13538,0.0020204146791,2.7,0.17,10.248395142,0.000451063173394,0.158615517241,27.4775064074,1.57755972798,8.05391528092
2018-02-15 07:45:24,52.927,-37.9593,172.1,4.236,34.64,-0.00366104044747,0.391866,2.13538,0.00155380620818,2.7,0.23,10.2419093746,0.000469112362076,0.160718103448,27.4784775304,2.21689808945,8.35258212661
2018-02-15 07:45:24,52.927,-37.9593,174.1,4.236,34.64,-0.00366104044731,0.377232,2.14656,0.0020204146791,2.8,0.18,10.2318662568,0.000606684074111,0.154410344828,27.4784964498,7.08996327315,10.6290339947
2018-02-15 07:45:24,52.927,-37.9593,176.0,4.24,34.641,-0.00366104044673,0.38211,2.14656,0.0020204146791,2.8,0.22,10.2169855306,0.000439799378643,0.156512931034,27.4788834653,1.17857359028,7.86752895029
2018-02-15 07:45:24,52.927,-37.9593,178.0,4.25,34.643,-0.0036610404449,0.37398,2.13538,0.00295363162094,2.7,0.21,10.211492762,0.000448835785673,0.15300862069,27.4794263733,1.4986612001,8.01705784224
2018-02-15 07:45:24,52.927,-37.9593,180.0,4.264,34.645,-0.00366104044255,0.35772,2.15774,0.0020204146791,2.8,0.14,10.2034216509,0.000464646317609,0.146,27.4795412103,2.05870186234,8.27868077641
2018-02-15 07:45:24,52.927,-37.9593,182.0,4.265,34.646,-0.00366104044235,0.367476,2.13538,0.00108719773726,2.7,0.22,10.2018083551,0.000444348184404,0.150205172414,27.4802477992,1.33970138797,7.94279978337
2018-02-15 07:45:24,52.927,-37.9593,184.0,4.264,34.646,-0.00366104044228,0.35772,2.15774,0.00248702315002,2.8,0.2,10.2001953677,0.000451111928152,0.146,27.4803732056,1.57928671899,8.05472204458
2018-02-15 07:45:24,52.927,-37.9593,186.0,4.266,34.646,-0.003661040442,0.354468,2.1242,0.0020204146791,2.6,0.16,10.1985826889,0.000448860810377,0.144598275862,27.4801783873,1.49954762518,8.01747193562
2018-02-15 07:45:24,52.927,-37.9593,188.0,4.267,34.646,-0.00366104044179,0.370728,2.13538,0.00248702315002,2.7,0.17,10.1895573846,0.000460139258134,0.151606896552,27.4800903112,1.89905280163,8.20410073514
2018-02-15 07:45:24,52.927,-37.9593,190.0,4.274,34.648,-0.00366104044053,0.354468,2.16892,0.00155380620818,2.7,0.17,10.1834385717,0.000460148309561,0.144598275862,27.4809507032,1.89937342125,8.20425051256
2018-02-15 07:45:24,52.927,-37.9593,192.0,4.263,34.646,-0.00366104044208,0.377232,2.13538,0.00248702315002,2.7,0.17,10.1741078935,0.000478173137491,0.154410344828,27.4805546324,2.53784887619,8.50251425156
2018-02-15 07:45:24,52.927,-37.9593,194.0,4.274,34.647,-0.0036610404404,0.359346,2.13538,0.0020204146791,2.7,0.13,10.1458572895,0.00051202235614,0.146700862069,27.4801934988,3.7368558992,9.06263025134
2018-02-15 07:45:24,52.927,-37.9593,196.0,4.279,34.649,-0.00366104043933,0.344712,2.13538,0.00248702315002,2.7,0.18,10.1107409624,0.000597727660352,0.140393103448,27.4812672003,6.772709185,10.480828782
2018-02-15 07:45:24,52.927,-37.9593,198.0,4.283,34.651,-0.00366104043836,0.356094,2.1242,0.00248702315002,2.7,0.23,10.0569138523,0.000478200955158,0.145299137931,27.4824475529,2.5388342336,8.50297456117
2018-02-15 07:45:24,52.927,-37.9593,200.0,4.31,34.658,-0.0036610404338,0.320322,2.14656,0.0020204146791,2.7,0.22,10.0021713198,0.000437642825871,0.129880172414,27.485136477,1.102184178,7.83184364469
2018-02-15 07:45:24,52.927,-37.9593,202.0,4.326,34.664,-0.00366104043102,0.31707,2.15774,0.0020204146791,2.7,0.16,9.93696494833,0.000503062463807,0.128478448276,27.4882045486,3.41947859298,8.91436747742
2018-02-15 07:45:24,52.927,-37.9593,204.0,4.344,34.669,-0.00366104042795,0.299184,2.19128,0.00155380620818,2.7,0.12,9.86414678437,0.00044219361708,0.120768965517,27.4902578558,1.26338230422,7.90714733174
2018-02-15 07:45:24,52.927,-37.9593,206.0,4.373,34.679,-0.00366104042212,0.289428,2.19128,0.00108719773726,2.6,0.16,9.77546074345,0.000444481433177,0.116563793103,27.4950911374,1.344421326,7.94500470191
2018-02-15 07:45:24,52.927,-37.9593,208.0,4.434,34.696,-0.00366104041212,0.239022,2.21364,0.00108719773726,2.7,0.14,9.69124318451,0.000401710465886,0.0948370689655,27.5019970868,-0.170611877383,7.23725710651
2018-02-15 07:45:24,52.927,-37.9593,210.0,4.458,34.704,-0.00366104040942,0.21951,2.20246,0.00108719773726,2.6,0.19,9.64315371306,0.000390461576868,0.0864267241379,27.5057532902,-0.569070024171,7.05111742678
2018-02-15 07:45:24,52.927,-37.9593,212.0,4.478,34.711,-0.00366104040581,0.20325,2.21364,0.00155380620818,2.8,0.22,9.57349334843,0.00037469660444,0.0794181034483,27.5091453945,-1.12749687752,6.79024838326
2018-02-15 07:45:24,52.927,-37.9593,214.0,4.497,34.722,-0.00366104040245,0.175608,2.22482,0.0020204146791,2.7,0.2,9.50353998267,0.000356663319232,0.0675034482759,27.5158182175,-1.76627190617,6.49184469843
2018-02-15 07:45:24,52.927,-37.9593,216.0,4.514,34.737,-0.0036610404,0.141462,2.28072,0.00108719773726,2.8,0.24,9.45861581456,0.000363422974332,0.0527853448276,27.5258818085,-1.52683140321,6.60369930323
2018-02-15 07:45:24,52.927,-37.9593,218.0,4.518,34.743,-0.00366104039941,0.134958,2.24718,0.00155380620818,2.7,0.18,9.42714208605,0.000347627844814,0.0499818965517,27.5302247392,-2.086326481,6.34233123878
2018-02-15 07:45:24,52.927,-37.9593,220.0,4.515,34.746,-0.00366104039993,0.131706,2.26954,0.00155380620818,2.6,0.19,9.39111464354,0.000345358211289,0.0485801724138,27.5329548186,-2.16672143974,6.30477474259
2018-02-15 07:45:24,52.927,-37.9593,222.0,4.508,34.758,-0.00366104040101,0.099186,2.25836,0.0020204146791,2.6,0.15,9.35757724209,0.000356587393343,0.0345629310345,27.5432708065,-1.76896135301,6.49058832364
2018-02-15 07:45:24,52.927,-37.9593,224.0,4.508,34.759,-0.00366104040108,0.102438,2.25836,0.00108719773726,2.7,0.19,9.32968881441,0.000356584657958,0.0359646551724,27.5440831039,-1.76905824581,6.49054306018
2018-02-15 07:45:24,52.927,-37.9593,226.0,4.508,34.758,-0.00366104040109,0.099186,2.26954,0.00155380620818,2.7,0.15,9.27794923866,0.000376884859053,0.0345629310345,27.5433072627,-1.04998452263,6.82645827138
2018-02-15 07:45:24,52.927,-37.9593,228.0,4.508,34.759,-0.00366104040109,0.104064,2.26954,0.0020204146791,2.8,0.21,9.18236221897,0.000365605753829,0.0366655172414,27.5441195745,-1.44951298786,6.63981859251
2018-02-15 07:45:24,52.927,-37.9593,230.0,4.506,34.788,-0.00366104040161,0.05691,2.28072,0.00155380620818,2.6,0.2,9.09062642418,0.000338459049104,0.0163405172414,27.5673858506,-2.41110356266,6.19061166057
2018-02-15 07:45:24,52.927,-37.9593,232.0,4.495,34.813,-0.00366104040332,0.043902,2.2919,0.00155380620818,2.7,0.18,9.06703266541,0.000367686661971,0.0107336206897,27.5884649535,-1.37580305967,6.6742521774
2018-02-15 07:45:24,52.927,-37.9593,234.0,4.49,34.815,-0.00366104040415,0.042276,2.30308,0.0020204146791,2.8,0.17,9.05453453777,0.000324820711505,0.0100327586207,27.5906203613,-2.89420075709,5.96493285899
2018-02-15 07:45:24,52.927,-37.9593,236.0,4.486,34.817,-0.00366104040485,0.039024,2.30308,0.00155380620818,2.7,0.18,9.04239195986,0.000331572841387,0.00863103448276,27.5926658025,-2.6550268124,6.07666294111
2018-02-15 07:45:24,52.927,-37.9593,238.0,4.481,34.818,-0.00366104040566,0.039024,2.32544,0.00155380620818,2.6,0.13,9.03093828891,0.00033155982427,0.00863103448276,27.5940265767,-2.65548790469,6.0764475419
2018-02-15 07:45:24,52.927,-37.9593,240.0,4.479,34.823,-0.00366104040579,0.039024,2.31426,0.0020204146791,2.7,0.17,9.01727191568,0.000311244574655,0.00863103448276,27.5982349072,-3.37509467659,5.74028331704
2018-02-15 07:45:24,52.927,-37.9593,242.0,4.497,34.833,-0.00366104040272,0.03252,2.32544,0.0020204146791,2.7,0.22,9.00529881012,0.000308998980749,0.0058275862069,27.604219109,-3.45463810392,5.70312461366
