datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-04 20:01:22,52.0359,-37.8194,34.0,4.803,34.663,-0.00366104035002,1.500798,2.0124,3.69056037732,2.7,0.53,10.6514980348,0.00156401855329,0.638706034483,27.4324652794,41.0006651946,26.4704146915
2018-04-04 20:01:22,52.0359,-37.8194,36.0,4.786,34.662,-0.00366104035299,1.531692,2.04594,3.077903455,2.8,0.38,10.6399991233,0.00171283509266,0.652022413793,27.4336375647,46.2720446523,28.9329390291
2018-04-04 20:01:22,52.0359,-37.8194,38.0,4.775,34.661,-0.0036610403547,1.437384,2.04594,2.62575984667,2.7,0.36,10.621396637,0.00145120384924,0.611372413793,27.4341283426,37.0045427478,24.6036265272
2018-04-04 20:01:22,52.0359,-37.8194,40.0,4.755,34.66,-0.00366104035808,1.323564,2.03476,2.22167691086,2.7,0.24,10.5941011993,0.00203753742284,0.562312068966,27.4356331121,57.7736505919,34.3059129869
2018-04-04 20:01:22,52.0359,-37.8194,42.0,4.744,34.66,-0.00366104035963,1.156086,2.03476,1.91371532005,2.7,0.36,10.576554186,0.00138799628565,0.490123275862,27.4369168709,34.7656044302,23.5577067368
2018-04-04 20:01:22,52.0359,-37.8194,44.0,4.752,34.662,-0.00366104035829,1.086168,2.0683,1.63188380361,2.8,0.41,10.5624075417,0.00153008925242,0.459986206897,27.4376457901,39.7988214992,25.9089735405
2018-04-04 20:01:22,52.0359,-37.8194,46.0,4.764,34.665,-0.0036610403565,0.9756,2.03476,1.40137921897,2.7,0.41,10.5538903125,0.00118504838329,0.412327586207,27.4387157754,27.5767838327,20.1994499803
2018-04-04 20:01:22,52.0359,-37.8194,48.0,4.773,34.666,-0.00366104035521,0.925194,2.03476,1.17507411058,2.7,0.27,10.5534465166,0.00229916916447,0.390600862069,27.4385365076,67.0411701438,38.6352337329
2018-04-04 20:01:22,52.0359,-37.8194,50.0,4.788,34.668,-0.00366104035264,0.860154,2.03476,0.982364812086,2.7,0.35,10.5494130544,0.00118283335513,0.36256637931,27.4384707414,27.4983231055,20.1627970601
2018-04-04 20:01:22,52.0359,-37.8194,52.0,4.784,34.667,-0.00366104035339,0.876414,2.03476,0.857313741879,2.7,0.24,10.5515774448,0.00153465075664,0.369575,27.4381641906,39.9603991017,25.9844544999
2018-04-04 20:01:22,52.0359,-37.8194,54.0,4.775,34.666,-0.00366104035521,0.86178,2.02358,0.739261798736,2.8,0.17,10.5449246824,0.00150306149104,0.363267241379,27.4384226006,38.8414441356,25.4617348098
2018-04-04 20:01:22,52.0359,-37.8194,56.0,4.763,34.665,-0.00366104035692,0.891048,2.03476,0.638940977488,2.7,0.24,10.5424664741,0.00119632273332,0.375882758621,27.439018602,27.9761438597,20.3860109732
2018-04-04 20:01:22,52.0359,-37.8194,58.0,4.757,34.665,-0.00366104035775,0.843894,2.02358,0.568483098378,2.7,0.26,10.540008966,0.00120984225585,0.355557758621,27.4397295883,28.4550323866,20.6097236963
2018-04-04 20:01:22,52.0359,-37.8194,60.0,4.765,34.666,-0.00366104035665,0.786984,2.0683,0.499891653153,2.7,0.23,10.5361965138,0.00118053712296,0.331027586207,27.4396542498,27.4169859695,20.1248004259
2018-04-04 20:01:22,52.0359,-37.8194,62.0,4.762,34.666,-0.00366104035723,0.765846,2.04594,0.432233424869,2.6,0.2,10.5357536269,0.00129555003583,0.32191637931,27.440026893,31.4909733692,22.0279631945
2018-04-04 20:01:22,52.0359,-37.8194,64.0,4.757,34.665,-0.00366104035815,0.762594,2.05712,0.368308064353,2.8,0.17,10.5357536269,0.00121435280378,0.320514655172,27.4398316803,28.6148050156,20.6843614624
2018-04-04 20:01:22,52.0359,-37.8194,66.0,4.749,34.664,-0.00366104035943,0.738204,2.04594,0.319780783377,2.7,0.23,10.531862568,0.00129327395691,0.310001724138,27.4399742107,31.4103501017,21.9903000439
2018-04-04 20:01:22,52.0359,-37.8194,68.0,4.745,34.664,-0.00366104036015,0.840642,2.03476,0.274986370168,2.7,0.2,10.5286034806,0.00140377429449,0.354156034483,27.4404588433,35.3244930596,23.8187914989
2018-04-04 20:01:22,52.0359,-37.8194,70.0,4.742,34.664,-0.00366104036054,0.754464,2.0683,0.234391433198,2.7,0.27,10.5270347296,0.00113088007803,0.317010344828,27.4408306828,25.658034124,19.3031062636
2018-04-04 20:01:22,52.0359,-37.8194,72.0,4.741,34.664,-0.00366104036087,0.7317,2.03476,0.200795623292,2.8,0.2,10.5254662641,0.00114215442552,0.307198275862,27.4409772744,26.0573940607,19.4896672143
2018-04-04 20:01:22,52.0359,-37.8194,74.0,4.742,34.664,-0.00366104036086,0.713814,2.04594,0.173265723507,2.7,0.19,10.5210037318,0.00111283788629,0.299488793103,27.4408987092,25.0189436081,19.0045551989
2018-04-04 20:01:22,52.0359,-37.8194,76.0,4.738,34.665,-0.00366104036141,0.720318,2.03476,0.14946869149,2.7,0.12,10.5176550005,0.00147367089822,0.302292241379,27.4421763417,37.8003705567,24.9753974012
2018-04-04 20:01:22,52.0359,-37.8194,78.0,4.739,34.665,-0.00366104036145,0.718692,2.05712,0.130804352654,2.7,0.14,10.5149769524,0.0011692109353,0.30159137931,27.4420919846,27.0157897501,19.9373816559
2018-04-04 20:01:22,52.0359,-37.8194,80.0,4.738,34.666,-0.00366104036157,0.673164,2.02358,0.114473056171,2.7,0.22,10.5080714319,0.00108350576903,0.281967241379,27.4430260946,23.9799413505,18.5191854078
2018-04-04 20:01:22,52.0359,-37.8194,82.0,4.751,34.668,-0.00366104035965,0.661782,2.0683,0.101874627456,2.8,0.17,10.5069478014,0.00109705823477,0.277061206897,27.4431771338,24.4599967921,18.7434432549
2018-04-04 20:01:22,52.0359,-37.8194,84.0,4.752,34.67,-0.00366104035971,0.661782,2.05712,0.0911426326252,2.7,0.17,10.5040591392,0.00106773622991,0.277061206897,27.4446793948,23.4213527358,18.2582407974
2018-04-04 20:01:22,52.0359,-37.8194,86.0,4.744,34.669,-0.00366104036118,0.647148,2.05712,0.0808772462649,2.8,0.15,10.491806484,0.00101134093922,0.270753448276,27.4448154756,21.423718749,17.3250462988
2018-04-04 20:01:22,52.0359,-37.8194,88.0,4.732,34.668,-0.00366104036354,0.639018,2.05712,0.0724782937883,2.8,0.2,10.4770383326,0.00102936158908,0.267249137931,27.4454006224,22.0620462083,17.6232409017
2018-04-04 20:01:22,52.0359,-37.8194,90.0,4.723,34.668,-0.00366104036517,0.629262,2.05712,0.062679515899,2.7,0.18,10.4540495349,0.00103159864618,0.263043965517,27.4464404004,22.1412872451,17.6602583434
2018-04-04 20:01:22,52.0359,-37.8194,92.0,4.674,34.669,-0.00366104037366,0.530076,2.04594,0.0547471718933,2.8,0.21,10.4273312104,0.000916477592253,0.22029137931,27.4527528322,18.0634692728,15.7553061232
2018-04-04 20:01:22,52.0359,-37.8194,94.0,4.653,34.671,-0.00366104037648,0.513816,2.07948,0.0486812617713,2.8,0.22,10.4167359986,0.00086455815727,0.213282758621,27.4567126223,16.2243790468,14.8961753251
2018-04-04 20:01:22,52.0359,-37.8194,96.0,4.654,34.671,-0.00366104037662,0.521946,2.0683,0.044481785533,2.8,0.16,10.4098561391,0.000932218409156,0.216787068966,27.4566290421,18.6210404891,16.015775456
2018-04-04 20:01:22,52.0359,-37.8194,98.0,4.649,34.671,-0.00366104037758,0.53658,2.09066,0.0407489177656,2.7,0.17,10.4011319724,0.00104722721608,0.223094827586,27.4572145171,22.6948824478,17.9188702818
2018-04-04 20:01:22,52.0359,-37.8194,100.0,4.633,34.671,-0.00366104038028,0.466662,2.0683,0.0379492669401,2.7,0.16,10.3845409935,0.001042684119,0.192957758621,27.4590244941,22.5339568634,17.8436939126
2018-04-04 20:01:22,52.0359,-37.8194,102.0,4.625,34.671,-0.00366104038201,0.484548,2.07948,0.0356162245855,2.7,0.14,10.3779109814,0.000909606669057,0.200667241379,27.4599392397,17.8200874313,15.6416103226
2018-04-04 20:01:22,52.0359,-37.8194,104.0,4.618,34.671,-0.00366104038311,0.466662,2.07948,0.03281657376,2.7,0.18,10.3707990028,0.000866742207381,0.192957758621,27.460739075,16.3017424699,14.9323156397
2018-04-04 20:01:22,52.0359,-37.8194,106.0,4.614,34.671,-0.00366104038383,0.49593,2.0683,0.0304835314053,2.7,0.19,10.3605366027,0.000857712962474,0.205573275862,27.461205196,15.9819085567,14.7829052622
2018-04-04 20:01:22,52.0359,-37.8194,108.0,4.609,34.671,-0.00366104038482,0.492678,2.0683,0.0281504890507,2.7,0.2,10.3515999641,0.000868979143372,0.204171551724,27.4617821024,16.3809792165,14.9693310773
2018-04-04 20:01:22,52.0359,-37.8194,110.0,4.591,34.67,-0.00366104038791,0.411378,2.09066,0.0248842297543,2.7,0.22,10.3337547675,0.00082835024376,0.169128448276,27.4630059544,14.9418223345,14.2970290971
2018-04-04 20:01:22,52.0359,-37.8194,112.0,4.561,34.67,-0.00366104039304,0.385362,2.07948,0.0225511873997,2.7,0.19,10.3151621365,0.000916244670329,0.157914655172,27.4663454692,18.0552187124,15.7514518748
2018-04-04 20:01:22,52.0359,-37.8194,114.0,4.547,34.669,-0.00366104039557,0.4065,2.10184,0.0192849281032,2.8,0.2,10.3033990978,0.000974855907582,0.167025862069,27.4671178507,20.1313459584,16.7213144909
2018-04-04 20:01:22,52.0359,-37.8194,116.0,4.537,34.669,-0.00366104039739,0.39024,2.09066,0.0150854518649,2.7,0.17,10.2861760674,0.0008282426405,0.160017241379,27.4682412996,14.9380108118,14.2952485447
2018-04-04 20:01:22,52.0359,-37.8194,118.0,4.526,34.669,-0.00366104039941,0.356094,2.09066,0.0118191925685,2.7,0.21,10.2632663035,0.000837241217666,0.145299137931,27.4694735112,15.2567584122,14.4441514514
2018-04-04 20:01:22,52.0359,-37.8194,120.0,4.514,34.669,-0.00366104040163,0.359346,2.09066,0.00948615021385,2.7,0.19,10.2437897351,0.000789855882215,0.146700862069,27.4708140875,13.5782750598,13.6600481368
2018-04-04 20:01:22,52.0359,-37.8194,122.0,4.506,34.669,-0.00366104040309,0.360972,2.10184,0.00948615021385,2.8,0.19,10.2181491639,0.000852987155794,0.147401724138,27.4717139861,15.8145110325,14.704705527
2018-04-04 20:01:22,52.0359,-37.8194,124.0,4.486,34.669,-0.00366104040706,0.338208,2.11302,0.00901954174293,2.8,0.18,10.182022217,0.000688311129314,0.137589655172,27.473928085,9.98135682257,11.9797481753
2018-04-04 20:01:22,52.0359,-37.8194,126.0,4.442,34.67,-0.00366104041415,0.287802,2.10184,0.00995275868477,2.7,0.16,10.1468188168,0.000690473237826,0.115862931034,27.4795507419,10.0579430303,12.0155254139
2018-04-04 20:01:22,52.0359,-37.8194,128.0,4.389,34.672,-0.0036610404224,0.221136,2.13538,0.00995275868477,2.7,0.13,10.1278649985,0.000591126473687,0.0871275862069,27.4869209765,6.53888195093,10.3715964152
2018-04-04 20:01:22,52.0359,-37.8194,130.0,4.377,34.672,-0.00366104042449,0.213006,2.11302,0.00995275868477,2.7,0.15,10.1164237983,0.000629441353838,0.0836232758621,27.4882419425,7.89607163564,11.0056074281
2018-04-04 20:01:22,52.0359,-37.8194,132.0,4.369,34.672,-0.00366104042575,0.214632,2.13538,0.00995275868477,2.8,0.13,10.0992593526,0.000791804551844,0.084324137931,27.4891287071,13.6473008354,13.6922935203
2018-04-04 20:01:22,52.0359,-37.8194,134.0,4.35,34.672,-0.00366104042904,0.201624,2.1242,0.00995275868477,2.7,0.14,10.0775511581,0.000573003693356,0.0787172413793,27.4912023218,5.89693682604,10.0717118203
2018-04-04 20:01:22,52.0359,-37.8194,136.0,4.308,34.675,-0.00366104043582,0.157722,2.13538,0.00901954174293,2.7,0.16,10.0555187063,0.000516526624264,0.0597939655172,27.4981286221,3.8964060847,9.13716410306
2018-04-04 20:01:22,52.0359,-37.8194,138.0,4.294,34.677,-0.00366104043824,0.14634,2.15774,0.00855293327201,2.8,0.18,10.0608468822,0.000491684078983,0.0548879310345,27.501241488,3.01643344573,8.72608498093
2018-04-04 20:01:22,52.0359,-37.8194,140.0,4.28,34.677,-0.00366104044068,0.151218,2.14656,0.00761971633016,2.7,0.21,10.0740551064,0.000475868093177,0.0569905172414,27.5027628633,2.45619959652,8.46437179949
2018-04-04 20:01:22,52.0359,-37.8194,142.0,4.246,34.675,-0.00366104044604,0.143088,2.14656,0.0062198909174,2.8,0.11,10.0755804764,0.000480313440473,0.0534862068966,27.5048282925,2.61366268842,8.53793066566
2018-04-04 20:01:22,52.0359,-37.8194,144.0,4.231,34.675,-0.00366104044837,0.143088,2.14656,0.0062198909174,2.8,0.2,10.0680199136,0.000502834950154,0.0534862068966,27.5064479035,3.41141960436,8.91060272177
2018-04-04 20:01:22,52.0359,-37.8194,146.0,4.218,34.675,-0.00366104045029,0.14634,2.15774,0.00575328244648,2.8,0.16,10.0423397471,0.000464468205056,0.0548879310345,27.5078521173,2.0523927595,8.2757334797
2018-04-04 20:01:22,52.0359,-37.8194,148.0,4.218,34.678,-0.00366104045021,0.133332,2.1242,0.00482006550463,2.8,0.14,10.0097985157,0.00047122578969,0.0492810344828,27.5102573339,2.29175992239,8.38755382369
2018-04-04 20:01:22,52.0359,-37.8194,150.0,4.208,34.682,-0.00366104045168,0.13008,2.15774,0.00435345703371,2.7,0.13,9.98806998649,0.000457662311192,0.0478793103448,27.5145202082,1.81131438706,8.16311374436
2018-04-04 20:01:22,52.0359,-37.8194,152.0,4.206,34.685,-0.00366104045173,0.118698,2.14656,0.00388684856279,2.7,0.22,9.96859414333,0.000439607710122,0.0429732758621,27.5171372107,1.17178430795,7.86435733779
2018-04-04 20:01:22,52.0359,-37.8194,154.0,4.211,34.686,-0.00366104045097,0.125202,2.16892,0.00295363162094,2.7,0.13,9.94822488237,0.00042608374984,0.0457767241379,27.5174202416,0.692738586818,7.64057118152
2018-04-04 20:01:22,52.0359,-37.8194,156.0,4.21,34.686,-0.0036610404508,0.125202,2.14656,0.00342024009187,2.8,0.16,9.91268317167,0.000464421321675,0.0457767241379,27.5175459083,2.05073205636,8.27495768241
2018-04-04 20:01:22,52.0359,-37.8194,158.0,4.214,34.687,-0.00366104044979,0.133332,2.15774,0.00248702315002,2.8,0.17,9.85423851403,0.000439618904275,0.0492810344828,27.5179350445,1.17218082722,7.86454257172
2018-04-04 20:01:22,52.0359,-37.8194,160.0,4.22,34.689,-0.00366104044782,0.117072,2.1801,0.00155380620818,2.7,0.2,9.7592939445,0.000484731402247,0.0422724137931,27.5189060856,2.77015573039,8.61103637312
2018-04-04 20:01:22,52.0359,-37.8194,162.0,4.244,34.695,-0.00366104044329,0.115446,2.15774,0.00155380620818,2.7,0.2,9.62477966119,0.000428383081118,0.0415715517241,27.5211377215,0.774185499377,7.67861909782
2018-04-04 20:01:22,52.0359,-37.8194,164.0,4.318,34.705,-0.00366104043114,0.110568,2.20246,0.00108719773726,2.7,0.16,9.48015981607,0.00103743336171,0.0394689655172,27.5211772736,22.3479645385,17.7568076184
2018-04-04 20:01:22,52.0359,-37.8194,166.0,4.462,34.729,-0.00366104040807,0.08943,2.26954,0.00155380620818,2.6,0.13,9.41833988739,0.000363338064237,0.0303577586207,27.524646359,-1.52983908858,6.60229426333
2018-04-04 20:01:22,52.0359,-37.8194,168.0,4.494,34.735,-0.00366104040392,0.079674,2.2919,0.00108719773726,2.7,0.17,9.40427653786,0.00037466377434,0.0261525862069,27.5259271546,-1.12865978534,6.789705131
2018-04-04 20:01:22,52.0359,-37.8194,170.0,4.501,34.735,-0.00366104040264,0.078048,2.26954,0.00108719773726,2.7,0.22,9.40006236564,0.000406251979914,0.0254517241379,27.5251794344,-0.00974236748494,7.31240728048
2018-04-04 20:01:22,52.0359,-37.8194,172.0,4.495,34.738,-0.00366104040413,0.0813,2.2919,0.000620589266334,2.7,0.17,9.4036911029,0.000372402344118,0.0268534482759,27.528240635,-1.20876416666,6.75228437802
2018-04-04 20:01:22,52.0359,-37.8194,174.0,4.447,34.738,-0.00366104041177,0.084552,2.24718,0.000620589266334,2.8,0.13,9.38235211612,0.000376814200786,0.0282551724138,27.5335138483,-1.05248737977,6.82528906194
2018-04-04 20:01:22,52.0359,-37.8194,176.0,4.457,34.742,-0.00366104041015,0.074796,2.26954,0.00108719773726,2.7,0.18,9.35943995864,0.000372313286607,0.02405,27.5356188471,-1.21191876179,6.75081070925
2018-04-04 20:01:22,52.0359,-37.8194,178.0,4.468,34.745,-0.00366104040844,0.07317,2.28072,0.000153980795412,2.7,0.23,9.34565456745,0.000372327704719,0.023349137931,27.5368185395,-1.21140804346,6.75104929127
2018-04-04 20:01:22,52.0359,-37.8194,180.0,4.45,34.747,-0.00366104041141,0.078048,2.26954,0.000620589266334,2.7,0.19,9.3392644096,0.000351987726392,0.0254517241379,27.5403942953,-1.93189075576,6.41447587095
2018-04-04 20:01:22,52.0359,-37.8194,182.0,4.45,34.754,-0.00366104041188,0.076422,2.31426,0.000153980795412,2.7,0.15,9.32458655518,0.000370010758041,0.024750862069,27.5459736362,-1.29347892868,6.7127098862
2018-04-04 20:01:22,52.0359,-37.8194,184.0,4.438,34.759,-0.00366104041403,0.063414,2.26954,0.000153980795412,2.8,0.19,9.34710759394,0.000369972355712,0.0191439655172,27.5512744259,-1.29483921598,6.71207442814
2018-04-04 20:01:22,52.0359,-37.8194,186.0,4.422,34.757,-0.00366104041644,0.060162,2.2919,0.000153980795412,2.8,0.15,9.37272446665,0.000342881560027,0.0177422413793,27.5514495226,-2.25444938073,6.26379264454
2018-04-04 20:01:22,52.0359,-37.8194,188.0,4.397,34.755,-0.00366104042075,0.061788,2.30308,0.000153980795412,2.7,0.14,9.40849293923,0.000354111810744,0.0184431034483,27.5525990595,-1.85665143983,6.44962390916
2018-04-04 20:01:22,52.0359,-37.8194,190.0,4.371,34.752,-0.00366104042502,0.058536,2.28072,-0.00031262767551,2.8,0.21,9.44712972542,0.000408192866436,0.0170413793103,27.5530546746,0.0590077149063,7.34452387396
2018-04-04 20:01:22,52.0359,-37.8194,192.0,4.343,34.749,-0.00366104042944,0.06504,2.2919,-0.00031262767551,2.8,0.18,9.48548095073,0.000383335114699,0.0198448275862,27.5537176221,-0.821503567124,6.93319312478
2018-04-04 20:01:22,52.0359,-37.8194,194.0,4.304,34.746,-0.00366104043612,0.06504,2.28072,-0.000779236146432,2.8,0.2,9.51748208005,0.000351688623268,0.0198448275862,27.5555534153,-1.9424855866,6.40952649688
2018-04-04 20:01:22,52.0359,-37.8194,196.0,4.255,34.742,-0.00366104044411,0.066666,2.24718,-0.00031262767551,2.7,0.15,9.53769652532,0.000342576627638,0.0205456896552,27.5576449158,-2.26525069582,6.25874681138
2018-04-04 20:01:22,52.0359,-37.8194,198.0,4.224,34.74,-0.00366104044907,0.063414,2.236,0.000153980795412,2.8,0.19,9.54186463495,0.000380857179493,0.0191439655172,27.5593815517,-0.909276987987,6.89218978081
2018-04-04 20:01:22,52.0359,-37.8194,200.0,4.192,34.741,-0.00366104045325,0.063414,2.236,-0.00031262767551,2.6,0.18,9.52579952285,0.000337937435693,0.0191439655172,27.5635970814,-2.42958015289,6.18198032346
2018-04-04 20:01:22,52.0359,-37.8194,202.0,4.19,34.742,-0.00366104045309,0.060162,2.21364,0.000153980795412,2.7,0.15,9.50798695957,0.000371759622267,0.0177422413793,27.564623255,-1.23153066008,6.74164901311
2018-04-04 20:01:22,52.0359,-37.8194,204.0,4.2,34.746,-0.00366104045121,0.060162,2.21364,-0.00031262767551,2.8,0.21,9.47956879688,0.000394322275733,0.0177422413793,27.5667589074,-0.432316348971,7.11500189121
2018-04-04 20:01:22,52.0359,-37.8194,206.0,4.204,34.747,-0.00366104045026,0.061788,2.25836,-0.000779236146432,2.7,0.15,9.44112818243,0.000412370076575,0.0184431034483,27.5671464567,0.206972852449,7.41364577179
2018-04-04 20:01:22,52.0359,-37.8194,208.0,4.205,34.748,-0.0036610404495,0.058536,2.22482,-0.00031262767551,2.7,0.25,9.37243290154,0.000346966475827,0.0170413793103,27.5678526866,-2.10975349324,6.33138731257
2018-04-04 20:01:22,52.0359,-37.8194,210.0,4.231,34.753,-0.00366104044466,0.060162,2.236,-0.00124584461735,2.7,0.21,9.28573188812,0.000344751732516,0.0177422413793,27.5690774388,-2.18820413081,6.2947391058
2018-04-04 20:01:22,52.0359,-37.8194,212.0,4.255,34.759,-0.00366104044014,0.060162,2.24718,-0.00124584461735,2.6,0.18,9.16695065281,0.000358316928079,0.0177422413793,27.571302229,-1.70769777358,6.51920759807
2018-04-04 20:01:22,52.0359,-37.8194,214.0,4.274,34.765,-0.00366104043645,0.053658,2.26954,-0.00124584461735,2.9,0.22,8.99223308539,0.000326766185417,0.0149387931034,27.5740553783,-2.82528818015,5.99712536177
2018-04-04 20:01:22,52.0359,-37.8194,216.0,4.386,34.783,-0.00366104041775,0.04878,2.2919,-0.00171245308828,2.8,0.24,8.77587652078,0.000342736047489,0.0128362068966,27.5763017771,-2.25960372585,6.26138479278
2018-04-04 20:01:22,52.0359,-37.8194,218.0,4.591,34.817,-0.00366104038554,0.04065,2.3478,-0.000779236146432,2.8,0.22,8.61636083577,0.000309235365071,0.00933189655172,27.580827245,-3.44626489846,5.70703615568
2018-04-04 20:01:22,52.0359,-37.8194,220.0,4.746,34.843,-0.00366104035985,0.04065,2.4037,-0.000779236146432,2.7,0.13,8.57312592362,0.000329777330825,0.00933189655172,27.5841366841,-2.7186273875,6.0469519394
2018-04-04 20:01:22,52.0359,-37.8194,222.0,4.778,34.849,-0.00366104035466,0.035772,2.41488,-0.000779236146432,2.7,0.2,8.55894448969,0.000300507200683,0.00722931034483,27.5852999208,-3.7554339374,5.56260787292
2018-04-04 20:01:22,52.0359,-37.8194,224.0,4.802,34.853,-0.00366104035089,0.039024,2.41488,-0.000779236146432,2.7,0.22,8.56183111989,0.00028926844517,0.00863103448276,27.5857723539,-4.15353313519,5.37663587617
2018-04-04 20:01:22,52.0359,-37.8194,226.0,4.812,34.855,-0.00366104034957,0.037398,2.38134,-0.000779236146432,2.7,0.16,8.58027935749,0.000293793739344,0.00793017241379,27.5862431789,-3.99323816496,5.451517654
2018-04-04 20:01:22,52.0359,-37.8194,228.0,4.794,34.855,-0.00366104035239,0.037398,2.41488,-0.00124584461735,2.7,0.21,8.61794733636,0.000316310119002,0.00793017241379,27.5883064237,-3.19566296471,5.82410482164
2018-04-04 20:01:22,52.0359,-37.8194,230.0,4.74,34.85,-0.00366104036147,0.034146,2.39252,-0.000779236146432,2.8,0.23,8.63772206672,0.000282385332474,0.00652844827586,27.590466074,-4.3973467531,5.26273837121
2018-04-04 20:01:22,52.0359,-37.8194,232.0,4.737,34.851,-0.00366104036235,0.037398,2.39252,-0.000779236146432,2.6,0.2,8.67304741847,0.000282376523854,0.00793017241379,27.5916174746,-4.39765877203,5.2625926116
2018-04-04 20:01:22,52.0359,-37.8194,234.0,4.685,34.848,-0.00366104037038,0.039024,2.38134,-0.00124584461735,2.7,0.2,8.7167868964,0.000300321302817,0.00863103448276,27.5951024781,-3.7620188116,5.55953174965
2018-04-04 20:01:22,52.0359,-37.8194,236.0,4.643,34.843,-0.0036610403783,0.037398,2.37016,-0.00031262767551,2.7,0.2,8.73808010349,0.000327312717186,0.00793017241379,27.5958517469,-2.80592893184,6.0061690325
2018-04-04 20:01:22,52.0359,-37.8194,238.0,4.598,34.838,-0.00366104038518,0.034146,2.35898,-0.00031262767551,2.7,0.23,8.71900572075,0.000408424380407,0.00652844827586,27.5969123058,0.0672084027905,7.3483548244
2018-04-04 20:01:22,52.0359,-37.8194,240.0,4.649,34.848,-0.0036610403766,0.04065,2.39252,-0.000779236146432,2.8,0.21,8.70839983249,0.000282205822924,0.00933189655172,27.5991892029,-4.40370534038,5.25976795786
