datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-04 06:44:54,52.4814,-38.2989,240.0,4.386,34.82,-0.00366104042174,0.030894,2.32544,-0.000779236146432,2.6,0.21,8.93881079821,0.00035842169563,0.00512672413793,27.6059572406,-1.70398669739,6.52094122691
2018-05-04 06:44:54,52.4814,-38.2989,242.0,4.388,34.824,-0.00366104042152,0.029268,2.33662,0.000153980795412,2.6,0.15,8.92090188882,0.000356159612918,0.00442586206897,27.6089358808,-1.78411419122,6.48350967692
2018-05-04 06:44:54,52.4814,-38.2989,244.0,4.376,34.828,-0.00366104042331,0.034146,2.32544,0.000153980795412,2.6,0.2,8.89919169547,0.0003313158278,0.00652844827586,27.6134336584,-2.66413074765,6.07241003875
2018-05-04 06:44:54,52.4814,-38.2989,246.0,4.376,34.831,-0.00366104042307,0.029268,2.33662,nan,nan,nan,8.87037643685,0.000369647276373,0.00442586206897,27.6158350675,-1.30635417632,6.70669521567
2018-05-04 06:44:54,52.4814,-38.2989,248.1,4.408,34.836,-0.00366104041729,0.029268,2.33662,nan,nan,nan,8.82915038922,0.000340381208148,0.00442586206897,27.6163500025,-2.34301684499,6.22241836329
2018-05-04 06:44:54,52.4814,-38.2989,250.0,4.444,34.846,-0.00366104041216,0.03252,2.35898,nan,nan,nan,8.81806390828,0.000340428167625,0.0058275862069,27.6203849072,-2.34135344638,6.22319541977
2018-05-04 06:44:54,52.4814,-38.2989,252.0,4.452,34.849,-0.00366104041113,0.030894,2.35898,nan,nan,nan,8.82045374794,0.000342691733001,0.00512672413793,27.6219115223,-2.26117343363,6.26065150396
2018-05-04 06:44:54,52.4814,-38.2989,254.0,4.449,34.849,-0.0036610404117,0.029268,2.35898,nan,nan,nan,8.82936793226,0.000324643357219,0.00442586206897,27.6222595108,-2.90048300059,5.96199810962
2018-05-04 06:44:54,52.4814,-38.2989,256.0,4.431,34.847,-0.00366104041499,0.029268,2.38134,nan,nan,nan,8.83197893241,0.000351674986676,0.00442586206897,27.6226567679,-1.94296862197,6.40930084696
2018-05-04 06:44:54,52.4814,-38.2989,258.0,4.411,34.848,-0.00366104041802,0.03252,2.35898,nan,nan,nan,8.82175761246,0.000374183695831,0.0058275862069,27.625650735,-1.14566512626,6.78176108785
2018-05-04 06:44:54,52.4814,-38.2989,260.0,4.417,34.853,-0.0036610404169,0.034146,2.35898,nan,nan,nan,8.81046485137,0.000329076937832,0.00652844827586,27.6289888645,-2.74343670812,6.03536226799
2018-05-04 06:44:54,52.4814,-38.2989,262.0,4.411,34.856,-0.00366104041802,0.027642,2.3478,nan,nan,nan,8.80981385591,0.000338077435528,0.003725,27.6320452838,-2.42462107874,6.18429695441
2018-05-04 06:44:54,52.4814,-38.2989,264.0,4.399,34.857,-0.00366104042007,0.02439,2.3478,nan,nan,nan,8.80048902658,0.000320007706044,0.00232327586207,27.634165264,-3.06468703653,5.88529021218
2018-05-04 06:44:54,52.4814,-38.2989,266.0,4.409,34.859,-0.00366104041858,0.029268,2.38134,nan,nan,nan,8.79182500304,0.000342575647434,0.00442586206897,27.6346858295,-2.26528541661,6.25873059156
2018-05-04 06:44:54,52.4814,-38.2989,268.0,4.405,34.863,-0.00366104041947,0.03252,2.37016,nan,nan,nan,8.79160852872,0.000308727333127,0.0058275862069,27.6383185518,-3.46426040598,5.6986295563
2018-05-04 06:44:54,52.4814,-38.2989,270.0,4.391,34.864,-0.00366104042149,0.029268,2.38134,nan,nan,nan,8.7870639897,0.000315461469354,0.00442586206897,27.6406551455,-3.22572383252,5.81006189052
2018-05-04 06:44:54,52.4814,-38.2989,272.0,4.391,34.868,-0.00366104042151,0.026016,2.37016,nan,nan,nan,8.78338706399,0.000306429434975,0.00302413793103,27.6438526374,-3.54565655431,5.6606053545
2018-05-04 06:44:54,52.4814,-38.2989,274.0,4.393,34.869,-0.0036610404213,0.026016,2.37016,nan,nan,nan,8.78490087702,0.00031545193389,0.00302413793103,27.6444495308,-3.22606159774,5.80990410354
2018-05-04 06:44:54,52.4814,-38.2989,276.0,4.393,34.871,-0.00366104042123,0.026016,2.37016,nan,nan,nan,8.78208974969,0.000353786122472,0.00302413793103,27.6460582021,-1.86818796979,6.44423462045
2018-05-04 06:44:54,52.4814,-38.2989,278.0,4.382,34.873,-0.00366104042304,0.027642,2.35898,nan,nan,nan,8.78381955126,0.000328949876381,0.003725,27.6488617737,-2.74793747882,6.03325973345
2018-05-04 06:44:54,52.4814,-38.2989,280.0,4.378,34.875,-0.00366104042388,0.026016,2.35898,nan,nan,nan,8.78079265662,0.000310893934003,0.00302413793103,27.6509046461,-3.38751506976,5.73448113173
2018-05-04 06:44:54,52.4814,-38.2989,282.0,4.377,34.876,-0.00366104042407,0.027642,2.37016,nan,nan,nan,8.78208974969,0.00034246296423,0.003725,27.6518274256,-2.26927688104,6.25686597939
2018-05-04 06:44:54,52.4814,-38.2989,284.0,4.377,34.877,-0.00366104042415,0.029268,2.38134,nan,nan,nan,8.77949578472,0.000319907489932,0.00442586206897,27.6526417027,-3.06823689162,5.88363189776
2018-05-04 06:44:54,52.4814,-38.2989,286.0,4.373,34.878,-0.00366104042483,0.027642,2.37016,nan,nan,nan,8.7812249964,0.000281556813734,0.003725,27.6538899035,-4.42669454393,5.24902855393
2018-05-04 06:44:54,52.4814,-38.2989,288.0,4.367,34.88,-0.00366104042593,0.027642,2.37016,nan,nan,nan,8.78295460131,0.000340176037513,0.003725,27.6561492017,-2.3502843992,6.21902332614
2018-05-04 06:44:54,52.4814,-38.2989,290.0,4.36,34.881,-0.00366104042704,0.030894,2.37016,nan,nan,nan,8.78771304343,0.000304074411914,0.00512672413793,27.6577219097,-3.6290761812,5.62163588492
2018-05-04 06:44:54,52.4814,-38.2989,292.0,4.352,34.881,-0.00366104042854,0.030894,2.39252,nan,nan,nan,8.79009338085,0.00029503672906,0.00512672413793,27.6586077197,-3.94920898325,5.47208588143
2018-05-04 06:44:54,52.4814,-38.2989,294.0,4.351,34.882,-0.00366104042869,0.029268,2.37016,nan,nan,nan,8.78857853454,0.000304053015908,0.00442586206897,27.6595302164,-3.6298340705,5.62128183701
2018-05-04 06:44:54,52.4814,-38.2989,296.0,4.353,34.882,-0.00366104042848,0.02439,2.37016,nan,nan,nan,8.79160852872,0.000297291341752,0.00232327586207,27.6593335785,-3.86934609246,5.50939382213
2018-05-04 06:44:54,52.4814,-38.2989,298.0,4.354,34.883,-0.00366104042839,0.029268,2.38134,nan,nan,nan,8.79312397824,0.000335630337897,0.00442586206897,27.6600396732,-2.51130217102,6.14380389162
2018-05-04 06:44:54,52.4814,-38.2989,300.0,4.351,34.885,-0.00366104042891,0.029268,2.37016,nan,nan,nan,8.79669730325,0.000313065906643,0.00442586206897,27.6619731545,-3.3105794549,5.77042159581
2018-05-04 06:44:54,52.4814,-38.2989,302.0,4.344,34.885,-0.00366104043012,0.027642,2.38134,nan,nan,nan,8.7998388828,0.000274711727793,0.003725,27.6627499683,-4.66916117813,5.13576029226
2018-05-04 06:44:54,52.4814,-38.2989,304.0,4.341,34.884,-0.00366104043083,0.026016,2.35898,nan,nan,nan,8.80937988982,0.000292750429566,0.00302413793103,27.6623000305,-4.03019428392,5.43425360707
2018-05-04 06:44:54,52.4814,-38.2989,306.0,4.333,34.884,-0.00366104043241,0.027642,2.37016,nan,nan,nan,8.82849779728,0.000306265467719,0.003725,27.6631851207,-3.55146460247,5.65789212544
2018-05-04 06:44:54,52.4814,-38.2989,308.0,4.306,34.886,-0.00366104043688,0.027642,2.35898,nan,nan,nan,8.83769360953,0.000274630059627,0.003725,27.6677061292,-4.67205402789,5.13440889781
2018-05-04 06:44:54,52.4814,-38.2989,310.0,4.273,34.885,-0.00366104044197,0.027642,2.3478,nan,nan,nan,8.84373949165,0.000283585206107,0.003725,27.6704782233,-4.35484482929,5.28259314028
2018-05-04 06:44:54,52.4814,-38.2989,312.0,4.269,34.885,-0.00366104044281,0.027642,2.33662,nan,nan,nan,8.838945967,0.000272300501943,0.003725,27.6709279081,-4.75457162016,5.0958608136
2018-05-04 06:44:54,52.4814,-38.2989,314.0,4.266,34.885,-0.00366104044333,0.02439,2.37016,nan,nan,nan,8.84068871897,0.000297102263596,0.00232327586207,27.6712702214,-3.8760436189,5.50626507338
2018-05-04 06:44:54,52.4814,-38.2989,316.0,4.262,34.885,-0.00366104044394,0.026016,2.3478,nan,nan,nan,8.84504733856,0.000294838651971,0.00302413793103,27.6717195374,-3.9562252699,5.46880822388
2018-05-04 06:44:54,52.4814,-38.2989,318.0,4.261,34.885,-0.00366104044416,0.026016,2.32544,nan,nan,nan,8.84613738196,0.000285815471387,0.00302413793103,27.671847391,-4.27584437252,5.31949819502
2018-05-04 06:44:54,52.4814,-38.2989,320.0,4.26,34.885,-0.00366104044443,0.027642,2.35898,nan,nan,nan,8.84330359241,0.000294834482427,0.003725,27.6719752322,-3.95637296346,5.46873922885
2018-05-04 06:44:54,52.4814,-38.2989,322.0,4.26,34.885,-0.00366104044435,0.029268,2.35898,nan,nan,nan,8.84613738196,0.000267771194814,0.00442586206897,27.6719959836,-4.9150087373,5.02091263186
2018-05-04 06:44:54,52.4814,-38.2989,324.0,4.256,34.886,-0.00366104044522,0.026016,2.35898,nan,nan,nan,8.85246270036,0.000321886692093,0.00302413793103,27.6732397686,-2.99812959269,5.91638251479
2018-05-04 06:44:54,52.4814,-38.2989,326.0,4.253,34.886,-0.00366104044572,0.03252,2.37016,nan,nan,nan,8.85431766494,0.000283540777926,0.0058275862069,27.6735815623,-4.35641856431,5.28185797013
2018-05-04 06:44:54,52.4814,-38.2989,328.0,4.25,34.887,-0.00366104044634,0.027642,2.3478,nan,nan,nan,8.86332609213,0.000276765960683,0.003725,27.6747180558,-4.59639614069,5.16975247155
2018-05-04 06:44:54,52.4814,-38.2989,330.0,4.226,34.888,-0.00366104045005,0.027642,2.37016,nan,nan,nan,8.86512905077,0.000269947299123,0.003725,27.6780972615,-4.83792677048,5.05692146424
2018-05-04 06:44:54,52.4814,-38.2989,332.0,4.22,34.888,-0.00366104045114,0.029268,2.3478,nan,nan,nan,8.86523833464,0.000283466406668,0.00442586206897,27.6787577592,-4.35905294299,5.28062732042
2018-05-04 06:44:54,52.4814,-38.2989,334.0,4.22,34.889,-0.00366104045126,0.026016,2.35898,nan,nan,nan,8.86441874364,0.000287974216343,0.00302413793103,27.6795733155,-4.1993773087,5.35521977553
2018-05-04 06:44:54,52.4814,-38.2989,336.0,4.22,34.889,-0.00366104045123,0.029268,2.33662,nan,nan,nan,8.86715105493,0.00026091092873,0.00442586206897,27.6795939763,-5.15801308254,4.90739317854
2018-05-04 06:44:54,52.4814,-38.2989,338.0,4.222,34.89,-0.003661040451,0.027642,2.33662,nan,nan,nan,8.86359924039,0.00037142079426,0.003725,27.6801963285,-1.24353262573,6.73604229617
2018-05-04 06:44:54,52.4814,-38.2989,340.0,4.222,34.89,-0.00366104045089,0.030894,2.33662,nan,nan,nan,8.8674243397,0.000342102232678,0.00512672413793,27.6802170096,-2.28205471407,6.25089681609
2018-05-04 06:44:54,52.4814,-38.2989,342.0,4.222,34.89,-0.00366104045108,0.030894,2.3478,nan,nan,nan,8.86862690857,0.000260912369838,0.00512672413793,27.6802376969,-5.1579620356,4.90741702511
2018-05-04 06:44:54,52.4814,-38.2989,344.0,4.22,34.891,-0.00366104045127,0.026016,2.37016,nan,nan,nan,8.86824425253,0.000265416000248,0.00302413793103,27.6812664965,-4.9984344392,4.98194032434
2018-05-04 06:44:54,52.4814,-38.2989,346.0,4.221,34.891,-0.00366104045134,0.026016,2.3478,nan,nan,nan,8.87125135091,0.00027669445984,0.00302413793103,27.6811805977,-4.59892884354,5.16856931969
2018-05-04 06:44:54,52.4814,-38.2989,348.0,4.218,34.891,-0.00366104045185,0.022764,2.3478,nan,nan,nan,8.87535384322,0.00028119873816,0.0016224137931,27.6815210334,-4.4393782969,5.24310334012
2018-05-04 06:44:54,52.4814,-38.2989,350.0,4.213,34.891,-0.00366104045272,0.027642,2.37016,nan,nan,nan,8.87726909173,0.000290209382287,0.003725,27.682074367,-4.12020326065,5.39220592343
2018-05-04 06:44:54,52.4814,-38.2989,352.0,4.201,34.891,-0.00366104045456,0.02439,2.3478,nan,nan,nan,8.87945853352,0.000278907916096,0.00232327586207,27.6833721347,-4.52052379604,5.20519622906
2018-05-04 06:44:54,52.4814,-38.2989,354.0,4.197,34.891,-0.00366104045541,0.027642,2.33662,nan,nan,nan,8.88137480832,0.000285665368732,0.003725,27.6838169706,-4.28116130878,5.31701438883
2018-05-04 06:44:54,52.4814,-38.2989,356.0,4.191,34.891,-0.00366104045624,0.029268,2.3478,nan,nan,nan,8.88575666476,0.000287908085219,0.00442586206897,27.6844729562,-4.20171980538,5.35412547846
2018-05-04 06:44:54,52.4814,-38.2989,358.0,4.186,34.891,-0.00366104045712,0.027642,2.37016,nan,nan,nan,8.8894283974,0.000296918713241,0.003725,27.6850223228,-3.88254533957,5.50322779528
2018-05-04 06:44:54,52.4814,-38.2989,360.0,4.182,34.891,-0.00366104045807,0.027642,2.3478,nan,nan,nan,8.88959284447,0.000267591775232,0.003725,27.6854652576,-4.92136413772,5.01794370725
2018-05-04 06:44:54,52.4814,-38.2989,362.0,4.179,34.891,-0.0036610404585,0.02439,2.35898,nan,nan,nan,8.89178580899,0.000299159327207,0.00232327586207,27.6858019121,-3.80317831166,5.5403040937
2018-05-04 06:44:54,52.4814,-38.2989,364.0,4.175,34.89,-0.00366104045907,0.02439,2.37016,nan,nan,nan,8.89480215919,0.000274345673152,0.00232327586207,27.6854494423,-4.68212756562,5.12970304577
2018-05-04 06:44:54,52.4814,-38.2989,366.0,4.172,34.89,-0.00366104045963,0.02439,2.33662,nan,nan,nan,8.89315673024,0.00026306301731,0.00232327586207,27.6857858081,-5.08178180085,4.94300461345
2018-05-04 06:44:54,52.4814,-38.2989,368.0,4.165,34.89,-0.00366104046098,0.026016,2.3478,nan,nan,nan,8.89452789652,0.000272069441662,0.00302413793103,27.6865457397,-4.76275623746,5.09203737052
2018-05-04 06:44:54,52.4814,-38.2989,370.0,4.157,34.891,-0.00366104046198,0.026016,2.3478,nan,nan,nan,8.89205997364,0.000283326297056,0.00302413793103,27.6882059429,-4.36401590567,5.27830887294
2018-05-04 06:44:54,52.4814,-38.2989,372.0,4.169,34.893,-0.00366104045972,0.029268,2.32544,nan,nan,nan,8.88822255998,0.000274324881629,0.00442586206897,27.6885439284,-4.68286404294,5.12935900046
2018-05-04 06:44:54,52.4814,-38.2989,374.0,4.183,34.896,-0.00366104045801,0.026016,2.35898,nan,nan,nan,8.89041513269,0.000278856544124,0.00302413793103,27.6894629982,-4.52234349403,5.20434615735
2018-05-04 06:44:54,52.4814,-38.2989,376.0,4.176,34.896,-0.00366104045924,0.027642,2.37016,nan,nan,nan,8.89617361958,0.000269820784835,0.003725,27.69022392,-4.84240815957,5.05482798382
2018-05-04 06:44:54,52.4814,-38.2989,378.0,4.167,34.895,-0.0036610404608,0.02439,2.3478,nan,nan,nan,8.89864286612,0.000267549388697,0.00232327586207,27.6904010232,-4.92286555356,5.017242321
2018-05-04 06:44:54,52.4814,-38.2989,380.0,4.164,34.896,-0.00366104046115,0.029268,2.3478,nan,nan,nan,8.89974056409,0.000258519264097,0.00442586206897,27.6915321653,-5.24273062716,4.86781738683
2018-05-04 06:44:54,52.4814,-38.2989,382.0,4.161,34.896,-0.00366104046192,0.026016,2.3478,nan,nan,nan,8.90797830557,0.00026302352162,0.00302413793103,27.6918681237,-5.08318081716,4.94235106313
2018-05-04 06:44:54,52.4814,-38.2989,384.0,4.149,34.895,-0.00366104046386,0.026016,2.33662,nan,nan,nan,8.91155073959,0.000253979993211,0.00302413793103,27.6923606048,-5.40352068047,4.79270433099
2018-05-04 06:44:54,52.4814,-38.2989,386.0,4.141,34.895,-0.00366104046516,0.02439,2.3478,nan,nan,nan,8.91265028437,0.00028553703781,0.00232327586207,27.6932240973,-4.28570704668,5.31489084787
2018-05-04 06:44:54,52.4814,-38.2989,388.0,4.132,34.895,-0.00366104046656,0.02439,2.33662,nan,nan,nan,8.91534483427,0.000251689029332,0.00232327586207,27.6941922793,-5.48467120301,4.75479487326
2018-05-04 06:44:54,52.4814,-38.2989,390.0,4.128,34.895,-0.00366104046728,0.027642,2.35898,nan,nan,nan,8.91622489196,0.000285509736202,0.003725,27.6946324127,-4.28667412426,5.31443907768
2018-05-04 06:44:54,52.4814,-38.2989,392.0,4.124,34.895,-0.0036610404679,0.02439,2.3478,nan,nan,nan,8.91842547719,0.000305798797352,0.00232327586207,27.6950723359,-3.56799500019,5.65016995195
2018-05-04 06:44:54,52.4814,-38.2989,394.0,4.123,34.895,-0.00366104046822,0.026016,2.35898,nan,nan,nan,8.92128718013,0.000294520326074,0.00302413793103,27.6951959889,-3.9675010098,5.46354076322
2018-05-04 06:44:54,52.4814,-38.2989,396.0,4.12,34.895,-0.00366104046863,0.027642,2.33662,nan,nan,nan,8.92260832547,0.000265195459459,0.003725,27.6955303175,-5.00624643505,4.97829095133
2018-05-04 06:44:54,52.4814,-38.2989,398.0,4.112,34.895,-0.00366104047011,0.026016,2.35898,nan,nan,nan,8.92569188094,0.000265178640772,0.00302413793103,27.6963908446,-5.00684218658,4.97801264607
2018-05-04 06:44:54,52.4814,-38.2989,400.0,4.107,34.894,-0.00366104047085,0.026016,2.35898,nan,nan,nan,8.92833591285,0.000253894496356,0.00302413793103,27.6961398738,-5.40654915008,4.79128958175
2018-05-04 06:44:54,52.4814,-38.2989,402.0,4.105,34.895,-0.0036610404711,0.03252,2.33662,nan,nan,nan,8.92701378328,0.000468138575241,0.0058275862069,27.6971636606,2.1824046122,8.33646850248
2018-05-04 06:44:54,52.4814,-38.2989,404.0,4.104,34.896,-0.00366104047135,0.026016,2.33662,nan,nan,nan,8.92767481966,0.000258393251492,0.00302413793103,27.6980822787,-5.24719424564,4.86573220794
2018-05-04 06:44:54,52.4814,-38.2989,406.0,4.102,34.896,-0.00366104047176,0.02439,2.33662,nan,nan,nan,8.9296582697,0.000249367947787,0.00232327586207,27.6983101963,-5.5668885535,4.71638704696
2018-05-04 06:44:54,52.4814,-38.2989,408.0,4.1,34.896,-0.00366104047212,0.027642,2.35898,nan,nan,nan,8.93274465317,0.000276427027087,0.003725,27.6985380591,-4.60840184652,5.16414400738
2018-05-04 06:44:54,52.4814,-38.2989,410.0,4.096,34.896,-0.0036610404727,0.026016,2.3478,nan,nan,nan,8.93252415615,0.000274163335057,0.00302413793103,27.6989759457,-4.6885863456,5.1266858274
2018-05-04 06:44:54,52.4814,-38.2989,412.0,4.094,34.896,-0.0036610404732,0.027642,2.35898,nan,nan,nan,8.93494997097,0.00025160638563,0.003725,27.6992036448,-5.4875986082,4.75342733624
2018-05-04 06:44:54,52.4814,-38.2989,414.0,4.093,34.896,-0.00366104047332,0.026016,2.3478,nan,nan,nan,8.93715592085,0.000251604280576,0.00302413793103,27.6993263097,-5.48767317343,4.7533925031
2018-05-04 06:44:54,52.4814,-38.2989,416.0,4.089,34.896,-0.00366104047405,0.027642,2.3478,nan,nan,nan,8.94311514487,0.000274148598841,0.003725,27.6997638189,-4.68910833186,5.12644198157
2018-05-04 06:44:54,52.4814,-38.2989,418.0,4.081,34.895,-0.00366104047539,0.026016,2.3478,nan,nan,nan,8.94532343573,0.000253837026191,0.00302413793103,27.699825251,-5.40858485827,4.79033860089
2018-05-04 06:44:54,52.4814,-38.2989,420.0,4.075,34.895,-0.00366104047643,0.021138,2.32544,nan,nan,nan,8.94841610694,0.00026284548076,0.000921551724138,27.7004716683,-5.08948738052,4.93940495275
2018-05-04 06:44:54,52.4814,-38.2989,422.0,4.071,34.895,-0.0036610404771,0.022764,2.32544,nan,nan,nan,8.94797422075,0.000249305407023,0.0016224137931,27.7009082311,-5.56910387242,4.71535216097
2018-05-04 06:44:54,52.4814,-38.2989,424.0,4.069,34.895,-0.00366104047751,0.021138,2.33662,nan,nan,nan,8.95305744267,0.000292151396728,0.000921551724138,27.7011352433,-4.05141322511,5.42434118101
2018-05-04 06:44:54,52.4814,-38.2989,426.0,4.065,34.895,-0.00366104047809,0.027642,2.33662,nan,nan,nan,8.95869711057,0.000249292758535,0.003725,27.7015714867,-5.56955190716,4.71514286159
2018-05-04 06:44:54,52.4814,-38.2989,428.0,4.056,34.894,-0.00366104047967,0.029268,2.33662,nan,nan,nan,8.96279121794,0.000332721656846,0.00442586206897,27.7017348967,-2.61433347119,6.09567283101
2018-05-04 06:44:54,52.4814,-38.2989,430.0,4.047,34.894,-0.00366104048117,0.022764,2.3478,nan,nan,nan,8.9650051542,0.000251512803716,0.0016224137931,27.702692647,-5.49091346676,4.75187880043
2018-05-04 06:44:54,52.4814,-38.2989,432.0,4.044,34.894,-0.00366104048164,0.026016,2.32544,nan,nan,nan,8.96838263077,0.000262782841301,0.00302413793103,27.7030233767,-5.09170619542,4.93836843361
2018-05-04 06:44:54,52.4814,-38.2989,434.0,4.04,34.894,-0.00366104048213,0.027642,2.33662,nan,nan,nan,8.96389810664,0.000244732204876,0.003725,27.7034583108,-5.73109583889,4.63967763153
2018-05-04 06:44:54,52.4814,-38.2989,436.0,4.039,34.894,-0.00366104048235,0.02439,2.3478,nan,nan,nan,8.96589090665,0.000253751189276,0.00232327586207,27.7035801754,-5.41162537345,4.78891822455
2018-05-04 06:44:54,52.4814,-38.2989,438.0,4.039,34.894,-0.00366104048235,0.026016,2.31426,nan,nan,nan,8.96450696313,0.000256006463244,0.00302413793103,27.7035977326,-5.33173905897,4.82623710764
2018-05-04 06:44:54,52.4814,-38.2989,440.0,4.039,34.894,-0.00366104048233,0.026016,2.33662,nan,nan,nan,8.96544801771,0.000251495915309,0.00302413793103,27.7036152959,-5.49151168794,4.75159934147
2018-05-04 06:44:54,52.4814,-38.2989,442.0,4.038,34.894,-0.00366104048259,0.02439,2.35898,nan,nan,nan,8.96788422157,0.000592040172854,0.00232327586207,27.7037371533,6.57124700284,10.3867157457
2018-05-04 06:44:54,52.4814,-38.2989,444.0,4.034,34.894,-0.00366104048323,0.022764,2.35898,nan,nan,nan,8.96921338434,0.000265016999964,0.0016224137931,27.7041717452,-5.01256782727,4.97533791364
2018-05-04 06:44:54,52.4814,-38.2989,446.0,4.033,34.894,-0.00366104048339,0.026016,2.33662,nan,nan,nan,8.9676627167,0.000260504339839,0.00302413793103,27.7042935317,-5.17241527424,4.90066519626
2018-05-04 06:44:54,52.4814,-38.2989,448.0,4.032,34.894,-0.00366104048354,0.027642,2.33662,nan,nan,nan,8.96782884476,0.000332670994498,0.003725,27.7044153057,-2.61612803289,6.09483450171
2018-05-04 06:44:54,52.4814,-38.2989,450.0,4.03,34.894,-0.00366104048372,0.022764,2.30308,nan,nan,nan,8.96633382101,0.000240200536839,0.0016224137931,27.7046412467,-5.89161658408,4.56469038296
2018-05-04 06:44:54,52.4814,-38.2989,452.0,4.027,34.894,-0.00366104048425,0.022764,2.30308,nan,nan,nan,8.96035662186,0.000265002212116,0.0016224137931,27.7049712736,-5.01309164242,4.97509321345
2018-05-04 06:44:54,52.4814,-38.2989,454.0,4.029,34.896,-0.0036610404836,0.026016,2.33662,nan,nan,nan,8.95460517598,0.000255979855925,0.00302413793103,27.7063714728,-5.33268154343,4.82579682612
2018-05-04 06:44:54,52.4814,-38.2989,456.0,4.038,34.898,-0.00366104048212,0.02439,2.35898,nan,nan,nan,8.94819516068,0.000310119955924,0.00232327586207,27.707042036,-3.41493092126,5.7216738197
2018-05-04 06:44:54,52.4814,-38.2989,458.0,4.044,34.899,-0.0036610404813,0.02439,2.32544,nan,nan,nan,8.94405359112,0.000276300772285,0.00232327586207,27.7072292725,-4.61287404413,5.16205482076
2018-05-04 06:44:54,52.4814,-38.2989,460.0,4.055,34.9,-0.00366104047944,0.021138,2.32544,nan,nan,nan,8.93737655062,0.000265044874702,0.000921551724138,27.7068939081,-5.01158044831,4.97579916762
2018-05-04 06:44:54,52.4814,-38.2989,462.0,4.069,34.902,-0.00366104047711,0.026016,2.3478,nan,nan,nan,8.93632861556,0.000238005628612,0.00302413793103,27.7070386529,-5.9693646233,4.52837039494
2018-05-04 06:44:54,52.4814,-38.2989,464.0,4.063,34.902,-0.00366104047821,0.027642,2.33662,nan,nan,nan,8.93550139917,0.000253779895364,0.003725,27.7076839774,-5.41060854641,4.7893932352
2018-05-04 06:44:54,52.4814,-38.2989,466.0,4.063,34.902,-0.00366104047808,0.022764,2.33662,nan,nan,nan,8.93252415615,0.000251524621396,0.0016224137931,27.7077017088,-5.49049486089,4.75207435211
2018-05-04 06:44:54,52.4814,-38.2989,468.0,4.066,34.902,-0.00366104047749,0.019512,2.35898,nan,nan,nan,8.92585710631,0.000240254577608,0.000220689655172,27.7074057309,-5.88970235197,4.56558461628
2018-05-04 06:44:54,52.4814,-38.2989,470.0,4.075,34.903,-0.00366104047609,0.02439,2.3478,nan,nan,nan,8.92392969784,0.000251547177585,0.00232327586207,27.7072770776,-5.48969587558,4.75244759801
2018-05-04 06:44:54,52.4814,-38.2989,472.0,4.078,34.904,-0.00366104047567,0.022764,2.35898,nan,nan,nan,8.92503101496,0.000238019114164,0.0016224137931,27.7077760805,-5.96888693808,4.52859354553
2018-05-04 06:44:54,52.4814,-38.2989,474.0,4.069,34.905,-0.0036610404767,0.026016,2.37016,nan,nan,nan,8.91336507288,0.000235742129648,0.00302413793103,27.7095313114,-6.04954228363,4.49091540968
2018-05-04 06:44:54,52.4814,-38.2989,476.0,4.092,34.908,-0.00366104047281,0.022764,2.3478,nan,nan,nan,8.90660473479,0.00023803763818,0.0016224137931,27.7095256449,-5.96823078039,4.52890006953
2018-05-04 06:44:54,52.4814,-38.2989,478.0,4.11,34.911,-0.00366104047042,0.022764,2.33662,nan,nan,nan,8.90852780267,0.00023355674954,0.0016224137931,27.7100392662,-6.1269528178,4.4547530871
2018-05-04 06:44:54,52.4814,-38.2989,480.0,4.109,34.911,-0.00366104047075,0.026016,2.37016,nan,nan,nan,8.91127587799,0.000244831015848,0.00302413793103,27.7101623156,-5.72759575662,4.64131269459
2018-05-04 06:44:54,52.4814,-38.2989,482.0,4.105,34.911,-0.00366104047146,0.022764,2.3478,nan,nan,nan,8.91210049232,0.000233546230691,0.0016224137931,27.7106005544,-6.12732541647,4.45457902767
2018-05-04 06:44:54,52.4814,-38.2989,484.0,4.1,34.911,-0.00366104047238,0.02439,2.31426,nan,nan,nan,8.91402493667,0.000229025160914,0.00232327586207,27.711143576,-6.2874707501,4.37976715257
2018-05-04 06:44:54,52.4814,-38.2989,486.0,4.097,34.911,-0.00366104047292,0.027642,2.35898,nan,nan,nan,8.91594986311,0.000256082133987,0.003725,27.7114764012,-5.32905864991,4.82748926043
2018-05-04 06:44:54,52.4814,-38.2989,488.0,4.093,34.91,-0.00366104047357,0.021138,2.33662,nan,nan,nan,8.91237538343,0.000247055357846,0.000921551724138,27.7111187023,-5.64880511439,4.67811973449
2018-05-04 06:44:54,52.4814,-38.2989,490.0,4.094,34.91,-0.00366104047341,0.029268,2.3478,nan,nan,nan,8.9148498461,0.000247057463265,0.00442586206897,27.7110317193,-5.64873053622,4.67815457368
2018-05-04 06:44:54,52.4814,-38.2989,492.0,4.096,34.911,-0.00366104047311,0.02439,2.37016,nan,nan,nan,8.91677497921,0.000238037837158,0.00232327586207,27.7116351204,-5.96822373218,4.5289033621
2018-05-04 06:44:54,52.4814,-38.2989,494.0,4.098,34.911,-0.003661040473,0.026016,2.35898,nan,nan,nan,8.9231038135,0.00022902095134,0.00302413793103,27.7114431891,-6.28761986163,4.37969749513
