datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-23 07:34:17,52.7769,-38.2403,112.0,4.068,34.637,-0.00366104047731,0.395118,2.11302,0.00248702315002,2.7,0.18,10.2555352338,0.000574767137783,0.162119827586,27.4932079374,5.95940155455,10.1008922114
2018-02-23 07:34:17,52.7769,-38.2403,114.0,4.072,34.64,-0.00366104047667,0.39837,2.1242,0.00248702315002,2.8,0.15,10.2516398914,0.000480045782812,0.163521551724,27.4951945787,2.60418171875,8.53350163172
2018-02-23 07:34:17,52.7769,-38.2403,116.0,4.074,34.641,-0.00366104047636,0.388614,2.1242,0.0020204146791,2.7,0.19,10.2480707355,0.000468770863824,0.15931637931,27.4957999043,2.20480153839,8.3469312241
2018-02-23 07:34:17,52.7769,-38.2403,118.0,4.075,34.642,-0.0036610404763,0.396744,2.13538,0.0020204146791,2.7,0.2,10.2461245576,0.000464259665833,0.162820689655,27.4965097966,2.04500588314,8.27228270122
2018-02-23 07:34:17,52.7769,-38.2403,119.9,4.075,34.641,-0.0036610404762,0.395118,2.1242,0.0020204146791,2.6,0.19,10.2432061303,0.000450730772745,0.162119827586,27.495733016,1.56578543216,8.04841491991
2018-02-23 07:34:17,52.7769,-38.2403,122.0,4.076,34.642,-0.00366104047609,0.395118,2.1242,0.00248702315002,2.7,0.17,10.2441788275,0.000480048684177,0.162119827586,27.4964438852,2.60428449092,8.53354964173
2018-02-23 07:34:17,52.7769,-38.2403,124.0,4.076,34.642,-0.00366104047605,0.393492,2.1242,0.00248702315002,2.7,0.19,10.2464488895,0.00046651704037,0.161418965517,27.4964632405,2.124966604,8.30963634323
2018-02-23 07:34:17,52.7769,-38.2403,126.0,4.076,34.642,-0.00366104047608,0.391866,2.13538,0.0020204146791,2.7,0.12,10.2461245576,0.000482303958145,0.160718103448,27.4964826021,2.68417080541,8.57086852481
2018-02-23 07:34:17,52.7769,-38.2403,128.0,4.075,34.641,-0.00366104047623,0.395118,2.13538,0.00248702315002,2.7,0.14,10.2441788275,0.00045524132068,0.162119827586,27.4958115952,1.72555806114,8.12305268608
2018-02-23 07:34:17,52.7769,-38.2403,130.0,4.075,34.641,-0.00366104047621,0.396744,2.15774,0.0020204146791,2.8,0.2,10.2443863507,0.000502602074004,0.162820689655,27.4958311603,3.40317066537,8.90674923082
2018-02-23 07:34:17,52.7769,-38.2403,132.0,4.075,34.642,-0.00366104047616,0.403248,2.1242,0.0020204146791,2.6,0.17,10.2432061303,0.000441706926155,0.165624137931,27.4966458899,1.24614273827,7.89909387039
2018-02-23 07:34:17,52.7769,-38.2403,134.0,4.075,34.642,-0.00366104047612,0.391866,2.11302,0.00155380620818,2.7,0.19,10.2406128178,0.000468770213769,0.160718103448,27.4966654684,2.20477851212,8.34692046739
2018-02-23 07:34:17,52.7769,-38.2403,136.0,4.076,34.642,-0.00366104047601,0.393492,2.11302,0.0020204146791,2.7,0.12,10.2389924014,0.00046651704037,0.161418965517,27.49658048,2.124966604,8.30963634323
2018-02-23 07:34:17,52.7769,-38.2403,138.0,4.076,34.642,-0.00366104047601,0.396744,2.13538,0.00155380620818,2.7,0.17,10.2409369384,0.000457495944499,0.162820689655,27.4966000744,1.80542134605,8.1603608109
2018-02-23 07:34:17,52.7769,-38.2403,140.0,4.076,34.642,-0.00366104047596,0.408126,2.11302,0.0020204146791,2.8,0.19,10.2402887097,0.000471027588306,0.167726724138,27.496619675,2.28473923297,8.38427410939
2018-02-23 07:34:17,52.7769,-38.2403,142.0,4.076,34.642,-0.00366104047595,0.395118,2.11302,0.00248702315002,2.7,0.21,10.2383443217,0.000473282862274,0.162119827586,27.4966392819,2.36462554746,8.42159299248
2018-02-23 07:34:17,52.7769,-38.2403,144.0,4.076,34.642,-0.00366104047591,0.393492,2.11302,0.0020204146791,2.8,0.22,10.2425577276,0.000471027588306,0.161418965517,27.4966588951,2.28473923297,8.38427410939
2018-02-23 07:34:17,52.7769,-38.2403,146.0,4.077,34.642,-0.00366104047589,0.39837,2.1242,0.0020204146791,2.8,0.2,10.2375666917,0.000462008592885,0.163521551724,27.4965739462,1.96526837716,8.23503333401
2018-02-23 07:34:17,52.7769,-38.2403,148.0,4.076,34.642,-0.00366104047593,0.39837,2.10184,0.0020204146791,2.7,0.28,10.2393164598,0.000477793410209,0.163521551724,27.4966981403,2.52439817643,8.49623075864
2018-02-23 07:34:17,52.7769,-38.2403,150.0,4.075,34.642,-0.00366104047613,0.395118,2.11302,0.00108719773726,2.7,0.17,10.2422335449,0.000464259665833,0.162119827586,27.496822322,2.04500588314,8.27228270122
2018-02-23 07:34:17,52.7769,-38.2403,152.0,4.074,34.642,-0.00366104047623,0.409752,2.11302,0.00108719773726,2.7,0.24,10.2373074976,0.000482299756887,0.168427586207,27.4969458838,2.68402198844,8.57079900498
2018-02-23 07:34:17,52.7769,-38.2403,154.0,4.074,34.642,-0.00366104047621,0.395118,2.11302,0.00108719773726,2.7,0.19,10.2364003809,0.00046876811308,0.162119827586,27.4969643066,2.20470410152,8.34688570648
2018-02-23 07:34:17,52.7769,-38.2403,156.0,4.074,34.642,-0.00366104047617,0.396744,2.10184,0.00155380620818,2.7,0.23,10.2362708007,0.000482299756887,0.162820689655,27.4969827356,2.68402198844,8.57079900498
2018-02-23 07:34:17,52.7769,-38.2403,158.0,4.076,34.642,-0.00366104047603,0.395118,2.11302,0.00155380620818,2.7,0.21,10.2326433624,0.000484559232113,0.162119827586,27.4967921101,2.76405711989,8.60818740789
2018-02-23 07:34:17,52.7769,-38.2403,160.0,4.076,34.642,-0.00366104047594,0.39837,2.13538,0.00155380620818,2.8,0.14,10.2334205396,0.000473282862274,0.163521551724,27.4968105584,2.36462554746,8.42159299248
2018-02-23 07:34:17,52.7769,-38.2403,162.0,4.075,34.643,-0.00366104047589,0.395118,2.10184,0.00108719773726,2.7,0.15,10.2296001067,0.000466512189118,0.162119827586,27.4977287139,2.12479476293,8.30955606769
2018-02-23 07:34:17,52.7769,-38.2403,164.0,4.076,34.643,-0.00366104047596,0.393492,2.13538,0.00155380620818,2.7,0.16,10.2297943243,0.000464259015746,0.161418965517,27.4976426432,2.04498285574,8.27227194397
2018-02-23 07:34:17,52.7769,-38.2403,166.1,4.077,34.643,-0.00366104047562,0.41463,2.13538,0.00155380620818,2.7,0.22,10.2221584621,0.000473282212093,0.170530172414,27.4975574973,2.36460251675,8.42158223368
2018-02-23 07:34:17,52.7769,-38.2403,168.0,4.079,34.643,-0.0036610404753,0.404874,2.1242,0.00155380620818,2.7,0.24,10.2193000256,0.000473286412686,0.166325,27.4973659473,2.36475131018,8.42165174252
2018-02-23 07:34:17,52.7769,-38.2403,170.0,4.082,34.644,-0.00366104047488,0.403248,2.13538,0.00155380620818,2.7,0.24,10.2130174546,0.000468779414281,0.165624137931,27.4978658594,2.20510441265,8.34707271178
2018-02-23 07:34:17,52.7769,-38.2403,172.0,4.083,34.645,-0.00366104047478,0.427638,2.11302,0.0020204146791,2.7,0.21,10.2092320725,0.000484565681437,0.176137068966,27.4985749204,2.76428556787,8.60829412734
2018-02-23 07:34:17,52.7769,-38.2403,174.0,4.085,34.645,-0.00366104047439,0.39837,2.13538,0.0020204146791,2.8,0.15,10.2027762956,0.000455251319121,0.163521551724,27.4983842017,1.72591222589,8.12321813411
2018-02-23 07:34:17,52.7769,-38.2403,176.0,4.086,34.646,-0.00366104047415,0.404874,2.11302,0.0020204146791,2.7,0.16,10.1954614192,0.000464271764155,0.166325,27.4990932485,2.04543442991,8.27248289679
2018-02-23 07:34:17,52.7769,-38.2403,178.0,4.088,34.648,-0.00366104047373,0.401622,2.13538,0.00155380620818,2.7,0.16,10.1937465026,0.000459759914451,0.164923275862,27.5004927018,1.88561568968,8.19782358976
2018-02-23 07:34:17,52.7769,-38.2403,180.0,4.09,34.649,-0.00366104047348,0.393492,2.13538,0.00108719773726,2.7,0.2,10.1905239193,0.000502611567986,0.161418965517,27.5010969697,3.40350696122,8.90690633139
2018-02-23 07:34:17,52.7769,-38.2403,182.0,4.09,34.649,-0.00366104047342,0.401622,2.1242,0.0020204146791,2.7,0.15,10.1907301278,0.000466527184502,0.164923275862,27.5011154626,2.12532592942,8.30980420206
2018-02-23 07:34:17,52.7769,-38.2403,184.0,4.089,34.648,-0.00366104047365,0.395118,2.14656,0.0020204146791,2.7,0.16,10.193321051,0.000489080575205,0.162119827586,27.5004434948,2.92421213492,8.68300380566
2018-02-23 07:34:17,52.7769,-38.2403,186.0,4.089,34.648,-0.00366104047362,0.403248,2.11302,0.0020204146791,2.7,0.16,10.1910394499,0.000462017287592,0.165624137931,27.5004619959,1.96557636108,8.23517720867
2018-02-23 07:34:17,52.7769,-38.2403,188.0,4.089,34.648,-0.00366104047363,0.408126,2.1242,0.0020204146791,2.7,0.18,10.1853703483,0.000448485643785,0.167726724138,27.5004805033,1.48625847416,8.01126391017
2018-02-23 07:34:17,52.7769,-38.2403,189.9,4.091,34.649,-0.00366104047322,0.401622,2.10184,0.0020204146791,2.7,0.16,10.1817647236,0.000473295105366,0.164923275862,27.5010838912,2.36505922227,8.42179558362
2018-02-23 07:34:17,52.7769,-38.2403,192.0,4.093,34.652,-0.00366104047285,0.391866,2.1242,0.00248702315002,2.7,0.14,10.1809922905,0.00043946194362,0.160718103448,27.5032793702,1.16662096689,7.86194528358
2018-02-23 07:34:17,52.7769,-38.2403,194.0,4.093,34.651,-0.00366104047284,0.37398,2.11302,0.00248702315002,2.8,0.15,10.182022217,0.000457506885258,0.15300862069,27.5025027746,1.80580888959,8.16054185182
2018-02-23 07:34:17,52.7769,-38.2403,196.0,4.087,34.652,-0.00366104047366,0.372354,2.11302,0.00248702315002,2.7,0.2,10.1794476369,0.000457491540769,0.152307758621,27.5039444897,1.80526535712,8.16028794069
2018-02-23 07:34:17,52.7769,-38.2403,198.0,4.088,34.652,-0.00366104047362,0.38211,2.13538,0.00155380620818,2.6,0.23,10.1821509667,0.000434940900489,0.156512931034,27.5038583867,1.00647657711,7.78713384939
2018-02-23 07:34:17,52.7769,-38.2403,200.0,4.081,34.652,-0.00366104047472,0.367476,2.1242,0.0020204146791,2.7,0.19,10.1786754164,0.000466500037747,0.150205172414,27.5046091262,2.12436433708,8.3093549943
2018-02-23 07:34:17,52.7769,-38.2403,202.0,4.08,34.653,-0.00366104047471,0.354468,2.14656,0.00248702315002,2.7,0.14,10.1771311877,0.000466495187313,0.144598275862,27.5055273789,2.124192525,8.30927473231
2018-02-23 07:34:17,52.7769,-38.2403,204.0,4.082,34.653,-0.00366104047469,0.362598,2.14656,0.00108719773726,2.7,0.16,10.1728217146,0.000441691374067,0.148102586207,27.5053349233,1.24559185222,7.89883652403
2018-02-23 07:34:17,52.7769,-38.2403,206.0,4.078,34.653,-0.00366104047519,0.372354,2.15774,0.00155380620818,2.7,0.18,10.1694142909,0.00045070406866,0.152307758621,27.5057697415,1.56483952009,8.04797303719
2018-02-23 07:34:17,52.7769,-38.2403,208.0,4.082,34.653,-0.00366104047434,0.372354,2.13538,0.0020204146791,2.7,0.15,10.1673576463,0.000457478291842,0.152307758621,27.5053682588,1.80479605363,8.16006870561
2018-02-23 07:34:17,52.7769,-38.2403,210.0,4.079,34.654,-0.00366104047511,0.380484,2.1242,0.00155380620818,2.8,0.2,10.1596497044,0.000425895405322,0.155812068966,27.5064937315,0.686067047315,7.63745457257
2018-02-23 07:34:17,52.7769,-38.2403,212.0,4.069,34.656,-0.00366104047651,0.359346,2.1242,0.00155380620818,2.7,0.17,10.1504094912,0.000457442729443,0.146700862069,27.509145424,1.80353636234,8.15948024096
2018-02-23 07:34:17,52.7769,-38.2403,214.0,4.065,34.659,-0.00366104047702,0.34959,2.11302,0.00108719773726,2.7,0.21,10.1422044893,0.000430362782772,0.142495689655,27.511965254,0.844310491342,7.71137798015
2018-02-23 07:34:17,52.7769,-38.2403,216.0,4.064,34.659,-0.00366104047706,0.362598,2.14656,0.0020204146791,2.7,0.18,10.1365681964,0.000439381776314,0.148102586207,27.5120862508,1.16378128059,7.86061872444
2018-02-23 07:34:17,52.7769,-38.2403,218.0,4.062,34.66,-0.00366104047761,0.354468,2.14656,0.0020204146791,2.7,0.2,10.1165259969,0.000430353725001,0.144598275862,27.5131067941,0.843989646977,7.71122809774
2018-02-23 07:34:17,52.7769,-38.2403,220.0,4.044,34.666,-0.00366104047996,0.334956,2.13538,0.00155380620818,2.7,0.15,10.103123071,0.000500212846216,0.136187931034,27.5197709663,3.31853943866,8.86721376251
2018-02-23 07:34:17,52.7769,-38.2403,222.0,4.044,34.667,-0.0036610404798,0.334956,2.14656,0.0020204146791,2.7,0.17,10.0971815879,0.000419020232725,0.136187931034,27.5205828461,0.442534683589,7.52368845546
2018-02-23 07:34:17,52.7769,-38.2403,224.0,4.042,34.667,-0.00366104047995,0.334956,2.13538,0.00248702315002,2.6,0.15,10.0857185432,0.000441568762184,0.136187931034,27.5208076622,1.24124869407,7.89680761818
2018-02-23 07:34:17,52.7769,-38.2403,226.0,4.038,34.669,-0.00366104048008,0.3252,2.14656,0.00248702315002,2.7,0.2,10.0662165545,0.00052274470164,0.131982758621,27.5228311367,4.11666282149,9.24005701358
2018-02-23 07:34:17,52.7769,-38.2403,228.0,4.038,34.67,-0.00366104047991,0.323574,2.1242,0.0020204146791,2.7,0.21,10.0296872776,0.00045959427984,0.131281896552,27.5236430363,1.87974858048,8.19508277034
2018-02-23 07:34:17,52.7769,-38.2403,230.0,4.041,34.672,-0.00366104047873,0.312192,2.13538,0.00248702315002,2.6,0.2,9.96692511682,0.000441552903777,0.126375862069,27.5249380432,1.24068695758,7.89654520304
2018-02-23 07:34:17,52.7769,-38.2403,232.0,4.051,34.675,-0.00366104047662,0.302436,2.15774,0.0020204146791,2.8,0.17,9.83970733075,0.000466373715578,0.122170689655,27.5262990573,2.11988975319,8.30726469293
2018-02-23 07:34:17,52.7769,-38.2403,234.0,4.088,34.684,-0.00366104046944,0.250404,2.1801,0.00155380620818,2.7,0.18,9.65401698478,0.000403279082669,0.0997431034483,27.5296085467,-0.115048333716,7.26321360986
2018-02-23 07:34:17,52.7769,-38.2403,236.0,4.261,34.723,-0.00366104044106,0.160974,2.19128,0.00155380620818,2.7,0.16,9.51866975941,0.000376470336453,0.0611956896552,27.5423351837,-1.06466774216,6.81959900698
2018-02-23 07:34:17,52.7769,-38.2403,238.0,4.343,34.742,-0.00366104042825,0.133332,2.24718,0.00155380620818,2.7,0.15,9.44042241468,0.00035629100773,0.0492810344828,27.5486501351,-1.7794599242,6.48568391725
2018-02-23 07:34:17,52.7769,-38.2403,240.0,4.389,34.752,-0.00366104041831,0.118698,2.26954,0.00108719773726,2.7,0.18,9.37505737253,0.000351848226777,0.0429732758621,27.5516394284,-1.93683211112,6.41216751733
