datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-22 06:45:00,56.2251,-25.6597,38.0,9.971,35.093,-0.00366103947003,0.671538,1.97886,-0.00264567003012,2.4,0.47,11.0113718601,0.00057950557606,0.28126637931,27.0333509516,6.12724651519,10.1793009664
2018-11-22 06:45:00,56.2251,-25.6597,40.0,9.971,35.093,-0.00366103947008,0.713814,2.39252,-0.00311227850104,2.4,0.44,11.0102383902,0.0019281594088,0.299488793103,27.0334120361,53.8992625784,32.4959930498
2018-11-22 06:45:00,56.2251,-25.6597,42.0,9.97,35.093,-0.00366103947028,0.686172,1.96768,-0.00404549544289,2.4,0.52,11.0093883826,0.000563717195864,0.287574137931,27.0336420258,5.5679905119,9.91804458555
2018-11-22 06:45:00,56.2251,-25.6597,44.0,9.97,35.093,-0.00366103947027,0.668286,1.9565,-0.00357888697196,2.4,0.43,11.0079718836,0.000565972469832,0.279864655172,27.0337012529,5.64787682638,9.95536346864
2018-11-22 06:45:00,56.2251,-25.6597,46.0,9.971,35.093,-0.0036610394703,0.694302,1.94532,-0.00311227850104,2.3,0.42,11.0079718836,0.000550187014479,0.291078448276,27.033589732,5.08872442686,9.6941554863
2018-11-22 06:45:00,56.2251,-25.6597,48.0,9.971,35.093,-0.00366103947034,0.686172,1.96768,-0.00357888697196,2.4,0.21,11.0045732063,0.000561463384318,0.287574137931,27.0336489792,5.4881559993,9.88074990172
2018-11-22 06:45:00,56.2251,-25.6597,50.0,9.971,35.093,-0.00366103947048,0.676416,1.99004,-0.00311227850104,2.3,0.29,11.004431623,0.000584016123995,0.283368965517,27.0337082341,6.28701914417,10.2539387325
2018-11-22 06:45:00,56.2251,-25.6597,52.0,9.972,35.093,-0.0036610394704,0.695928,1.96768,-0.00311227850104,2.4,0.18,11.0014588928,0.000568230668541,0.291779310345,27.0335850831,5.72786674105,9.99273074853
2018-11-22 06:45:00,56.2251,-25.6597,54.0,9.972,35.093,-0.00366103947048,0.697554,2.00122,-0.00357888697196,2.4,0.25,11.0008927712,0.00055920957267,0.292480172414,27.0336326961,5.4083214831,9.8434552162
2018-11-22 06:45:00,56.2251,-25.6597,56.0,9.973,35.093,-0.00366103947041,0.702432,1.9565,-0.00264567003012,2.4,0.33,11.001246593,0.000588529596469,0.294582758621,27.0335095646,6.44689536613,10.3286248922
2018-11-22 06:45:00,56.2251,-25.6597,58.0,9.973,35.093,-0.00366103947052,0.678042,1.96768,-0.00311227850104,2.3,0.27,10.9998313903,0.000559211034888,0.284069827586,27.0335571977,5.4083732778,9.84347941209
2018-11-22 06:45:00,56.2251,-25.6597,60.0,9.973,35.093,-0.00366103947058,0.676416,1.96768,-0.00311227850104,2.4,0.21,10.9962943689,0.000604316514244,0.283368965517,27.0336048384,7.00609956754,10.5898570737
2018-11-22 06:45:00,56.2251,-25.6597,62.0,9.974,35.093,-0.0036610394707,0.69918,1.96768,-0.00357888697196,2.4,0.18,10.9924052705,0.000599807428425,0.293181034483,27.0334817388,6.84637872967,10.5152435018
2018-11-22 06:45:00,56.2251,-25.6597,64.0,9.974,35.093,-0.00366103947076,0.705684,2.4037,-0.00311227850104,2.4,0.16,10.9890125388,0.0014274929746,0.295984482759,27.0335293995,36.1646561464,24.2112735931
2018-11-22 06:45:00,56.2251,-25.6597,66.0,9.974,35.093,-0.00366103947094,0.68292,1.96768,-0.00357888697196,2.3,0.15,10.9863981921,0.000561467770973,0.286172413793,27.0335770679,5.48831138339,9.88082248938
2018-11-22 06:45:00,56.2251,-25.6597,68.1,9.974,35.093,-0.00366103947113,0.676416,1.9565,-0.00311227850104,2.3,0.13,10.9835727367,0.000579509962715,0.283368965517,27.0336271278,6.12740189929,10.179373554
2018-11-22 06:45:00,56.2251,-25.6597,70.0,9.974,35.093,-0.00366103947126,0.684546,1.96768,-0.00357888697196,2.4,0.15,10.9792232929,0.00139140859112,0.286873275862,27.0336724274,34.8864751146,23.6141714638
2018-11-22 06:45:00,56.2251,-25.6597,72.0,9.975,35.093,-0.00366103947146,0.673164,1.96768,-0.00357888697196,2.3,0.13,10.9782774297,0.000570490328859,0.281967241379,27.0335493846,5.80790842885,10.0301222142
2018-11-22 06:45:00,56.2251,-25.6597,74.0,9.975,35.093,-0.00366103947167,0.68292,1.97886,-0.00357888697196,2.3,0.15,10.971927228,0.000568235054891,0.286172413793,27.0335970882,5.72802211436,9.99280333116
2018-11-22 06:45:00,56.2251,-25.6597,76.0,9.975,35.092,-0.00366103947197,0.669912,1.97886,-0.00357888697196,2.3,0.12,10.9698115035,0.000561471832705,0.280565517241,27.032863897,5.48845525808,9.88088970043
2018-11-22 06:45:00,56.2251,-25.6597,78.0,9.976,35.093,-0.00366103947218,0.678042,1.97886,-0.00357888697196,2.4,0.19,10.9606491899,0.000579512886644,0.284069827586,27.033526282,6.12750547071,10.1794219374
2018-11-22 06:45:00,56.2251,-25.6597,80.0,9.976,35.092,-0.00366103947253,0.676416,1.96768,-0.00404549544289,2.4,0.16,10.9532557645,0.000579515486342,0.283368965517,27.0327976039,6.12759755719,10.1794649556
2018-11-22 06:45:00,56.2251,-25.6597,82.0,9.976,35.092,-0.00366103947294,0.673164,1.97886,-0.00357888697196,2.3,0.17,10.9334998423,0.000579515486342,0.281967241379,27.0328498349,6.12759755719,10.1794649556
2018-11-22 06:45:00,56.2251,-25.6597,84.0,9.977,35.092,-0.00366103947338,0.692676,2.09066,-0.00357888697196,2.4,0.18,10.9062234726,0.000816320714752,0.290377586207,27.0327313502,14.5157123579,14.0979718681
2018-11-22 06:45:00,56.2251,-25.6597,86.0,9.96,35.091,-0.00366103947658,0.652026,1.99004,-0.00404549544289,2.4,0.19,10.8730306395,0.000570473588033,0.272856034483,27.0349034811,5.80731543532,10.0298451974
2018-11-22 06:45:00,56.2251,-25.6597,88.0,9.953,35.088,-0.00366103947867,0.6504,1.96768,-0.00357888697196,2.4,0.18,10.817130727,0.000556939498368,0.272155172414,27.0338063293,5.32791091121,9.80589142633
2018-11-22 06:45:00,56.2251,-25.6597,90.0,9.89,35.08,-0.00366103948946,0.55284,1.99004,-0.00404549544289,2.4,0.14,10.7445900585,0.000527549310453,0.230103448276,27.0383283197,4.28685167487,9.31956071784
2018-11-22 06:45:00,56.2251,-25.6597,92.0,9.864,35.077,-0.00366103949316,0.556092,1.97886,-0.00357888697196,2.3,0.17,10.6706694929,0.000507221388637,0.231505172414,27.0404478106,3.5667960283,8.98318680123
2018-11-22 06:45:00,56.2251,-25.6597,94.0,9.839,35.078,-0.00366103949837,0.453654,2.0124,-0.00404549544289,2.2,0.15,10.5565804722,0.000482373917059,0.187350862069,27.0455153656,2.68664889007,8.57202616179
2018-11-22 06:45:00,56.2251,-25.6597,96.0,9.774,35.074,-0.0036610395106,0.37398,2.0124,-0.00404549544289,2.5,0.16,10.3947927114,0.000450714376313,0.15300862069,27.0534213835,1.56520463775,8.04814360187
2018-11-22 06:45:00,56.2251,-25.6597,98.0,9.601,35.069,-0.00366103953645,0.204876,2.05712,-0.00451210391381,2.4,0.14,10.2445030843,0.000396342919187,0.0801189655172,27.0785730427,-0.360741116544,7.14843825321
2018-11-22 06:45:00,56.2251,-25.6597,100.0,9.572,35.072,-0.00366103954121,0.167478,2.05712,-0.00404549544289,2.3,0.13,10.1593928942,0.00036922827378,0.063999137931,27.0858010551,-1.32119608618,6.69976181911
2018-11-22 06:45:00,56.2251,-25.6597,102.0,9.453,35.081,-0.00366103956089,0.076422,2.09066,-0.00451210391381,2.3,0.16,10.0572309631,0.000292345919021,0.024750862069,27.1126253694,-4.04452285644,5.42756001598
2018-11-22 06:45:00,56.2251,-25.6597,104.0,9.382,35.081,-0.00366103957156,0.060162,2.09066,-0.00357888697196,2.4,0.17,10.027917463,0.000283216994065,0.0177422413793,27.1243781034,-4.36788763623,5.27650019444
2018-11-22 06:45:00,56.2251,-25.6597,106.0,9.302,35.075,-0.00366103958446,0.050406,2.11302,-0.00357888697196,2.3,0.17,9.99215942805,0.000256047268824,0.0135370689655,27.1328570739,-5.33029364372,4.82691233321
2018-11-22 06:45:00,56.2251,-25.6597,108.0,9.249,35.068,-0.00366103959275,0.047154,2.1242,-0.00404549544289,2.3,0.14,9.9777609466,0.000255984312222,0.0121353448276,27.1360839786,-5.33252369246,4.82587056618
2018-11-22 06:45:00,56.2251,-25.6597,110.0,9.231,35.065,-0.00366103959562,0.04065,2.09066,-0.00357888697196,2.4,0.16,9.97926878754,0.000267240866959,0.00933189655172,27.1367147002,-4.93379401057,5.0121370935
2018-11-22 06:45:00,56.2251,-25.6597,112.0,9.217,35.063,-0.00366103959796,0.045528,2.10184,-0.00451210391381,2.4,0.17,9.97851483285,0.000271735109708,0.0114344827586,27.137473324,-4.77459894394,5.08650505149
2018-11-22 06:45:00,56.2251,-25.6597,114.0,9.213,35.062,-0.00366103959887,0.052032,2.11302,-0.00311227850104,2.4,0.12,9.9751856849,0.000258199924985,0.0142379310345,27.1373857669,-5.25404225718,4.8625331601
2018-11-22 06:45:00,56.2251,-25.6597,116.0,9.198,35.062,-0.00366103960143,0.042276,2.09066,-0.00357888697196,2.4,0.15,9.97204620256,0.000264942643556,0.0100327586207,27.1398692209,-5.01520167997,4.97410750964
2018-11-22 06:45:00,56.2251,-25.6597,118.0,9.174,35.066,-0.00366103960517,0.035772,2.10184,-0.00357888697196,2.3,0.14,9.96445356608,0.000249108244479,0.00722931034483,27.1469420268,-5.57608776408,4.71208963674
2018-11-22 06:45:00,56.2251,-25.6597,120.0,9.169,35.069,-0.00366103960661,0.035772,2.11302,-0.00404549544289,2.3,0.2,9.95354739688,0.000258113770639,0.00722931034483,27.1501454784,-5.25709401641,4.86110753111
2018-11-22 06:45:00,56.2251,-25.6597,122.0,9.135,35.07,-0.00366103961224,0.030894,2.10184,-0.00357888697196,2.5,0.17,9.93965342985,0.000244526948372,0.00512672413793,27.1564824668,-5.73836643475,4.63628117347
2018-11-22 06:45:00,56.2251,-25.6597,124.0,9.101,35.067,-0.00366103961817,0.03252,2.1242,-0.00404549544289,2.3,0.18,9.92821779467,0.000248992669391,0.0058275862069,27.1596757611,-5.58018166484,4.71017717145
2018-11-22 06:45:00,56.2251,-25.6597,126.0,9.041,35.069,-0.00366103962723,0.02439,2.11302,-0.00357888697196,2.4,0.2,9.91293249299,0.000242128351768,0.00232327586207,27.1709578384,-5.82332952368,4.59659067577
2018-11-22 06:45:00,56.2251,-25.6597,128.0,9.036,35.071,-0.00366103962766,0.026016,2.09066,-0.00357888697196,2.4,0.14,9.90670170612,0.000244370598183,0.00302413793103,27.1733687619,-5.74390467117,4.63369398693
2018-11-22 06:45:00,56.2251,-25.6597,130.0,9.043,35.075,-0.00366103962687,0.026016,2.1242,-0.00357888697196,2.4,0.19,9.89674221065,0.000275944860065,0.00302413793103,27.1754151799,-4.62548116679,5.15616540478
2018-11-22 06:45:00,56.2251,-25.6597,132.0,9.053,35.082,-0.00366103962575,0.029268,2.1242,-0.00311227850104,2.3,0.18,9.88679471381,0.000246623534632,0.00442586206897,27.1793269577,-5.66410115625,4.67097419021
2018-11-22 06:45:00,56.2251,-25.6597,134.0,9.044,35.086,-0.0036610396273,0.026016,2.13538,-0.00311227850104,2.4,0.15,9.87685919506,0.000244343772753,0.00302413793103,27.183948519,-5.74485488153,4.63325009627
2018-11-22 06:45:00,56.2251,-25.6597,136.0,9.041,35.086,-0.00366103962795,0.030894,2.10184,-0.00404549544289,2.4,0.13,9.86631580791,0.000237573277941,0.00512672413793,27.1844719145,-5.98467934878,4.5212161226
2018-11-22 06:45:00,56.2251,-25.6597,138.0,9.049,35.089,-0.00366103962698,0.030894,2.09066,-0.00264567003012,2.4,0.2,9.85857191513,0.000248854250796,0.00512672413793,27.1855739189,-5.58508472831,4.70788670589
2018-11-22 06:45:00,56.2251,-25.6597,140.0,9.062,35.091,-0.00366103962575,0.027642,2.10184,-0.00311227850104,2.4,0.17,9.85083529769,0.000253379794615,0.003725,27.1850867093,-5.42478091514,4.78277261469
2018-11-22 06:45:00,56.2251,-25.6597,142.0,9.054,35.094,-0.00366103962684,0.029268,2.09066,-0.00311227850104,2.4,0.18,9.83822473816,0.000253359490417,0.00442586206897,27.1887651157,-5.42550013044,4.78243663334
2018-11-22 06:45:00,56.2251,-25.6597,144.0,9.021,35.088,-0.00366103963377,0.030894,2.09066,-0.00311227850104,2.4,0.2,9.81564828161,0.000246557958627,0.00512672413793,27.1894163077,-5.6664239895,4.66988907891
2018-11-22 06:45:00,56.2251,-25.6597,146.0,8.908,35.072,-0.00366103965204,0.026016,2.1242,-0.00357888697196,2.4,0.16,9.78306527517,0.000248678246651,0.00302413793103,27.1950143443,-5.59131914712,4.70497429782
2018-11-22 06:45:00,56.2251,-25.6597,148.0,8.788,35.053,-0.00366103966961,0.027642,2.1242,-0.00311227850104,2.4,0.13,9.75030580832,0.000250794079293,0.003725,27.1992259794,-5.51637212329,4.73998579181
2018-11-22 06:45:00,56.2251,-25.6597,150.0,8.784,35.054,-0.00366103967025,0.022764,2.1242,-0.00357888697196,2.4,0.17,9.72315695467,0.000266572036836,0.0016224137931,27.2006815592,-4.95748531118,5.00106970502
2018-11-22 06:45:00,56.2251,-25.6597,152.0,8.813,35.065,-0.00366103966551,0.027642,2.1242,-0.00357888697196,2.4,0.18,9.69009055128,0.000266589057315,0.003725,27.2047496988,-4.95688241178,5.0013513494
2018-11-22 06:45:00,56.2251,-25.6597,154.0,8.824,35.069,-0.00366103966393,0.027642,2.13538,-0.00357888697196,2.4,0.16,9.64255062399,0.000250809029553,0.003725,27.2061787299,-5.51584255517,4.7402331795
2018-11-22 06:45:00,56.2251,-25.6597,156.0,8.839,35.074,-0.00366103966175,0.027642,2.10184,-0.00311227850104,2.4,0.15,9.59564749979,0.00024856432701,0.003725,27.2077550911,-5.59535440867,4.70308922583
2018-11-22 06:45:00,56.2251,-25.6597,158.0,8.854,35.079,-0.00366103965988,0.027642,2.14656,-0.00311227850104,2.3,0.17,9.55885710115,0.000241809056995,0.003725,27.2093289116,-5.83463958313,4.59130718273
2018-11-22 06:45:00,56.2251,-25.6597,160.0,8.848,35.081,-0.00366103966155,0.02439,2.1242,-0.00311227850104,2.4,0.17,9.53472062475,0.000250815441862,0.00232327586207,27.2118875814,-5.51561541837,4.74033928643
2018-11-22 06:45:00,56.2251,-25.6597,162.0,8.826,35.079,-0.00366103966503,0.027642,2.1242,-0.00311227850104,2.3,0.21,9.52877212409,0.000255296499636,0.003725,27.2138506666,-5.35688738991,4.81448906758
2018-11-22 06:45:00,56.2251,-25.6597,164.0,8.813,35.077,-0.0036610396674,0.027642,2.1242,-0.00357888697196,2.4,0.22,9.52282801933,0.000246260101748,0.003725,27.2143827383,-5.67697467589,4.66496032692
2018-11-22 06:45:00,56.2251,-25.6597,166.0,8.791,35.075,-0.00366103967138,0.026016,2.13538,-0.00357888697196,2.3,0.2,9.51006305811,0.000252996356501,0.00302413793103,27.2163370241,-5.43836306004,4.77642771719
2018-11-22 06:45:00,56.2251,-25.6597,168.0,8.746,35.07,-0.00366103967852,0.029268,2.14656,-0.00357888697196,2.4,0.21,9.49524554379,0.000264214483256,0.00442586206897,27.2195650022,-5.04099457412,4.96205836196
2018-11-22 06:45:00,56.2251,-25.6597,170.0,8.724,35.067,-0.00366103968245,0.027642,2.14656,-0.00311227850104,2.3,0.15,9.4828199416,0.000243889928627,0.003725,27.2207188807,-5.76093094816,4.6257401635
2018-11-22 06:45:00,56.2251,-25.6597,172.0,8.695,35.064,-0.00366103968717,0.026016,2.14656,-0.00311227850104,2.4,0.19,9.45566909066,0.000246106914124,0.00302413793103,27.222967482,-5.68240088788,4.66242547258
2018-11-22 06:45:00,56.2251,-25.6597,174.0,8.659,35.061,-0.00366103969321,0.029268,2.13538,-0.00264567003012,2.4,0.17,9.43830548505,0.000252823185355,0.00442586206897,27.2263041492,-5.44449712835,4.77356218784
2018-11-22 06:45:00,56.2251,-25.6597,176.0,8.649,35.059,-0.00366103969497,0.027642,2.14656,-0.00311227850104,2.3,0.19,9.43889346473,0.000255067737952,0.003725,27.2263410939,-5.36499058625,4.8107036603
2018-11-22 06:45:00,56.2251,-25.6597,178.0,8.592,35.052,-0.00366103970376,0.029268,2.14656,-0.00264567003012,2.3,0.23,9.43330940405,0.000248229052236,0.00442586206897,27.2298012938,-5.60723051168,4.6975413056
2018-11-22 06:45:00,56.2251,-25.6597,180.0,8.539,35.044,-0.00366103971271,0.027642,2.16892,-0.00311227850104,2.4,0.16,9.40427653756,0.000250420208691,0.003725,27.2318189861,-5.52961536775,4.73379921161
2018-11-22 06:45:00,56.2251,-25.6597,182.0,8.53,35.044,-0.00366103971486,0.030894,2.16892,-0.00357888697196,2.4,0.18,9.37599072621,0.000239129349277,0.00512672413793,27.2332541612,-5.92956018991,4.54696503165
2018-11-22 06:45:00,56.2251,-25.6597,184.0,8.517,35.043,-0.00366103971716,0.029268,2.15774,-0.00264567003012,2.3,0.16,9.36835211164,0.000245876858073,0.00442586206897,27.2345250596,-5.69054993333,4.65861864689
2018-11-22 06:45:00,56.2251,-25.6597,186.0,8.496,35.04,-0.00366103972099,0.03252,2.16892,-0.00311227850104,2.4,0.21,9.38264404472,0.000241340335183,0.0058275862069,27.2354655281,-5.85124264715,4.58355106319
2018-11-22 06:45:00,56.2251,-25.6597,188.0,8.476,35.036,-0.00366103972461,0.029268,2.19128,-0.00311227850104,2.4,0.18,9.3966692355,0.000257105482959,0.00442586206897,27.2354617938,-5.29280958262,4.84442300826
2018-11-22 06:45:00,56.2251,-25.6597,190.0,8.432,35.03,-0.00366103973292,0.022764,2.16892,-0.00264567003012,2.4,0.15,9.40222770331,0.000248028984048,0.0016224137931,27.2375896899,-5.61431732703,4.69423070059
2018-11-22 06:45:00,56.2251,-25.6597,192.0,8.389,35.023,-0.00366103973832,0.029268,2.14656,-0.00264567003012,2.4,0.18,9.39462235609,0.000250232922589,0.00442586206897,27.2387571619,-5.53624941604,4.73070011668
2018-11-22 06:45:00,56.2251,-25.6597,194.0,8.385,35.022,-0.00366103973924,0.027642,2.15774,-0.00311227850104,2.4,0.17,9.38556392275,0.000254739605088,0.003725,27.2386236514,-5.37661370857,4.80527391998
2018-11-22 06:45:00,56.2251,-25.6597,196.0,8.371,35.021,-0.00366103974181,0.029268,2.16892,-0.00311227850104,2.3,0.19,9.37126674764,0.000259230024049,0.00442586206897,27.2400261842,-5.21755408815,4.87957860428
2018-11-22 06:45:00,56.2251,-25.6597,198.0,8.333,35.016,-0.0036610397482,0.03252,2.14656,-0.00357888697196,2.4,0.18,9.35990570575,0.000245649668629,0.0058275862069,27.2419667969,-5.69859743781,4.65485925605
2018-11-22 06:45:00,56.2251,-25.6597,200.0,8.319,35.014,-0.00366103975098,0.029268,2.16892,-0.00357888697196,2.3,0.15,9.34710759366,0.000250142650195,0.00442586206897,27.2425762465,-5.53944704478,4.72920634476
2018-11-22 06:45:00,56.2251,-25.6597,202.0,8.292,35.011,-0.00366103975612,0.026016,2.19128,-0.00357888697196,2.4,0.19,9.33723225614,0.000256872278657,0.00302413793103,27.2443846071,-5.30107014541,4.84056408725
2018-11-22 06:45:00,56.2251,-25.6597,204.0,8.242,35.004,-0.00366103976346,0.027642,2.1801,-0.00311227850104,2.4,0.22,9.32244226736,0.000247787774956,0.003725,27.2465472711,-5.6228614355,4.69023932125
2018-11-22 06:45:00,56.2251,-25.6597,206.0,8.209,35.0,-0.00366103976895,0.029268,2.20246,-0.00311227850104,2.3,0.13,9.31259758834,0.000261275796866,0.00442586206897,27.2484574897,-5.14508872341,4.9134307915
2018-11-22 06:45:00,56.2251,-25.6597,208.0,8.176,34.995,-0.00366103977474,0.027642,2.19128,-0.00357888697196,2.3,0.15,9.30074232202,0.00025897943181,0.003725,27.2495701826,-5.22643056641,4.87543195842
2018-11-22 06:45:00,56.2251,-25.6597,210.0,8.144,34.99,-0.00366103977978,0.029268,2.19128,-0.00311227850104,2.4,0.14,9.28711627293,0.000270216252911,0.00442586206897,27.2505191578,-4.82839988937,5.06137194571
2018-11-22 06:45:00,56.2251,-25.6597,212.0,8.101,34.986,-0.0036610397872,0.029268,2.1801,-0.00264567003012,2.4,0.18,9.26422436176,0.000252113574256,0.00442586206897,27.2538983993,-5.46963297272,4.76181998089
2018-11-22 06:45:00,56.2251,-25.6597,214.0,8.065,34.981,-0.00366103979294,0.029268,2.1801,-0.00264567003012,2.3,0.13,9.24239671295,0.000265598796799,0.00442586206897,27.2554204101,-4.99195941978,4.98496512895
2018-11-22 06:45:00,56.2251,-25.6597,216.0,8.053,34.979,-0.00366103979557,0.027642,2.20246,-0.00311227850104,2.4,0.15,9.22616861337,0.000247541983695,0.003725,27.2556855281,-5.63156785357,4.686172119
2018-11-22 06:45:00,56.2251,-25.6597,218.0,8.007,34.974,-0.00366103980267,0.029268,2.21364,-0.00311227850104,2.4,0.15,9.19945839154,0.000242968202941,0.00442586206897,27.2586832831,-5.79358031544,4.61048801514
2018-11-22 06:45:00,56.2251,-25.6597,220.0,7.947,34.968,-0.00366103981229,0.027642,2.20246,-0.00311227850104,2.4,0.19,9.17007601056,0.000267692034789,0.003725,27.2629566813,-4.91781274371,5.01960274058
2018-11-22 06:45:00,56.2251,-25.6597,222.0,7.905,34.964,-0.00366103981936,0.030894,2.19128,-0.00311227850104,2.4,0.19,9.14760123003,0.00025184544113,0.00512672413793,27.2660910221,-5.4791307843,4.75738307925
2018-11-22 06:45:00,56.2251,-25.6597,224.0,7.855,34.959,-0.00366103982714,0.029268,2.21364,-0.00357888697196,2.4,0.18,9.1292606849,0.000260795888709,0.00442586206897,27.2696027303,-5.16208803014,4.90548956721
2018-11-22 06:45:00,56.2251,-25.6597,226.0,7.857,34.959,-0.00366103982717,0.029268,2.21364,-0.00311227850104,2.4,0.16,9.11931593809,0.000256288701337,0.00442586206897,27.2693404733,-5.32174162123,4.83090740958
2018-11-22 06:45:00,56.2251,-25.6597,228.0,7.84,34.958,-0.00366103983046,0.026016,2.22482,-0.00311227850104,2.3,0.16,9.10509889627,0.000254007497841,0.00302413793103,27.2711003915,-5.40254641147,4.79315946065
2018-11-22 06:45:00,56.2251,-25.6597,230.0,7.804,34.955,-0.0036610398358,0.027642,2.22482,-0.00404549544289,2.3,0.16,9.08933253194,0.000242678456654,0.003725,27.2740856698,-5.80384370841,4.60569347224
2018-11-22 06:45:00,56.2251,-25.6597,232.0,7.79,34.953,-0.00366103983807,0.029268,2.22482,-0.00311227850104,2.4,0.17,9.07460857309,0.000256191789444,0.00442586206897,27.2746079774,-5.32517443433,4.82930377132
2018-11-22 06:45:00,56.2251,-25.6597,234.0,7.786,34.953,-0.00366103983894,0.030894,2.236,-0.00264567003012,2.4,0.16,9.05543059497,0.000290014149144,0.00512672413793,27.2752295916,-4.12711880901,5.38897532576
2018-11-22 06:45:00,56.2251,-25.6597,236.0,7.781,34.953,-0.00366103983969,0.030894,2.22482,-0.00311227850104,2.4,0.18,9.02971011879,0.000251666052002,0.00512672413793,27.2759980327,-5.48548510597,4.75441465858
2018-11-22 06:45:00,56.2251,-25.6597,238.0,7.767,34.953,-0.00366103984212,0.029268,2.236,-0.00357888697196,2.4,0.15,8.99673409764,0.000247131858632,0.00442586206897,27.2780884026,-5.64609530355,4.67938562233
