datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-26 06:48:33,52.366,-35.9354,168.0,4.706,34.743,-0.00366104036839,0.053658,2.236,-0.00031262767551,2.6,0.17,9.49021381452,0.000417924778113,0.0149387931034,27.5088052059,0.403731490324,7.50556154797
2018-05-26 06:48:33,52.366,-35.9354,170.0,4.691,34.743,-0.00366104037093,0.047154,2.24718,0.000153980795412,2.7,0.16,9.50591139719,0.000435936528758,0.0121353448276,27.5105078856,1.04174372168,7.80360889213
2018-05-26 06:48:33,52.366,-35.9354,172.0,4.661,34.743,-0.00366104037601,0.047154,2.26954,-0.00031262767551,2.6,0.19,9.52841535419,0.000426854471449,0.0121353448276,27.5138842426,0.720039087659,7.6533246075
2018-05-26 06:48:33,52.366,-35.9354,174.0,4.614,34.741,-0.00366104038413,0.052032,2.25836,-0.00031262767551,2.6,0.16,9.54097128688,0.000429019493028,0.0142379310345,27.5175530774,0.796728482054,7.68915004971
2018-05-26 06:48:33,52.366,-35.9354,176.0,4.59,34.739,-0.00366104038765,0.052032,2.236,-0.00031262767551,2.7,0.18,9.53650603315,0.000453783997819,0.0142379310345,27.5186493809,1.67393677075,8.09893780592
2018-05-26 06:48:33,52.366,-35.9354,178.0,4.573,34.74,-0.00366104039038,0.04878,2.22482,0.000620589266334,2.7,0.18,9.52401648914,0.00044021488763,0.0128362068966,27.5213437541,1.19329174962,7.87440453682
2018-05-26 06:48:33,52.366,-35.9354,180.0,4.563,34.742,-0.00366104039229,0.047154,2.22482,0.000620589266334,2.7,0.19,9.51130897536,0.000476273355195,0.0121353448276,27.5240553617,2.47055478771,8.47107782549
2018-05-26 06:48:33,52.366,-35.9354,182.0,4.552,34.742,-0.00366104039417,0.050406,2.236,-0.00031262767551,2.6,0.16,9.49791067896,0.000435655918182,0.0135370689655,27.5252883633,1.03180393384,7.79896552132
2018-05-26 06:48:33,52.366,-35.9354,184.0,4.543,34.743,-0.00366104039582,0.045528,2.24718,0.000153980795412,2.6,0.14,9.47897782122,0.000437890032827,0.0114344827586,27.5270933218,1.1109407428,7.83593427298
2018-05-26 06:48:33,52.366,-35.9354,186.0,4.517,34.749,-0.0036610403999,0.043902,2.24718,0.000620589266334,2.6,0.19,9.4639226527,0.000496457462432,0.0107336206897,27.5347385877,3.18551623428,8.80507198712
2018-05-26 06:48:33,52.366,-35.9354,188.0,4.524,34.751,-0.00366104039903,0.043902,2.26954,0.000153980795412,2.6,0.22,9.45832109336,0.000415276482588,0.0107336206897,27.5355744938,0.309923566219,7.46173918648
2018-05-26 06:48:33,52.366,-35.9354,190.0,4.522,34.751,-0.00366104039937,0.047154,2.24718,0.000153980795412,2.5,0.18,9.45507987644,0.000453612039516,0.0121353448276,27.5358126218,1.66784566374,8.09609234594
2018-05-26 06:48:33,52.366,-35.9354,192.0,4.517,34.751,-0.00366104040021,0.045528,2.22482,0.000153980795412,2.6,0.17,9.45036772196,0.000449091238206,0.0114344827586,27.5363806702,1.50770983972,8.02128491325
2018-05-26 06:48:33,52.366,-35.9354,194.0,4.51,34.752,-0.00366104040143,0.04065,2.236,0.000153980795412,2.6,0.23,9.44607030216,0.000426521403268,0.00933189655172,27.5379622493,0.708241146557,7.6478132006
2018-05-26 06:48:33,52.366,-35.9354,196.0,4.501,34.754,-0.00366104040313,0.042276,2.236,0.000153980795412,2.6,0.18,9.43948148797,0.000462581844061,0.0100327586207,27.5405569196,1.98557408034,8.24451914104
2018-05-26 06:48:33,52.366,-35.9354,198.0,4.486,34.755,-0.00366104040549,0.042276,2.24718,-0.00031262767551,2.6,0.18,9.43624789715,0.000417442821297,0.0100327586207,27.5430144565,0.386659615984,7.49758642374
2018-05-26 06:48:33,52.366,-35.9354,200.0,4.465,34.755,-0.00366104040906,0.04065,2.24718,-0.00031262767551,2.6,0.18,9.43712965579,0.00042642074173,0.00933189655172,27.5453315564,0.704675513552,7.64614751554
2018-05-26 06:48:33,52.366,-35.9354,202.0,4.452,34.756,-0.00366104041138,0.045528,2.236,-0.00031262767551,2.7,0.16,9.43095938814,0.0004354123469,0.0114344827586,27.547564287,1.02317615188,7.79493505392
2018-05-26 06:48:33,52.366,-35.9354,204.0,4.45,34.757,-0.00366104041156,0.042276,2.25836,-0.00031262767551,2.6,0.14,9.42567437873,0.00041961857439,0.0100327586207,27.5485954713,0.463729142026,7.53358944441
2018-05-26 06:48:33,52.366,-35.9354,206.0,4.449,34.757,-0.00366104041182,0.04065,2.25836,0.000153980795412,2.6,0.19,9.42021687537,0.000428637611163,0.00933189655172,27.5487232304,0.783201462603,7.68283090405
2018-05-26 06:48:33,52.366,-35.9354,208.0,4.441,34.76,-0.00366104041346,0.04065,2.24718,-0.00031262767551,2.6,0.19,9.41218412033,0.000383507443443,0.00933189655172,27.5519974798,-0.815399338364,6.93604471457
2018-05-26 06:48:33,52.366,-35.9354,210.0,4.43,34.762,-0.00366104041516,0.035772,2.25836,0.000153980795412,2.6,0.17,9.40779005079,0.000415053135242,0.00722931034483,27.5548037048,0.302012156556,7.45804337232
2018-05-26 06:48:33,52.366,-35.9354,212.0,4.423,34.762,-0.00366104041615,0.039024,2.2919,-0.00031262767551,2.6,0.21,9.40398381501,0.000417293975576,0.00863103448276,27.5555845896,0.381387202869,7.49512341653
2018-05-26 06:48:33,52.366,-35.9354,214.0,4.418,34.762,-0.00366104041689,0.042276,2.25836,0.000153980795412,2.7,0.2,9.39579193736,0.000412773114352,0.0100327586207,27.5561472736,0.221249256574,7.42031499242
2018-05-26 06:48:33,52.366,-35.9354,216.0,4.417,34.762,-0.00366104041736,0.037398,2.25836,-0.00031262767551,2.7,0.18,9.38965355241,0.000460131804663,0.00793017241379,27.5562745774,1.89878878476,8.20397739969
2018-05-26 06:48:33,52.366,-35.9354,218.0,4.408,34.764,-0.00366104041912,0.043902,2.26954,-0.00124584461735,2.6,0.23,9.37319099309,0.000396960085521,0.0107336206897,27.5588603399,-0.338879850661,7.15865074118
2018-05-26 06:48:33,52.366,-35.9354,220.0,4.385,34.767,-0.0036610404229,0.042276,2.26954,-0.00031262767551,2.6,0.15,9.36339968188,0.000390138541023,0.0100327586207,27.5637585588,-0.58051259987,7.04577202879
2018-05-26 06:48:33,52.366,-35.9354,222.0,4.376,34.769,-0.00366104042408,0.039024,2.26954,-0.00031262767551,2.6,0.18,9.35990570603,0.000399135552276,0.00863103448276,27.566341073,-0.26182046729,7.1946490237
2018-05-26 06:48:33,52.366,-35.9354,224.0,4.376,34.769,-0.00366104042417,0.039024,2.26954,0.000620589266334,2.6,0.11,9.35903245208,0.000399135552276,0.00863103448276,27.5663594682,-0.26182046729,7.1946490237
2018-05-26 06:48:33,52.366,-35.9354,226.0,4.375,34.769,-0.00366104042422,0.039024,2.26954,0.000153980795412,2.7,0.19,9.35728623209,0.000469046977109,0.00863103448276,27.5664861713,2.21458202314,8.35150017649
2018-05-26 06:48:33,52.366,-35.9354,228.0,4.372,34.77,-0.0036610404249,0.04065,2.25836,0.000153980795412,2.7,0.21,9.34850274965,0.000403635088325,0.00933189655172,27.5676238318,-0.102437901344,7.26910457197
2018-05-26 06:48:33,52.366,-35.9354,230.0,4.369,34.77,-0.00366104042537,0.034146,2.26954,0.000620589266334,2.6,0.14,9.34168044607,0.000417160525771,0.00652844827586,27.5679669482,0.376660143851,7.49291517142
2018-05-26 06:48:33,52.366,-35.9354,232.0,4.364,34.771,-0.00366104042649,0.035772,2.28072,-0.00031262767551,2.6,0.14,9.3313129495,0.00041940271476,0.00722931034483,27.5693207403,0.456082962219,7.53001753235
2018-05-26 06:48:33,52.366,-35.9354,234.0,4.353,34.773,-0.0036610404281,0.037398,2.2919,0.000153980795412,2.6,0.17,9.32667344608,0.000405842820552,0.00793017241379,27.5721171217,-0.0242356104239,7.30563676362
2018-05-26 06:48:33,52.366,-35.9354,236.0,4.344,34.774,-0.00366104042956,0.034146,2.25836,-0.000779236146432,2.6,0.16,9.31948757896,0.00039003452043,0.00652844827586,27.5739017839,-0.584197217313,7.04405076016
2018-05-26 06:48:33,52.366,-35.9354,238.0,4.337,34.775,-0.00366104043073,0.034146,2.28072,-0.00031262767551,2.5,0.18,9.31323422709,0.00041031473977,0.00652844827586,27.5754698226,0.134168712136,7.3796353256
2018-05-26 06:48:33,52.366,-35.9354,240.0,4.33,34.775,-0.00366104043189,0.034146,2.28072,-0.00031262767551,2.6,0.16,9.30582923687,0.000392258034891,0.00652844827586,27.5762427319,-0.505435888102,7.08084410649
2018-05-26 06:48:33,52.366,-35.9354,242.0,4.326,34.775,-0.00366104043244,0.037398,2.26954,-0.000779236146432,2.6,0.21,9.29958666136,0.000394505013026,0.00793017241379,27.5766919534,-0.425843428597,7.11802571525
