datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-22 06:47:08,52.5777,-37.8815,240.0,4.417,34.823,-0.00366104041618,0.034146,2.37016,-0.00031262767551,2.6,0.17,8.90083841904,0.000338180081859,0.00652844827586,27.6049775007,-2.42098514039,6.18599548261
2018-04-22 06:47:08,52.5777,-37.8815,242.0,4.427,34.828,-0.0036610404146,0.035772,2.37016,-0.00031262767551,2.6,0.16,8.876721829,0.000441929649298,0.00722931034483,27.6078776209,1.25403203743,7.90277935563
2018-04-22 06:47:08,52.5777,-37.8815,244.0,4.434,34.832,-0.00366104041343,0.035772,2.33662,0.000153980795412,2.6,0.17,8.8433035924,0.000342701097807,0.00722931034483,27.6103095356,-2.26084171348,6.260806467
2018-04-22 06:47:08,52.5777,-37.8815,246.0,4.436,34.836,-0.00366104041314,0.030894,2.3478,nan,nan,nan,8.80536687442,0.000376523394454,0.00512672413793,27.6132867083,-1.06278832166,6.82047697806
2018-04-22 06:47:08,52.5777,-37.8815,248.0,4.431,34.84,-0.00366104041387,0.03252,2.38134,nan,nan,nan,8.74865232126,0.00032463083976,0.0058275862069,27.617027824,-2.90092639404,5.96179097842
2018-04-22 06:47:08,52.5777,-37.8815,250.0,4.539,34.858,-0.00366104039746,0.03252,2.39252,nan,nan,nan,8.72715771054,0.000333824929999,0.0058275862069,27.6194874654,-2.57525332957,6.1139291149
2018-04-22 06:47:08,52.5777,-37.8815,252.0,4.527,34.859,-0.00366104039821,0.03252,2.37016,nan,nan,nan,8.75726725195,0.000327031754796,0.0058275862069,27.6216242702,-2.81588118163,6.0015198401
2018-04-22 06:47:08,52.5777,-37.8815,254.0,4.495,34.858,-0.00366104040386,0.030894,2.35898,nan,nan,nan,8.78230595337,0.000313437100817,0.00512672413793,27.6243728416,-3.29743101484,5.77656388814
2018-04-22 06:47:08,52.5777,-37.8815,256.0,4.47,34.854,-0.00366104040813,0.030894,2.35898,nan,nan,nan,8.78468459957,0.000335949327462,0.00512672413793,27.6239595859,-2.50000292263,6.14908233428
2018-04-22 06:47:08,52.5777,-37.8815,258.0,4.444,34.852,-0.0036610404124,0.030894,2.35898,nan,nan,nan,8.77884743169,0.00036747505209,0.00512672413793,27.625236122,-1.38329870487,6.67075058757
2018-04-22 06:47:08,52.5777,-37.8815,260.0,4.42,34.85,-0.00366104041573,0.03252,2.3478,nan,nan,nan,8.72908973099,0.000335857158616,0.0058275862069,27.6262863482,-2.50326772751,6.14755718103
2018-04-22 06:47:08,52.5777,-37.8815,262.0,4.505,34.866,-0.00366104040219,0.029268,2.37016,nan,nan,nan,8.71171926961,0.000374328200497,0.00442586206897,27.6297067866,-1.14054648199,6.78415226196
2018-04-22 06:47:08,52.5777,-37.8815,264.0,4.498,34.869,-0.00366104040397,0.027642,2.39252,nan,nan,nan,8.72994856493,0.000320179039541,0.003725,27.6328791188,-3.05861806138,5.88812533325
2018-04-22 06:47:08,52.5777,-37.8815,266.0,4.489,34.868,-0.00366104040544,0.03252,2.37016,nan,nan,nan,8.74058469851,0.000317907986624,0.0058275862069,27.6330940042,-3.13906329779,5.85054534985
2018-04-22 06:47:08,52.5777,-37.8815,268.0,4.472,34.867,-0.00366104040829,0.027642,2.37016,nan,nan,nan,8.75511260235,0.000378768125388,0.003725,27.6341851599,-0.983275462492,6.85762140153
2018-04-22 06:47:08,52.5777,-37.8815,270.0,4.458,34.866,-0.00366104041085,0.027642,2.35898,nan,nan,nan,8.77085562034,0.000295296880156,0.003725,27.6349444343,-3.9399939111,5.47639070137
2018-04-22 06:47:08,52.5777,-37.8815,272.0,4.449,34.865,-0.00366104041231,0.030894,2.37016,nan,nan,nan,8.78884902069,0.000308812704257,0.00512672413793,27.6351547072,-3.46123638982,5.70004222512
2018-04-22 06:47:08,52.5777,-37.8815,274.0,4.432,34.864,-0.00366104041516,0.035772,2.38134,nan,nan,nan,8.80851203175,0.000317801463739,0.00722931034483,27.6362373534,-3.14283655145,5.84878267482
2018-04-22 06:47:08,52.5777,-37.8815,276.0,4.411,34.863,-0.00366104041891,0.035772,2.38134,nan,nan,nan,8.83241418592,0.000405716514184,0.00722931034483,27.6377520187,-0.0287096345615,7.30354672374
2018-04-22 06:47:08,52.5777,-37.8815,278.0,4.382,34.861,-0.00366104042399,0.027642,2.37016,nan,nan,nan,8.85529988716,0.000353790707916,0.003725,27.6393354518,-1.86802554421,6.44431049754
2018-04-22 06:47:08,52.5777,-37.8815,280.0,4.35,34.859,-0.00366104042911,0.027642,2.35898,nan,nan,nan,8.86687777991,0.000313134954849,0.003725,27.6412329983,-3.30813362934,5.77156416295
2018-04-22 06:47:08,52.5777,-37.8815,282.0,4.321,34.86,-0.00366104043354,0.029268,2.35898,nan,nan,nan,8.86731502462,0.000310816762282,0.00442586206897,27.6451784444,-3.39024864645,5.73320414168
2018-04-22 06:47:08,52.5777,-37.8815,284.0,4.312,34.861,-0.00366104043512,0.029268,2.33662,nan,nan,nan,8.86447338031,0.000319816423593,0.00442586206897,27.646962369,-3.07146264351,5.88212498812
2018-04-22 06:47:08,52.5777,-37.8815,286.0,4.313,34.863,-0.00366104043498,0.030894,2.37016,nan,nan,nan,8.86010367868,0.0003446210417,0.00512672413793,27.6484634709,-2.19283346092,6.29257651475
2018-04-22 06:47:08,52.5777,-37.8815,288.0,4.311,34.864,-0.00366104043524,0.029268,2.3478,nan,nan,nan,8.85759222961,0.000301763943262,0.00442586206897,27.6494930511,-3.71091760178,5.58340367424
2018-04-22 06:47:08,52.5777,-37.8815,290.0,4.311,34.866,-0.00366104043532,0.029268,2.3478,nan,nan,nan,8.85158993149,0.00030852429171,0.00442586206897,27.6511018796,-3.47145253905,5.69526975213
2018-04-22 06:47:08,52.5777,-37.8815,292.0,4.311,34.868,-0.00366104043534,0.02439,2.3478,nan,nan,nan,8.84722758082,0.000288221352685,0.00232327586207,27.6527107185,-4.19062324519,5.35930923534
2018-04-22 06:47:08,52.5777,-37.8815,294.0,4.311,34.868,-0.00366104043538,0.02439,2.3478,nan,nan,nan,8.84635540929,0.000299497722524,0.00232327586207,27.6527302864,-3.79119167276,5.54590365075
2018-04-22 06:47:08,52.5777,-37.8815,296.0,4.311,34.869,-0.00366104043537,0.029268,2.38134,nan,nan,nan,8.84096105987,0.00036940847892,0.00442586206897,27.6535445021,-1.31481285968,6.70274374267
2018-04-22 06:47:08,52.5777,-37.8815,298.0,4.311,34.871,-0.00366104043542,0.029268,2.35898,nan,nan,nan,8.83442755618,0.00030400006075,0.00442586206897,27.6551533688,-3.63170984811,5.62040556771
2018-04-22 06:47:08,52.5777,-37.8815,300.0,4.311,34.873,-0.00366104043542,0.026016,2.37016,nan,nan,nan,8.83067332073,0.000294973491915,0.00302413793103,27.656762246,-3.9514489694,5.47103947214
2018-04-22 06:47:08,52.5777,-37.8815,302.0,4.311,34.875,-0.00366104043551,0.027642,2.38134,nan,nan,nan,8.83116289895,0.000294968019091,0.003725,27.6583711337,-3.95164282777,5.47094891122
2018-04-22 06:47:08,52.5777,-37.8815,304.0,4.311,34.875,-0.00366104043548,0.02439,2.37016,nan,nan,nan,8.82915038922,0.000285946923219,0.00232327586207,27.6583912445,-4.27118808572,5.32167337889
2018-04-22 06:47:08,52.5777,-37.8815,306.0,4.309,34.877,-0.00366104043592,0.026016,2.32544,nan,nan,nan,8.83116289895,0.000285937293067,0.00302413793103,27.6602165175,-4.271529205,5.32151402506
2018-04-22 06:47:08,52.5777,-37.8815,308.0,4.301,34.877,-0.00366104043728,0.029268,2.32544,nan,nan,nan,8.8352439386,0.000281410110499,0.00442586206897,27.6610980666,-4.43189106592,5.24660099925
2018-04-22 06:47:08,52.5777,-37.8815,310.0,4.292,34.878,-0.0036610404387,0.030894,2.3478,nan,nan,nan,8.836550332,0.000283643924627,0.00512672413793,27.6628809787,-4.35276490186,5.28356477815
2018-04-22 06:47:08,52.5777,-37.8815,312.0,4.29,34.878,-0.0036610404392,0.027642,2.37016,nan,nan,nan,8.83878260439,0.000261087022909,0.003725,27.6631164505,-5.15177547451,4.91030707645
2018-04-22 06:47:08,52.5777,-37.8815,314.0,4.286,34.879,-0.00366104043972,0.030894,2.33662,nan,nan,nan,8.83606040829,0.000279118152243,0.00512672413793,27.6643613776,-4.51307681124,5.2086750872
2018-04-22 06:47:08,52.5777,-37.8815,316.0,4.284,34.879,-0.00366104044016,0.029268,2.38134,nan,nan,nan,8.84068871896,0.000301666728402,0.00442586206897,27.6645966924,-3.71436114654,5.58179502268
2018-04-22 06:47:08,52.5777,-37.8815,318.0,4.282,34.879,-0.00366104044055,0.027642,2.33662,nan,nan,nan,8.84259530916,0.000310683660278,0.003725,27.6648319526,-3.39496338563,5.73100165178
2018-04-22 06:47:08,52.5777,-37.8815,320.0,4.28,34.88,-0.00366104044089,0.030894,2.3478,nan,nan,nan,8.84341256489,0.000270081827365,0.00512672413793,27.6658618942,-4.83316151106,5.05914755465
2018-04-22 06:47:08,52.5777,-37.8815,322.0,4.276,34.88,-0.00366104044162,0.029268,2.35898,nan,nan,nan,8.84341256489,0.000288115688634,0.00442586206897,27.6663115914,-4.19436607721,5.35756077177
2018-04-22 06:47:08,52.5777,-37.8815,324.0,4.273,34.881,-0.00366104044213,0.029268,2.38134,nan,nan,nan,8.84722758082,0.00027908560649,0.00442586206897,27.6674486219,-4.5142296469,5.20813654015
2018-04-22 06:47:08,52.5777,-37.8815,326.0,4.27,34.881,-0.00366104044258,0.027642,2.35898,nan,nan,nan,8.84548333727,0.000276824082269,0.003725,27.6677907843,-4.59433735788,5.17071423172
2018-04-22 06:47:08,52.5777,-37.8815,328.0,4.268,34.881,-0.00366104044297,0.029268,2.32544,nan,nan,nan,8.8515899315,0.000285841010709,0.00442586206897,27.6680256757,-4.27493971867,5.31992080397
2018-04-22 06:47:08,52.5777,-37.8815,330.0,4.264,34.882,-0.00366104044367,0.030894,2.3478,nan,nan,nan,8.85540903076,0.000279064115149,0.00512672413793,27.6692695311,-4.51499091318,5.20778091468
2018-04-22 06:47:08,52.5777,-37.8815,332.0,4.26,34.882,-0.00366104044434,0.029268,2.33662,nan,nan,nan,8.85295367661,0.000301608516528,0.00442586206897,27.669718405,-3.71642312755,5.58083176848
2018-04-22 06:47:08,52.5777,-37.8815,334.0,4.256,34.882,-0.00366104044506,0.027642,2.3478,nan,nan,nan,8.85355380151,0.000306110724259,0.003725,27.6701670693,-3.5569459253,5.65533152608
2018-04-22 06:47:08,52.5777,-37.8815,336.0,4.255,34.883,-0.0036610404451,0.029268,2.37016,nan,nan,nan,8.85622765732,0.000276787339765,0.00442586206897,27.6710894099,-4.59563885083,5.17010623942
2018-04-22 06:47:08,52.5777,-37.8815,338.0,4.255,34.882,-0.00366104044517,0.02439,2.3478,nan,nan,nan,8.85786517328,0.000270024255426,0.00232327586207,27.6703151354,-4.83520082431,5.05819488969
2018-04-22 06:47:08,52.5777,-37.8815,340.0,4.253,34.882,-0.00366104044561,0.030894,2.37016,nan,nan,nan,8.85988525909,0.000299338645952,0.00512672413793,27.6705496242,-3.79682648309,5.54327134972
2018-04-22 06:47:08,52.5777,-37.8815,342.0,4.248,34.882,-0.00366104044672,0.027642,2.3478,nan,nan,nan,8.86769763422,0.000272264928617,0.003725,27.6711048099,-4.75583169853,5.09527216813
2018-04-22 06:47:08,52.5777,-37.8815,344.0,4.236,34.884,-0.0036610404486,0.021138,2.37016,nan,nan,nan,8.86769763422,0.000274489683025,0.000921551724138,27.6739969726,-4.67702644789,5.13208603235
2018-04-22 06:47:08,52.5777,-37.8815,346.0,4.233,34.886,-0.00366104044894,0.026016,2.37016,nan,nan,nan,8.86879090987,0.000274477943225,0.00302413793103,27.6759274319,-4.67744229509,5.13189176938
2018-04-22 06:47:08,52.5777,-37.8815,347.9,4.229,34.887,-0.00366104044956,0.022764,2.3478,nan,nan,nan,8.87070451792,0.000274466851642,0.0016224137931,27.677168585,-4.67783518114,5.1317082327
2018-04-22 06:47:08,52.5777,-37.8815,350.0,4.225,34.888,-0.00366104045039,0.02439,2.37016,nan,nan,nan,8.87207167361,0.000265434662108,0.00232327586207,27.6784115999,-4.9977733988,4.98224912929
2018-04-22 06:47:08,52.5777,-37.8815,352.0,4.222,34.888,-0.00366104045087,0.027642,2.3478,nan,nan,nan,8.87103261303,0.000256407298286,0.003725,27.6787519097,-5.31754068013,4.83286987876
2018-04-22 06:47:08,52.5777,-37.8815,354.0,4.22,34.889,-0.00366104045112,0.029268,2.3478,nan,nan,nan,8.87152478205,0.000292484764279,0.00442586206897,27.6797794949,-4.03960467972,5.4298575417
2018-04-22 06:47:08,52.5777,-37.8815,356.0,4.22,34.889,-0.00366104045126,0.027642,2.33662,nan,nan,nan,8.87179822295,0.000285718942375,0.003725,27.6797980584,-4.27926362318,5.31790089245
2018-04-22 06:47:08,52.5777,-37.8815,358.0,4.218,34.889,-0.00366104045154,0.026016,2.3478,nan,nan,nan,8.87343907338,0.00026090674897,0.00302413793103,27.6800297261,-5.15816113797,4.90732401446
2018-04-22 06:47:08,52.5777,-37.8815,360.0,4.214,34.89,-0.00366104045225,0.027642,2.35898,nan,nan,nan,8.87343907338,0.000299235307092,0.003725,27.6812692659,-3.8004869522,5.54156136198
2018-04-22 06:47:08,52.5777,-37.8815,362.0,4.216,34.891,-0.00366104045181,0.026016,2.35898,nan,nan,nan,8.87207167361,0.000290215653691,0.00302413793103,27.6818697588,-4.11998111496,5.39230969876
2018-04-22 06:47:08,52.5777,-37.8815,364.0,4.214,34.891,-0.00366104045221,0.027642,2.35898,nan,nan,nan,8.87425963042,0.000281190377003,0.003725,27.6821013286,-4.43967446581,5.24296498485
2018-04-22 06:47:08,52.5777,-37.8815,366.0,4.212,34.891,-0.00366104045257,0.026016,2.3478,nan,nan,nan,8.87343907338,0.000263144003966,0.00302413793103,27.6823328437,-5.0789130915,4.94434473071
2018-04-22 06:47:08,52.5777,-37.8815,368.0,4.219,34.893,-0.00366104045158,0.027642,2.3478,nan,nan,nan,8.87371258263,0.000269918981984,0.003725,27.6831957894,-4.83892982017,5.05645288969
2018-04-22 06:47:08,52.5777,-37.8815,370.0,4.211,34.893,-0.00366104045262,0.02439,2.3478,nan,nan,nan,8.87672182901,0.000254115340526,0.00232327586207,27.6840663301,-5.3987264079,4.7949439749
2018-04-22 06:47:08,52.5777,-37.8815,372.0,4.208,34.892,-0.00366104045322,0.029268,2.37016,nan,nan,nan,8.87540855796,0.000265388175448,0.00442586206897,27.6836092346,-4.99942004929,4.98147989669
2018-04-22 06:47:08,52.5777,-37.8815,374.0,4.207,34.892,-0.00366104045362,0.026016,2.35898,nan,nan,nan,8.87497085096,0.000260875536183,0.00302413793103,27.6837342089,-5.15926675732,4.9068075245
2018-04-22 06:47:08,52.5777,-37.8815,376.0,4.204,34.893,-0.00366104045403,0.027642,2.33662,nan,nan,nan,8.87650293487,0.000256355975009,0.003725,27.6848668563,-5.31935865322,4.83202061283
2018-04-22 06:47:08,52.5777,-37.8815,378.0,4.203,34.894,-0.00366104045419,0.026016,2.3478,nan,nan,nan,8.8758134592,0.000260861692586,0.00302413793103,27.6857867461,-5.15975712522,4.90657844919
2018-04-22 06:47:08,52.5777,-37.8815,380.0,4.212,34.896,-0.00366104045259,0.026016,2.35898,nan,nan,nan,8.87453316897,0.000272151408371,0.00302413793103,27.6864377203,-4.75985281267,5.0933937051
2018-04-22 06:47:08,52.5777,-37.8815,382.0,4.207,34.896,-0.0036610404538,0.026016,2.37016,nan,nan,nan,8.87978700374,0.000274396226368,0.00302413793103,27.6869884135,-4.68033686959,5.13053956922
2018-04-22 06:47:08,52.5777,-37.8815,384.0,4.197,34.896,-0.0036610404555,0.02439,2.3478,nan,nan,nan,8.88438706556,0.00024280146993,0.00232327586207,27.6880702484,-5.79948633214,4.60772902009
2018-04-22 06:47:08,52.5777,-37.8815,386.0,4.186,34.895,-0.00366104045717,0.026016,2.3478,nan,nan,nan,8.88482531069,0.00026307864778,0.00302413793103,27.6884619627,-5.08122813835,4.94326325683
2018-04-22 06:47:08,52.5777,-37.8815,388.0,4.183,34.895,-0.00366104045782,0.026016,2.3478,nan,nan,nan,8.88833217373,0.000272093461197,0.00302413793103,27.688798833,-4.76190541747,5.09243483099
2018-04-22 06:47:08,52.5777,-37.8815,390.0,4.18,34.895,-0.00366104045834,0.021138,2.3478,nan,nan,nan,8.89008620682,0.000265321355766,0.000921551724138,27.6891355828,-5.00178693605,4.9803742058
2018-04-22 06:47:08,52.5777,-37.8815,392.0,4.176,34.895,-0.00366104045906,0.02439,2.35898,nan,nan,nan,8.88986693075,0.000294631537639,0.00232327586207,27.6895782175,-3.96356167374,5.46538102363
2018-04-22 06:47:08,52.5777,-37.8815,394.0,4.174,34.895,-0.00366104045936,0.02439,2.35898,nan,nan,nan,8.89227931242,0.000269819333423,0.00232327586207,27.6898087206,-4.84245957149,5.05480396674
2018-04-22 06:47:08,52.5777,-37.8815,396.0,4.171,34.895,-0.00366104045996,0.026016,2.33662,nan,nan,nan,8.89600903139,0.000263047224768,0.00302413793103,27.6901451086,-5.08234120425,4.94274328821
2018-04-22 06:47:08,52.5777,-37.8815,398.0,4.163,34.895,-0.00366104046117,0.030894,2.35898,nan,nan,nan,8.90127760502,0.000254009358973,0.00512672413793,27.6910107034,-5.40248048645,4.79319025752
2018-04-22 06:47:08,52.5777,-37.8815,400.0,4.154,34.895,-0.00366104046273,0.027642,2.33662,nan,nan,nan,8.90325425282,0.000258501031607,0.003725,27.691981227,-5.24337645842,4.86751568682
2018-04-22 06:47:08,52.5777,-37.8815,402.0,4.147,34.895,-0.00366104046401,0.029268,2.33662,nan,nan,nan,8.90874761252,0.000276528535869,0.00442586206897,27.6927394823,-4.60480620246,5.16582371211
2018-04-22 06:47:08,52.5777,-37.8815,404.0,4.144,34.895,-0.00366104046435,0.027642,2.3478,nan,nan,nan,8.9116057131,0.000301330253087,0.003725,27.6930748056,-3.72627977514,5.57622723663
2018-04-22 06:47:08,52.5777,-37.8815,406.0,4.136,34.895,-0.00366104046582,0.02439,2.33662,nan,nan,nan,8.91732510582,0.000253952704033,0.00232327586207,27.6939371204,-5.40448731773,4.79225276651
2018-04-22 06:47:08,52.5777,-37.8815,408.0,4.129,34.895,-0.00366104046723,0.027642,2.31426,nan,nan,nan,8.91776523546,0.000258448549429,0.003725,27.6946932194,-5.24523548211,4.86664724411
2018-04-22 06:47:08,52.5777,-37.8815,410.0,4.123,34.895,-0.003661040468,0.026016,2.33662,nan,nan,nan,8.91578485052,0.0002787334083,0.00302413793103,27.6953433607,-4.52670521121,5.20230858164
2018-04-22 06:47:08,52.5777,-37.8815,412.0,4.122,34.895,-0.0036610404681,0.026016,2.33662,nan,nan,nan,8.92035150619,0.000256178567063,0.00302413793103,27.6954665479,-5.32564279748,4.82908497552
2018-04-22 06:47:08,52.5777,-37.8815,414.0,4.122,34.895,-0.00366104046826,0.026016,2.35898,nan,nan,nan,8.91732510582,0.00024941274516,0.00302413793103,27.6954844036,-5.56530174094,4.71712832627
2018-04-22 06:47:08,52.5777,-37.8815,416.0,4.127,34.896,-0.00366104046738,0.026016,2.3478,nan,nan,nan,8.91842547719,0.00024265468942,0.00302413793103,27.6957706957,-5.80468559138,4.6053001867
2018-04-22 06:47:08,52.5777,-37.8815,418.0,4.122,34.896,-0.00366104046824,0.026016,2.35898,nan,nan,nan,8.92282853843,0.000260686374435,0.00302413793103,27.6963153324,-5.16596724476,4.90367739252
2018-04-22 06:47:08,52.5777,-37.8815,420.0,4.117,34.896,-0.00366104046922,0.029268,2.35898,nan,nan,nan,8.92172753669,0.000267441686622,0.00442586206897,27.6968596459,-4.92668057648,5.01546013346
2018-04-22 06:47:08,52.5777,-37.8815,422.0,4.115,34.896,-0.00366104046949,0.030894,2.33662,nan,nan,nan,8.9230487577,0.000278713851737,0.00512672413793,27.6970879958,-4.52739794378,5.2019849717
2018-04-22 06:47:08,52.5777,-37.8815,424.0,4.115,34.896,-0.0036610404695,0.02439,2.35898,nan,nan,nan,8.92437020576,0.000247140016188,0.00232327586207,27.697105859,-5.6458063466,4.67952060854
2018-04-22 06:47:08,52.5777,-37.8815,426.0,4.116,34.897,-0.00366104046946,0.026016,2.32544,nan,nan,nan,8.92392969784,0.000278713213473,0.00302413793103,27.6978137165,-4.52742055235,5.20197441011
2018-04-22 06:47:08,52.5777,-37.8815,428.0,4.113,34.897,-0.00366104046988,0.02439,2.33662,nan,nan,nan,8.92877667321,0.000278706905771,0.00232327586207,27.698147249,-4.52764398378,5.20187003414
2018-04-22 06:47:08,52.5777,-37.8815,430.0,4.106,34.897,-0.00366104047109,0.026016,2.35898,nan,nan,nan,8.93318566618,0.000242607800128,0.00302413793103,27.6989012106,-5.80634650388,4.60452429161
2018-04-22 06:47:08,52.5777,-37.8815,432.0,4.103,34.898,-0.00366104047167,0.026016,2.3478,nan,nan,nan,8.93798331507,0.000258385665622,0.00302413793103,27.7000296017,-5.24746295235,4.86560668163
2018-04-22 06:47:08,52.5777,-37.8815,434.0,4.096,34.898,-0.00366104047275,0.026016,2.33662,nan,nan,nan,8.93715592085,0.000247094565065,0.00302413793103,27.7007826862,-5.64741631625,4.67876851139
2018-04-22 06:47:08,52.5777,-37.8815,436.0,4.09,34.898,-0.00366104047379,0.022764,2.3478,nan,nan,nan,8.93936250309,0.000251592482004,0.0016224137931,27.7014302389,-5.48809110244,4.75319726761
2018-04-22 06:47:08,52.5777,-37.8815,438.0,4.088,34.898,-0.00366104047425,0.027642,2.33662,nan,nan,nan,8.93892113604,0.000265119914521,0.003725,27.7016578648,-5.00892238783,4.97704088028
2018-04-22 06:47:08,52.5777,-37.8815,440.0,4.086,34.898,-0.00366104047445,0.022764,2.31426,nan,nan,nan,8.93467427168,0.00024707351101,0.0016224137931,27.7018854359,-5.648162093,4.67842012186
2018-04-22 06:47:08,52.5777,-37.8815,442.0,4.087,34.898,-0.00366104047429,0.026016,2.3478,nan,nan,nan,8.93737655062,0.000307968014085,0.00302413793103,27.7017983906,-3.4911570051,5.68606481296
2018-04-22 06:47:08,52.5777,-37.8815,444.0,4.087,34.898,-0.00366104047434,0.027642,2.33662,nan,nan,nan,8.9384797943,0.0002718836306,0.003725,27.7018162205,-4.76933803689,5.08896268364
2018-04-22 06:47:08,52.5777,-37.8815,446.0,4.087,34.898,-0.00366104047445,0.026016,2.37016,nan,nan,nan,8.93908664572,0.000244820342987,0.00302413793103,27.7018340565,-5.72797381073,4.64113608665
2018-04-22 06:47:08,52.5777,-37.8815,448.0,4.086,34.898,-0.00366104047473,0.026016,2.33662,nan,nan,nan,8.94090748704,0.00030796590814,0.00302413793103,27.701956754,-3.49123160185,5.6860299651
2018-04-22 06:47:08,52.5777,-37.8815,450.0,4.084,34.898,-0.00366104047497,0.02439,2.33662,nan,nan,nan,8.94212162052,0.000267366764473,0.00232327586207,27.7021842672,-4.92933446885,5.01422036793
2018-04-22 06:47:08,52.5777,-37.8815,452.0,4.081,34.898,-0.00366104047549,0.02439,2.32544,nan,nan,nan,8.94466088199,0.000253828801396,0.00232327586207,27.702516515,-5.40887619694,4.79020250206
2018-04-22 06:47:08,52.5777,-37.8815,454.0,4.077,34.898,-0.00366104047628,0.02439,2.35898,nan,nan,nan,8.94874753822,0.000238033456253,0.00232327586207,27.7029533809,-5.96837891261,4.52883086958
2018-04-22 06:47:08,52.5777,-37.8815,456.0,4.074,34.898,-0.00366104047683,0.026016,2.3478,nan,nan,nan,8.94996290824,0.000242537682404,0.00302413793103,27.7032853484,-5.80883021387,4.60336402676
2018-04-22 06:47:08,52.5777,-37.8815,458.0,4.069,34.898,-0.00366104047778,0.02439,2.33662,nan,nan,nan,8.95593205193,0.000258314061477,0.00232327586207,27.7038264817,-5.24999931438,4.86442182039
2018-04-22 06:47:08,52.5777,-37.8815,460.0,4.058,34.898,-0.00366104047948,0.026016,2.33662,nan,nan,nan,8.95902898425,0.000249269769919,0.00302413793103,27.7049944933,-5.57036620994,4.71476246013
2018-04-22 06:47:08,52.5777,-37.8815,462.0,4.054,34.897,-0.00366104048019,0.022764,2.3478,nan,nan,nan,8.95731445728,0.000244753525862,0.0016224137931,27.7046347654,-5.73034060693,4.64003043806
2018-04-22 06:47:08,52.5777,-37.8815,464.0,4.05,34.897,-0.00366104048082,0.02439,2.3478,nan,nan,nan,8.95571089007,0.000235723989788,0.00232327586207,27.7050702134,-6.05018483373,4.49061524246
2018-04-22 06:47:08,52.5777,-37.8815,466.0,4.047,34.897,-0.00366104048129,0.026016,2.31426,nan,nan,nan,8.95925024131,0.000260525672023,0.00302413793103,27.7054011016,-5.17165964559,4.9010181881
2018-04-22 06:47:08,52.5777,-37.8815,468.0,4.046,34.897,-0.00366104048141,0.029268,2.3478,nan,nan,nan,8.95969277448,0.000235715547668,0.00442586206897,27.7055232125,-6.05048387051,4.49047554746
2018-04-22 06:47:08,52.5777,-37.8815,470.0,4.044,34.897,-0.00366104048184,0.026016,2.35898,nan,nan,nan,8.96229316985,0.000251498243663,0.00302413793103,27.7057496298,-5.49142921297,4.75163786964
2018-04-22 06:47:08,52.5777,-37.8815,472.0,4.044,34.898,-0.00366104048194,0.021138,2.32544,nan,nan,nan,8.9612418406,0.000249240227166,0.000921551724138,27.7065628251,-5.57141267334,4.71427360487
2018-04-22 06:47:08,52.5777,-37.8815,474.0,4.043,34.898,-0.00366104048209,0.02439,2.33662,nan,nan,nan,8.9617398208,0.000235706472263,0.00232327586207,27.7066849018,-6.05080533949,4.49032537327
2018-04-22 06:47:08,52.5777,-37.8815,476.0,4.04,34.898,-0.00366104048254,0.026016,2.33662,nan,nan,nan,8.9634553321,0.000246976508096,0.00302413793103,27.7070155056,-5.65159813022,4.67681497745
2018-04-22 06:47:08,52.5777,-37.8815,478.0,4.039,34.898,-0.00366104048285,0.027642,2.33662,nan,nan,nan,8.9617398208,0.00023795330065,0.003725,27.7071375266,-5.97121818438,4.52750450408
2018-04-22 06:47:08,52.5777,-37.8815,480.0,4.038,34.898,-0.00366104048288,0.021138,2.33662,nan,nan,nan,8.96655528773,0.000312375229892,0.000921551724138,27.707259535,-3.33504460677,5.75899270278
2018-04-22 06:47:08,52.5777,-37.8815,482.0,4.037,34.898,-0.00366104048333,0.029268,2.33662,nan,nan,nan,8.9714291645,0.000235693803172,0.00442586206897,27.7073815309,-6.05125410404,4.49011573296
2018-04-22 06:47:08,52.5777,-37.8815,484.0,4.026,34.897,-0.00366104048504,0.027642,2.30308,nan,nan,nan,8.97419978459,0.000242439130197,0.003725,27.7077494128,-5.81232113015,4.6017332456
2018-04-22 06:47:08,52.5777,-37.8815,486.0,4.022,34.897,-0.00366104048566,0.02439,2.3478,nan,nan,nan,8.97630612113,0.000242430676566,0.00232327586207,27.7081833573,-5.81262057467,4.60159336012
2018-04-22 06:47:08,52.5777,-37.8815,488.0,4.021,34.897,-0.00366104048595,0.02439,2.33662,nan,nan,nan,8.97891212202,0.000240173288891,0.00232327586207,27.7083051136,-5.89258176091,4.56423950071
2018-04-22 06:47:08,52.5777,-37.8815,490.0,4.015,34.897,-0.00366104048678,0.022764,2.35898,nan,nan,nan,8.98334989156,0.000226628960319,0.0016224137931,27.7089466847,-6.37234896758,4.34011630254
2018-04-22 06:47:08,52.5777,-37.8815,492.0,4.008,34.897,-0.00366104048812,0.022764,2.32544,nan,nan,nan,8.98429324615,0.000235635251838,0.0016224137931,27.7096916507,-6.05332810938,4.48914686159
2018-04-22 06:47:08,52.5777,-37.8815,494.0,4.001,34.897,-0.00366104048918,0.022764,2.32544,nan,nan,nan,8.98445973244,0.000249152085413,0.0016224137931,27.7104359954,-5.5745348305,4.71281508949
