datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-22 06:53:03,52.3294,-36.0993,76.0,6.107,34.741,-0.00366104012755,0.705684,2.04594,0.00715310785924,2.5,0.21,10.557387684,0.00117617535836,0.295984482759,27.3373734386,27.2624835439,20.0526246347
2018-05-22 06:53:03,52.3294,-36.0993,78.0,6.035,34.744,-0.00366104013892,0.54471,2.05712,0.00528667397555,2.5,0.13,10.5072153191,0.00122564854098,0.226599137931,27.348993495,29.0149226185,20.8712763569
2018-05-22 06:53:03,52.3294,-36.0993,80.0,5.988,34.746,-0.0036610401464,0.4065,2.05712,0.00482006550463,2.5,0.18,10.4933154106,0.000903050684496,0.167025862069,27.3565918393,17.5878613462,15.5331259323
2018-05-22 06:53:03,52.3294,-36.0993,82.0,5.966,34.746,-0.00366104015019,0.383736,2.05712,0.00388684856279,2.6,0.13,10.4784646797,0.000927817288341,0.157213793103,27.3594174989,18.4651439876,15.9429484223
2018-05-22 06:53:03,52.3294,-36.0993,84.0,5.951,34.746,-0.00366104015295,0.331704,2.07948,0.00248702315002,2.6,0.15,10.4717082902,0.000866896625891,0.134786206897,27.3613512042,16.3072122823,14.934870862
2018-05-22 06:53:03,52.3294,-36.0993,86.0,5.944,34.746,-0.00366104015377,0.326826,2.05712,0.00295363162094,2.6,0.16,10.4650503859,0.000842075413057,0.13268362069,27.3622700242,15.4279952813,14.5241447361
2018-05-22 06:53:03,52.3294,-36.0993,88.0,5.945,34.747,-0.00366104015384,0.326826,2.0683,0.0020204146791,2.6,0.18,10.4605259587,0.00109692055734,0.13268362069,27.3629662594,24.455119982,18.7411650535
2018-05-22 06:53:03,52.3294,-36.0993,90.0,5.949,34.747,-0.0036610401534,0.339834,2.0683,0.0020204146791,2.7,0.19,10.4544084693,0.000934548374372,0.138290517241,27.3624923601,18.703572517,16.0543302838
2018-05-22 06:53:03,52.3294,-36.0993,92.0,5.954,34.747,-0.00366104015305,0.31707,2.02358,0.00155380620818,2.5,0.19,10.4509526866,0.000871410129124,0.128478448276,27.3618916451,16.4670895938,15.0095575306
2018-05-22 06:53:03,52.3294,-36.0993,94.0,5.939,34.747,-0.00366104015565,0.426012,2.05712,0.00108719773726,2.5,0.19,10.4446428314,0.00226063060725,0.175436206897,27.3638230551,65.6760573699,37.9975214497
2018-05-22 06:53:03,52.3294,-36.0993,96.0,5.916,34.746,-0.00366104015936,0.248778,2.04594,0.000153980795412,2.6,0.18,10.435551527,0.000787895985644,0.0990422413793,27.3659717189,13.5088516035,13.6276169767
2018-05-22 06:53:03,52.3294,-36.0993,98.0,5.898,34.744,-0.00366104016258,0.232518,2.05712,0.000153980795412,2.5,0.16,10.422031965,0.000747272433373,0.0920336206897,27.3666936773,12.069884135,12.955403481
2018-05-22 06:53:03,52.3294,-36.0993,100.0,5.866,34.741,-0.00366104016769,0.230892,2.04594,0.000153980795412,2.6,0.17,10.4233564688,0.000830665101516,0.0913327586207,27.3683814243,15.0238192259,14.335333936
2018-05-22 06:53:03,52.3294,-36.0993,102.0,5.851,34.739,-0.00366104017062,0.217884,2.04594,0.000620589266334,2.6,0.17,10.4143538824,0.000787791867832,0.085725862069,27.3687136471,13.5051635423,13.6258940994
2018-05-22 06:53:03,52.3294,-36.0993,104.0,5.846,34.739,-0.00366104017152,0.214632,2.05712,0.000153980795412,2.6,0.12,10.4048320468,0.000819356220176,0.084324137931,27.3693682954,14.6232360311,14.1482015403
2018-05-22 06:53:03,52.3294,-36.0993,106.0,5.848,34.739,-0.00366104017127,0.221136,2.05712,0.000153980795412,2.6,0.14,10.4035764848,0.000769743986507,0.0871275862069,27.3691448792,12.86587149,13.327248887
2018-05-22 06:53:03,52.3294,-36.0993,108.0,5.85,34.739,-0.00366104017142,0.222762,2.0683,0.000153980795412,2.7,0.17,10.4058895051,0.000747195039997,0.0878284482759,27.3689214399,12.0671427068,12.9541228232
2018-05-22 06:53:03,52.3294,-36.0993,110.0,5.83,34.738,-0.00366104017485,0.208128,2.05712,-0.00031262767551,2.6,0.16,10.4075420456,0.000726862325266,0.0815206896552,27.3706649685,11.3469172856,12.6176695964
2018-05-22 06:53:03,52.3294,-36.0993,112.0,5.777,34.732,-0.00366104018365,0.19512,2.0683,-0.00031262767551,2.6,0.16,10.3955848622,0.00110566378742,0.0759137931034,27.3725683379,24.7648226779,18.8858426341
2018-05-22 06:53:03,52.3294,-36.0993,114.0,5.766,34.731,-0.00366104018572,0.72357,2.05712,-0.00031262767551,2.5,0.16,10.3792286651,0.000970329096882,0.303693965517,27.3731746022,19.9709972698,16.6464076186
2018-05-22 06:53:03,52.3294,-36.0993,116.0,5.76,34.731,-0.00366104018704,0.177234,2.04594,-0.00031262767551,2.5,0.2,10.3643506681,0.000855298687596,0.0682043103448,27.3739483243,15.896390112,14.7429553301
2018-05-22 06:53:03,52.3294,-36.0993,118.0,5.758,34.731,-0.00366104018755,0.185364,2.03476,-0.000779236146432,2.5,0.16,10.3473977283,0.000767339189632,0.0717086206897,27.3742242143,12.7806887752,13.287455791
2018-05-22 06:53:03,52.3294,-36.0993,120.0,5.746,34.732,-0.00366104019017,0.167478,2.0683,-0.00031262767551,2.5,0.21,10.3210497681,0.000719952842077,0.063999137931,27.3765337318,11.1021695721,12.5033357287
2018-05-22 06:53:03,52.3294,-36.0993,122.0,5.732,34.732,-0.00366104019239,0.165852,2.07948,-0.00031262767551,2.6,0.23,10.2809638628,0.000756010500839,0.0632982758621,27.378298895,12.3794039607,13.0999956338
2018-05-22 06:53:03,52.3294,-36.0993,124.0,5.729,34.732,-0.00366104019323,0.1626,2.0683,-0.00031262767551,2.6,0.13,10.2334853074,0.00070638874392,0.0618965517241,27.3786980823,10.6217020871,12.2788853957
2018-05-22 06:53:03,52.3294,-36.0993,126.0,5.73,34.733,-0.00366104019359,0.157722,2.0683,-0.000779236146432,2.7,0.18,10.1779676096,0.00085072548213,0.0597939655172,27.3793919589,15.734398028,14.6672807457
2018-05-22 06:53:03,52.3294,-36.0993,128.0,5.711,34.734,-0.00366104019757,0.141462,2.13538,0.000153980795412,2.5,0.21,10.1058912519,0.000683796192637,0.0527853448276,27.3825642384,9.82142873558,11.9050377869
2018-05-22 06:53:03,52.3294,-36.0993,130.0,5.639,34.736,-0.00366104021016,0.13821,2.1242,0.000620589266334,2.6,0.14,10.0521586296,0.000629526231972,0.0513836206897,27.3930586427,7.89907818891,11.0070119391
2018-05-22 06:53:03,52.3294,-36.0993,132.0,5.543,34.734,-0.00366104022479,0.123576,2.1242,0.000153980795412,2.5,0.17,10.0344297037,0.000622580945774,0.045075862069,27.4032580394,7.65306226121,10.8920856254
2018-05-22 06:53:03,52.3294,-36.0993,134.0,5.528,34.732,-0.00366104022758,0.128454,2.1242,0.000620589266334,2.6,0.18,10.0319000739,0.000744342178638,0.0471784482759,27.4035284922,11.9660886517,12.9069154324
2018-05-22 06:53:03,52.3294,-36.0993,136.0,5.509,34.731,-0.00366104023095,0.120324,2.13538,0.000620589266334,2.6,0.18,10.0322162357,0.000611246978257,0.043674137931,27.405073629,7.25159046383,10.7045381191
2018-05-22 06:53:03,52.3294,-36.0993,138.0,5.46,34.73,-0.00366104023983,0.115446,2.13538,0.000620589266334,2.6,0.16,10.0284230862,0.000575070347778,0.0415715517241,27.4102475504,5.97014185898,10.1059095434
2018-05-22 06:53:03,52.3294,-36.0993,140.0,5.426,34.727,-0.00366104024506,0.112194,2.15774,0.000620589266334,2.6,0.14,10.0322162357,0.00058177825844,0.0401698275862,27.4120033225,6.20774947047,10.2169079131
2018-05-22 06:53:03,52.3294,-36.0993,142.0,5.415,34.726,-0.0036610402478,0.11382,2.14656,0.000620589266334,2.7,0.19,10.0350622311,0.000581759574999,0.0408706896552,27.4125623761,6.20708766561,10.2165987511
2018-05-22 06:53:03,52.3294,-36.0993,144.0,5.367,34.724,-0.00366104025524,0.108942,2.13538,0.000153980795412,2.7,0.21,10.0300033553,0.000791411953138,0.0387681034483,27.4167701981,13.6333942041,13.685797039
2018-05-22 06:53:03,52.3294,-36.0993,146.0,5.327,34.721,-0.00366104026218,0.102438,2.14656,-0.000779236146432,2.7,0.16,10.0223576362,0.000556793465765,0.0359646551724,27.4192042321,5.32273814432,9.80347496884
2018-05-22 06:53:03,52.3294,-36.0993,148.0,5.234,34.72,-0.00366104027852,0.091056,2.1242,-0.000779236146432,2.6,0.22,9.99184478446,0.00056337961879,0.0310586206897,27.4294888906,5.55603285679,9.91245856828
2018-05-22 06:53:03,52.3294,-36.0993,150.0,5.174,34.719,-0.00366104028754,0.082926,2.1242,-0.000779236146432,2.5,0.21,9.95135535945,0.000542966675465,0.0275543103448,27.4357983753,4.83296557832,9.57467776816
2018-05-22 06:53:03,52.3294,-36.0993,152.0,5.158,34.72,-0.00366104029,0.076422,2.09066,-0.000779236146432,2.7,0.15,9.90072456814,0.000509103256433,0.024750862069,27.4384944194,3.63345554936,9.01432678921
2018-05-22 06:53:03,52.3294,-36.0993,154.0,5.149,34.722,-0.00366104029169,0.076422,2.14656,-0.000779236146432,2.5,0.19,9.8384718186,0.000529377499043,0.024750862069,27.4411579117,4.35160977111,9.34981245542
2018-05-22 06:53:03,52.3294,-36.0993,156.0,5.078,34.721,-0.00366104030322,0.086178,2.16892,-0.000779236146432,2.5,0.15,9.75391210452,0.000987060222529,0.0289560344828,27.448687693,20.5636472024,16.9232639698
2018-05-22 06:53:03,52.3294,-36.0993,158.0,5.082,34.733,-0.00366104030216,0.053658,2.14656,-0.000779236146432,2.6,0.18,9.69731236536,0.000452535566429,0.0149387931034,27.4577544123,1.62971483403,8.07827953301
2018-05-22 06:53:03,52.3294,-36.0993,160.0,5.078,34.739,-0.00366104030332,0.053658,2.16892,-0.00124584461735,2.6,0.18,9.66030017613,0.000477319311249,0.0149387931034,27.4629981548,2.50760464305,8.48838566136
2018-05-22 06:53:03,52.3294,-36.0993,162.0,5.079,34.742,-0.00366104030344,0.043902,2.1801,-0.00031262767551,2.6,0.16,9.60524651908,0.000450249844015,0.0107336206897,27.4652815702,1.5487499747,8.04045680782
2018-05-22 06:53:03,52.3294,-36.0993,164.0,5.072,34.746,-0.00366104030473,0.04878,2.19128,-0.000779236146432,2.6,0.15,9.53126995896,0.000993746086208,0.0128362068966,27.4692896393,20.8004738657,17.0338975197
2018-05-22 06:53:03,52.3294,-36.0993,166.0,5.067,34.752,-0.00366104030578,0.055284,2.21364,-0.000779236146432,2.6,0.15,9.44330469194,0.000441177703981,0.0156396551724,27.4746496194,1.22739663041,7.89033662815
2018-05-22 06:53:03,52.3294,-36.0993,168.0,5.055,34.758,-0.003661040308,0.045528,2.22482,0.000153980795412,2.6,0.2,9.35408582541,0.000423095334631,0.0114344827586,27.4808237989,0.586882943315,7.59112072922
2018-05-22 06:53:03,52.3294,-36.0993,170.0,5.041,34.76,-0.00366104031103,0.047154,2.22482,-0.00031262767551,2.6,0.18,9.24890421769,0.000420806771244,0.0121353448276,27.4840583008,0.505817451,7.55325099334
2018-05-22 06:53:03,52.3294,-36.0993,172.0,4.985,34.768,-0.00366104032003,0.043902,2.28072,-0.00031262767551,2.6,0.17,9.17462421286,0.000413907551194,0.0107336206897,27.496908134,0.261433278406,7.43908695382
2018-05-22 06:53:03,52.3294,-36.0993,174.0,4.978,34.771,-0.00366104032083,0.045528,2.2919,-0.000779236146432,2.6,0.25,9.13876522487,0.000411630129314,0.0114344827586,27.5001168395,0.180762440556,7.40140158074
2018-05-22 06:53:03,52.3294,-36.0993,176.0,4.978,34.774,-0.00366104032096,0.043902,2.2919,-0.00124584461735,2.6,0.17,9.11231701282,0.000425153604278,0.0107336206897,27.5025173158,0.659790970736,7.62517970626
2018-05-22 06:53:03,52.3294,-36.0993,178.0,4.984,34.777,-0.00366104032013,0.043902,2.2919,-0.00031262767551,2.6,0.19,9.10132332633,0.000407115227506,0.0107336206897,27.504222735,0.0208355887169,7.32669176938
2018-05-22 06:53:03,52.3294,-36.0993,180.0,4.989,34.779,-0.00366104031959,0.042276,2.28072,-0.000779236146432,2.6,0.19,9.0969864959,0.000404864491629,0.0100327586207,27.5052504726,-0.0588899775246,7.28944797982
2018-05-22 06:53:03,52.3294,-36.0993,182.0,4.997,34.781,-0.00366104031868,0.043902,2.32544,-0.000779236146432,2.6,0.18,9.11852542258,0.000380067000796,0.0107336206897,27.505930994,-0.937266697813,6.87911439093
2018-05-22 06:53:03,52.3294,-36.0993,184.0,4.997,34.781,-0.00366104031932,0.04065,2.32544,-0.000779236146432,2.6,0.2,9.16467844815,0.000377811726828,0.00933189655172,27.505950843,-1.0171530123,6.84179550784
2018-05-22 06:53:03,52.3294,-36.0993,186.0,4.934,34.778,-0.00366104033012,0.04065,2.30308,-0.00031262767551,2.6,0.2,9.23147115493,0.00039348086923,0.00933189655172,27.5108548965,-0.462120650133,7.10107881518
2018-05-22 06:53:03,52.3294,-36.0993,188.0,4.846,34.77,-0.0036610403446,0.045528,2.26954,-0.00124584461735,2.7,0.15,9.27593276587,0.000393325985336,0.0114344827586,27.5145963307,-0.467606947424,7.098515892
2018-05-22 06:53:03,52.3294,-36.0993,190.0,4.801,34.766,-0.0036610403514,0.042276,2.26954,-0.00031262767551,2.6,0.21,9.30074232226,0.00045639387153,0.0100327586207,27.5165546421,1.76638371734,8.14212438691
2018-05-22 06:53:03,52.3294,-36.0993,192.0,4.797,34.766,-0.00366104035214,0.043902,2.30308,-0.000779236146432,2.6,0.24,9.3389740701,0.000393238127578,0.0107336206897,27.5170270159,-0.470719044928,7.09706207599
2018-05-22 06:53:03,52.3294,-36.0993,194.0,4.738,34.763,-0.00366104036281,0.042276,2.25836,-0.000779236146432,2.6,0.18,9.39351141347,0.000393127023252,0.0100327586207,27.5213289485,-0.474654582356,7.09522359011
2018-05-22 06:53:03,52.3294,-36.0993,196.0,4.658,34.756,-0.0036610403759,0.042276,2.236,-0.00124584461735,2.6,0.17,9.42479388382,0.000406515389593,0.0100327586207,27.5247613389,-0.000411869840939,7.31676602143
2018-05-22 06:53:03,52.3294,-36.0993,198.0,4.611,34.752,-0.00366104038273,0.045528,2.24718,-0.00124584461735,2.6,0.23,9.42978463928,0.00041770693998,0.0114344827586,27.5268383421,0.396015227964,7.50195689685
2018-05-22 06:53:03,52.3294,-36.0993,200.0,4.588,34.75,-0.00366104038575,0.047154,2.25836,-0.00124584461735,2.6,0.16,9.43360320498,0.00046277093727,0.0121353448276,27.5278204837,1.99227213997,8.24764813886
2018-05-22 06:53:03,52.3294,-36.0993,202.0,4.585,34.75,-0.00366104038634,0.043902,2.25836,-0.000779236146432,2.6,0.15,9.43037199211,0.000422169877595,0.0107336206897,27.5281712016,0.554101404174,7.57580683679
2018-05-22 06:53:03,52.3294,-36.0993,204.0,4.58,34.75,-0.00366104038695,0.04065,2.236,-0.00031262767551,2.6,0.17,9.42391348604,0.000419904387515,0.00933189655172,27.528743835,0.473853214542,7.53831890378
2018-05-22 06:53:03,52.3294,-36.0993,206.0,4.572,34.75,-0.0036610403882,0.043902,2.22482,-0.00124584461735,2.6,0.19,9.41394242625,0.000426653857513,0.0107336206897,27.5296479721,0.712932940818,7.65000497178
2018-05-22 06:53:03,52.3294,-36.0993,208.0,4.572,34.752,-0.00366104038807,0.045528,2.236,-0.000779236146432,2.5,0.18,9.40427653785,0.000428903663468,0.0114344827586,27.531254776,0.792625567356,7.68723337356
2018-05-22 06:53:03,52.3294,-36.0993,210.0,4.572,34.752,-0.00366104038807,0.045528,2.24718,-0.00124584461735,2.6,0.18,9.3881927293,0.00040635092379,0.0114344827586,27.531273799,-0.00623757751437,7.31404454273
2018-05-22 06:53:03,52.3294,-36.0993,212.0,4.557,34.751,-0.00366104039115,0.042276,2.22482,-0.000779236146432,2.6,0.15,9.36602117223,0.000404067703281,0.0100327586207,27.5321563585,-0.0871138143868,7.27626321751
2018-05-22 06:53:03,52.3294,-36.0993,214.0,4.529,34.751,-0.00366104039454,0.04065,2.25836,-0.00171245308828,2.6,0.14,9.31115087335,0.000419797279769,0.00933189655172,27.5352620592,0.47005924396,7.53654655083
2018-05-22 06:53:03,52.3294,-36.0993,216.0,4.527,34.754,-0.00366104039417,0.043902,2.22482,-0.00124584461735,2.5,0.13,9.21133363166,0.000424295523038,0.0107336206897,27.5378831198,0.629396017052,7.61098070697
2018-05-22 06:53:03,52.3294,-36.0993,218.0,4.573,34.762,-0.00366104038584,0.042276,2.24718,-0.000779236146432,2.7,0.17,9.04557964601,0.000426623096246,0.0100327586207,27.5391783463,0.711843315211,7.6494959533
2018-05-22 06:53:03,52.3294,-36.0993,220.0,4.712,34.786,-0.00366104036175,0.039024,2.30308,-0.000779236146432,2.6,0.12,8.87434716166,0.00038173517542,0.00863103448276,27.5427547868,-0.878176616288,6.90671831605
2018-05-22 06:53:03,52.3294,-36.0993,222.0,4.85,34.811,-0.00366104033863,0.045528,2.3478,-0.000779236146432,2.6,0.2,8.74520908584,0.000492454342779,0.0114344827586,27.5469970316,3.04371772992,8.7388308313
2018-05-22 06:53:03,52.3294,-36.0993,224.0,4.925,34.826,-0.00366104032888,0.034146,2.35898,-0.000779236146432,2.5,0.14,8.68584488768,0.000348226644301,0.00652844827586,27.5503326663,-2.06511580558,6.35223980348
2018-05-22 06:53:03,52.3294,-36.0993,226.0,4.965,34.835,-0.00366104032243,0.035772,2.37016,-0.00124584461735,2.6,0.16,8.62906223299,0.000364069177916,0.00722931034483,27.5528853836,-1.50394157986,6.6143922817
2018-05-22 06:53:03,52.3294,-36.0993,228.0,4.985,34.842,-0.00366104031951,0.035772,2.3478,-0.000779236146432,2.6,0.18,8.59397408849,0.000364090122798,0.00722931034483,27.5561466548,-1.50319967025,6.6147388647
2018-05-22 06:53:03,52.3294,-36.0993,230.0,4.992,34.844,-0.00366104031871,0.035772,2.38134,-0.00124584461735,2.7,0.17,8.56555914581,0.00037311976448,0.00722931034483,27.556943543,-1.18335170259,6.76415580784
2018-05-22 06:53:03,52.3294,-36.0993,232.0,4.997,34.849,-0.00366104031809,0.03252,2.38134,-0.00124584461735,2.6,0.18,8.545837479,0.000352818686154,0.0058275862069,27.5603497959,-1.90245649906,6.42822608075
2018-05-22 06:53:03,52.3294,-36.0993,234.0,4.996,34.849,-0.00366104031852,0.03252,2.39252,-0.000779236146432,2.6,0.2,8.52930307309,0.000355071962866,0.0058275862069,27.5604862377,-1.82264093137,6.46551191447
2018-05-22 06:53:03,52.3294,-36.0993,236.0,5.004,34.851,-0.00366104031718,0.03252,2.39252,-0.00124584461735,2.6,0.17,8.51530889476,0.00035057195054,0.0058275862069,27.5611663871,-1.98204036798,6.39104848508
2018-05-22 06:53:03,52.3294,-36.0993,238.0,5.003,34.854,-0.00366104031824,0.030894,2.39252,-0.000779236146432,2.7,0.14,8.53411310771,0.000337030151664,0.00512672413793,27.5636813603,-2.46171796776,6.16696714676
2018-05-22 06:53:03,52.3294,-36.0993,240.0,4.979,34.854,-0.0036610403229,0.034146,2.38134,-0.000779236146432,2.7,0.17,8.5552722083,0.000321195281367,0.00652844827586,27.56647824,-3.02262074343,5.9049414764
2018-05-22 06:53:03,52.3294,-36.0993,242.0,4.96,34.852,-0.0036610403257,0.034146,2.39252,-0.00124584461735,2.6,0.17,8.57891126061,0.000327928534451,0.00652844827586,27.5671060544,-2.78411545267,6.01635919692
