datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-13 07:43:18,53.1054,-37.9752,44.0,4.209,34.632,-0.00366104045256,0.4065,2.21364,0.00248702315002,2.6,0.45,10.2964404391,0.000480354470423,0.167025862069,27.4734387118,2.61511605132,8.53860960398
2018-02-13 07:43:18,53.1054,-37.9752,46.0,4.212,34.632,-0.00366104045229,0.411378,2.1242,0.00248702315002,2.7,0.42,10.3020930986,0.000511934558608,0.169128448276,27.473162136,3.73374593502,9.06117743191
2018-02-13 07:43:18,53.1054,-37.9752,48.0,4.213,34.632,-0.0036610404522,0.421134,2.14656,0.00248702315002,2.7,0.34,10.2990378452,0.000491639176872,0.17333362069,27.4730981525,3.01484292317,8.72534196848
2018-02-13 07:43:18,53.1054,-37.9752,50.0,4.213,34.632,-0.00366104045197,0.411378,2.16892,0.00295363162094,2.8,0.32,10.2999125277,0.000509681368615,0.169128448276,27.4731404973,3.65393343906,9.02389303315
2018-02-13 07:43:18,53.1054,-37.9752,52.1,4.211,34.632,-0.00366104045246,0.42276,2.19128,0.00248702315002,2.6,0.43,10.2951355099,0.000498400830708,0.174034482759,27.4733874867,3.25435422535,8.83722964713
2018-02-13 07:43:18,53.1054,-37.9752,54.0,4.209,34.632,-0.00366104045265,0.437394,2.16892,0.00295363162094,2.7,0.38,10.29719739,0.00047358864852,0.180342241379,27.473631148,2.37545710786,8.42665295474
2018-02-13 07:43:18,53.1054,-37.9752,56.0,4.21,34.632,-0.00366104045246,0.421134,2.20246,0.00295363162094,2.8,0.29,10.2959967407,0.000491632924593,0.17333362069,27.4735576181,3.01462145493,8.72523850962
2018-02-13 07:43:18,53.1054,-37.9752,58.0,4.211,34.632,-0.00366104045233,0.43089,2.15774,0.00248702315002,2.9,0.68,10.2920827595,0.000511932474515,0.177538793103,27.4734840894,3.73367211227,9.06114294562
2018-02-13 07:43:18,53.1054,-37.9752,60.0,4.218,34.632,-0.00366104045135,0.408126,2.15774,0.0020204146791,2.7,0.31,10.2933872193,0.000480373225119,0.167726724138,27.4727725923,2.61578038017,8.53891994513
2018-02-13 07:43:18,53.1054,-37.9752,62.1,4.217,34.632,-0.0036610404515,0.41463,2.15774,0.00155380620818,2.7,0.19,10.2894744414,0.000489392237611,0.170530172414,27.4729133753,2.93525184066,8.68816100299
2018-02-13 07:43:18,53.1054,-37.9752,64.0,4.214,34.632,-0.00366104045195,0.429264,2.1801,0.00248702315002,3.0,0.23,10.2873101462,0.000491641260727,0.176837931034,27.4732635105,3.01491673748,8.72537645083
2018-02-13 07:43:18,53.1054,-37.9752,66.0,4.214,34.632,-0.00366104045154,0.413004,2.15774,0.0020204146791,2.9,0.27,10.285785041,0.000487130712792,0.169829310345,27.4732962989,2.85514410851,8.65073868467
2018-02-13 07:43:18,53.1054,-37.9752,68.0,4.221,34.632,-0.00366104045062,0.419508,2.16892,0.00155380620818,2.6,0.19,10.2877403537,0.000482634748511,0.172632758621,27.472584682,2.69588806176,8.57634223983
2018-02-13 07:43:18,53.1054,-37.9752,70.1,4.226,34.632,-0.00366104044971,0.426012,2.16892,0.00248702315002,2.5,0.23,10.285785041,0.000525495367227,0.175436206897,27.4720870875,4.21409689792,9.28557333174
2018-02-13 07:43:18,53.1054,-37.9752,72.0,4.222,34.632,-0.00366104045045,0.41463,2.15774,0.00248702315002,2.6,0.28,10.2842602099,0.000462339365704,0.170530172414,27.4725439522,1.97698501198,8.24050675869
2018-02-13 07:43:18,53.1054,-37.9752,74.0,4.221,34.632,-0.00366104045056,0.426012,2.1801,0.0020204146791,2.6,0.26,10.284703295,0.000539016597706,0.175436206897,27.4726831748,4.69304592394,9.5093143169
2018-02-13 07:43:18,53.1054,-37.9752,76.0,4.222,34.632,-0.00366104045036,0.435768,2.1801,0.0020204146791,2.7,0.18,10.28079452,0.000480381557447,0.17964137931,27.4726096399,2.61607552788,8.53905782335
2018-02-13 07:43:18,53.1054,-37.9752,78.0,4.223,34.632,-0.00366104045043,0.445524,2.16892,0.00248702315002,2.8,0.25,10.2828529169,0.000473617818328,0.183846551724,27.4725291489,2.37649036081,8.42713563874
2018-02-13 07:43:18,53.1054,-37.9752,80.0,4.222,34.632,-0.00366104045051,0.421134,2.15774,0.0020204146791,2.6,0.21,10.284155958,0.000500679023157,0.17333362069,27.4726614384,3.33505235826,8.8749277711
2018-02-13 07:43:18,53.1054,-37.9752,82.0,4.222,34.632,-0.00366104045031,0.416256,2.15774,0.0020204146791,2.6,0.2,10.2822014714,0.000475871009511,0.171231034483,27.4726873472,2.45630289891,8.46442005719
2018-02-13 07:43:18,53.1054,-37.9752,84.0,4.225,34.632,-0.00366104044988,0.426012,2.1801,0.00295363162094,2.6,0.13,10.2729823725,0.00047362198354,0.175436206897,27.4723940959,2.37663790096,8.4272045621
2018-02-13 07:43:18,53.1054,-37.9752,86.0,4.227,34.632,-0.00366104044959,0.427638,2.15774,0.0020204146791,2.7,0.2,10.2742838972,0.000491668340019,0.176137068966,27.4722071975,3.01587594016,8.72582454226
2018-02-13 07:43:18,53.1054,-37.9752,88.0,4.232,34.632,-0.00366104044886,0.43089,2.15774,0.00248702315002,2.7,0.24,10.2781896708,0.000471381284069,0.177538793103,27.4717008767,2.2972678443,8.39012684881
2018-02-13 07:43:18,53.1054,-37.9752,90.0,4.232,34.632,-0.00366104044884,0.42276,2.15774,0.0020204146791,2.7,0.23,10.2786194158,0.000505210393586,0.174034482759,27.4717268445,3.49556256161,8.94991009505
2018-02-13 07:43:18,53.1054,-37.9752,92.0,4.227,34.632,-0.00366104044975,0.421134,2.16892,0.00248702315002,2.8,0.2,10.2742838972,0.000502944709858,0.17333362069,27.4722850506,3.41530751259,8.91241895767
2018-02-13 07:43:18,53.1054,-37.9752,94.0,4.223,34.632,-0.0036610404504,0.416256,2.1801,0.0020204146791,2.7,0.17,10.270809272,0.000484894188167,0.171231034483,27.4727365735,2.77592193325,8.61373005415
2018-02-13 07:43:18,53.1054,-37.9752,96.0,4.224,34.632,-0.00366104045022,0.413004,2.1801,0.00248702315002,2.7,0.23,10.2755856217,0.000482640996865,0.169829310345,27.4726561615,2.69610939094,8.57644563374
2018-02-13 07:43:18,53.1054,-37.9752,98.0,4.233,34.632,-0.00366104044878,0.435768,2.15774,0.00248702315002,2.8,0.15,10.271134551,0.000491680831375,0.17964137931,27.4717243079,3.01631840896,8.72603124151
2018-02-13 07:43:18,53.1054,-37.9752,100.0,4.235,34.632,-0.00366104044843,0.426012,2.1801,0.00248702315002,2.8,0.19,10.2682074896,0.000525514103726,0.175436206897,27.4715373387,4.21476058217,9.28588337176
2018-02-13 07:43:18,53.1054,-37.9752,102.0,4.231,34.632,-0.00366104044891,0.416256,2.16892,0.0020204146791,2.7,0.21,10.2687277821,0.000482655572194,0.171231034483,27.4719861372,2.69662567826,8.5766868173
2018-02-13 07:43:18,53.1054,-37.9752,104.0,4.228,34.632,-0.00366104044942,0.419508,2.15774,0.00248702315002,2.7,0.2,10.272370725,0.000482649326338,0.172632758621,27.4723252216,2.69640443754,8.57658346472
2018-02-13 07:43:18,53.1054,-37.9752,106.0,4.232,34.632,-0.00366104044889,0.41463,2.1801,0.00248702315002,2.7,0.23,10.2710304603,0.000482657653908,0.170530172414,27.4719193091,2.69669941674,8.57672126422
2018-02-13 07:43:18,53.1054,-37.9752,108.0,4.226,34.632,-0.0036610404497,0.41463,2.16892,0.00248702315002,2.7,0.25,10.2674271106,0.000487155709775,0.170530172414,27.4725776119,2.85602955164,8.65115231933
2018-02-13 07:43:18,53.1054,-37.9752,110.0,4.232,34.632,-0.00366104044891,0.421134,2.1801,0.0020204146791,2.8,0.2,10.2682074896,0.00048040237994,0.17333362069,27.4719589596,2.61681310225,8.53940238114
2018-02-13 07:43:18,53.1054,-37.9752,112.0,4.231,34.632,-0.00366104044909,0.426012,2.15774,0.00248702315002,2.7,0.21,10.2692481066,0.000473634476323,0.175436206897,27.4720852306,2.37708042031,8.42741128497
2018-02-13 07:43:18,53.1054,-37.9752,114.0,4.23,34.632,-0.00366104044919,0.416256,2.16892,0.00248702315002,2.8,0.18,10.2678302974,0.00047363239449,0.171231034483,27.4722114894,2.37700667762,8.42737683608
2018-02-13 07:43:18,53.1054,-37.9752,116.0,4.226,34.632,-0.0036610404498,0.408126,2.1801,0.00248702315002,2.7,0.19,10.2643063137,0.000478134613904,0.167726724138,27.4726568824,2.53648429369,8.501876787
2018-02-13 07:43:18,53.1054,-37.9752,118.0,4.228,34.632,-0.00366104044938,0.408126,2.16892,0.00295363162094,2.7,0.15,10.2635262941,0.000502946792048,0.167726724138,27.4724639701,3.41538126792,8.91245341247
2018-02-13 07:43:18,53.1054,-37.9752,120.0,4.234,34.632,-0.00366104044861,0.427638,2.16892,0.00248702315002,2.8,0.2,10.2593674028,0.000507469830626,0.176137068966,27.4718453159,3.57559634042,8.98729786608
2018-02-13 07:43:18,53.1054,-37.9752,122.0,4.236,34.632,-0.00366104044828,0.42276,2.1801,0.00248702315002,2.8,0.18,10.2617065278,0.000498452897351,0.174034482759,27.4716522677,3.25619852996,8.83809121382
2018-02-13 07:43:18,53.1054,-37.9752,124.0,4.236,34.632,-0.00366104044828,0.401622,2.1801,0.0020204146791,2.7,0.21,10.2587827225,0.000518750363061,0.164923275862,27.4716721541,3.97517536034,9.17396116157
2018-02-13 07:43:18,53.1054,-37.9752,126.0,4.237,34.632,-0.00366104044819,0.417882,2.15774,0.0020204146791,2.7,0.15,10.2609267476,0.000487178608632,0.171931896552,27.4715855751,2.85684067495,8.6515312355
2018-02-13 07:43:18,53.1054,-37.9752,128.0,4.237,34.632,-0.0036610404482,0.413004,2.14656,0.00248702315002,2.8,0.17,10.2633313005,0.000502965526406,0.169829310345,27.4716055059,3.41604487636,8.91276341707
2018-02-13 07:43:18,53.1054,-37.9752,130.0,4.235,34.632,-0.00366104044852,0.413004,2.15774,0.0020204146791,2.9,0.22,10.266906898,0.000482663898338,0.169829310345,27.471838361,2.69692060691,8.57682459319
2018-02-13 07:43:18,53.1054,-37.9752,132.0,4.227,34.632,-0.00366104045008,0.403248,2.15774,0.00248702315002,2.7,0.19,10.2710694942,0.000478136696212,0.165624137931,27.4727094692,2.53655805323,8.50191124376
2018-02-13 07:43:18,53.1054,-37.9752,134.0,4.219,34.632,-0.00366104045115,0.408126,2.1801,0.00248702315002,2.7,0.16,10.2747134442,0.000482630582347,0.167726724138,27.4735797724,2.69574048791,8.57627330072
2018-02-13 07:43:18,53.1054,-37.9752,136.0,4.217,34.632,-0.00366104045164,0.417882,2.16892,0.00248702315002,2.8,0.15,10.2773172252,0.000475860593804,0.171931896552,27.4738121392,2.45593395374,8.46424770449
2018-02-13 07:43:18,53.1054,-37.9752,138.0,4.212,34.632,-0.00366104045248,0.417882,2.15774,0.0020204146791,2.9,0.24,10.2734118536,0.000480360723059,0.171931896552,27.4743629892,2.6153375322,8.53871306875
2018-02-13 07:43:18,53.1054,-37.9752,140.0,4.213,34.632,-0.00366104045223,0.411378,2.15774,0.0020204146791,2.7,0.15,10.2773172252,0.000482618081001,0.169128448276,27.4742767091,2.69529766522,8.57606643615
2018-02-13 07:43:18,53.1054,-37.9752,142.0,4.212,34.632,-0.00366104045229,0.421134,2.1801,0.00248702315002,2.8,0.19,10.2805730767,0.000464573805285,0.17333362069,27.4744027635,2.05613333079,8.27748088717
2018-02-13 07:43:18,53.1054,-37.9752,144.0,4.213,34.632,-0.00366104045235,0.417882,2.1801,0.00248702315002,2.7,0.17,10.2840908012,0.000484873354969,0.171931896552,27.4743165028,2.77518397971,8.61338531924
2018-02-13 07:43:18,53.1054,-37.9752,146.0,4.212,34.632,-0.00366104045257,0.424386,2.16892,0.0020204146791,2.9,0.15,10.283830179,0.000487126544963,0.174735344828,27.474442563,2.85499647566,8.650669718
2018-02-13 07:43:18,53.1054,-37.9752,148.0,4.205,34.632,-0.0036610404538,0.404874,2.14656,0.00155380620818,2.7,0.15,10.2916523318,0.000473580310006,0.166325,27.4752051942,2.37516174102,8.42651497415
2018-02-13 07:43:18,53.1054,-37.9752,150.0,4.198,34.632,-0.00366104045485,0.42276,2.15774,0.0020204146791,2.6,0.21,10.297849988,0.000480331534928,0.174034482759,27.4759672045,2.61430363021,8.53823008155
2018-02-13 07:43:18,53.1054,-37.9752,152.0,4.198,34.632,-0.00366104045474,0.419508,2.16892,0.0020204146791,2.6,0.16,10.3015707551,0.000480331534928,0.172632758621,27.4759864394,2.61430363021,8.53823008155
2018-02-13 07:43:18,53.1054,-37.9752,154.0,4.188,34.632,-0.00366104045671,0.429264,2.16892,0.00248702315002,2.7,0.15,10.3107164074,0.000487076493883,0.176837931034,27.4770641363,2.85322356633,8.6498415036
2018-02-13 07:43:18,53.1054,-37.9752,156.0,4.175,34.631,-0.00366104045864,0.448776,2.16892,0.0020204146791,2.7,0.17,10.3129782083,0.00053666813,0.185248275862,27.4776628186,4.60985850086,9.4704533213
2018-02-13 07:43:18,53.1054,-37.9752,158.0,4.173,34.631,-0.00366104045904,0.440646,2.13538,0.00155380620818,2.7,0.18,10.3128082255,0.000480282103743,0.181743965517,27.4778927043,2.61255267878,8.53741212478
2018-02-13 07:43:18,53.1054,-37.9752,160.0,4.17,34.632,-0.00366104045943,0.43902,2.14656,0.00248702315002,2.7,0.17,10.3132004987,0.000482528362635,0.181043103448,27.4790230824,2.69211966126,8.57458183195
2018-02-13 07:43:18,53.1054,-37.9752,162.0,4.166,34.632,-0.00366104046013,0.445524,2.14656,0.00108719773726,2.6,0.19,10.31254672,0.000505072745225,0.183846551724,27.4794640142,3.49068678136,8.94763237484
2018-02-13 07:43:18,53.1054,-37.9752,164.0,4.165,34.632,-0.00366104046022,0.426012,2.13538,0.00155380620818,2.7,0.2,10.3123244468,0.000493794285816,0.175436206897,27.4795881059,3.09118119218,8.76100338251
2018-02-13 07:43:18,53.1054,-37.9752,166.0,4.165,34.632,-0.00366104046032,0.42276,2.14656,0.00155380620818,2.7,0.14,10.3095007747,0.000482517915977,0.174034482759,27.4796066334,2.69174961974,8.5744089671
2018-02-13 07:43:18,53.1054,-37.9752,168.0,4.164,34.632,-0.00366104046037,0.43089,2.16892,0.00108719773726,2.8,0.14,10.3065343157,0.000482515826288,0.177538793103,27.4797307156,2.69167559878,8.57437438821
2018-02-13 07:43:18,53.1054,-37.9752,170.0,4.161,34.633,-0.00366104046081,0.421134,2.14656,0.00155380620818,2.6,0.18,10.3036603218,0.000683226190852,0.17333362069,27.4808607613,9.80123813234,11.8956057488
2018-02-13 07:43:18,53.1054,-37.9752,172.0,4.161,34.635,-0.00366104046085,0.409752,2.16892,0.0020204146791,2.8,0.22,10.3090563933,0.000514075145797,0.168427586207,27.4824691873,3.80956981443,9.09659854889
2018-02-13 07:43:18,53.1054,-37.9752,174.0,4.153,34.635,-0.00366104046224,0.411378,2.14656,0.0020204146791,2.7,0.17,10.3128082255,0.000493760954799,0.169128448276,27.483331388,3.09000054089,8.76045184139
2018-02-13 07:43:18,53.1054,-37.9752,176.0,4.14,34.636,-0.00366104046425,0.408126,2.15774,0.0020204146791,2.7,0.17,10.3123244468,0.000475688818963,0.167726724138,27.4855141977,2.44984934529,8.46140528032
2018-02-13 07:43:18,53.1054,-37.9752,178.0,4.132,34.637,-0.00366104046554,0.39024,2.16892,0.0020204146791,2.7,0.15,10.3149005587,0.000480179871969,0.160017241379,27.4871689555,2.60893142488,8.53572045642
2018-02-13 07:43:18,53.1054,-37.9752,180.0,4.126,34.637,-0.00366104046628,0.404874,2.14656,0.00248702315002,2.7,0.16,10.3151621366,0.000486933129562,0.166325,27.4878177561,2.84814531535,8.64746919921
2018-02-13 07:43:18,53.1054,-37.9752,182.0,4.124,34.637,-0.00366104046638,0.399996,2.13538,0.00248702315002,2.8,0.2,10.3120237333,0.000482418392569,0.164222413793,27.4880459579,2.68822430158,8.5727621151
2018-02-13 07:43:18,53.1054,-37.9752,184.0,4.123,34.638,-0.00366104046636,0.4065,2.14656,0.00248702315002,2.7,0.15,10.3020930986,0.000484668822225,0.167025862069,27.488964121,2.76793902086,8.6100008375
2018-02-13 07:43:18,53.1054,-37.9752,186.0,4.122,34.638,-0.00366104046638,0.395118,2.14656,0.00248702315002,2.7,0.19,10.2822666137,0.000480156179436,0.162119827586,27.4890872224,2.60809218799,8.535328407
2018-02-13 07:43:18,53.1054,-37.9752,188.0,4.122,34.639,-0.00366104046629,0.385362,2.1801,0.0020204146791,2.6,0.23,10.2640462992,0.000480153429841,0.157914655172,27.4899003478,2.60799479184,8.5352829084
2018-02-13 07:43:18,53.1054,-37.9752,190.0,4.119,34.64,-0.0036610404664,0.383736,2.13538,0.0020204146791,2.7,0.17,10.2145294981,0.000462102203107,0.157213793103,27.4910285146,1.96858423846,8.23658233826
2018-02-13 07:43:18,53.1054,-37.9752,192.0,4.12,34.64,-0.00366104046555,0.38211,2.15774,0.00155380620818,2.7,0.16,10.1411794274,0.000459849024403,0.156512931034,27.4909415907,1.8887721424,8.1992981263
2018-02-13 07:43:18,53.1054,-37.9752,194.0,4.145,34.647,-0.00366104046148,0.336582,2.15774,0.00248702315002,2.7,0.24,10.0410736359,0.000462137399457,0.136888793103,27.493896005,1.96983096355,8.23716474575
2018-02-13 07:43:18,53.1054,-37.9752,196.0,4.177,34.656,-0.00366104045641,0.318696,2.15774,0.00155380620818,2.7,0.16,9.92515847419,0.000455413744147,0.129179310345,27.4976924538,1.73166564517,8.12590584329
2018-02-13 07:43:18,53.1054,-37.9752,198.0,4.197,34.666,-0.0036610404526,0.281298,2.16892,0.0020204146791,2.8,0.24,9.77766778341,0.000455428028357,0.113059482759,27.5035428638,1.73217162046,8.12614220959
2018-02-13 07:43:18,53.1054,-37.9752,200.0,4.223,34.677,-0.00366104044815,0.209754,2.21364,0.0020204146791,2.9,0.17,9.5983460725,0.0003855385456,0.0822215517241,27.5095448538,-0.743453637752,6.96965414075
2018-02-13 07:43:18,53.1054,-37.9752,202.0,4.281,34.702,-0.0036610404379,0.13821,2.25836,0.0020204146791,2.7,0.15,9.42913860108,0.000333719318678,0.0513836206897,27.5232442048,-2.57899429379,6.11218152387
2018-02-13 07:43:18,53.1054,-37.9752,204.0,4.309,34.737,-0.00366104043446,0.09756,2.25836,0.00248702315002,2.6,0.17,9.352538455,0.000335936754305,0.0338620689655,27.5480698034,-2.50044828902,6.14887428142
2018-02-13 07:43:18,53.1054,-37.9752,206.0,4.294,34.743,-0.00366104043599,0.094308,2.25836,0.00155380620818,2.6,0.17,9.30507755495,0.000340399711103,0.0324603448276,27.5544656342,-2.34236143329,6.22272453879
2018-02-13 07:43:18,53.1054,-37.9752,208.0,4.293,34.748,-0.00366104043591,0.087804,2.25836,0.0020204146791,2.7,0.21,9.22826400747,0.00035617084472,0.0296568965517,27.5585634079,-1.78371633832,6.48369553386
2018-02-13 07:43:18,53.1054,-37.9752,210.0,4.317,34.755,-0.0036610404324,0.079674,2.2919,0.0020204146791,2.7,0.16,9.1281299622,0.000401306963967,0.0261525862069,27.5615640604,-0.184904722363,7.23058020554
2018-02-13 07:43:18,53.1054,-37.9752,212.0,4.356,34.772,-0.00366104042523,0.078048,2.32544,0.00248702315002,2.7,0.18,9.0499438655,0.000356235744355,0.0254517241379,27.5708820854,-1.78141746347,6.484769453
2018-02-13 07:43:18,53.1054,-37.9752,214.0,4.394,34.778,-0.00366104041907,0.066666,2.32544,0.00248702315002,2.7,0.16,8.95289163251,0.000342766269716,0.0205456896552,27.5715495595,-2.25853319413,6.26188489156
2018-02-13 07:43:18,53.1054,-37.9752,216.0,4.41,34.789,-0.0036610404157,0.06504,2.32544,0.00248702315002,2.8,0.22,8.85731929567,0.000320216466887,0.0198448275862,27.5785664656,-3.05729230994,5.8887446579
2018-02-13 07:43:18,53.1054,-37.9752,218.0,4.445,34.796,-0.00366104040888,0.060162,2.32544,0.00248702315002,2.7,0.14,8.73789739719,0.000340566970284,0.0177422413793,27.5803296799,-2.3364367786,6.22549224059
2018-02-13 07:43:18,53.1054,-37.9752,220.0,4.551,34.811,-0.00366104038953,0.047154,2.37016,0.00248702315002,2.7,0.18,8.65240400646,0.000293382989615,0.0121353448276,27.5806161014,-4.00778774186,5.44472082074
2018-02-13 07:43:18,53.1054,-37.9752,222.0,4.622,34.828,-0.00366104038231,0.047154,2.41488,0.00248702315002,2.7,0.15,8.63224093977,0.000284460624366,0.0121353448276,27.5862554035,-4.32383576372,5.29707902187
2018-02-13 07:43:18,53.1054,-37.9752,224.0,4.605,34.829,-0.00366104038451,0.042276,2.38134,0.00248702315002,2.7,0.21,8.60711292537,0.000286678461254,0.0100327586207,27.5889590481,-4.24527554546,5.33377841924
2018-02-13 07:43:18,53.1054,-37.9752,226.0,4.613,34.831,-0.00366104038279,0.039024,2.39252,0.0020204146791,2.7,0.18,8.57733299793,0.000295710433718,0.00863103448276,27.5896756418,-3.92534501685,5.48323393072
2018-02-13 07:43:18,53.1054,-37.9752,228.0,4.623,34.834,-0.00366104038079,0.035772,2.39252,0.0020204146791,2.6,0.16,8.54164808901,0.000284446285466,0.00722931034483,27.5909625509,-4.32434367622,5.2968417506
2018-02-13 07:43:18,53.1054,-37.9752,230.0,4.669,34.843,-0.00366104037341,0.034146,2.39252,0.00155380620818,2.7,0.14,8.52230269936,0.000275494376575,0.00652844827586,27.5929890622,-4.64143819297,5.14871108175
2018-02-13 07:43:18,53.1054,-37.9752,232.0,4.677,34.851,-0.00366104037295,0.034146,2.43724,0.0020204146791,2.8,0.15,8.5225637893,0.000273233558486,0.00652844827586,27.5984613106,-4.72152089132,5.11130045797
2018-02-13 07:43:18,53.1054,-37.9752,234.1,4.674,34.852,-0.00366104037344,0.034146,2.41488,0.00155380620818,2.7,0.24,8.5304007426,0.000322840753317,0.00652844827586,27.5996107861,-2.964334836,5.93216973169
2018-02-13 07:43:18,53.1054,-37.9752,236.0,4.669,34.853,-0.00366104037447,0.030894,2.42606,0.00248702315002,2.7,0.16,8.53693783414,0.000275467095245,0.00512672413793,27.6009821804,-4.64240455224,5.14825964712
2018-02-13 07:43:18,53.1054,-37.9752,238.0,4.651,34.856,-0.00366104037785,0.034146,2.4037,0.00155380620818,2.7,0.21,8.54583747902,0.000279932796904,0.00652844827586,27.6053951354,-4.48422046807,5.22215532476
2018-02-13 07:43:18,53.1054,-37.9752,240.0,4.64,34.855,-0.00366104037964,0.030894,2.39252,0.00155380620818,2.7,0.15,8.55590161413,0.000279913101853,0.00512672413793,27.6058484828,-4.48491810615,5.2218294232
