datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-06 06:45:30,53.2862,-29.3722,60.0,8.004,34.735,-0.00366103980903,0.378858,2.30308,0.00575328244648,2.4,0.22,10.1750726564,0.000796138418312,0.155111206897,27.0684395822,13.8008150535,13.7640076705
2018-08-06 06:45:30,53.2862,-29.3722,62.0,7.655,34.715,-0.0036610398638,0.273168,2.28072,0.00482006550463,2.5,0.17,10.0915499971,0.000518207252503,0.109555172414,27.1041997168,3.95593729817,9.16497410293
2018-08-06 06:45:30,53.2862,-29.3722,64.0,7.518,34.702,-0.00366103988812,0.256908,2.30308,0.00342024009187,2.5,0.12,10.0420232011,0.000511242642573,0.102546551724,27.1138396452,3.70923688521,9.04972803197
2018-08-06 06:45:30,53.2862,-29.3722,66.0,7.481,34.701,-0.00366103989448,0.214632,2.31426,0.0020204146791,2.5,0.2,10.0101138393,0.000484118641081,0.084324137931,27.1184070491,2.74845050437,8.60089677915
2018-08-06 06:45:30,53.2862,-29.3722,68.0,7.401,34.703,-0.00366103990795,0.193494,2.31426,0.00155380620818,2.5,0.16,9.9701630831,0.000511039051859,0.0752129310345,27.1314638516,3.70202529495,9.04635913837
2018-08-06 06:45:30,53.2862,-29.3722,70.0,7.374,34.703,-0.00366103991263,0.177234,2.30308,0.00108719773726,2.6,0.17,9.9404038598,0.00052001356963,0.0682043103448,27.1353467284,4.01992066343,9.19486392501
2018-08-06 06:45:30,53.2862,-29.3722,72.0,7.323,34.709,-0.00366103992146,0.152844,2.2919,0.00108719773726,2.5,0.15,9.91501462275,0.00271429092852,0.0576913793103,27.1473494461,81.74561327,45.5044127324
2018-08-06 06:45:30,53.2862,-29.3722,74.0,7.31,34.714,-0.00366103992297,0.120324,2.25836,0.000620589266334,2.5,0.17,9.89083443875,0.000490554921411,0.043674137931,27.1531613668,2.97643642622,8.70740037763
2018-08-06 06:45:30,53.2862,-29.3722,76.0,7.269,34.717,-0.00366103992976,0.120324,2.26954,0.000153980795412,2.6,0.25,9.84959811354,0.000454391351332,0.043674137931,27.1613569723,1.69545044687,8.10898791737
2018-08-06 06:45:30,53.2862,-29.3722,78.0,7.222,34.718,-0.00366103993787,0.11382,2.30308,0.000153980795412,2.6,0.14,9.81441638181,0.00043175411984,0.0408706896552,27.1688153213,0.893594432979,7.7344009681
2018-08-06 06:45:30,53.2862,-29.3722,80.0,7.19,34.726,-0.00366103994343,0.091056,2.26954,-0.00031262767551,2.4,0.19,9.7689656901,0.000420400530614,0.0310586206897,27.1796554322,0.491427595405,7.54652877388
2018-08-06 06:45:30,53.2862,-29.3722,82.0,7.171,34.733,-0.00366103994619,0.074796,2.24718,-0.00031262767551,2.5,0.16,9.72589824401,0.000422603886821,0.02405,27.1878763453,0.56947487899,7.58298855387
2018-08-06 06:45:30,53.2862,-29.3722,84.0,7.195,34.743,-0.00366103994274,0.076422,2.236,-0.000779236146432,2.5,0.2,9.68830732537,0.00042487440405,0.024750862069,27.1924250955,0.649901140251,7.62055967303
2018-08-06 06:45:30,53.2862,-29.3722,86.0,7.149,34.75,-0.00366103994946,0.074796,2.26954,-0.000779236146432,2.6,0.18,9.63652220235,0.000415754130195,0.02405,27.204431498,0.326842799756,7.46964300457
2018-08-06 06:45:30,53.2862,-29.3722,88.0,7.025,34.751,-0.00366103997,0.068292,2.26954,-0.00124584461735,2.6,0.17,9.60014562114,0.000429064992603,0.0212465517241,27.2225378083,0.798340167967,7.68990294861
2018-08-06 06:45:30,53.2862,-29.3722,90.0,7.014,34.753,-0.00366103997257,0.066666,2.25836,-0.0021790615592,2.4,0.19,9.6163596043,0.000433550761482,0.0205456896552,27.2256812639,0.957235073214,7.76413068623
2018-08-06 06:45:30,53.2862,-29.3722,92.0,7.002,34.754,-0.00366103997569,0.09756,2.26954,-0.0021790615592,2.4,0.21,9.65733922032,0.000410974135138,0.0338620689655,27.2281741095,0.157525814859,7.39054659358
2018-08-06 06:45:30,53.2862,-29.3722,94.0,6.921,34.757,-0.00366103998982,0.087804,2.25836,-0.00171245308828,2.5,0.19,9.71919894069,0.000482991277108,0.0296568965517,27.2417536431,2.70851701772,8.58224185523
2018-08-06 06:45:30,53.2862,-29.3722,96.0,6.87,34.754,-0.0036610399973,0.074796,2.25836,-0.0021790615592,2.5,0.19,9.78214499673,0.000406229210491,0.02405,27.2464304144,-0.0105489059779,7.31203050611
2018-08-06 06:45:30,53.2862,-29.3722,98.0,6.798,34.753,-0.00366104000892,0.0813,2.28072,-0.00311227850104,2.6,0.2,9.85124360949,0.000408358513894,0.0268534482759,27.2555143895,0.0648752791356,7.34726490594
2018-08-06 06:45:30,53.2862,-29.3722,100.0,6.757,34.755,-0.00366104001459,0.095934,2.24718,-0.00311227850104,2.5,0.15,9.93134071716,0.000446619296594,0.0331612068966,27.2627051244,1.42014872397,7.98038074759
2018-08-06 06:45:30,53.2862,-29.3722,102.0,6.777,34.76,-0.00366104001151,0.087804,2.21364,-0.00357888697196,2.6,0.18,10.0284230861,0.00197571753156,0.0296568965517,27.2639711008,55.583866403,33.2829555424
2018-08-06 06:45:30,53.2862,-29.3722,104.0,6.801,34.768,-0.00366104000781,0.094308,2.16892,-0.00357888697196,2.5,0.2,10.1141885153,0.00045342917595,0.0324603448276,27.26704955,1.66136827049,8.09306643239
2018-08-06 06:45:30,53.2862,-29.3722,106.0,6.796,34.776,-0.0036610400091,0.086178,2.13538,-0.00404549544289,2.5,0.17,10.1860143721,0.000471440980531,0.0289560344828,27.2740733351,2.29938241238,8.39111466905
2018-08-06 06:45:30,53.2862,-29.3722,108.0,6.773,34.782,-0.00366104001274,0.078048,2.13538,-0.00311227850104,2.4,0.22,10.2063263612,0.000448830931243,0.0254517241379,27.2819683277,1.49848924649,8.01697751413
2018-08-06 06:45:30,53.2862,-29.3722,110.0,6.746,34.784,-0.00366104001741,0.066666,2.13538,-0.00357888697196,2.5,0.13,10.2176319735,0.000469074554054,0.0205456896552,27.2872471224,2.21555885369,8.35195650277
2018-08-06 06:45:30,53.2862,-29.3722,112.0,6.722,34.785,-0.00366104002121,0.061788,2.11302,-0.00357888697196,2.5,0.24,10.2415852166,0.000460007612818,0.0184431034483,27.2913235921,1.89438966124,8.20192234962
2018-08-06 06:45:30,53.2862,-29.3722,114.0,6.722,34.788,-0.0036610400214,0.066666,2.11302,-0.00264567003012,2.5,0.21,10.2610567058,0.000457744298218,0.0205456896552,27.2937259426,1.81421853146,8.1644704151
2018-08-06 06:45:30,53.2862,-29.3722,116.0,6.726,34.791,-0.00366104002078,0.063414,2.09066,-0.00357888697196,2.6,0.22,10.2721104626,0.000450977635249,0.0191439655172,27.2955869118,1.57452979578,8.05249984842
2018-08-06 06:45:30,53.2862,-29.3722,118.0,6.722,34.796,-0.0036610400222,0.060162,2.10184,-0.00311227850104,2.5,0.2,10.2662566768,0.00046674395392,0.0177422413793,27.300107497,2.13300433575,8.31339116874
2018-08-06 06:45:30,53.2862,-29.3722,120.0,6.702,34.795,-0.00366104002539,0.061788,2.1242,-0.00357888697196,2.6,0.11,10.2623563993,0.000462200061182,0.0184431034483,27.3020606519,1.97205056717,8.23820163334
2018-08-06 06:45:30,53.2862,-29.3722,122.0,6.69,34.796,-0.00366104002745,0.055284,2.11302,-0.00357888697196,2.5,0.2,10.2626813538,0.000455409922557,0.0156396551724,27.3045066966,1.73153027683,8.12584260599
2018-08-06 06:45:30,53.2862,-29.3722,124.0,6.684,34.797,-0.00366104002887,0.052032,2.09066,-0.00311227850104,2.5,0.18,10.2573796543,0.000538841554457,0.0142379310345,27.3061418872,4.68684554198,9.50641780915
2018-08-06 06:45:30,53.2862,-29.3722,126.0,6.671,34.797,-0.00366104003127,0.052032,2.10184,-0.00311227850104,2.5,0.14,10.2480707353,0.000466649321165,0.0142379310345,27.3079317236,2.12965225431,8.31182524426
2018-08-06 06:45:30,53.2862,-29.3722,128.0,6.651,34.796,-0.00366104003493,0.052032,2.09066,-0.00311227850104,2.5,0.17,10.2297943241,0.000444063124408,0.0142379310345,27.3098690352,1.32960399277,7.93808278631
2018-08-06 06:45:30,53.2862,-29.3722,130.0,6.637,34.795,-0.00366104003787,0.052032,2.07948,-0.00311227850104,2.5,0.21,10.203744347,0.000525230346054,0.0142379310345,27.3109956548,4.20470931792,9.28118792476
2018-08-06 06:45:30,53.2862,-29.3722,132.0,6.607,34.794,-0.00366104004305,0.052032,2.10184,-0.00357888697196,2.6,0.22,10.1779032664,0.000468796843232,0.0142379310345,27.3142657822,2.20572178096,8.34736111532
2018-08-06 06:45:30,53.2862,-29.3722,134.0,6.576,34.793,-0.0036610400496,0.04878,2.10184,-0.00311227850104,2.6,0.21,10.1484216067,0.00046874327493,0.0128362068966,27.317659216,2.20382428457,8.34647470009
2018-08-06 06:45:30,53.2862,-29.3722,136.0,6.526,34.789,-0.00366104005696,0.053658,2.98506,-0.00357888697196,2.6,0.18,10.1240921519,0.000522789636355,0.0149387931034,27.321206077,4.11825449895,9.24080056553
2018-08-06 06:45:30,53.2862,-29.3722,138.0,6.462,34.786,-0.00366104006793,0.042276,2.1242,-0.00311227850104,2.5,0.21,10.1035950001,0.000427959369581,0.0100327586207,27.3273672141,0.759176789281,7.67160778054
2018-08-06 06:45:30,53.2862,-29.3722,140.0,6.41,34.781,-0.00366104007632,0.063414,2.32544,-0.00357888697196,2.5,0.12,10.0979208559,0.00234937098048,0.0191439655172,27.3303221983,68.8194188705,39.4659424312
2018-08-06 06:45:30,53.2862,-29.3722,142.0,6.386,34.779,-0.00366104008048,0.05691,2.13538,-0.00311227850104,2.5,0.19,10.0865204453,0.000443625794869,0.0163405172414,27.3319353333,1.31411290584,7.93084612674
2018-08-06 06:45:30,53.2862,-29.3722,144.0,6.347,34.776,-0.0036610400877,0.039024,2.13538,-0.00311227850104,2.6,0.25,10.0705605161,0.000425519939087,0.00863103448276,27.3347195187,0.672767282338,7.63124158881
2018-08-06 06:45:30,53.2862,-29.3722,146.0,6.293,34.773,-0.00366104009636,0.037398,2.10184,-0.00311227850104,2.4,0.24,10.0410736357,0.000427683686949,0.00793017241379,27.3394437999,0.749411559095,7.66704595432
2018-08-06 06:45:30,53.2862,-29.3722,148.0,6.239,34.771,-0.00366104010581,0.042276,2.42606,-0.00357888697196,2.7,0.28,10.0202105145,0.000598989971705,0.0100327586207,27.3449238298,6.81742277772,10.501716732
2018-08-06 06:45:30,53.2862,-29.3722,150.0,6.207,34.769,-0.00366104011036,0.133332,2.11302,-0.00311227850104,2.5,0.25,10.006645934,0.00174912571591,0.0492810344828,27.3475246703,47.5575311089,29.5334538869
2018-08-06 06:45:30,53.2862,-29.3722,152.0,6.172,34.766,-0.00366104011681,0.039024,6.3726,-0.00311227850104,2.6,0.24,9.98555440659,0.00044552038339,0.00863103448276,27.3497097531,1.38122302043,7.96219660944
2018-08-06 06:45:30,53.2862,-29.3722,154.0,6.116,34.763,-0.00366104012551,0.035772,2.13538,-0.00311227850104,2.6,0.26,9.95667988539,0.000416105528226,0.00722931034483,27.3545784605,0.33929002083,7.47545772254
2018-08-06 06:45:30,53.2862,-29.3722,156.0,6.071,34.762,-0.0036610401329,0.04065,2.13538,-0.00404549544289,2.6,0.13,9.92665677558,0.000418279369771,0.00933189655172,27.359584426,0.416291836036,7.5114291121
2018-08-06 06:45:30,53.2862,-29.3722,158.0,6.055,34.762,-0.00366104013545,0.03252,2.1242,-0.00311227850104,2.5,0.19,9.90047561448,0.000427270498562,0.0058275862069,27.3616578554,0.734775600057,7.66020876766
2018-08-06 06:45:30,53.2862,-29.3722,160.0,6.045,34.762,-0.00366104013716,0.039024,2.11302,-0.00311227850104,2.4,0.17,9.87582907023,0.000409209562737,0.00863103448276,27.3629628306,0.0950211312739,7.36134753748
2018-08-06 06:45:30,53.2862,-29.3722,162.0,6.04,34.763,-0.00366104013844,0.034146,2.1242,-0.00357888697196,2.5,0.18,9.84761900556,0.000409197489291,0.00652844827586,27.3644191112,0.0945934656521,7.36114775353
2018-08-06 06:45:30,53.2862,-29.3722,164.0,6.019,34.761,-0.0036610401424,0.03252,2.15774,-0.00357888697196,2.6,0.17,9.82942117888,0.000431716212724,0.0058275862069,27.3655430838,0.892251687116,7.73377370452
2018-08-06 06:45:30,53.2862,-29.3722,166.0,5.998,34.759,-0.00366104014624,0.039024,2.14656,-0.00451210391381,2.6,0.25,9.82530045238,0.000431682148863,0.00863103448276,27.3666617174,0.891045077019,7.73321003674
2018-08-06 06:45:30,53.2862,-29.3722,168.0,5.945,34.756,-0.00366104015547,0.043902,2.15774,-0.00311227850104,2.5,0.15,9.81798940108,0.000456398451879,0.0107336206897,27.3710369697,1.76654596247,8.14220017971
2018-08-06 06:45:30,53.2862,-29.3722,170.0,5.903,34.755,-0.00366104016173,0.035772,2.15774,-0.00404549544289,2.5,0.15,9.81207628121,0.0004112163563,0.00722931034483,27.3755752767,0.166105772869,7.39455472003
2018-08-06 06:45:30,53.2862,-29.3722,172.0,5.867,34.757,-0.00366104016793,0.030894,2.15774,-0.00404549544289,2.5,0.16,9.78450111649,0.00123206253336,0.00512672413793,27.3817116178,29.2421190565,20.9774111481
2018-08-06 06:45:30,53.2862,-29.3722,174.0,5.816,34.757,-0.00366104017657,0.030894,2.14656,-0.00404549544289,2.6,0.18,9.73315187257,0.000442619853182,0.00512672413793,27.388128156,1.27848043942,7.91420042395
2018-08-06 06:45:30,53.2862,-29.3722,176.0,5.799,34.757,-0.00366104017895,0.029268,2.14656,-0.00404549544289,2.5,0.2,9.67942128649,0.000469650811377,0.00442586206897,27.3902786235,2.23597104059,8.36149205365
2018-08-06 06:45:30,53.2862,-29.3722,178.0,5.777,34.757,-0.00366104018261,0.035772,2.16892,-0.00404549544289,2.5,0.13,9.56799417364,0.000447056184893,0.00722931034483,27.3930473065,1.4356241813,7.98761010579
2018-08-06 06:45:30,53.2862,-29.3722,180.0,5.774,34.76,-0.00366104018324,0.034146,2.19128,-0.00311227850104,2.5,0.16,9.49234451465,0.000447042357563,0.00652844827586,27.3958193068,1.43513438961,7.98738129966
2018-08-06 06:45:30,53.2862,-29.3722,182.0,5.762,34.764,-0.00366104018546,0.030894,2.21364,-0.00311227850104,2.5,0.21,9.42115553485,0.00043122174863,0.00512672413793,27.4005018667,0.874736779973,7.72559161756
2018-08-06 06:45:30,53.2862,-29.3722,184.0,5.759,34.771,-0.0036610401862,0.030894,2.21364,-0.00264567003012,2.5,0.21,9.34966556664,0.000437962922236,0.00512672413793,27.4064367835,1.11352263144,7.83714040198
2018-08-06 06:45:30,53.2862,-29.3722,186.0,5.736,34.772,-0.00366104018996,0.029268,2.21364,-0.00404549544289,2.5,0.17,9.30421031827,0.000428895217649,0.00442586206897,27.4101108001,0.792326399579,7.68709361736
2018-08-06 06:45:30,53.2862,-29.3722,188.0,5.691,34.77,-0.00366104019687,0.03252,2.236,-0.00404549544289,2.5,0.17,9.24795128411,0.00048745167609,0.0058275862069,27.414127268,2.86651327044,8.65604978742
2018-08-06 06:45:30,53.2862,-29.3722,190.0,5.71,34.778,-0.00366104019416,0.030894,2.26954,-0.00357888697196,2.4,0.17,9.20996249509,0.000404021271322,0.00512672413793,27.4181308765,-0.0887585272469,7.27549489008
2018-08-06 06:45:30,53.2862,-29.3722,192.0,5.703,34.779,-0.00366104019574,0.030894,2.25836,-0.00311227850104,2.5,0.14,9.19474752845,0.000415281540275,0.00512672413793,27.4198140863,0.310102719629,7.46182287797
2018-08-06 06:45:30,53.2862,-29.3722,194.0,5.681,34.781,-0.00366104019943,0.034146,2.30308,-0.00357888697196,2.5,0.2,9.17283872874,0.00067007994917,0.00652844827586,27.4241411315,9.33557195951,11.6780698471
2018-08-06 06:45:30,53.2862,-29.3722,196.0,5.661,34.781,-0.00366104020297,0.029268,2.25836,-0.00357888697196,2.5,0.16,9.12343921069,0.000399408716047,0.00442586206897,27.4266341015,-0.252144460194,7.19916916936
2018-08-06 06:45:30,53.2862,-29.3722,198.0,5.642,34.782,-0.00366104020677,0.029268,2.32544,-0.00357888697196,2.5,0.15,9.04882460086,0.000406135350381,0.00442586206897,27.4297904942,-0.0138736187946,7.31047736688
2018-08-06 06:45:30,53.2862,-29.3722,200.0,5.593,34.785,-0.00366104021454,0.030894,2.30308,-0.00311227850104,2.5,0.16,8.99495560689,0.000394756583618,0.00512672413793,27.4382044285,-0.416932295078,7.1221885503
2018-08-06 06:45:30,53.2862,-29.3722,202.0,5.576,34.787,-0.00366104021704,0.029268,2.26954,-0.00357888697196,2.6,0.18,8.97882339252,0.000374420929636,0.00442586206897,27.4418928737,-1.13726183042,6.78568668658
2018-08-06 06:45:30,53.2862,-29.3722,204.0,5.566,34.787,-0.00366104021909,0.030894,2.82854,-0.00357888697196,2.5,0.13,8.95999149862,0.000403720197036,0.00512672413793,27.4431395098,-0.0994231805741,7.27051289844
2018-08-06 06:45:30,53.2862,-29.3722,206.0,5.548,34.788,-0.00366104022192,0.03252,2.28072,-0.00404549544289,2.5,0.19,8.94664871411,0.00039466163455,0.0058275862069,27.4461523146,-0.420295580981,7.12061739166
2018-08-06 06:45:30,53.2862,-29.3722,208.0,5.541,34.789,-0.00366104022303,0.029268,2.26954,-0.00404549544289,2.5,0.17,8.93870046191,0.000410432316604,0.00442586206897,27.4478214449,0.138333518749,7.38158091455
2018-08-06 06:45:30,53.2862,-29.3722,210.0,5.538,34.788,-0.00366104022363,0.030894,2.26954,-0.00311227850104,2.5,0.16,8.92613248971,0.000396897582048,0.00512672413793,27.4474199287,-0.341093848683,7.15761647225
2018-08-06 06:45:30,53.2862,-29.3722,212.0,5.527,34.788,-0.00366104022564,0.029268,2.31426,-0.00357888697196,2.5,0.19,8.90984675603,0.000381089391933,0.00442586206897,27.4487837044,-0.901051558962,6.89603228908
2018-08-06 06:45:30,53.2862,-29.3722,214.0,5.498,34.788,-0.00366104023037,0.029268,2.2919,-0.00311227850104,2.4,0.15,8.90215605223,0.000423883449249,0.00442586206897,27.452332563,0.614799539294,7.60416196398
2018-08-06 06:45:30,53.2862,-29.3722,216.0,5.486,34.789,-0.00366104023238,0.030894,2.31426,-0.00357888697196,2.4,0.17,8.89469245285,0.000392283642073,0.00512672413793,27.4546038753,-0.504528830499,7.08126783835
2018-08-06 06:45:30,53.2862,-29.3722,218.0,5.487,34.79,-0.00366104023244,0.030894,2.2919,-0.00404549544289,2.5,0.19,8.89578958587,0.000408069789306,0.00512672413793,27.4552983194,0.0546480767968,7.34248726949
2018-08-06 06:45:30,53.2862,-29.3722,220.0,5.483,34.791,-0.0036610402332,0.034146,2.28072,-0.00311227850104,2.5,0.2,8.88712650856,0.000392272404413,0.00652844827586,27.4565988903,-0.504926890875,7.08108188449
2018-08-06 06:45:30,53.2862,-29.3722,222.0,5.479,34.791,-0.00366104023398,0.03252,2.31426,-0.00311227850104,2.5,0.15,8.87715963597,0.000412562110822,0.0058275862069,27.4571077171,0.213775089531,7.4168234361
2018-08-06 06:45:30,53.2862,-29.3722,224.0,5.466,34.792,-0.00366104023648,0.030894,2.33662,-0.00311227850104,2.5,0.22,8.87212636483,0.000428321088056,0.00512672413793,27.4594973519,0.771989581129,7.67759327485
2018-08-06 06:45:30,53.2862,-29.3722,226.0,5.448,34.794,-0.00366104023929,0.034146,2.31426,-0.00264567003012,2.5,0.16,8.87043111598,0.00193480371062,0.00652844827586,27.4632807739,54.1346170376,32.6059388597
2018-08-06 06:45:30,53.2862,-29.3722,228.0,5.44,34.794,-0.00366104024083,0.03252,2.32544,-0.00311227850104,2.6,0.18,8.87431433727,0.000477881174264,0.0058275862069,27.4642707635,2.52750695477,8.49768302411
2018-08-06 06:45:30,53.2862,-29.3722,230.0,5.429,34.793,-0.00366104024283,0.037398,2.32544,-0.00357888697196,2.6,0.2,8.89315673016,0.000475607213671,0.00793017241379,27.4648300344,2.44695872264,8.46005492627
2018-08-06 06:45:30,53.2862,-29.3722,232.0,5.409,34.794,-0.00366104024646,0.030894,2.32544,-0.00357888697196,2.5,0.18,8.91072618418,0.000419183713153,0.00512672413793,27.4680547232,0.448325487301,7.52639362879
2018-08-06 06:45:30,53.2862,-29.3722,234.0,5.378,34.796,-0.00366104025117,0.029268,2.30308,-0.00311227850104,2.5,0.2,8.93439858218,0.000540902634633,0.00442586206897,27.473387105,4.75985312397,9.5405232931
2018-08-06 06:45:30,53.2862,-29.3722,236.0,5.368,34.796,-0.00366104025275,0.029268,2.2919,-0.00264567003012,2.5,0.18,8.95123372727,0.000394290303164,0.00442586206897,27.4746101315,-0.433448881336,7.11447282884
2018-08-06 06:45:30,53.2862,-29.3722,238.0,5.358,34.797,-0.00366104025442,0.027642,2.28072,-0.00264567003012,2.6,0.13,8.96256985917,0.000414565521175,0.003725,27.476623823,0.284739891062,7.44997463538
