datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-28 06:47:01,52.5856,-37.9116,20.0,5.5,34.699,-0.0036610402295,1.478034,1.96768,0.00482006550463,2.7,0.79,10.8156754052,0.00163521072145,0.628893965517,27.3787158084,43.5224341752,27.6484587953
2018-04-28 06:47:01,52.5856,-37.9116,22.0,5.504,34.698,-0.00366104022911,1.551204,1.93414,0.00342024009187,2.6,0.72,10.8059794146,0.00162620007863,0.660432758621,27.3775169875,43.2032591852,27.4993562336
2018-04-28 06:47:01,52.5856,-37.9116,24.0,5.491,34.7,-0.00366104023065,1.521936,1.96768,0.0020204146791,2.8,0.59,10.7935288561,0.00160587202407,0.647817241379,27.3807579576,42.4831988365,27.1629801203
2018-04-28 06:47:01,52.5856,-37.9116,26.0,5.483,34.7,-0.00366104023225,1.505676,1.96768,0.00108719773726,2.6,0.58,10.7883463337,0.0016126223508,0.64080862069,27.381807676,42.7223089099,27.274680365
2018-04-28 06:47:01,52.5856,-37.9116,28.0,5.497,34.699,-0.00366104023014,1.453644,1.94532,0.000153980795412,2.6,0.35,10.7819932863,0.00161039690114,0.618381034483,27.3793953316,42.6434790322,27.2378549963
2018-04-28 06:47:01,52.5856,-37.9116,30.0,5.482,34.7,-0.00366104023281,1.453644,1.96768,0.000153980795412,2.7,0.46,10.7707486384,0.00181108452255,0.618381034483,27.3820864157,49.7522359578,30.5587100172
2018-04-28 06:47:01,52.5856,-37.9116,32.0,5.462,34.701,-0.00366104023593,1.416246,1.96768,0.000620589266334,2.6,0.54,10.7635127899,0.00157423927022,0.602261206897,27.3853452393,41.3627034297,26.6395408135
2018-04-28 06:47:01,52.5856,-37.9116,34.0,5.461,34.701,-0.00366104023595,1.437384,2.00122,0.000153980795412,2.5,0.48,10.7607578483,0.00159227952212,0.611372413793,27.3855097608,42.0017252324,26.9380597788
2018-04-28 06:47:01,52.5856,-37.9116,36.0,5.461,34.701,-0.00366104023605,1.453644,1.96768,-0.00031262767551,2.6,0.43,10.755525847,0.00158551370021,0.618381034483,27.3855532159,41.7620662889,26.8261031296
2018-04-28 06:47:01,52.5856,-37.9116,38.0,5.461,34.701,-0.00366104023604,1.424376,1.97886,-0.000779236146432,2.7,0.19,10.7469961345,0.00157198205641,0.605765517241,27.3855966778,41.282748402,26.6021898311
2018-04-28 06:47:01,52.5856,-37.9116,40.0,5.462,34.701,-0.00366104023585,1.434132,1.96768,-0.00124584461735,2.7,0.21,10.7428718387,0.00159002618799,0.609970689655,27.385519088,41.9219076311,26.9007729951
2018-04-28 06:47:01,52.5856,-37.9116,42.0,5.457,34.701,-0.00366104023683,1.297548,1.9565,-0.00124584461735,2.6,0.21,10.7274916384,0.00145244477559,0.551098275862,27.3861708907,37.048498841,24.6241606113
2018-04-28 06:47:01,52.5856,-37.9116,44.0,5.46,34.702,-0.00366104023623,1.30893,1.96768,-0.00031262767551,2.6,0.16,10.7255710156,0.00170954911507,0.556004310345,27.3866459729,46.1556487539,28.8785646979
2018-04-28 06:47:01,52.5856,-37.9116,46.0,5.462,34.703,-0.00366104023592,1.256898,1.93414,-0.000779236146432,2.6,0.16,10.7157001948,0.00145019377529,0.533576724138,27.3872420331,36.9687639084,24.5869124463
2018-04-28 06:47:01,52.5856,-37.9116,48.0,5.465,34.703,-0.00366104023542,1.279662,1.96768,-0.000779236146432,2.6,0.19,10.7118645547,0.00152462363522,0.543388793103,27.3869254835,39.6052184068,25.8185318771
2018-04-28 06:47:01,52.5856,-37.9116,50.0,5.464,34.703,-0.00366104023566,1.307304,1.9565,-0.000779236146432,2.6,0.16,10.6960330009,0.00147500566838,0.555303448276,27.3870932473,37.8476507854,24.9974843548
2018-04-28 06:47:01,52.5856,-37.9116,52.0,5.466,34.703,-0.00366104023502,1.240638,1.99004,-0.000779236146432,2.6,0.15,10.6711465951,0.00151334920482,0.526568103448,27.3868880401,39.205855533,25.6319695543
2018-04-28 06:47:01,52.5856,-37.9116,54.0,5.487,34.706,-0.00366104023224,1.143078,1.96768,-0.000779236146432,2.7,0.19,10.6531711301,0.0014457235495,0.48451637931,27.38675393,36.8104195703,24.5129419061
2018-04-28 06:47:01,52.5856,-37.9116,56.0,5.493,34.708,-0.00366104023141,1.092672,2.0124,-0.00124584461735,2.6,0.14,10.6425667089,0.00142768755314,0.462789655172,27.3876456354,36.1715485072,24.2144933588
2018-04-28 06:47:01,52.5856,-37.9116,58.0,5.495,34.708,-0.00366104023133,1.071534,1.99004,-0.00171245308828,2.6,0.15,10.6357758058,0.00140739396001,0.453678448276,27.3874398955,35.4527088515,23.8786874921
2018-04-28 06:47:01,52.5856,-37.9116,60.0,5.496,34.709,-0.00366104023138,1.030884,1.99004,-0.00171245308828,2.5,0.16,10.6224810263,0.00143445647146,0.436156896552,27.3881469948,36.411317132,24.3265012456
2018-04-28 06:47:01,52.5856,-37.9116,62.0,5.481,34.709,-0.00366104023423,0.970722,1.96768,-0.00124584461735,2.6,0.2,10.607582547,0.00136451392426,0.410225,27.3900043249,33.9338122252,23.1691350991
2018-04-28 06:47:01,52.5856,-37.9116,64.0,5.461,34.708,-0.00366104023716,0.928446,1.99004,-0.00171245308828,2.6,0.15,10.6027122376,0.00123818251617,0.392002586207,27.3916727502,29.4589010878,21.0786808503
2018-04-28 06:47:01,52.5856,-37.9116,66.0,5.454,34.708,-0.00366104023881,0.8943,2.00122,-0.0021790615592,2.6,0.16,10.5921692854,0.00129229550807,0.377284482759,27.3925566297,31.3756914868,21.9741092757
2018-04-28 06:47:01,52.5856,-37.9116,68.0,5.445,34.708,-0.0036610402405,0.868284,2.00122,-0.0021790615592,2.7,0.14,10.5905484315,0.00128325693966,0.366070689655,27.3936815982,31.0555273166,21.8245446186
2018-04-28 06:47:01,52.5856,-37.9116,70.0,5.425,34.707,-0.00366104024371,0.826008,1.99004,-0.00171245308828,2.6,0.14,10.5852152639,0.00138245284718,0.347848275862,27.3953412971,34.5692447526,23.4659773349
2018-04-28 06:47:01,52.5856,-37.9116,72.0,5.414,34.706,-0.00366104024549,0.791862,1.99004,-0.00171245308828,2.6,0.2,10.5862276379,0.00117494896359,0.333130172414,27.3959124164,27.2190421883,20.0323310102
2018-04-28 06:47:01,52.5856,-37.9116,74.0,5.378,34.706,-0.00366104025155,0.73983,1.97886,-0.000779236146432,2.6,0.18,10.5921692854,0.00114330501855,0.310702586207,27.4002785662,26.0981503669,19.5087065183
2018-04-28 06:47:01,52.5856,-37.9116,76.0,5.341,34.703,-0.00366104025783,0.694302,2.0124,-0.000779236146432,2.7,0.17,10.5970336684,0.00119511225633,0.291078448276,27.4023737326,27.9332663438,20.3659807464
2018-04-28 06:47:01,52.5856,-37.9116,78.0,5.316,34.702,-0.00366104026174,0.661782,1.9565,-0.000779236146432,2.6,0.17,10.5959524582,0.00112515260091,0.277061206897,27.404598705,25.4551554293,19.2083315035
2018-04-28 06:47:01,52.5856,-37.9116,80.0,5.307,34.701,-0.00366104026347,0.64227,1.99004,-0.000779236146432,2.6,0.18,10.6067706386,0.00108905332066,0.268650862069,27.4049102554,24.1764467243,18.6109828717
2018-04-28 06:47:01,52.5856,-37.9116,82.0,5.294,34.7,-0.00366104026544,0.669912,1.96768,-0.00124584461735,2.6,0.21,10.6108986291,0.00119277318219,0.280565517241,27.4056970875,27.8504116595,20.3272751897
2018-04-28 06:47:01,52.5856,-37.9116,84.0,5.287,34.699,-0.00366104026658,0.660156,1.96768,-0.000779236146432,2.6,0.15,10.6100187286,0.00111382759474,0.276360344828,27.4057682039,25.054001061,19.0209322842
2018-04-28 06:47:01,52.5856,-37.9116,86.0,5.282,34.699,-0.00366104026753,0.661782,1.99004,-0.00124584461735,2.6,0.18,10.6102894577,0.00108449923244,0.277061206897,27.4063928689,24.0151318116,18.5356246278
2018-04-28 06:47:01,52.5856,-37.9116,88.0,5.278,34.699,-0.00366104026822,0.684546,1.97886,-0.000779236146432,2.6,0.14,10.6008189675,0.00115214960883,0.286873275862,27.4068983627,26.4114434438,19.655061345
2018-04-28 06:47:01,52.5856,-37.9116,90.0,5.276,34.699,-0.00366104026851,0.704058,1.99004,-0.00124584461735,2.6,0.19,10.5960200299,0.00126265411123,0.29528362069,27.4071660071,30.325733928,21.4836217169
2018-04-28 06:47:01,52.5856,-37.9116,92.0,5.275,34.699,-0.00366104026871,0.678042,1.96768,-0.000779236146432,2.6,0.18,10.57489581,0.00107546441072,0.284069827586,27.4073147856,23.6951003566,18.3861219686
2018-04-28 06:47:01,52.5856,-37.9116,94.0,5.274,34.699,-0.00366104026913,0.580482,1.97886,-0.00124584461735,2.6,0.21,10.5560423735,0.00104163333991,0.242018103448,27.4074635521,22.4967361663,17.826306268
2018-04-28 06:47:01,52.5856,-37.9116,96.0,5.262,34.699,-0.00366104027148,0.56097,1.97886,-0.00124584461735,2.7,0.19,10.5374984647,0.00111377856232,0.233607758621,27.4089182716,25.0522642346,19.0201209259
2018-04-28 06:47:01,52.5856,-37.9116,98.0,5.248,34.699,-0.00366104027358,0.554466,1.96768,-0.00124584461735,2.6,0.17,10.5173201989,0.000987455730484,0.230804310345,27.4106082684,20.5776568852,16.9298085916
2018-04-28 06:47:01,52.5856,-37.9116,100.0,5.226,34.7,-0.00366104027716,0.482922,1.97886,-0.00124584461735,2.5,0.21,10.4890430305,0.00094681483607,0.19996637931,27.4140343327,19.1380751233,16.2573081288
2018-04-28 06:47:01,52.5856,-37.9116,102.0,5.212,34.701,-0.00366104027929,0.42276,1.9565,-0.00171245308828,2.6,0.18,10.4605924772,0.000861084157525,0.174034482759,27.4165074537,16.1013230279,14.8386897193
2018-04-28 06:47:01,52.5856,-37.9116,104.0,5.213,34.703,-0.00366104027917,0.396744,2.00122,-0.00171245308828,2.6,0.15,10.4382049257,0.00097609965934,0.162820689655,27.417997352,20.1754021331,16.7418953281
2018-04-28 06:47:01,52.5856,-37.9116,106.0,5.227,34.707,-0.00366104027695,0.35772,2.0124,-0.00124584461735,2.6,0.19,10.420442831,0.000953563590984,0.146,27.4195351813,19.3771295198,16.3689823641
2018-04-28 06:47:01,52.5856,-37.9116,108.0,5.239,34.71,-0.00366104027513,0.31707,2.00122,-0.00124584461735,2.6,0.18,10.4061538902,0.000791199304768,0.128478448276,27.4205153096,13.6258617735,13.6822782649
2018-04-28 06:47:01,52.5856,-37.9116,110.0,5.249,34.713,-0.00366104027357,0.27642,2.0124,-0.00171245308828,2.6,0.2,10.3934726242,0.000737084225548,0.110956896552,27.4217307641,11.7089974374,12.7868152997
2018-04-28 06:47:01,52.5856,-37.9116,112.0,5.252,34.714,-0.00366104027349,0.271542,2.0124,-0.00124584461735,2.6,0.2,10.3910309999,0.000879169660609,0.108854310345,27.4221910457,16.7419477181,15.1379574733
2018-04-28 06:47:01,52.5856,-37.9116,114.0,5.243,34.713,-0.00366104027542,0.263412,2.0124,-0.000779236146432,2.7,0.17,10.3802829587,0.000739327709919,0.10535,27.4224892648,11.7884661407,12.8239390958
2018-04-28 06:47:01,52.5856,-37.9116,116.0,5.219,34.712,-0.00366104027893,0.242274,2.0124,-0.00124584461735,2.7,0.18,10.3633641083,0.000718985763268,0.0962387931034,27.4245601785,11.0679137065,12.4873331049
2018-04-28 06:47:01,52.5856,-37.9116,118.0,5.212,34.713,-0.00366104028032,0.2439,2.00122,-0.000779236146432,2.6,0.13,10.3466100399,0.000822711867597,0.0969396551724,27.4262029101,14.742099774,14.2037287248
2018-04-28 06:47:01,52.5856,-37.9116,120.0,5.202,34.714,-0.00366104028213,0.221136,2.02358,-0.00171245308828,2.6,0.17,10.3337547674,0.000691883563704,0.0871275862069,27.4281990165,10.1078995935,12.0388626169
2018-04-28 06:47:01,52.5856,-37.9116,122.0,5.188,34.716,-0.00366104028459,0.209754,2.04594,-0.000779236146432,2.7,0.16,10.3246497737,0.000718913820054,0.0822215517241,27.4314575078,11.065365334,12.4861426329
2018-04-28 06:47:01,52.5856,-37.9116,124.0,5.139,34.713,-0.0036610402922,0.208128,2.02358,-0.00124584461735,2.6,0.15,10.2926958306,0.00066695392906,0.0815206896552,27.4348624275,9.22484207516,11.6263423937
2018-04-28 06:47:01,52.5856,-37.9116,126.0,5.14,34.715,-0.00366104029235,0.213006,2.02358,-0.00124584461735,2.6,0.2,10.2593674027,0.000691758478097,0.0836232758621,27.4363533957,10.1034688112,12.0367927774
2018-04-28 06:47:01,52.5856,-37.9116,128.0,5.141,34.716,-0.00366104029222,0.217884,2.02358,-0.000779236146432,2.6,0.14,10.2150464981,0.000770692323299,0.085725862069,27.4370521361,12.8994634759,13.3429413795
2018-04-28 06:47:01,52.5856,-37.9116,130.0,5.145,34.718,-0.00366104029165,0.20325,2.02358,-0.00124584461735,2.6,0.22,10.1478445671,0.00084286355653,0.0794181034483,27.4381914001,15.4559128994,14.5371864483
2018-04-28 06:47:01,52.5856,-37.9116,132.0,5.149,34.722,-0.00366104029117,0.193494,2.03476,-0.00031262767551,2.7,0.18,10.0327221194,0.000779712909468,0.0752129310345,27.4409151887,13.2189906792,13.4922084776
2018-04-28 06:47:01,52.5856,-37.9116,134.0,5.158,34.739,-0.00366104028994,0.160974,2.07948,-0.00031262767551,2.6,0.22,9.93102837202,0.000635346919854,0.0611956896552,27.4533519405,8.10525859506,11.1033290933
2018-04-28 06:47:01,52.5856,-37.9116,136.0,5.155,34.747,-0.00366104029064,0.149592,2.10184,-0.000779236146432,2.7,0.17,9.85034040196,0.000599234852276,0.0562896551724,27.4600668587,6.82609693733,10.5057688647
2018-04-28 06:47:01,52.5856,-37.9116,138.0,5.154,34.758,-0.00366104029106,0.125202,2.1242,-0.000779236146432,2.6,0.2,9.75220044365,0.000594692416421,0.0457767241379,27.4689239194,6.66519477446,10.4306034369
2018-04-28 06:47:01,52.5856,-37.9116,140.0,5.144,34.77,-0.00366104029287,0.09756,2.14656,-0.000779236146432,2.7,0.15,9.69276005547,0.000495407960171,0.0338620689655,27.4796305289,3.14834076517,8.78770547079
2018-04-28 06:47:01,52.5856,-37.9116,142.0,5.143,34.775,-0.00366104029325,0.092682,2.19128,-0.000779236146432,2.6,0.17,9.66804001486,0.000499902935851,0.0317594827586,27.4837335744,3.3075617937,8.86208555687
2018-04-28 06:47:01,52.5856,-37.9116,144.0,5.143,34.776,-0.00366104029347,0.092682,2.16892,-0.00124584461735,2.7,0.2,9.63013696651,0.000569813710147,0.0317594827586,27.484549694,5.78394124082,10.018925945
2018-04-28 06:47:01,52.5856,-37.9116,146.0,5.143,34.777,-0.0036610402939,0.08943,2.16892,-0.00124584461735,2.7,0.17,9.58875523953,0.000547258251798,0.0303577586207,27.4853658223,4.9849817952,9.64569212726
2018-04-28 06:47:01,52.5856,-37.9116,148.0,5.138,34.78,-0.00366104029509,0.084552,2.1801,-0.000779236146432,2.6,0.17,9.53555376617,0.000540474380078,0.0282551724138,27.4883536112,4.74468349112,9.53343680077
2018-04-28 06:47:01,52.5856,-37.9116,150.0,5.133,34.786,-0.00366104029633,0.071544,2.20246,-0.00124584461735,2.6,0.16,9.48027802509,0.000517895431327,0.0226482758621,27.4937184182,3.94489196845,9.15981427835
2018-04-28 06:47:01,52.5856,-37.9116,152.0,5.127,34.791,-0.00366104029783,0.063414,2.21364,-0.000779236146432,2.7,0.2,9.42890369099,0.000468253929759,0.0191439655172,27.4984072155,2.18649069991,8.33837731791
2018-04-28 06:47:01,52.5856,-37.9116,154.0,5.116,34.798,-0.00366104030015,0.053658,2.21364,-0.000779236146432,2.6,0.14,9.40123274549,0.000450170912915,0.0149387931034,27.5052657379,1.54595407728,8.03915070465
2018-04-28 06:47:01,52.5856,-37.9116,156.0,5.105,34.799,-0.00366104030257,0.047154,2.236,-0.00124584461735,2.6,0.19,9.39754663081,0.000477209671641,0.0121353448276,27.5073682372,2.50372098886,8.48657141273
2018-04-28 06:47:01,52.5856,-37.9116,158.0,5.097,34.798,-0.00366104030417,0.053658,2.25836,-0.000779236146432,2.6,0.1,9.39865813661,0.000490728163642,0.0149387931034,27.5075336258,2.98257301253,8.71026708326
2018-04-28 06:47:01,52.5856,-37.9116,160.0,5.087,34.797,-0.00366104030665,0.04878,2.24718,-0.00031262767551,2.6,0.24,9.40603310072,0.000531305965636,0.0128362068966,27.5079317632,4.41991991475,9.38172353156
2018-04-28 06:47:01,52.5856,-37.9116,162.0,5.05,34.792,-0.00366104031392,0.045528,2.236,-0.000779236146432,2.6,0.16,9.4251460701,0.000443290342303,0.0114344827586,27.5083036241,1.30223050507,7.92529526452
2018-04-28 06:47:01,52.5856,-37.9116,164.0,4.909,34.775,-0.00366104034121,0.053658,2.236,-0.000779236146432,2.6,0.25,9.44748289767,0.000524244827826,0.0149387931034,27.5111325376,4.16980029124,9.26488017677
2018-04-28 06:47:01,52.5856,-37.9116,166.0,4.647,34.75,-0.00366104038292,0.052032,2.25836,-0.000779236146432,2.6,0.23,9.43477851563,0.000485443984035,0.0142379310345,27.5209520624,2.7953968025,8.62282773719
2018-04-28 06:47:01,52.5856,-37.9116,168.0,4.551,34.742,-0.00366104039595,0.047154,2.26954,-0.00124584461735,2.7,0.18,9.43125310235,0.000444674967383,0.0121353448276,27.5252746992,1.35127669463,7.94820718662
2018-04-28 06:47:01,52.5856,-37.9116,170.0,4.534,34.744,-0.00366104039804,0.04065,2.26954,-0.000779236146432,2.7,0.22,9.43977551566,0.000422081945753,0.00933189655172,27.5287578555,0.550986682464,7.57435179489
2018-04-28 06:47:01,52.5856,-37.9116,172.0,4.463,34.742,-0.00366104040997,0.039024,2.25836,-0.00124584461735,2.7,0.17,9.46020749659,0.000392623097141,0.00863103448276,27.5349837216,-0.492504653065,7.08688493153
2018-04-28 06:47:01,52.5856,-37.9116,174.0,4.423,34.737,-0.00366104041647,0.045528,2.22482,-0.000779236146432,2.7,0.12,9.46451251862,0.000410596600838,0.0114344827586,27.5353969337,0.144152794901,7.38429938877
2018-04-28 06:47:01,52.5856,-37.9116,176.0,4.403,34.736,-0.00366104041958,0.039024,2.236,-0.000779236146432,2.7,0.18,9.45891054662,0.00040379225977,0.00863103448276,27.5367973814,-0.0968705744315,7.27170534813
2018-04-28 06:47:01,52.5856,-37.9116,178.0,4.359,34.736,-0.00366104042639,0.042276,2.24718,-0.00124584461735,2.7,0.17,9.43242806725,0.000376638038893,0.0100327586207,27.5415847259,-1.05872738633,6.82237404356
2018-04-28 06:47:01,52.5856,-37.9116,180.0,4.353,34.739,-0.00366104042738,0.037398,2.236,-0.00031262767551,2.6,0.19,9.4074971989,0.000351809387138,0.00793017241379,27.5446357469,-1.93820788881,6.41152482293
2018-04-28 06:47:01,52.5856,-37.9116,182.0,4.365,34.743,-0.00366104042546,0.04065,2.24718,-0.000779236146432,2.7,0.23,9.38468784716,0.000390162918061,0.00933189655172,27.5465354524,-0.579649116427,7.04617540499
2018-04-28 06:47:01,52.5856,-37.9116,184.0,4.366,34.746,-0.00366104042539,0.042276,2.28072,-0.00031262767551,2.7,0.17,9.37109183963,0.000433006973534,0.0100327586207,27.5488298432,0.93797301652,7.75513241855
2018-04-28 06:47:01,52.5856,-37.9116,186.0,4.364,34.748,-0.00366104042543,0.037398,2.28072,-0.000779236146432,2.7,0.24,9.35699523274,0.000367594411836,0.00793017241379,27.5506543943,-1.37907074393,6.67272567906
2018-04-28 06:47:01,52.5856,-37.9116,188.0,4.376,34.751,-0.00366104042418,0.039024,2.25836,-0.00031262767551,2.6,0.17,9.34042587377,0.000385653205621,0.00863103448276,27.5517579481,-0.739392150508,6.97155146408
2018-04-28 06:47:01,52.5856,-37.9116,190.0,4.392,34.753,-0.00366104042137,0.063414,2.26954,-0.000779236146432,2.7,0.14,9.32342740878,0.000464615384442,0.0191439655172,27.5516313727,2.05760614772,8.27816891344
2018-04-28 06:47:01,52.5856,-37.9116,192.0,4.402,34.757,-0.00366104041943,0.043902,2.25836,-0.00124584461735,2.7,0.17,9.29958666136,0.000363137755033,0.0107336206897,27.5537424359,-1.53693444121,6.59897967013
2018-04-28 06:47:01,52.5856,-37.9116,194.0,4.429,34.763,-0.00366104041534,0.04065,2.26954,-0.00171245308828,2.7,0.18,9.27823734824,0.000351900665276,0.00933189655172,27.5555900312,-1.93497463461,6.41303523728
2018-04-28 06:47:01,52.5856,-37.9116,196.0,4.398,34.764,-0.00366104042054,0.035772,2.2919,-0.00124584461735,2.6,0.21,9.26729656865,0.000647274848133,0.00722931034483,27.5597762751,8.52776967056,11.3007050961
2018-04-28 06:47:01,52.5856,-37.9116,198.0,4.395,34.765,-0.00366104042086,0.04065,2.2919,-0.00124584461735,2.6,0.13,9.26384473414,0.000410462146779,0.00933189655172,27.5609158625,0.139390163211,7.3820745259
2018-04-28 06:47:01,52.5856,-37.9116,200.0,4.389,34.766,-0.00366104042179,0.034146,2.2919,-0.00124584461735,2.6,0.22,9.25786513004,0.000378873176368,0.00652844827586,27.5623808927,-0.979554346704,6.85935972037
2018-04-28 06:47:01,52.5856,-37.9116,202.0,4.383,34.768,-0.00366104042269,0.042276,2.28072,-0.00124584461735,2.7,0.2,9.25051183667,0.000394642216453,0.0100327586207,27.5646398915,-0.420983408801,7.12029607297
2018-04-28 06:47:01,52.5856,-37.9116,204.0,4.384,34.769,-0.0036610404225,0.04065,2.28072,-0.00171245308828,2.7,0.15,9.23697216441,0.000358557161937,0.00933189655172,27.5653437793,-1.69918820987,6.52318283983
2018-04-28 06:47:01,52.5856,-37.9116,206.0,4.391,34.77,-0.00366104042146,0.039024,2.28072,-0.00171245308828,2.6,0.19,9.22551606395,0.00034954779528,0.00863103448276,27.5653967499,-2.01831799558,6.37410139531
2018-04-28 06:47:01,52.5856,-37.9116,208.0,4.376,34.772,-0.00366104042377,0.042276,2.28072,-0.00124584461735,2.6,0.19,9.20904853709,0.000651718021581,0.0100327586207,27.5686299916,8.68515576044,11.3742279908
2018-04-28 06:47:01,52.5856,-37.9116,210.0,4.37,34.773,-0.00366104042485,0.039024,2.30308,-0.00124584461735,2.6,0.16,9.19877382935,0.000344985612261,0.00863103448276,27.5700921959,-2.1799196425,6.29860920361
2018-04-28 06:47:01,52.5856,-37.9116,212.0,4.372,34.776,-0.00366104042465,0.034146,2.31426,-0.00124584461735,2.7,0.14,9.18805680508,0.000356257904734,0.00652844827586,27.572276824,-1.78063249851,6.48513614929
2018-04-28 06:47:01,52.5856,-37.9116,214.0,4.371,34.778,-0.00366104042466,0.034146,2.28072,-0.00124584461735,2.7,0.2,9.18258992305,0.000383313646997,0.00652844827586,27.5739919087,-0.822263996061,6.93283789048
2018-04-28 06:47:01,52.5856,-37.9116,216.0,4.371,34.779,-0.00366104042466,0.035772,2.32544,-0.000779236146432,2.7,0.21,9.17826467608,0.000392332004658,0.00722931034483,27.5748042733,-0.502815731016,7.08206811259
2018-04-28 06:47:01,52.5856,-37.9116,218.0,4.371,34.779,-0.0036610404248,0.035772,2.31426,-0.00124584461735,2.6,0.18,9.17530667096,0.000353992347205,0.00722931034483,27.5748222122,-1.8608830773,6.44764710018
2018-04-28 06:47:01,52.5856,-37.9116,220.0,4.369,34.78,-0.00366104042516,0.035772,2.2919,-0.00124584461735,2.7,0.17,9.17166758126,0.000376538210498,0.00722931034483,27.5758511449,-1.06226350773,6.82072214483
2018-04-28 06:47:01,52.5856,-37.9116,222.0,4.368,34.78,-0.00366104042531,0.043902,2.31426,-0.000779236146432,2.6,0.17,9.17007601082,0.000381046689151,0.0107336206897,27.5759773457,-0.902564176877,6.89532566979
2018-04-28 06:47:01,52.5856,-37.9116,224.0,4.366,34.781,-0.00366104042564,0.039024,2.28072,-0.00124584461735,2.7,0.19,9.16666659118,0.000362997620219,0.00863103448276,27.5770062121,-1.54189829661,6.59666080562
2018-04-28 06:47:01,52.5856,-37.9116,226.0,4.363,34.781,-0.00366104042608,0.034146,2.30308,-0.00171245308828,2.6,0.2,9.16098752131,0.000353970315,0.00652844827586,27.5773487724,-1.86166350207,6.44728252483
2018-04-28 06:47:01,52.5856,-37.9116,228.0,4.359,34.783,-0.0036610404267,0.037398,2.30308,-0.00124584461735,2.6,0.18,9.15049209125,0.000351701283446,0.00793017241379,27.5793882944,-1.94203713778,6.40973598969
2018-04-28 06:47:01,52.5856,-37.9116,230.0,4.358,34.785,-0.00366104042695,0.03252,2.2919,-0.00171245308828,2.5,0.09,9.13876522491,0.000340417366354,0.0058275862069,27.5811033126,-2.34173604901,6.22301668699
2018-04-28 06:47:01,52.5856,-37.9116,232.0,4.358,34.786,-0.00366104042682,0.035772,2.31426,-0.00031262767551,2.6,0.19,9.12609507336,0.000371988463602,0.00722931034483,27.5819157307,-1.22342464229,6.74543573843
2018-04-28 06:47:01,52.5856,-37.9116,234.0,4.362,34.787,-0.00366104042622,0.035772,2.2919,-0.00171245308828,2.7,0.17,9.11547704052,0.000344930719607,0.00722931034483,27.5822955451,-2.18186405007,6.29770087383
2018-04-28 06:47:01,52.5856,-37.9116,236.0,4.367,34.789,-0.00366104042537,0.03252,2.30308,-0.00171245308828,2.6,0.16,9.10414074288,0.000401317442528,0.0058275862069,27.5833614111,-0.184533550785,7.2307535983
2018-04-28 06:47:01,52.5856,-37.9116,238.0,4.372,34.791,-0.00366104042473,0.037398,2.32544,-0.00124584461735,2.6,0.17,9.09743696339,0.000324642999041,0.00793017241379,27.5844269754,-2.90049568798,5.96199218271
