datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-05 08:18:42,52.0397,-37.8418,23.9,4.651,34.653,-0.00366104037613,1.126818,2.03476,0.849381397873,3.1,1.17,10.5569168016,0.00127957373315,0.477507758621,27.4413271407,30.9250607758,21.7635971883
2018-04-05 08:18:42,52.0397,-37.8418,25.9,4.648,34.653,-0.00366104037651,1.017876,2.0683,0.652939231615,2.9,1.35,10.549856643,0.0014735211958,0.43055,27.4417339089,37.7950677975,24.9729202178
2018-04-05 08:18:42,52.0397,-37.8418,27.9,4.647,34.653,-0.00366104037679,1.01625,2.05712,0.560550754373,2.8,1.21,10.5432992313,0.00128633142337,0.429849137931,27.441917533,31.1644316787,21.8754192795
2018-04-05 08:18:42,52.0397,-37.8418,30.0,4.646,34.653,-0.00366104037689,0.993486,2.03476,0.491026092205,2.9,0.99,10.5440380348,0.00121416062319,0.420037068966,27.4421047502,28.6079975946,20.6811813764
2018-04-05 08:18:42,52.0397,-37.8418,32.0,4.646,34.653,-0.00366104037691,0.949584,2.03476,0.416835345329,2.7,0.98,10.5414054968,0.00116003404796,0.401113793103,27.4421442975,26.6907260469,19.7855281824
2018-04-05 08:18:42,52.0397,-37.8418,34.0,4.646,34.654,-0.00366104037699,0.978852,2.03476,0.343111206923,2.6,0.73,10.5397807084,0.00124347644924,0.413729310345,27.4429774422,29.646422785,21.1662815907
2018-04-05 08:18:42,52.0397,-37.8418,36.0,4.65,34.655,-0.00366104037628,1.006494,2.04594,0.288518015825,2.8,0.85,10.5354718016,0.00120965273659,0.425643965517,27.4433644863,28.4483192354,20.6065876484
2018-04-05 08:18:42,52.0397,-37.8418,38.0,4.65,34.655,-0.00366104037636,1.052022,2.05712,0.236257867082,2.8,0.57,10.5279330392,0.00126828985975,0.445268103448,27.44340407,30.5253634121,21.5768786086
2018-04-05 08:18:42,52.0397,-37.8418,40.0,4.647,34.655,-0.00366104037683,0.834138,2.03476,0.185864152222,2.7,0.56,10.5279330392,0.00114875424036,0.351352586207,27.4437782398,26.2911727022,19.5988768811
2018-04-05 08:18:42,52.0397,-37.8418,42.0,4.646,34.655,-0.00366104037689,0.887796,2.03476,0.142936172898,2.7,0.41,10.5247960668,0.00120287878233,0.374481034483,27.4439332444,28.2083722275,20.4944964299
2018-04-05 08:18:42,52.0397,-37.8418,44.0,4.647,34.655,-0.00366104037677,0.92682,2.03476,0.100008193573,2.7,0.49,10.5259220281,0.00109237239117,0.391301724138,27.4438652561,24.29401484,18.6659048041
2018-04-05 08:18:42,52.0397,-37.8418,46.0,4.646,34.655,-0.00366104037706,0.822756,2.03476,0.0687454260209,2.7,0.38,10.5223435888,0.00111041254965,0.346446551724,27.444020267,24.9330333336,18.9644222235
2018-04-05 08:18:42,52.0397,-37.8418,48.0,4.645,34.655,-0.00366104037724,0.847146,2.05712,0.0491478702422,2.8,0.29,10.5189943368,0.001128452708,0.356959482759,27.4441752659,25.5720518229,19.262939641
2018-04-05 08:18:42,52.0397,-37.8418,50.0,4.644,34.655,-0.00366104037741,0.86991,2.07948,0.038415875411,2.8,0.27,10.5125272678,0.00113747177037,0.366771551724,27.4443302528,25.8915250502,19.4121815242
2018-04-05 08:18:42,52.0397,-37.8418,52.0,4.642,34.654,-0.0036610403777,0.775602,2.04594,0.0300169229344,2.7,0.28,10.5080179224,0.00107432276752,0.326121551724,27.4437931222,23.6546610711,18.3672307608
2018-04-05 08:18:42,52.0397,-37.8418,54.0,4.639,34.655,-0.00366104037816,0.786984,2.04594,0.0234844043415,2.8,0.21,10.5029360323,0.0010472506424,0.331027586207,27.4449545643,22.695712255,17.9192579261
2018-04-05 08:18:42,52.0397,-37.8418,56.0,4.639,34.655,-0.00366104037821,0.728448,2.04594,0.0197515365741,2.8,0.36,10.501866543,0.00104499536843,0.305796551724,27.4449881612,22.6158259405,17.881939043
2018-04-05 08:18:42,52.0397,-37.8418,58.0,4.639,34.655,-0.00366104037815,0.760968,2.03476,0.0160186688068,2.7,0.27,10.5058778135,0.0011870776284,0.319813793103,27.4450217647,27.6486637532,20.2330286773
2018-04-05 08:18:42,52.0397,-37.8418,60.0,4.639,34.655,-0.00366104037816,0.689424,2.09066,0.0141522349231,2.6,0.25,10.5015991914,0.00102018735478,0.288975862069,27.4450553747,21.7370764811,17.4714313291
2018-04-05 08:18:42,52.0397,-37.8418,62.0,4.639,34.655,-0.00366104037823,0.678042,2.0683,0.0122858010394,2.7,0.24,10.499727963,0.00117805653253,0.284069827586,27.4450889913,27.3291184952,20.0837531449
2018-04-05 08:18:42,52.0397,-37.8418,64.0,4.639,34.655,-0.00366104037824,0.702432,2.04594,0.0113525840975,2.8,0.19,10.4975899144,0.0010472506424,0.294582758621,27.4451226144,22.695712255,17.9192579261
2018-04-05 08:18:42,52.0397,-37.8418,66.0,4.639,34.655,-0.00366104037825,0.733326,2.05712,0.00901954174293,2.7,0.24,10.4967882832,0.00115324851888,0.307899137931,27.4451562441,26.4503690359,19.673245431
2018-04-05 08:18:42,52.0397,-37.8418,68.0,4.639,34.655,-0.00366104037831,0.733326,2.05712,0.00761971633016,2.7,0.25,10.494650965,0.0011870776284,0.307899137931,27.4451898803,27.6486637532,20.2330286773
2018-04-05 08:18:42,52.0397,-37.8418,70.0,4.638,34.656,-0.00366104037851,0.718692,2.05712,0.0062198909174,2.7,0.32,10.4933154108,0.00101116148904,0.30159137931,27.4461285178,21.4173622649,17.3220768679
2018-04-05 08:18:42,52.0397,-37.8418,72.0,4.638,34.656,-0.00366104037841,0.730074,2.04594,0.00575328244648,2.7,0.29,10.4879752671,0.00116452011885,0.306497413793,27.446162165,26.84963165,19.8597609176
2018-04-05 08:18:42,52.0397,-37.8418,74.0,4.639,34.657,-0.00366104037836,0.708936,2.04594,0.00482006550463,2.8,0.19,10.4855732841,0.00110813756829,0.297386206897,27.4468781023,24.8524489438,18.9267772346
2018-04-05 08:18:42,52.0397,-37.8418,76.0,4.641,34.657,-0.00366104037801,0.725196,2.03476,0.00435345703371,2.7,0.18,10.4863738705,0.00143741163574,0.304394827586,27.4466890269,36.5159949613,24.3754014821
2018-04-05 08:18:42,52.0397,-37.8418,78.0,4.641,34.658,-0.003661040378,0.728448,2.04594,0.00342024009187,2.7,0.21,10.4795712617,0.00133592157168,0.305796551724,27.447510495,32.9210139119,22.6960064778
2018-04-05 08:18:42,52.0397,-37.8418,80.0,4.642,34.659,-0.00366104037792,0.786984,2.02358,0.00295363162094,2.7,0.3,10.4770383326,0.00104950107624,0.331027586207,27.4482205859,22.7754271226,17.9564967178
2018-04-05 08:18:42,52.0397,-37.8418,82.0,4.645,34.659,-0.00366104037753,0.717066,2.03476,0.00295363162094,2.7,0.25,10.4733069557,0.00100891224598,0.300890517241,27.4479142206,21.3376895772,17.2848577806
2018-04-05 08:18:42,52.0397,-37.8418,84.0,4.65,34.661,-0.00366104037675,0.769098,2.0683,0.0020204146791,2.8,0.19,10.4647841772,0.00118933885926,0.323318103448,27.4489720729,27.7287610727,20.2704461314
2018-04-05 08:18:42,52.0397,-37.8418,86.0,4.649,34.662,-0.00366104037683,0.733326,2.04594,0.00155380620818,2.7,0.2,10.459727778,0.00100440162566,0.307899137931,27.4499050615,21.1779143842,17.2102188167
2018-04-05 08:18:42,52.0397,-37.8418,88.0,4.65,34.662,-0.00366104037684,0.665034,2.05712,0.00155380620818,2.7,0.22,10.4528133198,0.00117354920634,0.278462931034,27.4498214877,27.169459987,20.0091686902
2018-04-05 08:18:42,52.0397,-37.8418,90.0,4.65,34.663,-0.00366104037694,0.669912,2.05712,0.000620589266334,2.7,0.19,10.4416555728,0.00107656969061,0.280565517241,27.4506430157,23.7342515809,18.4044114587
2018-04-05 08:18:42,52.0397,-37.8418,92.0,4.649,34.665,-0.00366104037715,0.603246,2.05712,0.00108719773726,2.7,0.23,10.4283914532,0.00101115924226,0.251830172414,27.4523696469,21.4172826793,17.3220396896
2018-04-05 08:18:42,52.0397,-37.8418,94.1,4.647,34.665,-0.00366104037755,0.613002,2.07948,0.00108719773726,2.7,0.21,10.4196483746,0.00101792099747,0.256035344828,27.4526218723,21.6567975724,17.4339290457
2018-04-05 08:18:42,52.0397,-37.8418,96.0,4.647,34.667,-0.00366104037743,0.635766,2.0683,0.000620589266334,2.8,0.23,10.4053607597,0.00103595771908,0.265847413793,27.4542356588,22.2956943253,17.732389594
2018-04-05 08:18:42,52.0397,-37.8418,98.0,4.654,34.67,-0.0036610403765,0.60162,2.07948,0.000620589266334,2.8,0.2,10.3947927118,0.00106077176005,0.251129310345,27.4558640635,23.1746572845,18.1429970443
2018-04-05 08:18:42,52.0397,-37.8418,100.0,4.66,34.672,-0.00366104037561,0.572352,2.07948,0.00108719773726,2.7,0.2,10.3881943132,0.00114873417017,0.238513793103,27.4568098593,26.2904617759,19.598544772
2018-04-05 08:18:42,52.0397,-37.8418,102.0,4.663,34.673,-0.00366104037555,0.606498,2.0683,0.00108719773726,2.7,0.24,10.3771204687,0.00096606034017,0.253231896552,27.4572935741,19.8197893695,16.5757708645
2018-04-05 08:18:42,52.0397,-37.8418,104.0,4.654,34.673,-0.00366104037722,0.547962,2.07948,0.000620589266334,2.8,0.12,10.3652715604,0.000945744583609,0.228000862069,27.4583197522,19.1001646406,16.239598251
2018-04-05 08:18:42,52.0397,-37.8418,106.0,4.644,34.674,-0.00366104037899,0.534954,2.09066,0.000620589266334,2.8,0.22,10.3502865428,0.000918658226793,0.222393965517,27.4602499834,18.1407117095,15.7913899191
2018-04-05 08:18:42,52.0397,-37.8418,108.0,4.635,34.677,-0.00366104038054,0.551214,2.0683,0.00108719773726,2.8,0.14,10.3410982602,0.000954716093994,0.229402586207,27.4636550774,19.4179534814,16.3880532733
2018-04-05 08:18:42,52.0397,-37.8418,110.0,4.636,34.679,-0.00366104038058,0.525198,2.09066,0.000620589266334,2.7,0.15,10.3334926171,0.00100658396052,0.218188793103,27.4651529891,21.2552170495,17.2463307483
2018-04-05 08:18:42,52.0397,-37.8418,112.0,4.637,34.68,-0.00366104038075,0.515442,2.10184,0.000620589266334,2.8,0.2,10.322751399,0.00102011490453,0.21398362069,27.4658572297,21.7345101484,17.4702324671
2018-04-05 08:18:42,52.0397,-37.8418,114.0,4.621,34.681,-0.00366104038382,0.47154,2.09066,0.000620589266334,2.6,0.13,10.2984373691,0.000952421374899,0.195060344828,27.4684526154,19.3366699417,16.3500816765
2018-04-05 08:18:42,52.0397,-37.8418,116.0,4.611,34.681,-0.00366104038573,0.465036,2.05712,0.000153980795412,2.7,0.23,10.2682074895,0.000886998054684,0.192256896552,27.4695853001,17.019245093,15.2674969118
2018-04-05 08:18:42,52.0397,-37.8418,118.0,4.59,34.681,-0.00366104038978,0.445524,2.09066,0.000620589266334,2.7,0.22,10.2225465597,0.000864402488912,0.183846551724,27.4719359795,16.2188649622,14.8935994211
2018-04-05 08:18:42,52.0397,-37.8418,120.0,4.546,34.68,-0.0036610403974,0.43089,2.1242,0.000620589266334,2.7,0.25,10.1641451453,0.000823720395461,0.177538793103,27.4760264217,14.777823848,14.2204172221
2018-04-05 08:18:42,52.0397,-37.8418,122.0,4.474,34.677,-0.00366104040835,0.321948,2.13538,0.000620589266334,2.8,0.23,10.09390665,0.000713072590151,0.130581034483,27.481573287,10.8584572883,12.389485562
2018-04-05 08:18:42,52.0397,-37.8418,124.0,4.376,34.677,-0.00366104042466,0.217884,2.13538,0.000153980795412,2.7,0.21,10.0190740273,0.000746699825964,0.085725862069,27.4922587173,12.0496012353,12.9459283267
2018-04-05 08:18:42,52.0397,-37.8418,126.0,4.343,34.678,-0.00366104043009,0.156096,2.14656,0.000620589266334,2.7,0.17,9.99536947673,0.000509825083165,0.0590931034483,27.496639605,3.65902409586,9.02627113291
2018-04-05 08:18:42,52.0397,-37.8418,128.0,4.337,34.679,-0.00366104043124,0.15447,2.15774,0.000153980795412,2.7,0.2,9.98404542439,0.000530107386126,0.0583922413793,27.4981021449,4.37746383136,9.36189017684
2018-04-05 08:18:42,52.0397,-37.8418,130.0,4.332,34.68,-0.0036610404321,0.133332,2.14656,0.000153980795412,2.7,0.18,9.97518568527,0.00054813648166,0.0492810344828,27.4994565459,5.01609045337,9.66022453352
2018-04-05 08:18:42,52.0397,-37.8418,132.0,4.326,34.68,-0.00366104043314,0.139836,2.15774,0.000153980795412,2.8,0.19,9.97474608626,0.000478210560372,0.0520844827586,27.5001238111,2.5391744695,8.50313350233
2018-04-05 08:18:42,52.0397,-37.8418,134.0,4.322,34.681,-0.00366104043388,0.169104,2.13538,0.000153980795412,2.7,0.18,9.97725839416,0.000516539187011,0.0647,27.5013699582,3.89685108229,9.13737198363
2018-04-05 08:18:42,52.0397,-37.8418,136.0,4.314,34.681,-0.00366104043522,0.136584,2.13538,0.000153980795412,2.7,0.22,9.99341812317,0.000491714591669,0.0506827586207,27.5022514928,3.01751426612,8.72658988605
2018-04-05 08:18:42,52.0397,-37.8418,138.0,4.302,34.681,-0.00366104043714,0.128454,2.13538,0.000153980795412,2.8,0.18,10.0046919333,0.000444328951563,0.0471784482759,27.5035617365,1.33902012227,7.94248153018
2018-04-05 08:18:42,52.0397,-37.8418,140.0,4.289,34.68,-0.00366104043949,0.128454,2.14656,0.000620589266334,2.7,0.23,10.0107445231,0.00053000512614,0.0471784482759,27.504182812,4.37384157814,9.36019804165
2018-04-05 08:18:42,52.0397,-37.8418,142.0,4.272,34.681,-0.0036610404426,0.156096,2.14656,0.000153980795412,2.8,0.2,10.0094832038,0.00046456412552,0.0590931034483,27.5068190735,2.05579045415,8.27732071239
2018-04-05 08:18:42,52.0397,-37.8418,144.0,4.254,34.683,-0.00366104044536,0.125202,2.14656,0.000153980795412,2.8,0.2,10.0034315311,0.000455500114021,0.0457767241379,27.5103533832,1.73472503883,8.12733503871
2018-04-05 08:18:42,52.0397,-37.8418,146.0,4.241,34.683,-0.00366104044773,0.12195,2.14656,0.000153980795412,2.7,0.19,10.0001553789,0.000444196689396,0.044375,27.5117614805,1.33433513178,7.94029293738
2018-04-05 08:18:42,52.0397,-37.8418,148.0,4.214,34.683,-0.00366104045263,0.128454,2.15774,-0.00031262767551,2.7,0.18,9.98605746176,0.000498267009685,0.0471784482759,27.5146569033,3.24961401706,8.83501525934
2018-04-05 08:18:42,52.0397,-37.8418,150.0,4.188,34.684,-0.0036610404561,0.125202,2.1242,-0.00031262767551,2.8,0.22,9.94666008715,0.000435062338867,0.0457767241379,27.5182324118,1.01077816736,7.78914333681
2018-04-05 08:18:42,52.0397,-37.8418,152.0,4.188,34.689,-0.00366104045545,0.118698,2.15774,-0.00031262767551,2.7,0.21,9.91199757582,0.000590662511715,0.0429732758621,27.5222268078,6.52244748998,10.3639190586
2018-04-05 08:18:42,52.0397,-37.8418,154.0,4.194,34.693,-0.00366104045465,0.11382,2.14656,-0.000779236146432,2.7,0.22,9.88878325464,0.00041024213891,0.0408706896552,27.5247893427,0.131597044468,7.37843397133
2018-04-05 08:18:42,52.0397,-37.8418,156.0,4.196,34.695,-0.00366104045427,0.100812,2.14656,-0.00031262767551,2.6,0.21,9.87115168801,0.000423772466579,0.0352637931034,27.5261862236,0.610868311148,7.60232549118
2018-04-05 08:18:42,52.0397,-37.8418,158.0,4.196,34.697,-0.00366104045428,0.102438,2.15774,-0.00031262767551,2.7,0.19,9.85207266835,0.000398958961645,0.0359646551724,27.5277953048,-0.268075660597,7.19172691083
2018-04-05 08:18:42,52.0397,-37.8418,160.1,4.192,34.698,-0.00366104045485,0.094308,2.1801,-0.00031262767551,2.7,0.18,9.82797745582,0.000412479508284,0.0324603448276,27.5290348538,0.210849142433,7.41545658023
2018-04-05 08:18:42,52.0397,-37.8418,162.0,4.195,34.699,-0.00366104045413,0.100812,2.1801,-0.00031262767551,2.7,0.16,9.79239660108,0.000410227752596,0.0352637931034,27.5295298875,0.131087452444,7.37819591547
2018-04-05 08:18:42,52.0397,-37.8418,164.0,4.197,34.701,-0.00366104045339,0.099186,2.1801,-0.000779236146432,2.7,0.2,9.72559361105,0.000432779176683,0.0345629310345,27.5309267776,0.929903996478,7.75136297672
2018-04-05 08:18:42,52.0397,-37.8418,166.0,4.231,34.707,-0.00366104044684,0.087804,2.19128,-0.00031262767551,2.8,0.2,9.63471454984,0.000371941222931,0.0296568965517,27.5320998872,-1.22509800133,6.74465402894
2018-04-05 08:18:42,52.0397,-37.8418,168.0,4.274,34.719,-0.00366104044095,0.078048,2.236,-0.00031262767551,2.8,0.18,9.59534771436,0.000396805810493,0.0254517241379,27.5370634036,-0.344344580717,7.15609789313
2018-04-05 08:18:42,52.0397,-37.8418,170.0,4.285,34.722,-0.00366104043899,0.074796,2.22482,-0.00031262767551,2.7,0.17,9.56321532818,0.000500563046546,0.02405,27.5382884996,3.33094423476,8.87300866165
2018-04-05 08:18:42,52.0397,-37.8418,172.0,4.297,34.725,-0.00366104043712,0.069918,2.22482,-0.00031262767551,2.7,0.21,9.52579952284,0.000378794949876,0.0219474137931,27.5394047338,-0.98232528549,6.85806527662
2018-04-05 08:18:42,52.0397,-37.8418,174.0,4.283,34.726,-0.00366104043907,0.07317,2.22482,0.000153980795412,2.8,0.15,9.45902844248,0.000394550044837,0.023349137931,27.5417209141,-0.424248311776,7.1187708739
2018-04-05 08:18:42,52.0397,-37.8418,176.0,4.318,34.735,-0.00366104043251,0.069918,2.24718,0.000153980795412,2.8,0.15,9.37097523625,0.000387832209974,0.0219474137931,27.5451328916,-0.662207458312,7.0076082846
2018-04-05 08:18:42,52.0397,-37.8418,178.0,4.403,34.751,-0.00366104041993,0.06504,2.28072,-0.00031262767551,2.7,0.18,9.35129379684,0.000439835564064,0.0198448275862,27.5486714972,1.17985535029,7.86812772434
2018-04-05 08:18:42,52.0397,-37.8418,180.0,4.45,34.761,-0.00366104041216,0.055284,2.2919,0.000153980795412,2.8,0.24,9.39549952601,0.000340673038084,0.0156396551724,27.5515134507,-2.33267964498,6.22724738515
2018-04-05 08:18:42,52.0397,-37.8418,182.0,4.351,34.755,-0.00366104042801,0.066666,2.25836,-0.000779236146432,2.7,0.17,9.46303793533,0.0003698036012,0.0205456896552,27.5575229866,-1.3008168383,6.70928198252
2018-04-05 08:18:42,52.0397,-37.8418,184.0,4.278,34.748,-0.00366104044049,0.063414,2.24718,-0.000779236146432,2.8,0.16,9.50324360511,0.000349373848213,0.0191439655172,27.5598361674,-2.02447954861,6.37122302648
2018-04-05 08:18:42,52.0397,-37.8418,186.0,4.232,34.745,-0.00366104044774,0.063414,2.22482,-0.00031262767551,2.9,0.21,9.50146556938,0.000360562677917,0.0191439655172,27.5623883707,-1.62814882282,6.55636888172
2018-04-05 08:18:42,52.0397,-37.8418,188.0,4.23,34.745,-0.00366104044774,0.06504,2.24718,0.000153980795412,2.7,0.18,9.49566006252,0.000353792686592,0.0198448275862,27.5626207764,-1.86795545554,6.44434323946
2018-04-05 08:18:42,52.0397,-37.8418,190.0,4.231,34.746,-0.0036610404476,0.063414,2.24718,-0.000779236146432,2.7,0.18,9.4857175276,0.000338005110593,0.0191439655172,27.5633281736,-2.42718297258,6.18310016599
2018-04-05 08:18:42,52.0397,-37.8418,192.0,4.232,34.747,-0.00366104044711,0.058536,2.24718,-0.000779236146432,2.7,0.21,9.46716745316,0.000342515000272,0.0170413793103,27.5640355688,-2.26743366036,6.25772703973
2018-04-05 08:18:42,52.0397,-37.8418,194.0,4.243,34.751,-0.00366104044516,0.061788,2.25836,-0.000779236146432,2.7,0.14,9.45262920971,0.000376356063429,0.0184431034483,27.5660604175,-1.0687155212,6.81770808744
2018-04-05 08:18:42,52.0397,-37.8418,196.0,4.228,34.752,-0.0036610404472,0.060162,2.24718,-0.000779236146432,2.7,0.19,9.42694246202,0.000344748220051,0.0177422413793,27.5684743273,-2.18832854934,6.2946809837
2018-04-05 08:18:42,52.0397,-37.8418,198.0,4.227,34.754,-0.00366104044698,0.060162,2.25836,-0.00124584461735,2.7,0.18,9.37622408212,0.000346995923039,0.0177422413793,27.5701897168,-2.10871041411,6.33187458687
2018-04-05 08:18:42,52.0397,-37.8418,200.0,4.248,34.76,-0.00366104044307,0.053658,2.26954,-0.000779236146432,2.7,0.21,9.29747223898,0.000328981045992,0.0149387931034,27.5727371295,-2.74683338888,6.03377550894
2018-04-05 08:18:42,52.0397,-37.8418,202.0,4.301,34.772,-0.00366104043373,0.052032,2.2919,-0.000779236146432,2.7,0.16,9.21415664083,0.000333568944486,0.0142379310345,27.576613865,-2.58432084841,6.10969322446
2018-04-05 08:18:42,52.0397,-37.8418,204.0,4.349,34.779,-0.00366104042591,0.055284,2.26954,-0.00031262767551,2.7,0.18,9.14578790212,0.000349436253448,0.0156396551724,27.5770210598,-2.02226903037,6.37225566984
2018-04-05 08:18:42,52.0397,-37.8418,206.0,4.374,34.783,-0.00366104042195,0.04878,2.26954,-0.000779236146432,2.7,0.23,9.06506974556,0.000329179587724,0.0128362068966,27.5775119321,-2.73980064365,6.03706085511
2018-04-05 08:18:42,52.0397,-37.8418,208.0,4.404,34.79,-0.00366104041725,0.04878,2.31426,-0.000779236146432,2.6,0.17,8.95372071886,0.000326967162104,0.0128362068966,27.5798347167,-2.81816918396,6.00045100006
2018-04-05 08:18:42,52.0397,-37.8418,210.0,4.489,34.804,-0.003661040401,0.045528,2.33662,-0.00031262767551,2.8,0.16,8.81640232475,0.000315827634713,0.0114344827586,27.5816872045,-3.21275352319,5.81612096911
2018-04-05 08:18:42,52.0397,-37.8418,212.0,4.637,34.829,-0.00366104037775,0.04065,2.35898,-0.000779236146432,2.8,0.18,8.78014419301,0.0003250834214,0.00933189655172,27.5851781067,-2.88489504717,5.96928002036
2018-04-05 08:18:42,52.0397,-37.8418,214.0,4.662,34.831,-0.0036610403751,0.039024,2.33662,-0.00031262767551,2.7,0.2,8.80417422317,0.000309341979631,0.00863103448276,27.5839924513,-3.44248839753,5.70880034767
2018-04-05 08:18:42,52.0397,-37.8418,216.0,4.587,34.826,-0.003661040387,0.039024,2.35898,-0.00031262767551,2.7,0.16,8.79334049565,0.000322734251811,0.00863103448276,27.588397306,-2.96810733234,5.93040741043
2018-04-05 08:18:42,52.0397,-37.8418,218.0,4.594,34.827,-0.00366104038547,0.037398,2.37016,-0.00031262767551,2.7,0.18,8.74413339527,0.00031598000868,0.00793017241379,27.5884333132,-3.20735613255,5.81864235956
2018-04-05 08:18:42,52.0397,-37.8418,220.0,4.632,34.834,-0.00366104037939,0.04065,2.37016,0.000153980795412,2.7,0.15,8.69887792471,0.000331825399434,0.00933189655172,27.5897813054,-2.64608070126,6.08084211595
2018-04-05 08:18:42,52.0397,-37.8418,222.0,4.667,34.84,-0.00366104037294,0.035772,2.38134,0.000153980795412,2.7,0.16,8.66133544997,0.000302561778348,0.00722931034483,27.5906534655,-3.68265668734,5.59660575733
2018-04-05 08:18:42,52.0397,-37.8418,224.0,4.693,34.847,-0.00366104036947,0.039024,2.39252,-0.00031262767551,2.7,0.21,8.65261653683,0.00030485084386,0.00863103448276,27.593314596,-3.60157340881,5.63448380204
2018-04-05 08:18:42,52.0397,-37.8418,226.0,4.702,34.849,-0.00366104036815,0.030894,2.4037,-0.000779236146432,2.7,0.16,8.64337700723,0.000316140048659,0.00512672413793,27.5939107563,-3.20168719639,5.82129060247
2018-04-05 08:18:42,52.0397,-37.8418,228.0,4.705,34.85,-0.00366104036785,0.039024,2.35898,-0.00031262767551,2.7,0.18,8.64305860499,0.000289080128436,0.00863103448276,27.5943868005,-4.16020369054,5.37351972697
2018-04-05 08:18:42,52.0397,-37.8418,230.0,4.716,34.852,-0.0036610403662,0.034146,2.39252,-0.00124584461735,2.7,0.21,8.64433229482,0.000309394478417,0.00652844827586,27.5947567294,-3.44062878551,5.70966906522
2018-04-05 08:18:42,52.0397,-37.8418,232.0,4.722,34.853,-0.00366104036554,0.035772,2.41488,-0.000779236146432,2.7,0.21,8.66383602424,0.0003048933825,0.00722931034483,27.5948946732,-3.60006660509,5.63518770523
2018-04-05 08:18:42,52.0397,-37.8418,234.0,4.708,34.852,-0.00366104036798,0.037398,2.39252,-0.00124584461735,2.7,0.21,8.69994720407,0.000289080767939,0.00793017241379,27.5956954168,-4.16018103808,5.37353030907
2018-04-05 08:18:42,52.0397,-37.8418,236.0,4.681,34.849,-0.00366104037278,0.039024,2.4037,-0.00124584461735,2.7,0.17,8.74262768472,0.000523582562215,0.00863103448276,27.596364385,4.14634151877,9.25392141377
2018-04-05 08:18:42,52.0397,-37.8418,238.0,4.66,34.847,-0.00366104037652,0.037398,2.39252,-0.000779236146432,2.7,0.21,8.80103085545,0.000286741509009,0.00793017241379,27.5971472722,-4.24304226787,5.33482169463
2018-04-05 08:18:42,52.0397,-37.8418,240.0,4.57,34.84,-0.00366104039085,0.039024,2.38134,-0.000779236146432,2.7,0.16,8.85551817588,0.000291087403803,0.00863103448276,27.6016250034,-4.0891019825,5.40673488211
