datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-30 06:51:10,52.578,-38.0442,74.0,5.699,34.734,-0.00366104019674,0.434142,2.04594,-0.00031262767551,2.6,0.17,10.4598208952,0.00116189131988,0.178940517241,27.3832976021,26.7565143327,19.816261173
2018-04-30 06:51:10,52.578,-38.0442,76.0,5.689,34.733,-0.0036610401993,0.46341,2.04594,-0.00031262767551,2.5,0.19,10.4765051794,0.00111902468037,0.191556034483,27.3837818614,25.238092228,19.1069304527
2018-04-30 06:51:10,52.578,-38.0442,78.0,5.636,34.731,-0.00366104020809,0.45528,2.03476,-0.000779236146432,2.6,0.17,10.4789046289,0.00108960989958,0.188051724138,27.3887695052,24.1961618629,18.6201927965
2018-04-30 06:51:10,52.578,-38.0442,80.0,5.599,34.729,-0.00366104021389,0.443898,2.0683,-0.00031262767551,2.6,0.16,10.483171972,0.00113690492983,0.183145689655,27.3917636413,25.8714464246,19.4028017964
2018-04-30 06:51:10,52.578,-38.0442,82.0,5.564,34.726,-0.00366104021955,0.468288,2.0683,-0.00124584461735,2.6,0.13,10.4927812471,0.00134658610086,0.19365862069,27.3937058333,33.2987728646,22.8724765312
2018-04-30 06:51:10,52.578,-38.0442,84.0,5.544,34.724,-0.00366104022283,0.491052,2.04594,-0.00124584461735,2.6,0.17,10.4823716838,0.00120447066463,0.203470689655,27.3945962027,28.2647598826,20.5208379168
2018-04-30 06:51:10,52.578,-38.0442,86.0,5.512,34.722,-0.00366104022821,0.465036,2.03476,-0.00124584461735,2.7,0.18,10.4615903153,0.00133296485423,0.192256896552,27.3969417344,32.8162810665,22.6470805405
2018-04-30 06:51:10,52.578,-38.0442,88.0,5.495,34.721,-0.003661040231,0.461784,2.04594,-0.00124584461735,2.7,0.15,10.432368533,0.00122693678528,0.190855172414,27.398246708,29.0605548083,20.8925934294
2018-04-30 06:51:10,52.578,-38.0442,90.0,5.494,34.721,-0.00366104023113,0.44715,2.03476,-0.00124584461735,2.6,0.18,10.3929446463,0.00114800025986,0.184547413793,27.3983988977,26.2644652047,19.5864004766
2018-04-30 06:51:10,52.578,-38.0442,92.0,5.502,34.724,-0.00366104023011,0.35772,2.0683,-0.00124584461735,2.6,0.17,10.367903229,0.00125626076459,0.146,27.3998325379,30.0992688033,21.3778285586
2018-04-30 06:51:10,52.578,-38.0442,94.0,5.498,34.724,-0.00366104023102,0.339834,2.05712,-0.00031262767551,2.6,0.16,10.3487107043,0.00103749144572,0.138290517241,27.4003492073,22.3500219904,17.7577687568
2018-04-30 06:51:10,52.578,-38.0442,96.0,5.499,34.725,-0.00366104023102,0.3252,2.0683,-0.00031262767551,2.6,0.14,10.3308715568,0.00107583032769,0.131982758621,27.4010500408,23.7080618675,18.392176937
2018-04-30 06:51:10,52.578,-38.0442,98.0,5.5,34.725,-0.00366104023093,0.31707,2.0683,-0.00031262767551,2.6,0.16,10.3081023587,0.00106230061996,0.128478448276,27.4009594353,23.2288125604,18.1682956755
2018-04-30 06:51:10,52.578,-38.0442,100.0,5.504,34.727,-0.00366104023064,0.269916,2.09066,-0.00031262767551,2.6,0.24,10.2911306304,0.000990134173213,0.108153448276,27.4020872601,20.6725326835,16.9741298104
2018-04-30 06:51:10,52.578,-38.0442,102.0,5.498,34.727,-0.00366104023197,0.265038,2.07948,-0.000779236146432,2.6,0.2,10.2926958305,0.00097884618763,0.106050862069,27.4028437971,20.2726896582,16.7873431848
2018-04-30 06:51:10,52.578,-38.0442,104.0,5.487,34.726,-0.00366104023403,0.261786,2.09066,-0.00031262767551,2.6,0.19,10.2906089611,0.000958530127555,0.104649137931,27.4034119314,19.5530541782,16.451165549
2018-04-30 06:51:10,52.578,-38.0442,106.0,5.475,34.725,-0.00366104023641,0.263412,2.09066,-0.00031262767551,2.6,0.18,10.2885226049,0.000899872457906,0.10535,27.4040997065,17.475282204,15.4805345983
2018-04-30 06:51:10,52.578,-38.0442,108.0,5.45,34.724,-0.00366104024049,0.279672,2.11302,-0.00031262767551,2.6,0.2,10.2796613121,0.000987782347479,0.11235862069,27.4063578326,20.5892263124,16.9352132483
2018-04-30 06:51:10,52.578,-38.0442,110.0,5.442,34.724,-0.00366104024216,0.250404,2.10184,-0.000779236146432,2.7,0.17,10.2702888515,0.00110278578232,0.0997431034483,27.4073487909,24.6628779814,18.8382191803
2018-04-30 06:51:10,52.578,-38.0442,112.0,5.444,34.724,-0.00366104024226,0.222762,2.10184,-0.00031262767551,2.6,0.17,10.2627463463,0.000915601928062,0.0878284482759,27.4071316998,18.0324514958,15.7408161721
2018-04-30 06:51:10,52.578,-38.0442,114.0,5.405,34.723,-0.00366104024892,0.230892,2.11302,0.000153980795412,2.6,0.16,10.268727782,0.000922294622333,0.0913327586207,27.4110661865,18.2695201123,15.8515627504
2018-04-30 06:51:10,52.578,-38.0442,116.0,5.364,34.72,-0.00366104025608,0.239022,2.07948,-0.00031262767551,2.6,0.18,10.254950818,0.00107783675303,0.0948370689655,27.4136389046,23.7791334658,18.4253780264
2018-04-30 06:51:10,52.578,-38.0442,118.0,5.336,34.72,-0.00366104026057,0.23577,2.09066,-0.00031262767551,2.6,0.18,10.2404183514,0.000976294737074,0.0934353448276,27.4170142648,20.1823121766,16.7451233542
2018-04-30 06:51:10,52.578,-38.0442,120.0,5.33,34.72,-0.00366104026202,0.232518,2.09066,0.000153980795412,2.6,0.19,10.2284996244,0.000949219718992,0.0920336206897,27.4177552638,19.2232608861,16.2971026486
2018-04-30 06:51:10,52.578,-38.0442,122.0,5.3,34.718,-0.00366104026709,0.234144,2.07948,0.000153980795412,2.7,0.19,10.2150464981,0.000971719177667,0.0927344827586,27.4197736841,20.0202367113,16.6694098183
2018-04-30 06:51:10,52.578,-38.0442,124.0,5.285,34.716,-0.00366104026996,0.224388,2.07948,-0.000779236146432,2.6,0.17,10.2016147802,0.00105739562745,0.0885293103448,27.4199987725,23.0550679155,18.0871308837
2018-04-30 06:51:10,52.578,-38.0442,126.0,5.273,34.715,-0.00366104027235,0.216258,2.09066,-0.000779236146432,2.6,0.15,10.1874313983,0.000958142756019,0.085025,27.4206567855,19.5393327037,16.4447555637
2018-04-30 06:51:10,52.578,-38.0442,128.0,5.27,34.715,-0.00366104027368,0.21138,2.11302,-0.00031262767551,2.7,0.17,10.1632844035,0.00092430776038,0.0829224137931,27.4210371025,18.3408294882,15.8848749175
2018-04-30 06:51:10,52.578,-38.0442,130.0,5.226,34.715,-0.00366104028279,0.206502,2.11302,-0.00031262767551,2.7,0.2,10.1163599247,0.000908434393517,0.0808198275862,27.4262742015,17.7785630872,15.6222122297
2018-04-30 06:51:10,52.578,-38.0442,132.0,5.12,34.713,-0.00366104029921,0.17073,2.1242,-0.00031262767551,2.6,0.17,10.0760889949,0.000883422640328,0.065400862069,27.4371800029,16.8925967657,15.2083331595
2018-04-30 06:51:10,52.578,-38.0442,134.0,5.1,34.713,-0.00366104030281,0.183738,2.10184,-0.00124584461735,2.6,0.17,10.0413268427,0.000851809191555,0.0710077586207,27.4395410307,15.7727851833,14.6852133011
2018-04-30 06:51:10,52.578,-38.0442,136.0,5.077,34.712,-0.00366104030772,0.17073,2.13538,-0.000779236146432,2.7,0.23,10.0019193004,0.000883340137129,0.065400862069,27.4414542838,16.8896743374,15.2069679474
2018-04-30 06:51:10,52.578,-38.0442,138.0,4.99,34.713,-0.00366104032226,0.157722,2.13538,-0.000779236146432,2.6,0.18,9.94565877321,0.000826782475617,0.0597939655172,27.4523608222,14.8862888513,14.2710866365
2018-04-30 06:51:10,52.578,-38.0442,140.0,4.939,34.712,-0.00366104033042,0.156096,2.16892,-0.00124584461735,2.7,0.13,9.88778892445,0.000858257161668,0.0590931034483,27.4574652569,16.0011851806,14.7919103349
2018-04-30 06:51:10,52.578,-38.0442,142.0,4.849,34.713,-0.00366104034572,0.144714,2.15774,-0.00031262767551,2.6,0.21,9.82119412,0.000731778573769,0.0541870689655,27.4685734797,11.52106064,12.6990206454
2018-04-30 06:51:10,52.578,-38.0442,144.0,4.766,34.716,-0.00366104036017,0.134958,2.20246,-0.000779236146432,2.6,0.18,9.76247578836,0.000666200119987,0.0499818965517,27.4803842794,9.19814065017,11.6138688259
2018-04-30 06:51:10,52.578,-38.0442,146.0,4.702,34.719,-0.00366104037017,0.117072,2.21364,-0.000779236146432,2.6,0.14,9.72315695498,0.000717933654061,0.0422724137931,27.4899871075,11.0306458942,12.4699234504
2018-04-30 06:51:10,52.578,-38.0442,148.0,4.635,34.719,-0.00366104038066,0.100812,2.1801,-0.00031262767551,2.7,0.17,9.69373100134,0.000593757420586,0.0352637931034,27.4974957337,6.632075352,10.4151317023
2018-04-30 06:51:10,52.578,-38.0442,150.0,4.533,34.72,-0.00366104039751,0.092682,2.20246,-0.000779236146432,2.6,0.19,9.65667466457,0.000580014730777,0.0317594827586,27.5096078497,6.14528179358,10.1877261447
2018-04-30 06:51:10,52.578,-38.0442,152.0,4.512,34.72,-0.00366104040079,0.087804,2.22482,-0.00124584461735,2.6,0.16,9.62959505553,0.000555163677098,0.0296568965517,27.5119392492,5.26500777015,9.77650623086
2018-04-30 06:51:10,52.578,-38.0442,154.0,4.491,34.721,-0.00366104040465,0.076422,2.22482,-0.000779236146432,2.7,0.23,9.58689833151,0.000543841478037,0.024750862069,27.5150587632,4.86395283503,9.58915346174
2018-04-30 06:51:10,52.578,-38.0442,156.0,4.437,34.723,-0.003661040413,0.071544,2.21364,-0.000779236146432,2.7,0.19,9.52698843162,0.000674530842459,0.0226482758621,27.5225714131,9.49323150158,11.7517204849
2018-04-30 06:51:10,52.578,-38.0442,158.0,4.421,34.727,-0.00366104041525,0.06504,2.22482,-0.00124584461735,2.6,0.22,9.4519577638,0.000464746437913,0.0198448275862,27.5275111765,2.06224832374,8.28033750546
2018-04-30 06:51:10,52.578,-38.0442,160.0,4.439,34.736,-0.00366104041231,0.055284,2.24718,-0.00171245308828,2.6,0.21,9.39491473553,0.000471524708238,0.0156396551724,27.5327179621,2.3023482152,8.39250014352
2018-04-30 06:51:10,52.578,-38.0442,162.0,4.451,34.739,-0.00366104041019,0.052032,2.26954,-0.00171245308828,2.6,0.15,9.33943861839,0.000458009560747,0.0142379310345,27.5338107269,1.82361466079,8.16885981589
2018-04-30 06:51:10,52.578,-38.0442,164.0,4.472,34.747,-0.00366104040683,0.052032,2.25836,-0.00124584461735,2.7,0.17,9.28861629743,0.000426457031914,0.0142379310345,27.5378876288,0.705960984441,7.64674802312
2018-04-30 06:51:10,52.578,-38.0442,166.0,4.494,34.753,-0.00366104040377,0.045528,2.2919,-0.00031262767551,2.6,0.18,9.2494783297,0.000397167261473,0.0114344827586,27.5402607286,-0.331541264105,7.16207896109
2018-04-30 06:51:10,52.578,-38.0442,168.0,4.498,34.761,-0.00366104040304,0.04065,2.30308,-0.000779236146432,2.6,0.2,9.22895114332,0.000374600850244,0.00933189655172,27.5461943416,-1.13088868267,6.78866390186
2018-04-30 06:51:10,52.578,-38.0442,170.0,4.496,34.762,-0.00366104040305,0.042276,2.2919,-0.00124584461735,2.6,0.15,9.20767779926,0.000370083459545,0.0100327586207,27.5472281824,-1.290903696,6.71391290587
2018-04-30 06:51:10,52.578,-38.0442,172.0,4.507,34.765,-0.00366104040159,0.042276,2.30308,-0.000779236146432,2.7,0.19,9.1962642776,0.000390395303452,0.0100327586207,27.5484220731,-0.571417561117,7.05002077515
2018-04-30 06:51:10,52.578,-38.0442,174.0,4.514,34.767,-0.00366104040057,0.035772,2.28072,-0.00124584461735,2.7,0.15,9.18743019818,0.00039265947216,0.00722931034483,27.5492605802,-0.491216177151,7.08748684291
2018-04-30 06:51:10,52.578,-38.0442,176.0,4.52,34.769,-0.00366104039967,0.035772,2.2919,-0.00124584461735,2.7,0.21,9.18031317983,0.000433261242376,0.00722931034483,27.5502085896,0.946979727455,7.75933990258
2018-04-30 06:51:10,52.578,-38.0442,178.0,4.53,34.774,-0.00366104039812,0.042276,2.2919,-0.000779236146432,2.7,0.15,9.18999390648,0.000392673144012,0.0100327586207,27.5530971676,-0.490731892813,7.08771307628
2018-04-30 06:51:10,52.578,-38.0442,180.0,4.512,34.775,-0.00366104040146,0.042276,2.31426,-0.000779236146432,2.7,0.21,9.21710645406,0.000365570202089,0.0100327586207,27.5558930948,-1.45077230159,6.63923030424
2018-04-30 06:51:10,52.578,-38.0442,182.0,4.476,34.771,-0.00366104040698,0.04065,2.31426,-0.000779236146432,2.7,0.22,9.24201813504,0.000376783559857,0.00933189655172,27.556688779,-1.05357274274,6.82478203475
2018-04-30 06:51:10,52.578,-38.0442,184.0,4.44,34.767,-0.00366104041308,0.03252,2.2919,-0.000779236146432,2.7,0.16,9.25062667914,0.000390252046402,0.0058275862069,27.5574682543,-0.576492012349,7.04765024581
2018-04-30 06:51:10,52.578,-38.0442,186.0,4.418,34.764,-0.00366104041697,0.037398,2.26954,-0.000779236146432,2.6,0.15,9.25372805858,0.000374427981815,0.00793017241379,27.5575029858,-1.13701202813,6.78580338169
2018-04-30 06:51:10,52.578,-38.0442,188.0,4.386,34.763,-0.00366104042275,0.039024,2.2919,-0.00124584461735,2.6,0.21,9.23857734982,0.000385641013208,0.00863103448276,27.5602055758,-0.739824030141,6.97134971155
2018-04-30 06:51:10,52.578,-38.0442,190.0,4.369,34.763,-0.00366104042459,0.035772,2.26954,-0.00124584461735,2.8,0.19,9.20739225899,0.000403648052748,0.00722931034483,27.5620674521,-0.101978675573,7.26931909924
2018-04-30 06:51:10,52.578,-38.0442,192.0,4.377,34.767,-0.00366104042288,0.037398,2.28072,-0.00124584461735,2.7,0.22,9.17121281385,0.000369824535593,0.00793017241379,27.5643980542,-1.30007530023,6.70962839195
2018-04-30 06:51:10,52.578,-38.0442,194.0,4.421,34.776,-0.00366104041542,0.03252,2.2919,-0.00171245308828,2.6,0.17,9.14680784747,0.000701416048996,0.0058275862069,27.5667865795,10.4455592876,12.1966003061
2018-04-30 06:51:10,52.578,-38.0442,196.0,4.432,34.781,-0.0036610404145,0.037398,2.33662,-0.00124584461735,2.7,0.2,9.14482474253,0.000390197243644,0.00793017241379,27.5695789229,-0.578433235646,7.04674340356
2018-04-30 06:51:10,52.578,-38.0442,198.0,4.421,34.781,-0.00366104041624,0.039024,2.30308,-0.000779236146432,2.7,0.17,9.13718033187,0.000363111269222,0.00863103448276,27.570797474,-1.53787262162,6.59854139925
2018-04-30 06:51:10,52.578,-38.0442,200.0,4.425,34.782,-0.00366104041571,0.034146,2.31426,-0.00124584461735,2.7,0.18,9.13378521449,0.000365372057882,0.00652844827586,27.5711757397,-1.45779096569,6.63595153607
2018-04-30 06:51:10,52.578,-38.0442,202.0,4.425,34.783,-0.00366104041574,0.037398,2.32544,-0.00124584461735,2.7,0.15,9.1358221079,0.000360858773269,0.00793017241379,27.5719897736,-1.61766053327,6.56126848504
2018-04-30 06:51:10,52.578,-38.0442,204.1,4.415,34.783,-0.00366104041739,0.037398,2.30308,-0.00031262767551,2.7,0.17,9.12722550169,0.000383390880366,0.00793017241379,27.5730977425,-0.819528235682,6.93411590064
2018-04-30 06:51:10,52.578,-38.0442,206.0,4.412,34.784,-0.00366104041786,0.035772,2.30308,-0.00031262767551,2.6,0.18,9.11999358697,0.000354063389724,0.00722931034483,27.574235664,-1.85836660921,6.44882266797
2018-04-30 06:51:10,52.578,-38.0442,208.0,4.41,34.786,-0.00366104041816,0.037398,2.31426,0.000153980795412,2.6,0.18,9.10645178448,0.000347287965168,0.00793017241379,27.5760599383,-2.09836569783,6.33670711995
2018-04-30 06:51:10,52.578,-38.0442,210.0,4.406,34.792,-0.00366104041915,0.04065,2.30308,-0.00031262767551,2.6,0.16,9.10366734573,0.000374326572118,0.00933189655172,27.5812790434,-1.14060416244,6.78412531654
2018-04-30 06:51:10,52.578,-38.0442,212.0,4.39,34.793,-0.00366104042179,0.035772,2.31426,0.000153980795412,2.5,0.18,9.10893268893,0.000387822421165,0.00722931034483,27.5838298807,-0.662554197492,7.00744630543
2018-04-30 06:51:10,52.578,-38.0442,214.0,4.375,34.793,-0.00366104042423,0.03252,2.2919,-0.00124584461735,2.6,0.16,9.10780490724,0.000369749210049,0.0058275862069,27.5854748902,-1.30274348165,6.70838195129
2018-04-30 06:51:10,52.578,-38.0442,216.0,4.365,34.793,-0.00366104042568,0.03252,2.30308,-0.000779236146432,2.6,0.17,9.10284460481,0.000399047077228,0.0058275862069,27.5865760097,-0.264954430427,7.19318499317
2018-04-30 06:51:10,52.578,-38.0442,218.0,4.365,34.794,-0.00366104042551,0.037398,2.32544,-0.00031262767551,2.6,0.15,9.08843256019,0.000396789065421,0.00793017241379,27.5873883772,-0.34493772467,7.155820806
2018-04-30 06:51:10,52.578,-38.0442,220.0,4.372,34.796,-0.00366104042431,0.035772,2.32544,-0.000779236146432,2.7,0.19,9.07853972901,0.000365224242166,0.00722931034483,27.5882370997,-1.46302689399,6.63350557274
2018-04-30 06:51:10,52.578,-38.0442,222.0,4.38,34.797,-0.00366104042327,0.034146,2.32544,-0.000779236146432,2.6,0.16,9.07090387397,0.000358472233365,0.00652844827586,27.588182384,-1.70219654974,6.52177749419
2018-04-30 06:51:10,52.578,-38.0442,224.0,4.385,34.799,-0.00366104042238,0.037398,2.33662,-0.000779236146432,2.5,0.16,9.06506974556,0.000342690181567,0.00793017241379,27.5892468731,-2.26122838855,6.26062583178
2018-04-30 06:51:10,52.578,-38.0442,226.0,4.385,34.8,-0.00366104042246,0.03252,2.33662,-0.00031262767551,2.6,0.2,9.06148168792,0.000353963814293,0.0058275862069,27.5900592919,-1.86189377013,6.44717495514
2018-04-30 06:51:10,52.578,-38.0442,228.0,4.379,34.799,-0.00366104042337,0.034146,2.30308,-0.00124584461735,2.6,0.18,9.05431053958,0.000362975238243,0.00652844827586,27.5899336312,-1.54269111096,6.59629044248
2018-04-30 06:51:10,52.578,-38.0442,230.0,4.378,34.8,-0.00366104042345,0.034146,2.33662,-0.000779236146432,2.6,0.2,9.04267152908,0.000390033719975,0.00652844827586,27.5908544709,-0.584225571029,7.04403751472
2018-04-30 06:51:10,52.578,-38.0442,232.0,4.384,34.805,-0.00366104042252,0.034146,2.30308,-0.00031262767551,2.6,0.17,9.03976450161,0.00035620333519,0.00652844827586,27.5941939036,-1.78256546088,6.48423316613
2018-04-30 06:51:10,52.578,-38.0442,234.0,4.387,34.807,-0.0036610404222,0.03252,2.33662,-0.00031262767551,2.6,0.15,9.04625090472,0.000342672421453,0.0058275862069,27.5954752509,-2.26185748728,6.26033194837
2018-04-30 06:51:10,52.578,-38.0442,236.0,4.373,34.806,-0.00366104042502,0.034146,2.31426,-0.000779236146432,2.6,0.19,9.0520709128,0.000358433115783,0.00652844827586,27.5962169931,-1.70358217273,6.52113020056
2018-04-30 06:51:10,52.578,-38.0442,238.0,4.362,34.805,-0.00366104042675,0.037398,2.32544,-0.00031262767551,2.6,0.14,9.052966686,0.000356157808516,0.00793017241379,27.5966316673,-1.78417810673,6.4834798188
2018-04-30 06:51:10,52.578,-38.0442,240.0,4.344,34.806,-0.0036610404293,0.034146,2.33662,-0.000779236146432,2.6,0.17,9.04222422318,0.000331309765111,0.00652844827586,27.5993901104,-2.66434550025,6.0723097171
