datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-23 07:31:29,51.9632,-40.0332,41.9,8.863,34.291,-0.0036610396677,0.364224,2.54904,-0.00124584461735,2.4,0.28,10.5561768949,0.000832527110699,0.148803448276,26.5882698269,15.0897753152,14.3661453159
2017-09-23 07:31:29,51.9632,-40.0332,44.0,8.084,34.342,-0.00366103979186,0.214632,2.56022,-0.00171245308828,2.4,0.53,10.4390011053,0.0006574884341,0.084324137931,26.7477945142,8.88955531271,11.4697132193
2017-09-23 07:31:29,51.9632,-40.0332,46.0,7.83,34.324,-0.00366103983334,0.193494,2.58258,-0.00171245308828,2.5,0.36,10.4216214103,0.000612010430956,0.0752129310345,26.7712751784,7.27863348534,10.7171712637
2017-09-23 07:31:29,51.9632,-40.0332,48.0,7.762,34.32,-0.00366103984526,0.173982,2.56022,-0.00124584461735,2.4,0.24,10.3803093175,0.000571312449932,0.0668025862069,26.7781233679,5.8370296015,10.0437261669
2017-09-23 07:31:29,51.9632,-40.0332,50.0,7.595,34.36,-0.0036610398726,0.133332,2.53786,-0.00124584461735,2.5,0.31,10.2907784999,0.000482968323515,0.0492810344828,26.8338095894,2.70770395555,8.58186203333
2017-09-23 07:31:29,51.9632,-40.0332,52.0,7.56,34.387,-0.00366103987792,0.128454,2.53786,-0.0021790615592,2.4,0.29,10.2253931539,0.000494113070978,0.0471784482759,26.8601168105,3.1024732002,8.76627844282
2017-09-23 07:31:29,51.9632,-40.0332,54.0,7.526,34.412,-0.00366103988361,0.115446,2.5155,-0.00171245308828,2.5,0.25,10.1678332004,0.000487222530487,0.0415715517241,26.884699118,2.85839647491,8.65225802728
2017-09-23 07:31:29,51.9632,-40.0332,56.0,7.539,34.429,-0.00366103988137,0.104064,2.50432,-0.00171245308828,2.5,0.18,10.1062485031,0.000557112700893,0.0366655172414,26.8962467854,5.33404609103,9.80875747491
2017-09-23 07:31:29,51.9632,-40.0332,58.0,7.519,34.454,-0.00366103988533,0.095934,2.48196,-0.00171245308828,2.5,0.21,10.037061333,0.00045777972744,0.0331612068966,26.918819684,1.81547350538,8.16505667603
2017-09-23 07:31:29,51.9632,-40.0332,60.0,7.554,34.499,-0.00366103987932,0.092682,2.47078,-0.00124584461735,2.4,0.26,9.98869900019,0.000428400551171,0.0317594827586,26.9492228711,0.774804323576,7.67890818147
2017-09-23 07:31:29,51.9632,-40.0332,62.0,7.541,34.507,-0.00366103988329,0.087804,2.48196,-0.0021790615592,2.4,0.27,9.93865296265,0.000439633409301,0.0296568965517,26.9574281148,1.17269462427,7.86478259196
2017-09-23 07:31:29,51.9632,-40.0332,64.0,7.412,34.511,-0.00366103990416,0.079674,2.4596,-0.00171245308828,2.4,0.22,9.88741608135,0.000461954726539,0.0261525862069,26.9790714347,1.96336032347,8.23414198694
2017-09-23 07:31:29,51.9632,-40.0332,66.0,7.324,34.513,-0.00366103991957,0.086178,2.4596,-0.00171245308828,2.5,0.22,9.85553829477,0.000574561459498,0.0289560344828,26.9931732531,5.95211601834,10.0974887739
2017-09-23 07:31:29,51.9632,-40.0332,68.0,7.255,34.511,-0.00366103992912,0.082926,2.47078,-0.00124584461735,2.5,0.19,9.80961373777,0.000513554947684,0.0275543103448,27.0013725073,3.79114335685,9.08799063125
2017-09-23 07:31:29,51.9632,-40.0332,70.0,7.202,34.521,-0.00366103993729,0.079674,2.43724,-0.00124584461735,2.4,0.18,9.73311528337,0.000538244061366,0.0261525862069,27.0167251647,4.66568114172,9.49653086188
2017-09-23 07:31:29,51.9632,-40.0332,72.0,7.275,34.561,-0.00366103992445,0.07317,2.42606,-0.0021790615592,2.4,0.19,9.6697340879,0.000452563425927,0.023349137931,27.0379954071,1.63070167319,8.07874053482
2017-09-23 07:31:29,51.9632,-40.0332,74.0,7.463,34.612,-0.00366103989775,0.060162,2.4037,-0.000779236146432,2.6,0.16,9.61926954792,0.000448240797416,0.0177422413793,27.0514628931,1.47758552606,8.00721234342
2017-09-23 07:31:29,51.9632,-40.0332,76.0,7.338,34.613,-0.00366103992216,0.058536,2.39252,-0.00124584461735,2.5,0.19,9.57089870529,0.000427725453346,0.0170413793103,27.0700989447,0.750891008407,7.66773707891
2017-09-23 07:31:29,51.9632,-40.0332,78.0,7.09,34.579,-0.00366103995569,0.060162,2.41488,-0.00171245308828,2.5,0.22,9.49021381434,0.000449937254168,0.0177422413793,27.0781812966,1.53767741715,8.03528426377
2017-09-23 07:31:29,51.9632,-40.0332,80.0,7.284,34.618,-0.00366103992585,0.053658,2.41488,-0.00171245308828,2.5,0.24,9.47050802089,0.000405065853314,0.0149387931034,27.0817488987,-0.0517573439169,7.29277998883
2017-09-23 07:31:29,51.9632,-40.0332,82.0,7.303,34.622,-0.00366103992419,0.047154,2.4037,-0.0021790615592,2.5,0.16,9.46500803937,0.000402832823485,0.0121353448276,27.082250774,-0.130855726515,7.25582918804
2017-09-23 07:31:29,51.9632,-40.0332,84.0,7.215,34.615,-0.00366103993931,0.052032,2.43724,-0.0021790615592,2.4,0.18,9.45007330426,0.000404953943115,0.0142379310345,27.0891776546,-0.0557214269789,7.29092816786
2017-09-23 07:31:29,51.9632,-40.0332,86.0,7.132,34.607,-0.00366103995122,0.052032,2.4037,-0.00171245308828,2.5,0.23,9.46516142113,0.000409340955197,0.0142379310345,27.0945314597,0.0996753149968,7.36352173889
2017-09-23 07:31:29,51.9632,-40.0332,88.0,6.916,34.583,-0.00366103998638,0.050406,2.41488,-0.00171245308828,2.4,0.19,9.45301796712,0.000449619552702,0.0135370689655,27.1055263559,1.52642379581,8.03002713579
2017-09-23 07:31:29,51.9632,-40.0332,90.0,6.85,34.577,-0.00366103999796,0.052032,2.4037,-0.00124584461735,2.5,0.19,9.42819900223,0.000460794716927,0.0142379310345,27.1098539055,1.92227046298,8.2149468631
2017-09-23 07:31:29,51.9632,-40.0332,92.0,6.743,34.572,-0.00366104001413,0.053658,2.39252,-0.00124584461735,2.5,0.23,9.36922639038,0.000480914426909,0.0149387931034,27.1204663204,2.63495082998,8.54787541867
2017-09-23 07:31:29,51.9632,-40.0332,94.0,6.733,34.593,-0.00366104001632,0.052032,2.39252,-0.00124584461735,2.5,0.22,9.30282293734,0.000483095342252,0.0142379310345,27.1384071472,2.71220321325,8.58396386107
2017-09-23 07:31:29,51.9632,-40.0332,96.0,6.77,34.609,-0.00366104000946,0.050406,2.39252,-0.00171245308828,2.4,0.17,9.2613143482,0.000471842314497,0.0135370689655,27.1460520667,2.3135984641,8.39775569606
2017-09-23 07:31:29,51.9632,-40.0332,98.0,6.812,34.617,-0.00366104000264,0.047154,2.4037,-0.00124584461735,2.5,0.17,9.22208248372,0.000442577383635,0.0121353448276,27.1466945788,1.27697608311,7.91349766407
2017-09-23 07:31:29,51.9632,-40.0332,100.0,6.896,34.632,-0.00366103999082,0.045528,2.4037,-0.00124584461735,2.6,0.17,9.17215648548,0.000424644605494,0.0114344827586,27.1470927094,0.641761215794,7.61675710821
2017-09-23 07:31:29,51.9632,-40.0332,102.0,6.839,34.634,-0.00366103999932,0.047154,2.39252,-0.00124584461735,2.4,0.15,9.10081629937,0.000453856324916,0.0121353448276,27.1564865406,1.67649874116,8.10013463011
2017-09-23 07:31:29,51.9632,-40.0332,104.0,6.932,34.654,-0.00366103998277,0.047154,2.38134,-0.00124584461735,2.4,0.22,9.02842633108,0.000411117901721,0.0121353448276,27.1595521261,0.16261831475,7.39292555435
2017-09-23 07:31:29,51.9632,-40.0332,106.0,6.936,34.674,-0.00366103998218,0.042276,2.39252,-0.00171245308828,2.5,0.17,8.96832725018,0.000384008118582,0.0100327586207,27.1747888176,-0.7976644236,6.94432957807
2017-09-23 07:31:29,51.9632,-40.0332,108.0,6.918,34.691,-0.0036610399855,0.039024,2.4037,-0.00171245308828,2.5,0.2,8.89996012233,0.000399717544091,0.00863103448276,27.1906840807,-0.241205153209,7.20427946542
2017-09-23 07:31:29,51.9632,-40.0332,110.0,6.975,34.71,-0.00366103997545,0.039024,2.38134,-0.00171245308828,2.5,0.18,8.84134235326,0.000379470268786,0.00863103448276,27.1978389128,-0.958404139072,6.86924003755
2017-09-23 07:31:29,51.9632,-40.0332,112.0,7.043,34.727,-0.00366103996493,0.035772,2.38134,-0.00124584461735,2.5,0.19,8.8034695623,0.000366013273266,0.00722931034483,27.2018527773,-1.43507783438,6.64656197288
2017-09-23 07:31:29,51.9632,-40.0332,114.0,7.047,34.734,-0.00366103996491,0.037398,2.35898,-0.000779236146432,2.6,0.23,8.75382010592,0.00038404379461,0.00793017241379,27.2068406862,-0.796400707335,6.94491992298
2017-09-23 07:31:29,51.9632,-40.0332,116.0,7.055,34.739,-0.00366103996392,0.039024,2.35898,-0.00124584461735,2.5,0.19,8.67128946276,0.000386299797396,0.00863103448276,27.209697757,-0.716488576625,6.98225086611
2017-09-23 07:31:29,51.9632,-40.0332,118.0,7.096,34.756,-0.00366103995701,0.035772,2.38134,-0.000779236146432,2.6,0.19,8.56429875993,0.000359263227399,0.00722931034483,27.217411905,-1.67417795907,6.53486637576
2017-09-23 07:31:29,51.9632,-40.0332,120.0,7.134,34.78,-0.00366103995159,0.03252,2.39252,-0.0021790615592,2.5,0.21,8.50300739425,0.000343478925389,0.0058275862069,27.2310359928,-2.23328950486,6.27367747824
2017-09-23 07:31:29,51.9632,-40.0332,122.0,7.123,34.787,-0.00366103995382,0.037398,2.4037,-0.00124584461735,2.5,0.17,8.47415794704,0.00040433331931,0.00793017241379,27.238115573,-0.0777051633958,7.2806584678
2017-09-23 07:31:29,51.9632,-40.0332,124.0,7.1,34.789,-0.00366103995817,0.04065,2.37016,-0.000779236146432,2.5,0.24,8.44025401664,0.000347905714153,0.00933189655172,27.2429312847,-2.07648379326,6.34692924928
2017-09-23 07:31:29,51.9632,-40.0332,126.0,7.081,34.789,-0.00366103996131,0.037398,2.38134,-0.000779236146432,2.4,0.19,8.3823309404,0.000345617010915,0.00793017241379,27.2456091965,-2.15755423937,6.30905719924
2017-09-23 07:31:29,51.9632,-40.0332,128.0,7.066,34.796,-0.00366103996435,0.034146,2.37016,-0.00124584461735,2.5,0.14,8.34354203511,0.000334295517238,0.00652844827586,27.2532407136,-2.5585841884,6.12171610238
2017-09-23 07:31:29,51.9632,-40.0332,130.0,7.038,34.798,-0.00366103996959,0.034146,2.4037,-0.00124584461735,2.4,0.18,8.31886274944,0.0003545382511,0.00652844827586,27.2587374445,-1.84154606955,6.45668038124
2017-09-23 07:31:29,51.9632,-40.0332,132.0,6.999,34.795,-0.00366103997573,0.037398,2.41488,-0.000779236146432,2.5,0.22,8.27959846022,0.000347711515799,0.00793017241379,27.2618096811,-2.08336268736,6.34371577465
2017-09-23 07:31:29,51.9632,-40.0332,134.0,6.908,34.787,-0.00366103999012,0.034146,2.41488,-0.000779236146432,2.4,0.22,8.22247347034,0.000338550337102,0.00652844827586,27.2680814752,-2.40786995917,6.19212223809
2017-09-23 07:31:29,51.9632,-40.0332,136.0,6.818,34.776,-0.00366104000516,0.04065,2.4037,-0.000779236146432,2.5,0.22,8.14914860614,0.000338419202924,0.00933189655172,27.2717568904,-2.41251499401,6.18995231057
2017-09-23 07:31:29,51.9632,-40.0332,138.0,6.841,34.784,-0.00366104000076,0.035772,2.4037,-0.00124584461735,2.5,0.27,8.07238479938,0.000324907257451,0.00722931034483,27.2749537222,-2.89113512655,5.96636496796
2017-09-23 07:31:29,51.9632,-40.0332,140.0,6.896,34.8,-0.00366103999349,0.039024,2.39252,-0.000779236146432,2.5,0.2,8.04591770879,0.000329473093137,0.00863103448276,27.2800631432,-2.72940409492,6.04191760171
2017-09-23 07:31:29,51.9632,-40.0332,142.0,6.889,34.801,-0.00366103999495,0.03252,2.41488,-0.00124584461735,2.5,0.25,8.04078265059,0.000315926303491,0.0058275862069,27.2818416163,-3.20925847774,5.81775367921
2017-09-23 07:31:29,51.9632,-40.0332,144.0,6.858,34.798,-0.00366104000014,0.034146,2.41488,-0.000779236146432,2.5,0.21,8.03374626347,0.000340687057142,0.00652844827586,27.2837535581,-2.33218306192,6.22747936387
2017-09-23 07:31:29,51.9632,-40.0332,146.0,6.841,34.797,-0.00366104000382,0.034146,2.43724,-0.00124584461735,2.4,0.18,8.03687269346,0.000324872452436,0.00652844827586,27.2853192574,-2.89236798981,5.96578903602
2017-09-23 07:31:29,51.9632,-40.0332,148.0,6.833,34.796,-0.00366104000614,0.034146,2.43724,-0.00171245308828,2.4,0.22,8.04763021259,0.000331626651846,0.00652844827586,27.2856534835,-2.65312073831,6.07755336341
2017-09-23 07:31:29,51.9632,-40.0332,150.0,6.781,34.79,-0.00366104001487,0.034146,2.42606,-0.00124584461735,2.6,0.18,8.0608547172,0.000320273234203,0.00652844827586,27.2880367149,-3.05528149806,5.88968400844
2017-09-23 07:31:29,51.9632,-40.0332,152.0,6.555,34.77,-0.00366104005159,0.03252,2.44842,-0.00124584461735,2.5,0.17,8.04547741679,0.000333450409349,0.0058275862069,27.3027212486,-2.58851960002,6.1077317781
2017-09-23 07:31:29,51.9632,-40.0332,154.0,6.487,34.76,-0.00366104006294,0.035772,2.43724,-0.00124584461735,2.4,0.18,8.0173548677,0.000319821744737,0.00722931034483,27.3039014587,-3.07127415792,5.88221303914
2017-09-23 07:31:29,51.9632,-40.0332,156.0,6.501,34.765,-0.00366104006075,0.042276,2.43724,-0.000779236146432,2.5,0.2,8.01297068437,0.000387492077279,0.0100327586207,27.3060173574,-0.674255638609,7.00197997849
2017-09-23 07:31:29,51.9632,-40.0332,158.0,6.493,34.767,-0.00366104006266,0.039024,2.44842,-0.000779236146432,2.6,0.2,8.02393618542,0.000331090260351,0.00863103448276,27.3086848814,-2.67212079784,6.06867748768
2017-09-23 07:31:29,51.9632,-40.0332,160.0,6.454,34.764,-0.00366104007016,0.037398,2.48196,-0.00124584461735,2.5,0.17,8.04410779233,0.00033779288854,0.00793017241379,27.311510117,-2.43470030212,6.17958844631
2017-09-23 07:31:29,51.9632,-40.0332,162.0,6.406,34.759,-0.00366104007888,0.037398,2.44842,-0.000779236146432,2.6,0.19,8.06894837078,0.000328697306848,0.00793017241379,27.3139244116,-2.75688399684,6.02908036853
2017-09-23 07:31:29,51.9632,-40.0332,164.0,6.297,34.753,-0.00366104009633,0.034146,2.48196,-0.000779236146432,2.5,0.21,8.09426916596,0.000337533937183,0.00652844827586,27.3234977873,-2.44387287712,6.1753034789
2017-09-23 07:31:29,51.9632,-40.0332,166.0,6.126,34.735,-0.00366104012556,0.034146,2.44842,-0.000779236146432,2.4,0.22,8.10698772494,0.000377860011397,0.00652844827586,27.3314422372,-1.01544267628,6.84259449113
2017-09-23 07:31:29,51.9632,-40.0332,168.0,6.014,34.727,-0.00366104014328,0.037398,2.44842,-0.00031262767551,2.5,0.2,8.11375051609,0.000332566514374,0.00793017241379,27.3394619541,-2.61982892784,6.09310562904
2017-09-23 07:31:29,51.9632,-40.0332,170.0,5.946,34.73,-0.00366104015443,0.034146,2.47078,-0.00031262767551,2.5,0.18,8.1236346066,0.000336941020664,0.00652844827586,27.3504795275,-2.46487516605,6.16549226192
2017-09-23 07:31:29,51.9632,-40.0332,172.0,5.904,34.728,-0.00366104016126,0.037398,2.4596,-0.000779236146432,2.5,0.19,8.13150213085,0.000449630836471,0.00793017241379,27.354222974,1.52682348947,8.03021385264
2017-09-23 07:31:29,51.9632,-40.0332,174.0,5.874,34.734,-0.00366104016585,0.037398,2.44842,-0.00031262767551,2.4,0.18,8.13452276628,0.000354836362655,0.00793017241379,27.3627640202,-1.83098636203,6.46161334745
2017-09-23 07:31:29,51.9632,-40.0332,175.9,5.87,34.736,-0.00366104016656,0.039024,2.44842,-0.000779236146432,2.5,0.13,8.13551341364,0.000359333930707,0.00863103448276,27.3648717028,-1.67167350649,6.53603633051
2017-09-23 07:31:29,51.9632,-40.0332,178.0,5.868,34.737,-0.00366104016704,0.037398,2.4596,-0.000779236146432,2.4,0.19,8.13823839464,0.000348051070153,0.00793017241379,27.3659420051,-2.07133499303,6.34933451074
2017-09-23 07:31:29,51.9632,-40.0332,180.0,5.859,34.738,-0.00366104016878,0.034146,2.4596,-0.00124584461735,2.5,0.22,8.14096440385,0.00032547857404,0.00652844827586,27.3678891415,-2.87089795034,5.97581876261
2017-09-23 07:31:29,51.9632,-40.0332,182.0,5.834,34.743,-0.00366104017287,0.04065,2.47078,-0.00124584461735,2.5,0.18,8.14716370614,0.00034797037807,0.00933189655172,27.3750013691,-2.074193268,6.34799926791
2017-09-23 07:31:29,51.9632,-40.0332,184.0,5.813,34.747,-0.00366104017623,0.035772,2.43724,-0.00124584461735,2.5,0.21,8.14939675703,0.000334388030143,0.00722931034483,27.3808167494,-2.55530719627,6.12324694889
2017-09-23 07:31:29,51.9632,-40.0332,186.0,5.807,34.748,-0.00366104017725,0.035772,2.4596,-0.000779236146432,2.6,0.18,8.14964491637,0.000345650289435,0.00722931034483,27.3823839095,-2.15637544763,6.30960787167
2017-09-23 07:31:29,51.9632,-40.0332,188.0,5.803,34.748,-0.00366104017805,0.035772,2.47078,-0.000779236146432,2.6,0.18,8.1506376389,0.000345642682251,0.00722931034483,27.3829103809,-2.15664490929,6.30948199269
2017-09-23 07:31:29,51.9632,-40.0332,190.0,5.8,34.749,-0.00366104017867,0.037398,2.44842,-0.000779236146432,2.6,0.16,8.1506376389,0.000354655368083,0.00793017241379,27.3841026285,-1.83739755176,6.45861836087
2017-09-23 07:31:29,51.9632,-40.0332,192.0,5.784,34.75,-0.00366104018108,0.039024,2.44842,-0.00031262767551,2.5,0.17,8.14741178886,0.000347856389617,0.00863103448276,27.3869151374,-2.07823096698,6.34611305727
2017-09-23 07:31:29,51.9632,-40.0332,194.0,5.705,34.751,-0.00366104019361,0.034146,2.4596,-0.000779236146432,2.6,0.23,8.12363460661,0.000577740839576,0.00652844827586,27.397538581,6.06473601947,10.1500991951
2017-09-23 07:31:29,51.9632,-40.0332,196.0,5.78,34.767,-0.00366104018339,0.034146,2.44842,-0.00031262767551,2.5,0.22,8.09254550934,0.000329760618881,0.00652844827586,27.4009109065,-2.719219358,6.04667540045
2017-09-23 07:31:29,51.9632,-40.0332,198.0,5.818,34.781,-0.00366104017577,0.037398,2.44842,-0.00031262767551,2.6,0.21,8.10240053891,0.000336560922549,0.00793017241379,27.4072664437,-2.47833900148,6.15920263267
2017-09-23 07:31:29,51.9632,-40.0332,200.0,5.774,34.778,-0.00366104018317,0.035772,2.41488,0.000153980795412,2.5,0.24,8.09771771795,0.000322953628512,0.00722931034483,27.4104111914,-2.96033657083,5.93403752082
2017-09-23 07:31:29,51.9632,-40.0332,202.0,5.767,34.783,-0.00366104018472,0.03252,2.4596,-0.00031262767551,2.5,0.15,8.09082226538,0.00032969258955,0.0058275862069,27.4152637564,-2.72162909296,6.04554969303
2017-09-23 07:31:29,51.9632,-40.0332,204.0,5.772,34.791,-0.00366104018463,0.035772,2.44842,-0.000779236146432,2.5,0.23,8.10225261379,0.000336446322437,0.00722931034483,27.4209908481,-2.48239836665,6.15730630068
2017-09-23 07:31:29,51.9632,-40.0332,206.0,5.756,34.79,-0.00366104018733,0.03252,2.47078,0.000153980795412,2.5,0.21,8.13982431125,0.000331907957561,0.0058275862069,27.4222136735,-2.64315632728,6.08220823694
2017-09-23 07:31:29,51.9632,-40.0332,208.0,5.679,34.787,-0.00366104019998,0.034146,2.44842,-0.00031262767551,2.6,0.24,8.19894878066,0.000331768789324,0.00652844827586,27.4294026482,-2.64808594456,6.07990536676
2017-09-23 07:31:29,51.9632,-40.0332,210.0,5.555,34.773,-0.00366104022021,0.034146,2.43724,-0.00031262767551,2.5,0.17,8.20444773662,0.00037892886342,0.00652844827586,27.43356504,-0.977581799941,6.86028119537
2017-09-23 07:31:29,51.9632,-40.0332,212.0,5.546,34.774,-0.00366104022146,0.030894,2.43724,-0.00124584461735,2.5,0.18,8.18138006524,0.000358611306135,0.00512672413793,27.4354759901,-1.69727031407,6.52407878464
2017-09-23 07:31:29,51.9632,-40.0332,214.0,5.6,34.784,-0.00366104021225,0.035772,2.43724,-0.000779236146432,2.4,0.18,8.16683825116,0.000331625104779,0.00722931034483,27.4368122636,-2.65317553852,6.0775277635
2017-09-23 07:31:29,51.9632,-40.0332,216.0,5.567,34.791,-0.00366104021825,0.03252,2.43724,-0.000779236146432,2.5,0.19,8.17998437917,0.000336053076982,0.0058275862069,27.4464109168,-2.49632790714,6.15079911736
2017-09-23 07:31:29,51.9632,-40.0332,218.0,5.543,34.793,-0.00366104022245,0.030894,2.43724,-0.000779236146432,2.5,0.16,8.17400590945,0.000345022404079,0.00512672413793,27.4509444596,-2.17861640272,6.29921801193
2017-09-23 07:31:29,51.9632,-40.0332,220.0,5.549,34.796,-0.00366104022155,0.03252,2.42606,-0.00031262767551,2.5,0.16,8.17340833365,0.000326983682927,0.0058275862069,27.4526092273,-2.81758398335,6.00072437647
2017-09-23 07:31:29,51.9632,-40.0332,222.0,5.566,34.803,-0.00366104021855,0.037398,2.44842,-0.000779236146432,2.6,0.21,8.18138006524,0.000342784479038,0.00793017241379,27.4560958561,-2.25788818353,6.26218620819
2017-09-23 07:31:29,51.9632,-40.0332,224.0,5.57,34.809,-0.00366104021899,0.034146,2.42606,-0.000779236146432,2.6,0.17,8.20234764385,0.000329244313404,0.00652844827586,27.4603773585,-2.73750793062,6.03813189575
2017-09-23 07:31:29,51.9632,-40.0332,226.0,5.456,34.807,-0.00366104023761,0.03252,2.44842,-0.000779236146432,2.4,0.17,8.19535171773,0.000320007864624,0.0058275862069,27.4726757764,-3.06468141928,5.88529283627
2017-09-23 07:31:29,51.9632,-40.0332,228.0,5.445,34.808,-0.00366104023889,0.034146,2.42606,-0.00031262767551,2.4,0.23,8.1853692207,0.000329004869484,0.00652844827586,27.4748186488,-2.74598951313,6.03416972541
2017-09-23 07:31:29,51.9632,-40.0332,230.0,5.448,34.809,-0.00366104023848,0.042276,2.42606,-0.000779236146432,2.5,0.19,8.17948598498,0.000324497444174,0.0100327586207,27.4752696974,-2.90565153249,5.95958363051
2017-09-23 07:31:29,51.9632,-40.0332,232.0,5.45,34.811,-0.00366104023836,0.034146,2.42606,-0.000779236146432,2.5,0.23,8.16723626838,0.000317730090383,0.00652844827586,27.4766331559,-3.14536473844,5.84760163255
2017-09-23 07:31:29,51.9632,-40.0332,234.0,5.46,34.816,-0.00366104023643,0.03252,2.4596,-0.00031262767551,2.5,0.17,8.14974418251,0.000353820359302,0.0058275862069,27.4794040895,-1.86697523279,6.44480115041
2017-09-23 07:31:29,51.9632,-40.0332,236.0,5.489,34.826,-0.00366104023209,0.027642,2.44842,-0.00031262767551,2.5,0.24,8.14468334718,0.000320020458785,0.003725,27.4838286088,-3.06423530891,5.88550123668
