datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-13 07:42:10,52.35,-38.3028,30.0,6.407,34.872,-0.00366104007456,0.92682,2.0124,0.000620589266334,2.7,0.44,10.632246634,0.00108391233483,0.391301724138,27.4007173449,23.9943427243,18.5259130079
2018-03-13 07:42:10,52.35,-38.3028,32.0,6.407,34.872,-0.00366104007457,0.915438,2.00122,0.000153980795412,2.6,0.4,10.628176295,0.00111323089641,0.386395689655,27.400764609,25.0328648126,19.011058488
2018-03-13 07:42:10,52.35,-38.3028,34.0,6.409,34.871,-0.00366104007427,0.94308,2.00122,0.000620589266334,2.7,0.71,10.626006228,0.00105008958361,0.398310344828,27.3997583365,22.7962732308,17.966234975
2018-03-13 07:42:10,52.35,-38.3028,36.0,6.412,34.871,-0.00366104007425,0.939828,2.04594,0.000620589266334,2.8,0.76,10.6247858037,0.00112226386021,0.39690862069,27.3994089534,25.3528304562,19.1605304035
2018-03-13 07:42:10,52.35,-38.3028,38.0,6.411,34.871,-0.00366104007446,0.938202,2.0124,0.000620589266334,2.6,0.44,10.6208544931,0.00117187805107,0.396207758621,27.3995884869,27.1102643249,19.9815154432
2018-03-13 07:42:10,52.35,-38.3028,40.0,6.41,34.871,-0.00366104007486,0.920316,2.0124,0.000620589266334,2.7,0.36,10.6192282649,0.00109294162565,0.388498275862,27.3997680085,24.3141782639,18.6753241454
2018-03-13 07:42:10,52.35,-38.3028,42.0,6.409,34.871,-0.00366104007526,0.920316,2.0124,0.000620589266334,2.7,0.4,10.6159767231,0.00104106848774,0.388498275862,27.3999507647,22.4767279728,17.8169594427
2018-03-13 07:42:10,52.35,-38.3028,44.0,6.409,34.871,-0.00366104007562,0.947958,2.11302,0.00108719773726,2.7,0.24,10.6146222738,0.00105911067948,0.400412931034,27.4000013244,23.1158184887,18.1155105073
2018-03-13 07:42:10,52.35,-38.3028,46.0,6.407,34.871,-0.00366104007603,0.913812,2.02358,0.00155380620818,2.7,0.25,10.6048764815,0.00106361755378,0.385694827586,27.4003162415,23.27546099,18.1900874843
2018-03-13 07:42:10,52.35,-38.3028,48.0,6.41,34.871,-0.00366104007604,0.905682,2.0124,0.0020204146791,2.7,0.15,10.6034561354,0.00106813361201,0.382190517241,27.3999702775,23.4354288046,18.2648164314
2018-03-13 07:42:10,52.35,-38.3028,50.0,6.411,34.871,-0.00366104007616,0.941454,2.0124,0.00155380620818,2.7,0.26,10.5989261111,0.00105009325681,0.397609482759,27.3998886676,22.7964033426,17.9662957567
2018-03-13 07:42:10,52.35,-38.3028,52.0,6.411,34.871,-0.00366104007647,0.938202,2.0124,0.00108719773726,2.7,0.19,10.5954119037,0.00107490127045,0.396207758621,27.3999293116,23.675152802,18.3768034706
2018-03-13 07:42:10,52.35,-38.3028,54.0,6.412,34.871,-0.00366104007695,0.930072,2.02358,0.00155380620818,2.6,0.28,10.5894680308,0.00104783981927,0.392703448276,27.3998377643,22.7165820781,17.9290072618
2018-03-13 07:42:10,52.35,-38.3028,56.0,6.409,34.871,-0.00366104007812,0.913812,2.0124,0.00108719773726,2.7,0.31,10.5837981391,0.00105911067948,0.385694827586,27.4002749762,23.1158184887,18.1155105073
2018-03-13 07:42:10,52.35,-38.3028,58.0,6.397,34.869,-0.00366104008064,0.95121,2.0124,0.00155380620818,2.6,0.23,10.5681577173,0.00105683872687,0.401814655172,27.4003224017,23.0353413831,18.0779156362
2018-03-13 07:42:10,52.35,-38.3028,60.0,6.395,34.869,-0.00366104008155,0.949584,2.02358,0.00155380620818,2.6,0.19,10.5596079047,0.00108615361222,0.401113793103,27.4006270331,24.0737332521,18.5630002844
2018-03-13 07:42:10,52.35,-38.3028,62.0,6.389,34.868,-0.00366104008295,0.91056,2.03476,0.0020204146791,2.7,0.29,10.5560423734,0.00105682670446,0.384293103448,27.4006701945,23.0349155255,18.0777166969
2018-03-13 07:42:10,52.35,-38.3028,64.0,6.378,34.865,-0.00366104008575,0.928446,2.02358,0.00155380620818,2.7,0.23,10.5423321659,0.00106358034856,0.392002586207,27.3997935152,23.2741431068,18.1894718354
2018-03-13 07:42:10,52.35,-38.3028,66.0,6.37,34.865,-0.00366104008855,0.899178,2.04594,0.0020204146791,2.7,0.21,10.5286437086,0.00110867110409,0.379387068966,27.400887999,24.871347849,18.9356058561
2018-03-13 07:42:10,52.35,-38.3028,68.0,6.354,34.861,-0.00366104009234,0.904056,2.0683,0.00155380620818,2.7,0.23,10.5147091933,0.00105678107853,0.381489655172,27.3998769745,23.0332993636,18.076961707
2018-03-13 07:42:10,52.35,-38.3028,70.0,6.291,34.852,-0.00366104010388,0.876414,2.0683,0.00155380620818,2.7,0.19,10.4949181006,0.00111532608571,0.369575,27.4010746295,25.107080608,19.0457283887
2018-03-13 07:42:10,52.35,-38.3028,72.0,6.186,34.842,-0.00366104012281,0.808122,2.07948,0.00155380620818,2.7,0.18,10.4712420688,0.00101592612659,0.340138793103,27.4068866559,21.586135256,17.4009191523
2018-03-13 07:42:10,52.35,-38.3028,74.0,6.116,34.828,-0.00366104013429,0.806496,2.07948,0.00248702315002,2.7,0.18,10.4631870976,0.000925622321316,0.339437931034,27.4049098932,18.3873938657,15.9066274614
2018-03-13 07:42:10,52.35,-38.3028,76.0,5.837,34.802,-0.00366104018278,0.765846,2.05712,0.0020204146791,2.7,0.16,10.4326337373,0.000882316601111,0.32191637931,27.419873364,16.8534186446,15.1900311045
2018-03-13 07:42:10,52.35,-38.3028,78.0,5.688,34.782,-0.00366104020482,0.77235,2.0683,0.00155380620818,2.7,0.17,10.4360158124,0.000990339561727,0.324719827586,27.42266302,20.6798079555,16.9775284529
2018-03-13 07:42:10,52.35,-38.3028,80.0,5.597,34.767,-0.00366104022143,0.78861,2.09066,0.0020204146791,2.6,0.21,10.4493581796,0.000920291858805,0.331728448276,27.4220432303,18.1985782226,15.8184222543
2018-03-13 07:42:10,52.35,-38.3028,82.0,5.278,34.749,-0.00366104027429,0.827634,2.0683,0.0020204146791,2.7,0.19,10.4278613153,0.000872359779953,0.348549137931,27.4463771603,16.5007281255,15.025271767
2018-03-13 07:42:10,52.35,-38.3028,84.0,5.189,34.731,-0.00366104029069,0.785358,2.04594,0.0020204146791,2.7,0.19,10.4209725095,0.000827128151593,0.330326724138,27.4426921437,14.8985333857,14.2768066694
2018-03-13 07:42:10,52.35,-38.3028,86.0,5.033,34.718,-0.00366104031601,0.775602,2.07948,0.00155380620818,2.7,0.16,10.4093271482,0.00085617307941,0.326121551724,27.4506729305,15.9273628189,14.7574242267
2018-03-13 07:42:10,52.35,-38.3028,88.0,4.979,34.712,-0.00366104032443,0.74796,2.07948,0.00155380620818,2.7,0.21,10.4091949056,0.000826763253085,0.314206896552,27.4521970577,14.8856079508,14.2707685539
2018-03-13 07:42:10,52.35,-38.3028,90.0,4.934,34.708,-0.00366104033193,0.826008,2.07948,0.00248702315002,2.7,0.16,10.4127661736,0.000833450049012,0.347848275862,27.4542374638,15.1224676361,14.38141753
2018-03-13 07:42:10,52.35,-38.3028,92.0,4.847,34.7,-0.00366104034855,0.803244,2.07948,0.00108719773726,2.6,0.15,10.4061538902,0.000797212967846,0.338036206897,27.4578738852,13.838877747,13.7817886536
2018-03-13 07:42:10,52.35,-38.3028,94.0,4.657,34.689,-0.00366104038168,0.717066,2.07948,0.0020204146791,2.7,0.13,10.3794922264,0.000790093029279,0.300890517241,27.470597002,13.5866752831,13.6639723002
2018-03-13 07:42:10,52.35,-38.3028,96.0,4.552,34.681,-0.00366104039638,0.69918,2.0683,0.00248702315002,2.7,0.16,10.3552786215,0.000726753150107,0.293181034483,27.4759291979,11.3430500831,12.6158630331
2018-03-13 07:42:10,52.35,-38.3028,98.0,4.526,34.68,-0.00366104040035,0.668286,2.0683,0.0020204146791,2.7,0.17,10.3305439811,0.000708660484965,0.279864655172,27.4780282587,10.7021716984,12.3164767658
2018-03-13 07:42:10,52.35,-38.3028,100.0,4.481,34.679,-0.00366104040766,0.621132,2.07948,0.0020204146791,2.7,0.17,10.2859153811,0.000663465461174,0.259539655172,27.4822021181,9.1012735657,11.568617378
2018-03-13 07:42:10,52.35,-38.3028,102.0,4.461,34.678,-0.00366104041198,0.57723,2.07948,0.00155380620818,2.7,0.15,10.2297036888,0.000665682383543,0.24061637931,27.4836200798,9.17980138985,11.6053016425
2018-03-13 07:42:10,52.35,-38.3028,104.0,4.419,34.677,-0.00366104041972,0.489426,2.1242,0.00248702315002,2.7,0.16,10.1871737396,0.000600195735142,0.202769827586,27.4874259216,6.8601333302,10.5216689619
2018-03-13 07:42:10,52.35,-38.3028,106.0,4.374,34.674,-0.00366104042709,0.45528,2.13538,0.00248702315002,2.6,0.13,10.1992922296,0.000557260906209,0.188051724138,27.4899465737,5.33929581972,9.8112098851
2018-03-13 07:42:10,52.35,-38.3028,108.0,4.277,34.668,-0.00366104044356,0.4878,2.1242,0.0020204146791,2.6,0.12,10.2567691327,0.000545800053566,0.202068965517,27.4956428453,4.9333294974,9.62156276199
2018-03-13 07:42:10,52.35,-38.3028,110.0,4.214,34.663,-0.00366104045365,0.531702,2.07948,0.0020204146791,2.7,0.14,10.289565719,0.000586277614101,0.220992241379,27.4984112355,6.36712564668,10.2913604764
2018-03-13 07:42:10,52.35,-38.3028,112.0,4.17,34.662,-0.00366104046003,0.55284,2.11302,0.00248702315002,2.6,0.17,10.2869581745,0.000583933249885,0.230103448276,27.5023025273,6.28408357742,10.2525673829
2018-03-13 07:42:10,52.35,-38.3028,114.0,4.17,34.662,-0.00366104046002,0.534954,2.10184,0.00248702315002,2.7,0.09,10.2812243971,0.000592954345756,0.222393965517,27.5023223391,6.60362883537,10.4018429152
2018-03-13 07:42:10,52.35,-38.3028,116.0,4.169,34.662,-0.00366104046018,0.559344,2.09066,0.00248702315002,2.6,0.13,10.2689879404,0.000597462803816,0.232906896552,27.5024479321,6.76332743678,10.4764460994
2018-03-13 07:42:10,52.35,-38.3028,118.0,4.164,34.663,-0.00366104046108,0.517068,2.09066,0.00248702315002,2.7,0.16,10.2627463464,0.000613236522771,0.214684482759,27.5037913503,7.3220641096,10.737459875
2018-03-13 07:42:10,52.35,-38.3028,120.0,4.155,34.664,-0.00366104046266,0.502434,2.09066,0.00155380620818,2.7,0.18,10.2593674028,0.000577130571593,0.208376724138,27.505556975,6.04311910695,10.1400008568
2018-03-13 07:42:10,52.35,-38.3028,122.0,4.145,34.664,-0.00366104046433,0.497556,2.07948,0.00108719773726,2.7,0.16,10.2570289238,0.000568088553202,0.206274137931,27.5066321539,5.72283273151,9.99037911153
2018-03-13 07:42:10,52.35,-38.3028,124.0,4.126,34.663,-0.00366104046743,0.497556,2.10184,0.00108719773726,2.6,0.18,10.2479409763,0.000556775146329,0.206274137931,27.5078588058,5.32208923327,9.80317183012
2018-03-13 07:42:10,52.35,-38.3028,126.0,4.124,34.663,-0.00366104046777,0.478044,2.07948,0.000620589266334,2.7,0.15,10.2424928901,0.000559026229881,0.197863793103,27.5080889747,5.40182711485,9.84042137278
2018-03-13 07:42:10,52.35,-38.3028,128.0,4.126,34.664,-0.00366104046744,0.47154,2.09066,0.000620589266334,2.7,0.17,10.2391220232,0.000610898972945,0.195060344828,27.5086935714,7.23926341965,10.6987795418
2018-03-13 07:42:10,52.35,-38.3028,130.0,4.128,34.665,-0.00366104046711,0.46341,2.09066,0.00155380620818,2.6,0.16,10.2370483115,0.000543242195378,0.191556034483,27.5092981317,4.84272504468,9.5792369018
2018-03-13 07:42:10,52.35,-38.3028,132.0,4.127,34.665,-0.00366104046734,0.453654,2.11302,0.0020204146791,2.7,0.15,10.2360764342,0.000522942634706,0.187350862069,27.5094234513,4.12367400657,9.24333228792
2018-03-13 07:42:10,52.35,-38.3028,134.0,4.126,34.665,-0.00366104046746,0.427638,2.07948,0.000620589266334,2.7,0.18,10.2297943243,0.000568046018981,0.176137068966,27.5095487586,5.72132608434,9.98967528147
2018-03-13 07:42:10,52.35,-38.3028,136.0,4.126,34.665,-0.00366104046743,0.44715,2.10184,0.0020204146791,2.7,0.17,10.230830227,0.000554514375174,0.184547413793,27.5095688259,5.24200819742,9.76576198297
2018-03-13 07:42:10,52.35,-38.3028,138.0,4.126,34.665,-0.00366104046754,0.45528,2.09066,0.00248702315002,2.7,0.15,10.2296001067,0.00051842999169,0.188051724138,27.5095888995,3.96382716563,9.16865985365
2018-03-13 07:42:10,52.35,-38.3028,140.0,4.126,34.666,-0.00366104046751,0.443898,2.10184,0.00248702315002,2.7,0.21,10.223064051,0.000545490530762,0.183145689655,27.510404008,4.92236558066,9.61644096948
2018-03-13 07:42:10,52.35,-38.3028,142.0,4.126,34.667,-0.00366104046758,0.448776,2.09066,0.0020204146791,2.7,0.18,10.2240991286,0.000522935042579,0.185248275862,27.5112191247,4.12340507822,9.24320665808
2018-03-13 07:42:10,52.35,-38.3028,144.0,4.126,34.667,-0.00366104046764,0.43902,2.1242,0.0020204146791,2.7,0.14,10.221188296,0.000543232508289,0.181043103448,27.5112392189,4.8423819086,9.57907660582
2018-03-13 07:42:10,52.35,-38.3028,146.0,4.126,34.668,-0.00366104046763,0.427638,2.10184,0.00108719773726,2.7,0.14,10.2202182413,0.000538719211883,0.176137068966,27.5120543511,4.68251192331,9.50439335966
2018-03-13 07:42:10,52.35,-38.3028,148.0,4.126,34.669,-0.00366104046767,0.435768,2.07948,0.0020204146791,2.7,0.22,10.210911384,0.000527440093608,0.17964137931,27.5128694915,4.28298299579,9.31775346483
2018-03-13 07:42:10,52.35,-38.3028,150.0,4.124,34.669,-0.00366104046801,0.434142,2.10184,0.00248702315002,2.8,0.2,10.2063263614,0.000545478094622,0.178940517241,27.5131000242,4.92192506768,9.61623518389
2018-03-13 07:42:10,52.35,-38.3028,152.0,4.121,34.669,-0.00366104046857,0.442272,2.10184,0.00248702315002,2.7,0.17,10.1946490468,0.000520663793987,0.182444827586,27.513435055,4.04295291062,9.20562343677
2018-03-13 07:42:10,52.35,-38.3028,154.0,4.118,34.669,-0.00366104046917,0.404874,2.07948,0.00295363162094,2.7,0.18,10.1860143723,0.000534189149731,0.166325,27.5137693538,4.52204806178,9.42943268428
2018-03-13 07:42:10,52.35,-38.3028,156.0,4.113,34.669,-0.00366104046994,0.378858,2.1242,0.00248702315002,2.7,0.18,10.1758445468,0.000489073187884,0.155111206897,27.5143136688,2.92395046121,8.68288156481
2018-03-13 07:42:10,52.35,-38.3028,158.0,4.108,34.669,-0.00366104047066,0.383736,2.10184,0.00248702315002,2.7,0.15,10.1708928148,0.000545444551602,0.157213793103,27.5148576598,4.92073690685,9.61568013469
2018-03-13 07:42:10,52.35,-38.3028,160.0,4.113,34.672,-0.0036610404701,0.39837,2.10184,0.00248702315002,2.7,0.2,10.1591360927,0.000545446790965,0.163521551724,27.516736641,4.92081622955,9.61571719028
2018-03-13 07:42:10,52.35,-38.3028,162.0,4.11,34.676,-0.0036610404706,0.393492,2.11302,0.00155380620818,2.7,0.18,10.1426529933,0.000489047655968,0.161418965517,27.520250969,2.92304606969,8.68245907841
2018-03-13 07:42:10,52.35,-38.3028,164.0,4.091,34.679,-0.00366104047352,0.36585,2.1242,0.0020204146791,2.7,0.15,10.1276091587,0.000479978442023,0.149504310345,27.524648616,2.60179637333,8.53238731787
2018-03-13 07:42:10,52.35,-38.3028,166.0,4.092,34.681,-0.0036610404736,0.370728,2.11302,0.0020204146791,2.7,0.17,10.1183402295,0.000493506687617,0.151606896552,27.5261529042,3.08099388876,8.75624438483
2018-03-13 07:42:10,52.35,-38.3028,168.0,4.093,34.681,-0.00366104047334,0.38211,2.10184,0.00155380620818,2.8,0.15,10.1035950003,0.00050929570495,0.156512931034,27.5260669236,3.64027246073,9.01751130861
2018-03-13 07:42:10,52.35,-38.3028,170.0,4.097,34.681,-0.00366104047273,0.383736,2.11302,0.0020204146791,2.7,0.23,10.081684741,0.000484496088344,0.157213793103,27.5256663721,2.7618204413,8.60714254373
2018-03-13 07:42:10,52.35,-38.3028,172.0,4.098,34.682,-0.00366104047252,0.370728,2.10184,0.00155380620818,2.7,0.18,10.0484197575,0.000529600917951,0.151606896552,27.5263754883,4.35952371565,9.35350945375
2018-03-13 07:42:10,52.35,-38.3028,174.0,4.1,34.684,-0.0036610404721,0.352842,2.1242,0.00248702315002,2.7,0.15,10.0053852359,0.00046645194726,0.143897413793,27.5277748146,2.12266087584,8.30855922257
2018-03-13 07:42:10,52.35,-38.3028,176.0,4.111,34.689,-0.00366104047053,0.294306,2.13538,0.00295363162094,2.7,0.21,9.97518568529,0.000459695463312,0.11866637931,27.5306144412,1.88333270143,8.19675709205
2018-03-13 07:42:10,52.35,-38.3028,178.0,4.113,34.691,-0.00366104047021,0.278046,2.13538,0.00342024009187,2.7,0.15,9.95166847229,0.000459694162151,0.111657758621,27.5320134517,1.88328661173,8.19673556125
2018-03-13 07:42:10,52.35,-38.3028,180.0,4.116,34.693,-0.00366104046989,0.263412,2.15774,0.00248702315002,2.7,0.15,9.91792050665,0.0005499059167,0.10535,27.5333073078,5.07876738134,9.68950405358
2018-03-13 07:42:10,52.35,-38.3028,182.0,4.121,34.696,-0.00366104046915,0.21951,2.16892,0.00248702315002,2.7,0.15,9.89456517153,0.000498036856321,0.0864267241379,27.5351857916,3.2414615246,8.83120682338
2018-03-13 07:42:10,52.35,-38.3028,184.0,4.122,34.697,-0.0036610404692,0.214632,2.1801,0.00295363162094,2.7,0.19,9.88058361259,0.000396548876702,0.084324137931,27.5358946961,-0.353445689446,7.15184631118
2018-03-13 07:42:10,52.35,-38.3028,186.0,4.105,34.7,-0.00366104047252,0.191868,2.19128,0.00295363162094,2.7,0.16,9.86173054457,0.000389739154047,0.0745120689655,27.54008553,-0.59465968535,7.03916321936
2018-03-13 07:42:10,52.35,-38.3028,188.0,4.088,34.702,-0.00366104047492,0.180486,2.16892,0.00248702315002,2.7,0.13,9.85145395996,0.000378421594822,0.0696060344828,27.5434779508,-0.995550268207,6.85188722739
2018-03-13 07:42:10,52.35,-38.3028,190.0,4.088,34.702,-0.00366104047502,0.177234,2.19128,0.00248702315002,2.7,0.12,9.84403308519,0.000385187416726,0.0682043103448,27.543496886,-0.755891324746,6.96384387663
2018-03-13 07:42:10,52.35,-38.3028,192.0,4.088,34.702,-0.00366104047526,0.180486,2.1801,0.0020204146791,2.7,0.17,9.83970733075,0.000371655772919,0.0696060344828,27.5435158274,-1.23520921167,6.73993057814
2018-03-13 07:42:10,52.35,-38.3028,194.0,4.084,34.701,-0.00366104047585,0.164226,2.21364,0.00248702315002,2.7,0.17,9.83229704159,0.00035586319998,0.0625974137931,27.5431586457,-1.79461373032,6.47860481838
2018-03-13 07:42:10,52.35,-38.3028,196.0,4.074,34.705,-0.00366104047787,0.157722,2.21364,0.0020204146791,2.7,0.14,9.83081578499,0.000360341736643,0.0597939655172,27.5474050898,-1.63597500463,6.55271288175
2018-03-13 07:42:10,52.35,-38.3028,198.0,4.057,34.707,-0.00366104048109,0.144714,2.1801,0.00155380620818,2.7,0.18,9.8418699236,0.000423448151871,0.0541870689655,27.5507913069,0.59938043556,7.59695893136
2018-03-13 07:42:10,52.35,-38.3028,200.0,4.03,34.706,-0.00366104048574,0.139836,2.21364,0.00155380620818,2.7,0.22,9.85485743177,0.000376033283517,0.0520844827586,27.5528298537,-1.08014903127,6.81236692447
2018-03-13 07:42:10,52.35,-38.3028,202.0,4.026,34.705,-0.00366104048623,0.144714,2.1801,0.00248702315002,2.7,0.25,9.87375679904,0.000398580341238,0.0541870689655,27.552469582,-0.281487152681,7.18546173377
2018-03-13 07:42:10,52.35,-38.3028,204.0,3.997,34.705,-0.00366104049209,0.144714,2.19128,0.0020204146791,2.7,0.18,9.89207782917,0.000362434771329,0.0541870689655,27.5554984532,-1.56183552999,6.58734712923
2018-03-13 07:42:10,52.35,-38.3028,206.0,3.967,34.704,-0.0036610404962,0.152844,2.19128,0.0020204146791,2.7,0.22,9.90296548831,0.000362374120303,0.0576913793103,27.5578249916,-1.56398391064,6.58634351344
2018-03-13 07:42:10,52.35,-38.3028,208.0,3.954,34.703,-0.00366104049849,0.159348,2.19128,0.00248702315002,2.7,0.18,9.91480264572,0.000366859912414,0.0604948275862,27.5583882749,-1.40508818245,6.6605716355
2018-03-13 07:42:10,52.35,-38.3028,210.0,3.945,34.702,-0.00366104049984,0.1626,2.16892,0.0020204146791,2.6,0.18,9.93196544326,0.000366843609077,0.0618965517241,27.558537258,-1.40566567928,6.66030185792
2018-03-13 07:42:10,52.35,-38.3028,212.0,3.938,34.701,-0.00366104050103,0.17073,2.1801,0.00155380620818,2.7,0.16,9.9558402626,0.000389384273615,0.065400862069,27.5584792596,-0.607230260027,7.03329087677
2018-03-13 07:42:10,52.35,-38.3028,214.0,3.915,34.7,-0.00366104050438,0.172356,2.1801,0.00248702315002,2.7,0.1,9.98146821352,0.000380317171357,0.0661017241379,27.5600651455,-0.928405156187,6.88325405913
2018-03-13 07:42:10,52.35,-38.3028,216.0,3.843,34.695,-0.00366104051657,0.182112,2.1801,0.0020204146791,2.7,0.19,9.98335389911,0.000380177898832,0.0703068965517,27.5634648807,-0.933338467589,6.88094946325
2018-03-13 07:42:10,52.35,-38.3028,218.0,3.844,34.696,-0.00366104051649,0.182112,2.15774,0.00248702315002,2.7,0.22,9.98021132759,0.000380177273729,0.0703068965517,27.5641750369,-0.93336060996,6.88093911944
2018-03-13 07:42:10,52.35,-38.3028,220.0,3.838,34.696,-0.00366104051741,0.182112,2.14656,0.0020204146791,2.6,0.16,9.97738402955,0.000371143397163,0.0703068965517,27.5648019133,-1.25335858569,6.73145210005
2018-03-13 07:42:10,52.35,-38.3028,222.0,3.84,34.697,-0.00366104051712,0.172356,2.19128,0.00248702315002,2.7,0.26,9.97455769385,0.000377910724819,0.0661017241379,27.5654103774,-1.01364630547,6.84343366555
2018-03-13 07:42:10,52.35,-38.3028,224.0,3.839,34.698,-0.00366104051717,0.17886,2.15774,0.0020204146791,2.7,0.14,9.97204620297,0.000380161113511,0.0689051724138,27.56632414,-0.933933037201,6.88067171012
2018-03-13 07:42:10,52.35,-38.3028,226.0,3.835,34.698,-0.00366104051775,0.188616,2.13538,0.00295363162094,2.7,0.17,9.97455769385,0.000377897316942,0.0731103448276,27.566747239,-1.01412123927,6.84321180028
2018-03-13 07:42:10,52.35,-38.3028,228.0,3.832,34.698,-0.00366104051851,0.180486,2.14656,0.00248702315002,2.7,0.15,9.97600214523,0.000413975307211,0.0696060344828,27.5670684621,0.263833332044,7.44020813862
2018-03-13 07:42:10,52.35,-38.3028,230.0,3.823,34.698,-0.00366104051989,0.185364,2.15774,0.00248702315002,2.6,0.16,9.97499728288,0.000398169203286,0.0717086206897,27.5679991375,-0.296050481189,7.17865847645
2018-03-13 07:42:10,52.35,-38.3028,232.0,3.819,34.699,-0.00366104052047,0.185364,2.15774,0.00248702315002,2.7,0.13,9.96922168377,0.00038913682166,0.0717086206897,27.5692172924,-0.615995503175,7.02919619439
2018-03-13 07:42:10,52.35,-38.3028,234.0,3.816,34.701,-0.00366104052082,0.188616,2.14656,0.0020204146791,2.7,0.16,9.96608445618,0.000481591144318,0.0731103448276,27.5711296937,2.65892151403,8.5590733211
2018-03-13 07:42:10,52.35,-38.3028,236.0,3.816,34.701,-0.00366104052073,0.183738,2.15774,0.00295363162094,2.7,0.14,9.9631992541,0.000375593267832,0.0710077586207,27.5711458156,-1.09573526686,6.80508581621
2018-03-13 07:42:10,52.35,-38.3028,238.0,3.815,34.702,-0.00366104052081,0.17886,2.14656,0.00248702315002,2.7,0.19,9.95918672854,0.000384609474938,0.0689051724138,27.5720593165,-0.776363178756,6.95428045227
2018-03-13 07:42:10,52.35,-38.3028,240.0,3.812,34.704,-0.00366104052113,0.185364,2.15774,0.00248702315002,2.6,0.18,9.96022729092,0.000422937220685,0.0717086206897,27.5739716036,0.581282231101,7.58850435712
2018-03-13 07:42:10,52.35,-38.3028,242.0,3.813,34.704,-0.00366104052099,0.185364,2.14656,0.00155380620818,2.6,0.21,9.95667988556,0.000384599696993,0.0717086206897,27.5738863023,-0.776709533116,6.95411865287
