datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-18 07:41:45,52.0689,-39.9364,22.0,13.557,33.98,-0.00366103888279,0.856902,2.03476,-0.00124584461735,2.5,0.98,12.4563300533,0.00154545045559,0.361164655172,25.4954220242,40.3429460381,26.1631612594
2017-09-18 07:41:45,52.0689,-39.9364,24.0,13.56,33.98,-0.00366103888286,0.88617,2.02358,-0.000779236146432,2.5,1.11,12.4505388373,0.00149583771721,0.373780172414,25.4949046038,38.585563619,25.3422002544
2017-09-18 07:41:45,52.0689,-39.9364,26.0,13.557,33.98,-0.00366103888439,0.905682,2.02358,-0.00124584461735,2.5,0.82,12.43809115,0.00172361709905,0.382190517241,25.495611427,46.6539648825,29.111353023
2017-09-18 07:41:45,52.0689,-39.9364,28.0,13.537,33.982,-0.00366103888952,0.879666,2.03476,-0.00124584461735,2.5,1.02,12.4211727157,0.00151836007545,0.370976724138,25.5013309431,39.3833505925,25.7148863519
2017-09-18 07:41:45,52.0689,-39.9364,30.0,13.516,33.984,-0.00366103889467,0.8943,2.05712,-0.00124584461735,2.5,0.51,12.3962204141,0.00153637403658,0.377284482759,25.5072502075,40.0214411237,26.0129702738
2017-09-18 07:41:45,52.0689,-39.9364,32.0,13.472,33.987,-0.00366103890487,0.93495,2.07948,-0.00124584461735,2.6,0.45,12.3678054874,0.00151150980155,0.394806034483,25.5186007346,39.1407001904,25.6015322431
2017-09-18 07:41:45,52.0689,-39.9364,34.0,13.327,33.998,-0.00366103893005,0.92682,2.1242,-0.000779236146432,2.7,0.33,12.3200338515,0.00146170434257,0.391301724138,25.55655353,37.3764912225,24.7773822165
2017-09-18 07:41:45,52.0689,-39.9364,36.1,12.984,34.032,-0.00366103898996,0.998364,2.236,-0.00124584461735,2.8,0.3,12.2491903733,0.00143416443844,0.422139655172,25.6516201804,36.4009727384,24.3216688633
2017-09-18 07:41:45,52.0689,-39.9364,37.9,12.461,34.052,-0.00366103907376,0.95121,2.31426,-0.00031262767551,2.4,0.29,12.1881656486,0.00141771141178,0.401814655172,25.7697192528,35.818173628,24.0494143225
2017-09-18 07:41:45,52.0689,-39.9364,40.0,11.772,34.001,-0.00366103918384,0.944706,2.41488,-0.000779236146432,2.4,0.37,12.1737535926,0.00142601623373,0.399011206897,25.8611759722,36.1123470311,24.1868373956
2017-09-18 07:41:45,52.0689,-39.9364,42.0,11.545,33.978,-0.00366103922347,0.95934,2.43724,-0.00124584461735,2.4,0.32,12.146388787,0.00137842602573,0.405318965517,25.8854768772,34.4266066834,23.3993439764
2017-09-18 07:41:45,52.0689,-39.9364,43.9,11.06,33.931,-0.00366103930567,0.904056,2.5155,-0.00031262767551,2.4,0.36,12.1284237097,0.00137340366776,0.381489655172,25.9371727815,34.2487047193,23.3162370934
2017-09-18 07:41:45,52.0689,-39.9364,46.0,10.285,33.894,-0.00366103943586,0.822756,2.60494,-0.000779236146432,2.5,0.22,12.0062940386,0.00127095234853,0.346446551724,26.0443191979,30.6196740895,21.6209358312
2017-09-18 07:41:45,52.0689,-39.9364,48.0,9.578,33.88,-0.00366103955124,0.697554,2.67202,0.000153980795412,2.5,0.27,11.8606525346,0.00120456663325,0.292480172414,26.1520149911,28.2681592828,20.5224259463
2017-09-18 07:41:45,52.0689,-39.9364,49.9,8.988,33.829,-0.00366103965384,0.669912,2.7391,0.000620589266334,2.5,0.21,11.7875129227,0.0011474309183,0.280565517241,26.2070946333,26.2442979881,19.5769793636
2017-09-18 07:41:45,52.0689,-39.9364,52.0,8.17,33.794,-0.00366103978378,0.80487,2.795,0.000153980795412,2.5,0.21,11.6740194292,0.00115750921906,0.338737068966,26.3051208758,26.6012915577,19.7437488706
2017-09-18 07:41:45,52.0689,-39.9364,54.2,7.885,33.806,-0.00366103982924,0.871536,2.78382,-0.00031262767551,2.6,0.21,11.6056092468,0.00116152116653,0.367472413793,26.3565889462,26.7434027608,19.8101361036
2017-09-18 07:41:45,52.0689,-39.9364,56.3,7.288,33.789,-0.00366103993405,0.66666,2.82854,0.000620589266334,2.5,0.21,11.3601460169,0.00108388274756,0.279163793103,26.428376129,23.993294684,18.525423416
2017-09-18 07:41:45,52.0689,-39.9364,57.9,6.494,33.8,-0.00366104006758,0.338208,2.86208,0.000620589266334,2.6,0.19,10.9796892031,0.000897524355426,0.137589655172,26.5441648296,17.3921077179,15.4416796462
2017-09-18 07:41:45,52.0689,-39.9364,60.0,6.019,33.81,-0.00366104014467,0.282924,2.86208,-0.00031262767551,2.5,0.2,10.8625745865,0.000892118091122,0.113760344828,26.6128011907,17.2006070237,15.3522201178
2017-09-18 07:41:45,52.0689,-39.9364,62.0,5.894,33.807,-0.00366104016765,0.271542,2.87326,0.000153980795412,2.5,0.22,10.8116849014,0.000891893554868,0.108854310345,26.6260190109,17.1926535005,15.3485046304
2017-09-18 07:41:45,52.0689,-39.9364,64.0,5.796,33.806,-0.00366104018303,0.253656,2.86208,0.000153980795412,2.5,0.17,10.7528834986,0.000844351852177,0.101144827586,26.6373320809,15.5086313078,14.5618138471
2017-09-18 07:41:45,52.0689,-39.9364,66.0,5.689,33.816,-0.00366104020201,0.222762,2.86208,-0.00031262767551,2.5,0.19,10.6711056996,0.00085088849838,0.0878284482759,26.6583249289,15.7401723896,14.6699782381
2017-09-18 07:41:45,52.0689,-39.9364,68.0,5.593,33.844,-0.00366104021664,0.199998,2.83972,-0.000779236146432,2.5,0.21,10.6003186724,0.000776205554941,0.0780163793103,26.6921070472,13.0947531671,13.4341709374
2017-09-18 07:41:45,52.0689,-39.9364,70.3,5.507,33.868,-0.00366104023123,0.20325,2.82854,0.000153980795412,2.5,0.2,10.5378608983,0.000737635957657,0.0794181034483,26.7214436707,11.7285408921,12.7959450225
2017-09-18 07:41:45,52.0689,-39.9364,71.8,5.273,33.902,-0.00366104027068,0.165852,2.81736,0.000620589266334,2.5,0.18,10.3921527406,0.000691986089385,0.0632982758621,26.7760153116,10.1115312582,12.0405591487
2017-09-18 07:41:45,52.0689,-39.9364,73.9,5.048,33.927,-0.00366104030861,0.143088,2.795,0.000153980795412,2.5,0.18,10.2809768894,0.000646372071099,0.0534862068966,26.8218441958,8.49579150246,11.2857664984
2017-09-18 07:41:45,52.0689,-39.9364,75.9,4.981,33.94,-0.00366104031962,0.134958,2.77264,0.000153980795412,2.5,0.19,10.223555697,0.000661991091503,0.0499818965517,26.8398097564,9.04904844323,11.5442204178
2017-09-18 07:41:45,52.0689,-39.9364,78.0,5.009,33.981,-0.003661040315,0.123576,2.75028,0.000153980795412,2.5,0.18,10.1691571828,0.000655167780437,0.045075862069,26.8691521515,8.80735311865,11.4313124733
2017-09-18 07:41:45,52.0689,-39.9364,80.0,5.061,34.027,-0.00366104030674,0.115446,2.7391,0.000620589266334,2.6,0.13,10.1269695932,0.000634846405001,0.0415715517241,26.8996929947,8.08752935793,11.0950468821
2017-09-18 07:41:45,52.0689,-39.9364,82.0,5.075,34.064,-0.00366104030527,0.115446,2.75028,0.000153980795412,2.6,0.2,10.0811249978,0.000609964346829,0.0415715517241,26.9274342211,7.20615709337,10.6833139251
2017-09-18 07:41:45,52.0689,-39.9364,84.0,5.031,34.085,-0.00366104031423,0.100812,2.70556,0.000153980795412,2.6,0.19,10.0102778126,0.000573735575327,0.0352637931034,26.9491492855,5.92286154924,10.0838225519
2017-09-18 07:41:45,52.0689,-39.9364,86.0,4.91,34.128,-0.00366104033351,0.091056,2.6832,0.000620589266334,2.6,0.12,9.94558367955,0.000555335519368,0.0310586206897,26.9970294227,5.27109476704,9.77934977079
2017-09-18 07:41:45,52.0689,-39.9364,88.0,4.891,34.15,-0.00366104033683,0.086178,2.67202,0.00108719773726,2.5,0.15,9.90389938439,0.000550726716444,0.0289560344828,27.0166485001,5.10784174987,9.70308614166
2017-09-18 07:41:45,52.0689,-39.9364,90.0,4.851,34.173,-0.00366104034463,0.086178,2.66084,0.000620589266334,2.5,0.17,9.85013008018,0.000541562659634,0.0289560344828,27.0394245313,4.78323252957,9.55144497987
2017-09-18 07:41:45,52.0689,-39.9364,92.0,4.819,34.19,-0.00366104034952,0.079674,2.61612,0.000153980795412,2.6,0.22,9.80702886249,0.000527920339176,0.0261525862069,27.0565305827,4.29999425428,9.32570027238
2017-09-18 07:41:45,52.0689,-39.9364,94.0,4.792,34.203,-0.00366104035582,0.071544,2.64966,0.00108719773726,2.6,0.13,9.72212159654,0.000557149103074,0.0226482758621,27.0698951958,5.33533552908,9.80935983575
2017-09-18 07:41:45,52.0689,-39.9364,96.0,4.656,34.238,-0.00366104037777,0.069918,2.6273,0.00108719773726,2.5,0.17,9.63134134304,0.000529715829873,0.0219474137931,27.1128099723,4.36359412577,9.35541094539
2017-09-18 07:41:45,52.0689,-39.9364,98.0,4.604,34.258,-0.0036610403859,0.06504,2.59376,0.00155380620818,2.6,0.18,9.59984566869,0.000511513346304,0.0198448275862,27.1344368823,3.71882575279,9.05420747041
2017-09-18 07:41:45,52.0689,-39.9364,100.0,4.578,34.272,-0.00366104039042,0.066666,2.60494,0.00108719773726,2.6,0.11,9.5998456687,0.000518187885834,0.0205456896552,27.1484290581,3.95525129202,9.16465363523
2017-09-18 07:41:45,52.0689,-39.9364,102.0,4.541,34.284,-0.00366104039638,0.063414,2.58258,0.00108719773726,2.6,0.12,9.59265014272,0.000531611267499,0.0191439655172,27.1620253831,4.43073431733,9.38677547854
2017-09-18 07:41:45,52.0689,-39.9364,104.0,4.534,34.285,-0.00366104039765,0.061788,2.56022,0.00155380620818,2.5,0.19,9.58594009434,0.000545125904113,0.0184431034483,27.1636028862,4.9094497755,9.61040735251
2017-09-18 07:41:45,52.0689,-39.9364,106.0,4.512,34.286,-0.00366104040128,0.061788,2.60494,0.00155380620818,2.5,0.2,9.56488760203,0.000520270296485,0.0184431034483,27.1668137345,4.02901444208,9.19911208272
2017-09-18 07:41:45,52.0689,-39.9364,108.0,4.465,34.296,-0.00366104040947,0.058536,2.58258,0.00155380620818,2.6,0.13,9.51293489091,0.000499849310865,0.0170413793103,27.179876091,3.30566228948,8.86119820368
2017-09-18 07:41:45,52.0689,-39.9364,110.0,4.423,34.309,-0.00366104041727,0.053658,2.5714,0.00108719773726,2.6,0.15,9.44536409797,0.000495216956422,0.0149387931034,27.1947580601,3.14157503037,8.78454485852
2017-09-18 07:41:45,52.0689,-39.9364,112.0,4.37,34.324,-0.00366104042633,0.052032,2.54904,0.00155380620818,2.5,0.18,9.37272446666,0.000495066788564,0.0142379310345,27.2123909609,3.13625578451,8.78205997339
2017-09-18 07:41:45,52.0689,-39.9364,114.0,4.3,34.353,-0.00366104043705,0.050406,2.53786,0.00108719773726,2.6,0.21,9.2943882758,0.000503863673753,0.0135370689655,27.2429291469,3.44785905169,8.9276254056
2017-09-18 07:41:45,52.0689,-39.9364,116.0,4.321,34.379,-0.0036610404329,0.050406,2.52668,0.00108719773726,2.5,0.18,9.26522528674,0.000490303792894,0.0135370689655,27.2613645561,2.96754095188,8.70324485776
2017-09-18 07:41:45,52.0689,-39.9364,118.0,4.325,34.381,-0.00366104043242,0.047154,2.54904,0.000620589266334,2.6,0.14,9.24546042405,0.000467753803561,0.0121353448276,27.2625451315,2.16877522973,8.33010153795
2017-09-18 07:41:45,52.0689,-39.9364,120.0,4.314,34.387,-0.003661040435,0.061788,2.5155,0.00108719773726,2.6,0.18,9.21704927663,0.000483501487771,0.0184431034483,27.2685057668,2.72658969982,8.5906845067
2017-09-18 07:41:45,52.0689,-39.9364,122.0,4.272,34.405,-0.00366104044104,0.045528,2.52668,0.00155380620818,2.7,0.18,9.18532288775,0.00046757813617,0.0114344827586,27.2873001048,2.16255273941,8.32719470228
2017-09-18 07:41:45,52.0689,-39.9364,124.0,4.274,34.415,-0.00366104044041,0.04878,2.5155,0.0020204146791,2.5,0.13,9.15644722956,0.000503639124705,0.0128362068966,27.2950522197,3.43990507531,8.92390970641
2017-09-18 07:41:45,52.0689,-39.9364,126.0,4.27,34.424,-0.00366104044114,0.045528,2.50432,0.00108719773726,2.6,0.24,9.13435096497,0.00047879804504,0.0114344827586,27.3026477616,2.55998435142,8.5128548364
2017-09-18 07:41:45,52.0689,-39.9364,128.0,4.258,34.438,-0.0036610404428,0.050406,2.50432,0.00108719773726,2.6,0.16,9.10059096487,0.000476479354855,0.0135370689655,27.3150673043,2.47785170769,8.47448658086
2017-09-18 07:41:45,52.0689,-39.9364,130.0,4.272,34.461,-0.00366104044056,0.04878,2.43724,0.00108719773726,2.5,0.2,9.07786567552,0.000478700342811,0.0128362068966,27.3318748247,2.55652354303,8.51123812014
2017-09-18 07:41:45,52.0689,-39.9364,132.0,4.272,34.473,-0.00366104044024,0.047154,2.49314,0.00108719773726,2.6,0.16,9.06305125932,0.000467390952356,0.0121353448276,27.341429929,2.15592231434,8.32409729993
2017-09-18 07:41:45,52.0689,-39.9364,134.0,4.281,34.48,-0.00366104043835,0.042276,2.48196,0.00108719773726,2.5,0.18,9.04401360149,0.000447092878728,0.0100327586207,27.3460533282,1.4369239503,7.98821729274
2017-09-18 07:41:45,52.0689,-39.9364,136.0,4.288,34.485,-0.00366104043717,0.047154,2.49314,0.000620589266334,2.7,0.18,9.02524568642,0.000474156912849,0.0121353448276,27.34929978,2.39558616692,8.43605624248
2017-09-18 07:41:45,52.0689,-39.9364,138.0,4.3,34.493,-0.00366104043457,0.043902,2.47078,0.000620589266334,2.6,0.21,8.99829061304,0.000514754688225,0.0107336206897,27.3543951555,3.83364056632,9.107843198
2017-09-18 07:41:45,52.0689,-39.9364,140.0,4.327,34.51,-0.00366104042997,0.043902,2.48196,0.000153980795412,2.5,0.22,8.97281435021,0.000478679416469,0.0107336206897,27.3650324,2.55578229017,8.51089184395
2017-09-18 07:41:45,52.0689,-39.9364,142.0,4.356,34.524,-0.00366104042554,0.043902,2.48196,0.000620589266334,2.5,0.19,8.96256985924,0.000467424477113,0.0107336206897,27.3730605743,2.15710982829,8.32465204695
2017-09-18 07:41:45,52.0689,-39.9364,144.0,4.358,34.532,-0.00366104042501,0.042276,2.4596,0.000153980795412,2.5,0.15,8.96256985924,0.00046740662643,0.0100327586207,27.3792208156,2.15647752139,8.32435666485
2017-09-18 07:41:45,52.0689,-39.9364,146.0,4.337,34.538,-0.00366104042824,0.039024,2.47078,0.000153980795412,2.5,0.19,8.94985241211,0.000535004987142,0.00863103448276,27.3862649467,4.55094665455,9.44293265874
2017-09-18 07:41:45,52.0689,-39.9364,148.0,4.321,34.546,-0.00366104043018,0.04065,2.44842,0.000153980795412,2.4,0.15,8.91600486808,0.000496610263983,0.00933189655172,27.3943575571,3.19092877082,8.80760045297
2017-09-18 07:41:45,52.0689,-39.9364,150.0,4.34,34.556,-0.00366104042664,0.045528,2.42606,0.000153980795412,2.5,0.18,8.86277982485,0.000456027149479,0.0114344827586,27.4002832521,1.75339368885,8.13605609652
2017-09-18 07:41:45,52.0689,-39.9364,152.0,4.395,34.567,-0.00366104041707,0.03252,2.44842,0.000153980795412,2.5,0.21,8.78792940698,0.000469642094612,0.0058275862069,27.4031131067,2.23566227535,8.36134781401
2017-09-18 07:41:45,52.0689,-39.9364,154.0,4.533,34.595,-0.00366104039473,0.04065,2.47078,0.000153980795412,2.6,0.21,8.74246637632,0.000431508934351,0.00933189655172,27.4103305881,0.884909472593,7.73034378981
2017-09-18 07:41:45,52.0689,-39.9364,156.0,4.585,34.613,-0.00366104038615,0.042276,2.4596,0.000620589266334,2.5,0.18,8.73037801841,0.000460884381964,0.0100327586207,27.418913425,1.92544657793,8.21643058485
2017-09-18 07:41:45,52.0689,-39.9364,158.0,4.59,34.621,-0.00366104038484,0.037398,2.44842,0.000153980795412,2.5,0.22,8.70732935703,0.000447341027851,0.00793017241379,27.4247320019,1.44571388855,7.99232351144
2017-09-18 07:41:45,52.0689,-39.9364,160.0,4.606,34.626,-0.00366104038219,0.04065,2.4596,-0.00031262767551,2.6,0.24,8.68061663242,0.000445104675394,0.00933189655172,27.4269513019,1.3664978118,7.95531772984
2017-09-18 07:41:45,52.0689,-39.9364,162.0,4.63,34.633,-0.00366104037759,0.035772,2.4596,0.000153980795412,2.5,0.19,8.64539386774,0.000487984584272,0.00722931034483,27.429866815,2.88538994408,8.66486802345
2017-09-18 07:41:45,52.0689,-39.9364,164.0,4.688,34.649,-0.00366104036804,0.04065,2.4596,0.000153980795412,2.4,0.16,8.62773816851,0.00044069788437,0.00933189655172,27.4361247147,1.21040046015,7.88239686907
2017-09-18 07:41:45,52.0689,-39.9364,166.0,4.698,34.665,-0.00366104036672,0.04065,2.44842,0.000620589266334,2.5,0.18,8.61979867745,0.000467737703269,0.00933189655172,27.4477241329,2.16820492519,8.32983512025
2017-09-18 07:41:45,52.0689,-39.9364,168.0,4.712,34.676,-0.00366104036413,0.037398,2.44842,0.000620589266334,2.6,0.17,8.60558151463,0.00044969381897,0.00793017241379,27.4549058668,1.52905445555,8.0312560482
2017-09-18 07:41:45,52.0689,-39.9364,170.0,4.744,34.685,-0.00366104035887,0.039024,2.43724,-0.00031262767551,2.6,0.22,8.60896159605,0.000418160170368,0.00863103448276,27.4584747582,0.412069554774,7.50945667387
2017-09-18 07:41:45,52.0689,-39.9364,172.0,4.698,34.688,-0.00366104036683,0.039024,2.44842,0.000153980795412,2.6,0.15,8.6153033549,0.000397761342146,0.00863103448276,27.4660388591,-0.31049773852,7.17190944177
2017-09-18 07:41:45,52.0689,-39.9364,174.0,4.64,34.689,-0.00366104037586,0.035772,2.44842,0.000620589266334,2.5,0.17,8.57260020559,0.000429214618137,0.00722931034483,27.4733275912,0.803640203638,7.69237885969
2017-09-18 07:41:45,52.0689,-39.9364,176.0,4.669,34.698,-0.0036610403707,0.037398,2.43724,0.000620589266334,2.6,0.23,8.5246528381,0.000411206787184,0.00793017241379,27.477259116,0.165766815639,7.3943963762
2017-09-18 07:41:45,52.0689,-39.9364,178.0,4.777,34.719,-0.00366104035257,0.037398,2.44842,0.000153980795412,2.6,0.16,8.48609998944,0.000479026412602,0.00793017241379,27.4818170951,2.56807358718,8.516633722
2017-09-18 07:41:45,52.0689,-39.9364,180.0,4.861,34.739,-0.00366104033885,0.04065,2.42606,0.000620589266334,2.6,0.22,8.46715742224,0.000393440686848,0.00933189655172,27.4881740892,-0.463543990473,7.10041390189
2017-09-18 07:41:45,52.0689,-39.9364,182.0,4.873,34.743,-0.00366104033684,0.03252,2.44842,0.000620589266334,2.6,0.16,8.44283664237,0.000402474990905,0.0058275862069,27.4900014793,-0.14353087216,7.24990799514
2017-09-18 07:41:45,52.0689,-39.9364,184.0,4.895,34.754,-0.00366104033325,0.039024,2.41488,0.000153980795412,2.6,0.23,8.41808056388,0.00037542588798,0.00863103448276,27.4962350649,-1.10166419598,6.80231611762
2017-09-18 07:41:45,52.0689,-39.9364,186.0,4.917,34.761,-0.00366104032951,0.034146,2.42606,-0.000779236146432,2.5,0.22,8.37930839207,0.000402514219531,0.00652844827586,27.4992900434,-0.142141315775,7.25055712625
2017-09-18 07:41:45,52.0689,-39.9364,188.0,4.985,34.776,-0.003661040318,0.035772,2.4596,0.000153980795412,2.5,0.21,8.35068140655,0.000375546111431,0.00722931034483,27.5033817155,-1.09740564089,6.80430550117
2017-09-18 07:41:45,52.0689,-39.9364,190.0,5.027,34.786,-0.00366104031161,0.035772,2.44842,-0.000779236146432,2.6,0.26,8.34048442699,0.000373347384543,0.00722931034483,27.5064719625,-1.17528894471,6.7679223243
2017-09-18 07:41:45,52.0689,-39.9364,192.0,5.052,34.79,-0.0036610403079,0.039024,2.41488,-0.00031262767551,2.6,0.23,8.32724948388,0.000366620447257,0.00863103448276,27.5067631414,-1.41357051727,6.65660911371
2017-09-18 07:41:45,52.0689,-39.9364,194.0,5.151,34.809,-0.00366104029273,0.029268,2.48196,0.000153980795412,2.6,0.15,8.34124870973,0.000402849569017,0.00442586206897,27.5102731495,-0.130262566278,7.25610628278
2017-09-18 07:41:45,52.0689,-39.9364,196.0,5.11,34.812,-0.00366104029985,0.034146,2.4596,0.000620589266334,2.5,0.2,8.37987182403,0.000456886781158,0.00652844827586,27.5174824213,1.78384356217,8.15028075152
2017-09-18 07:41:45,52.0689,-39.9364,198.0,5.001,34.798,-0.00366104031724,0.035772,2.44842,0.000153980795412,2.6,0.21,8.40552793088,0.000361986519894,0.00722931034483,27.5190939632,-1.57771349231,6.57992974086
2017-09-18 07:41:45,52.0689,-39.9364,200.0,4.982,34.794,-0.00366104032037,0.035772,2.44842,0.000153980795412,2.5,0.15,8.43271790228,0.000373235843276,0.00722931034483,27.5181432922,-1.17923995946,6.76607660819
2017-09-18 07:41:45,52.0689,-39.9364,202.0,4.905,34.787,-0.00366104033253,0.034146,2.41488,0.000153980795412,2.6,0.16,8.46042241241,0.000377611302745,0.00652844827586,27.5214739453,-1.02425243418,6.83847901369
2017-09-18 07:41:45,52.0689,-39.9364,204.0,4.885,34.784,-0.00366104033646,0.034146,2.43724,0.000620589266334,2.5,0.16,8.48532057515,0.000359537135004,0.00652844827586,27.5214034658,-1.66447560388,6.53939882992
2017-09-18 07:41:45,52.0689,-39.9364,206.0,4.85,34.783,-0.00366104034305,0.029268,2.44842,0.000620589266334,2.6,0.23,8.51638363477,0.000361724761637,0.00442586206897,27.5246242159,-1.58698549329,6.57559832662
2017-09-18 07:41:45,52.0689,-39.9364,208.0,4.778,34.785,-0.00366104035461,0.037398,2.4037,0.000620589266334,2.6,0.2,8.52679472088,0.000352552994481,0.00793017241379,27.5344020871,-1.91186782948,6.42382957877
2017-09-18 07:41:45,52.0689,-39.9364,210.0,4.754,34.786,-0.00366104035811,0.034146,2.4037,0.00155380620818,2.6,0.18,8.51969230296,0.000381820286471,0.00652844827586,27.5379253096,-0.875161812608,6.90812668126
2017-09-18 07:41:45,52.0689,-39.9364,212.0,4.772,34.791,-0.00366104035499,0.035772,2.42606,0.000620589266334,2.5,0.18,8.50925985459,0.000359290321679,0.00722931034483,27.5398791641,-1.67321822548,6.5353147152
2017-09-18 07:41:45,52.0689,-39.9364,214.0,4.804,34.798,-0.00366104034975,0.034146,2.43724,0.000620589266334,2.5,0.17,8.50943708415,0.000336783140319,0.00652844827586,27.5418290439,-2.47046760362,6.16287975533
2017-09-18 07:41:45,52.0689,-39.9364,216.0,4.808,34.799,-0.00366104034911,0.034146,2.43724,0.000620589266334,2.5,0.15,8.52031871471,0.000377383418229,0.00652844827586,27.5421880284,-1.03232455948,6.83470812124
2017-09-18 07:41:45,52.0689,-39.9364,218.0,4.812,34.803,-0.00366104034857,0.034146,2.42606,0.000620589266334,2.5,0.27,8.54227634764,0.000332275105352,0.00652844827586,27.544926686,-2.63015121823,6.08828357221
2017-09-18 07:41:45,52.0689,-39.9364,220.0,4.782,34.805,-0.0036610403538,0.034146,2.44842,0.000153980795412,2.5,0.22,8.5676917821,0.000343485440016,0.00652844827586,27.5499326855,-2.23305874375,6.27378527827
2017-09-18 07:41:45,52.0689,-39.9364,222.0,4.755,34.803,-0.00366104035915,0.034146,2.4037,0.00108719773726,2.5,0.17,8.59249806804,0.000325394088328,0.00652844827586,27.5514161164,-2.87389060324,5.97442074514
2017-09-18 07:41:45,52.0689,-39.9364,224.0,4.707,34.803,-0.00366104036614,0.027642,2.42606,0.000153980795412,2.4,0.17,8.60394483498,0.000361381170029,0.003725,27.5568379107,-1.59915619523,6.56991278454
2017-09-18 07:41:45,52.0689,-39.9364,226.0,4.695,34.804,-0.00366104036789,0.030894,2.42606,0.000620589266334,2.5,0.23,8.60621516392,0.000320759141891,0.00512672413793,27.5589969901,-3.03806967595,5.89772450926
2017-09-18 07:41:45,52.0689,-39.9364,228.0,4.686,34.805,-0.00366104036926,0.030894,2.4037,0.000620589266334,2.4,0.15,8.61297742116,0.000332014495414,0.00512672413793,27.5608183489,-2.63938254346,6.08397115964
2017-09-18 07:41:45,52.0689,-39.9364,230.0,4.676,34.806,-0.00366104037094,0.03252,2.41488,0.000620589266334,2.5,0.2,8.61371741282,0.000320715065726,0.0058275862069,27.5627506701,-3.03963094187,5.89699516406
2017-09-18 07:41:45,52.0689,-39.9364,232.0,4.668,34.808,-0.00366104037194,0.034146,2.42606,0.000153980795412,2.5,0.25,8.61001818383,0.000329714429421,0.00652844827586,27.5652518716,-2.72085548105,6.04591108574
2017-09-18 07:41:45,52.0689,-39.9364,234.0,4.666,34.811,-0.00366104037223,0.035772,2.39252,0.00108719773726,2.5,0.14,8.60009212846,0.000327446897259,0.00722931034483,27.5678754674,-2.80117600529,6.00838936162
2017-09-18 07:41:45,52.0689,-39.9364,236.0,4.68,34.816,-0.00366104036948,0.030894,2.43724,0.00155380620818,2.4,0.19,8.58070036068,0.000334227551735,0.00512672413793,27.5702963502,-2.56099166244,6.12059145114
2017-09-18 07:41:45,52.0689,-39.9364,238.0,4.714,34.823,-0.00366104036409,0.029268,2.4037,0.00108719773726,2.4,0.19,8.56829071052,0.000347809168669,0.00442586206897,27.572056589,-2.07990362742,6.34533167413
