datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-05 06:49:49,52.802,-36.1698,70.0,5.798,34.73,-0.00366104017895,0.860154,1.94532,0.00295363162094,2.5,0.16,10.8226770213,0.00140566060466,0.36256637931,27.3677727961,35.3913099383,23.8500049965
2018-06-05 06:49:49,52.802,-36.1698,72.0,5.761,34.725,-0.00366104018546,0.790236,1.96768,0.00295363162094,2.5,0.17,10.8010247432,0.00134696654973,0.332429310345,27.3684721513,33.3122491245,22.8787719646
2018-06-05 06:49:49,52.802,-36.1698,74.0,5.73,34.722,-0.00366104019074,0.725196,1.94532,0.00248702315002,2.6,0.15,10.7883463337,0.00123640709543,0.304394827586,27.3699919872,29.3960121344,21.0493022826
2018-06-05 06:49:49,52.802,-36.1698,76.0,5.718,34.72,-0.00366104019247,0.684546,1.97886,0.00295363162094,2.6,0.19,10.7819932862,0.00136945074789,0.286873275862,27.3699378012,34.1086843917,23.2508266126
2018-06-05 06:49:49,52.802,-36.1698,78.0,5.711,34.719,-0.00366104019355,0.760968,1.94532,0.00155380620818,2.6,0.19,10.7767485873,0.00200542733361,0.319813793103,27.3700457637,56.636247011,33.7745750285
2018-06-05 06:49:49,52.802,-36.1698,80.0,5.709,34.719,-0.0036610401939,0.681294,1.97886,0.00108719773726,2.6,0.19,10.7720586214,0.00125892782648,0.285471551724,27.3703248656,30.1937414697,21.4219614544
2018-06-05 06:49:49,52.802,-36.1698,82.0,5.7,34.717,-0.00366104019571,0.678042,1.96768,0.000620589266334,2.5,0.12,10.7701695504,0.00138070082199,0.284069827586,27.3698885877,34.5071845164,23.4369859023
2018-06-05 06:49:49,52.802,-36.1698,84.0,5.686,34.716,-0.0036610401979,0.614628,1.96768,0.00108719773726,2.6,0.15,10.7604824018,0.00141450584594,0.256736206897,27.3708602065,35.7046260748,23.9963705955
2018-06-05 06:49:49,52.802,-36.1698,86.0,5.655,34.711,-0.00366104020304,0.586986,1.96768,0.000153980795412,2.6,0.25,10.7511223762,0.00131973847445,0.244821551724,27.3707616351,32.347776242,22.4282185629
2018-06-05 06:49:49,52.802,-36.1698,88.0,5.649,34.711,-0.00366104020401,0.590238,1.99004,-0.00031262767551,2.7,0.19,10.7434216324,0.00119117634845,0.246223275862,27.3715318339,27.7938486148,20.3008517695
2018-06-05 06:49:49,52.802,-36.1698,90.0,5.651,34.712,-0.00366104020351,0.5691,1.97886,-0.000779236146432,2.6,0.21,10.7346290794,0.0011731352854,0.237112068966,27.3721077563,27.1547980794,20.0023193818
2018-06-05 06:49:49,52.802,-36.1698,92.0,5.698,34.719,-0.00366104019595,0.505686,1.97886,-0.00031262767551,2.6,0.16,10.7349037128,0.00115741945898,0.209778448276,27.3718746476,26.5981120759,19.742263576
2018-06-05 06:49:49,52.802,-36.1698,94.0,5.75,34.729,-0.00366104018833,0.440646,1.99004,-0.00031262767551,2.5,0.19,10.7321577668,0.0011484706434,0.181743965517,27.3733661325,26.2811271304,19.5941840934
2018-06-05 06:49:49,52.802,-36.1698,96.0,5.762,34.73,-0.0036610401868,0.468288,1.97886,-0.00031262767551,2.5,0.21,10.7279993021,0.00158601397093,0.19365862069,27.3726958925,41.7797868784,26.834381301
2018-06-05 06:49:49,52.802,-36.1698,98.0,5.753,34.729,-0.00366104018846,0.456906,1.96768,-0.000779236146432,2.6,0.16,10.7211826063,0.00112366835199,0.188752586207,27.3730563246,25.4025803643,19.1837710676
2018-06-05 06:49:49,52.802,-36.1698,100.0,5.751,34.729,-0.00366104018914,0.39837,1.99004,-0.00031262767551,2.6,0.22,10.7113167437,0.00112591981125,0.163521551724,27.3733365955,25.482331554,19.2210268272
2018-06-05 06:49:49,52.802,-36.1698,102.0,5.745,34.728,-0.00366104019052,0.399996,1.97886,-0.00031262767551,2.6,0.19,10.6954451736,0.00140330976791,0.164222413793,27.3733205846,35.3080385988,23.8111047994
2018-06-05 06:49:49,52.802,-36.1698,104.0,5.73,34.728,-0.00366104019448,0.369102,1.99004,-0.00124584461735,2.6,0.13,10.6707785428,0.00102439510659,0.150906034483,27.3752095364,21.8861234655,17.5410586116
2018-06-05 06:49:49,52.802,-36.1698,106.0,5.658,34.721,-0.00366104020618,0.354468,1.97886,-0.000779236146432,2.6,0.17,10.6360473399,0.00102878680549,0.144598275862,27.3786021288,22.0416862242,17.6137297373
2018-06-05 06:49:49,52.802,-36.1698,108.0,5.571,34.716,-0.00366104022069,0.29268,1.97886,-0.000779236146432,2.6,0.21,10.594871383,0.000945187932904,0.117965517241,27.3853496755,19.0804469593,16.2303871384
2018-06-05 06:49:49,52.802,-36.1698,110.0,5.467,34.71,-0.00366104023707,0.287802,1.99004,-0.00171245308828,2.6,0.2,10.5611556688,0.000960790030549,0.115862931034,27.3932754259,19.6331044621,16.4885610304
2018-06-05 06:49:49,52.802,-36.1698,112.0,5.384,34.708,-0.0036610402504,0.242274,2.0124,-0.00124584461735,2.5,0.15,10.5302529881,0.00089974169508,0.0962387931034,27.4017220179,17.4706503231,15.4783708157
2018-06-05 06:49:49,52.802,-36.1698,114.0,5.356,34.706,-0.00366104025525,0.248778,2.00122,-0.00124584461735,2.6,0.17,10.5163158723,0.000933521621518,0.0990422413793,27.4035206221,18.6672028774,16.0373402106
2018-06-05 06:49:49,52.802,-36.1698,116.0,5.341,34.706,-0.00366104025794,0.239022,2.0124,-0.000779236146432,2.6,0.21,10.5085530327,0.000811707533049,0.0948370689655,27.4053403335,14.3523042357,14.0216357817
2018-06-05 06:49:49,52.802,-36.1698,118.0,5.338,34.706,-0.00366104025859,0.242274,2.00122,-0.00124584461735,2.5,0.21,10.4978571414,0.000811701671101,0.0962387931034,27.4057240455,14.3520965937,14.0215387818
2018-06-05 06:49:49,52.802,-36.1698,120.0,5.338,34.707,-0.00366104025864,0.237396,2.0124,-0.00124584461735,2.6,0.19,10.4849061856,0.000834251694521,0.0941362068966,27.406541028,15.1508635233,14.3946826656
2018-06-05 06:49:49,52.802,-36.1698,122.0,5.334,34.707,-0.00366104025959,0.222762,2.00122,-0.00124584461735,2.5,0.19,10.4631870977,0.000791393671491,0.0878284482759,27.407044092,13.6327466315,13.6854945255
2018-06-05 06:49:49,52.802,-36.1698,124.0,5.318,34.707,-0.00366104026259,0.217884,2.0124,-0.000779236146432,2.6,0.19,10.4397973594,0.000804894026311,0.085725862069,27.4089790573,14.1109562,13.9088900732
2018-06-05 06:49:49,52.802,-36.1698,126.0,5.309,34.707,-0.00366104026401,0.213006,2.03476,-0.00031262767551,2.6,0.18,10.4128323222,0.000879300454237,0.0836232758621,27.4100770879,16.74658069,15.1401217657
2018-06-05 06:49:49,52.802,-36.1698,128.0,5.312,34.707,-0.00366104026375,0.232518,2.0124,-0.00171245308828,2.6,0.16,10.3700091488,0.00202949604985,0.0920336206897,27.4097441647,57.4888090778,34.1728493048
2018-06-05 06:49:49,52.802,-36.1698,130.0,5.307,34.708,-0.00366104026474,0.206502,2.02358,-0.000779236146432,2.7,0.16,10.2861760674,0.000784572315329,0.0808198275862,27.4111565686,13.3911205536,13.5726189296
2018-06-05 06:49:49,52.802,-36.1698,132.0,5.298,34.709,-0.00366104026714,0.196746,2.03476,-0.000779236146432,2.6,0.18,10.1758445467,0.000881528754125,0.0766146551724,27.413044911,16.8255115286,15.1769942983
2018-06-05 06:49:49,52.802,-36.1698,134.0,5.274,34.712,-0.00366104027093,0.17886,2.0683,-0.000779236146432,2.6,0.17,10.0711957875,0.000692030542438,0.0689051724138,27.4182990281,10.1131058742,12.0412947304
2018-06-05 06:49:49,52.802,-36.1698,136.0,5.273,34.716,-0.00366104027119,0.159348,2.11302,-0.00124584461735,2.6,0.19,9.98253671602,0.000689762436294,0.0604948275862,27.4216104496,10.0327650184,12.0037635084
2018-06-05 06:49:49,52.802,-36.1698,138.0,5.259,34.718,-0.0036610402738,0.144714,2.10184,-0.00124584461735,2.6,0.15,9.90296548821,0.000691984796757,0.0541870689655,27.42488055,10.1114854707,12.0405377591
2018-06-05 06:49:49,52.802,-36.1698,140.0,5.237,34.721,-0.00366104027795,0.133332,2.13538,-0.00124584461735,2.6,0.18,9.83377856509,0.000599467182953,0.0492810344828,27.4298877203,6.83432655457,10.5096133295
2018-06-05 06:49:49,52.802,-36.1698,142.0,5.113,34.721,-0.00366104029841,0.08943,2.16892,-0.00124584461735,2.6,0.17,9.81675714991,0.000556372283666,0.0303577586207,27.4444983959,5.30781903201,9.79650550716
2018-06-05 06:49:49,52.802,-36.1698,144.0,5.07,34.719,-0.00366104030627,0.095934,2.19128,-0.00124584461735,2.6,0.22,9.82193384811,0.000558547733302,0.0331612068966,27.447953801,5.38487780904,9.83250350642
2018-06-05 06:49:49,52.802,-36.1698,146.0,4.984,34.715,-0.00366104032032,0.095934,2.13538,-0.000779236146432,2.6,0.2,9.81774293611,0.000529068892543,0.0331612068966,27.4547747315,4.34067831165,9.34470582533
2018-06-05 06:49:49,52.802,-36.1698,148.0,4.948,34.714,-0.00366104032559,0.13008,2.1801,-0.00124584461735,2.6,0.16,9.79804967416,0.000781590395007,0.0478793103448,27.4581521932,13.2854949719,13.5232759507
2018-06-05 06:49:49,52.802,-36.1698,150.0,4.937,34.714,-0.0036610403275,0.09756,2.16892,-0.000779236146432,2.6,0.19,9.77497037087,0.000515446065207,0.0338620689655,27.4594395972,3.85813052176,9.11928367802
2018-06-05 06:49:49,52.802,-36.1698,152.0,4.925,34.715,-0.0036610403293,0.08943,2.19128,-0.000779236146432,2.6,0.19,9.74267060509,0.000546993156624,0.0303577586207,27.4616321974,4.97559159395,9.64130549577
2018-06-05 06:49:49,52.802,-36.1698,154.0,4.92,34.718,-0.00366104033029,0.086178,2.1801,-0.000779236146432,2.5,0.14,9.70976834634,0.00054923023899,0.0289560344828,27.4646057895,5.05483352552,9.67832335544
2018-06-05 06:49:49,52.802,-36.1698,156.0,4.918,34.72,-0.00366104033053,0.082926,2.20246,-0.00124584461735,2.6,0.18,9.6894233124,0.00056275242417,0.0275543103448,27.4664423301,5.53381636895,9.90208013841
2018-06-05 06:49:49,52.802,-36.1698,158.0,4.92,34.72,-0.0036610403304,0.0813,2.19128,-0.00124584461735,2.5,0.2,9.65111868982,0.000546969512465,0.0268534482759,27.4662343851,4.97475407055,9.64091424681
2018-06-05 06:49:49,52.802,-36.1698,160.0,4.927,34.723,-0.00366104032936,0.086178,2.20246,-0.00124584461735,2.6,0.22,9.60764805527,0.000519912064382,0.0289560344828,27.4678317436,4.01632514453,9.19318427875
2018-06-05 06:49:49,52.802,-36.1698,162.0,4.931,34.724,-0.00366104032884,0.0813,2.16892,-0.00124584461735,2.6,0.18,9.55462053735,0.000515406798383,0.0268534482759,27.4681870348,3.85673961233,9.11863391483
2018-06-05 06:49:49,52.802,-36.1698,164.0,4.934,34.727,-0.00366104032861,0.076422,2.21364,-0.000779236146432,2.6,0.23,9.48755123493,0.00048157551646,0.024750862069,27.4702428354,2.65836794405,8.55881472094
2018-06-05 06:49:49,52.802,-36.1698,166.0,4.93,34.733,-0.00366104032951,0.066666,2.25836,-0.00124584461735,2.5,0.19,9.4014668421,0.000472530059952,0.0205456896552,27.4754810801,2.33795978362,8.40913608381
2018-06-05 06:49:49,52.802,-36.1698,168.0,4.922,34.746,-0.00366104033105,0.053658,2.24718,-0.00124584461735,2.6,0.21,9.35350407183,0.000452181142214,0.0149387931034,27.4867289262,1.6171604195,8.07241473963
2018-06-05 06:49:49,52.802,-36.1698,170.0,4.904,34.752,-0.00366104033442,0.04878,2.2919,-0.00171245308828,2.6,0.21,9.3389740701,0.000425065421764,0.0128362068966,27.4935715127,0.656667369728,7.62372051639
2018-06-05 06:49:49,52.802,-36.1698,172.0,4.87,34.755,-0.00366104033987,0.045528,2.24718,-0.000779236146432,2.5,0.18,9.33200910922,0.000427244259163,0.0114344827586,27.4998592925,0.733846148089,7.65977457427
2018-06-05 06:49:49,52.802,-36.1698,174.0,4.842,34.756,-0.00366104034447,0.047154,2.25836,-0.00124584461735,2.6,0.22,9.3310809098,0.000411398298838,0.0121353448276,27.5038649076,0.172550541439,7.39756539296
2018-06-05 06:49:49,52.802,-36.1698,176.0,4.826,34.757,-0.00366104034746,0.052032,2.24718,-0.00031262767551,2.5,0.21,9.33293741732,0.000433916089306,0.0142379310345,27.5064987139,0.970175715401,7.77017590582
2018-06-05 06:49:49,52.802,-36.1698,178.0,4.813,34.757,-0.00366104034969,0.043902,2.25836,-0.00031262767551,2.8,0.83,9.3398451204,0.000424868790801,0.0107336206897,27.5079936175,0.649702307766,7.62046678846
2018-06-05 06:49:49,52.802,-36.1698,180.0,4.797,34.756,-0.00366104035253,0.052032,2.26954,-0.000779236146432,2.6,0.17,9.34548022212,0.000463178899801,0.0142379310345,27.5090330644,2.00672298876,8.25439885129
2018-06-05 06:49:49,52.802,-36.1698,182.0,4.778,34.757,-0.00366104035587,0.047154,2.28072,-0.000779236146432,2.7,0.2,9.36899324016,0.000397734859363,0.0121353448276,27.5119952382,-0.311435811648,7.17147122101
2018-06-05 06:49:49,52.802,-36.1698,184.0,4.749,34.756,-0.00366104036146,0.042276,2.25836,-0.00124584461735,2.7,0.18,9.40053049695,0.000413465864329,0.0100327586207,27.514494084,0.245787846245,7.4317781919
2018-06-05 06:49:49,52.802,-36.1698,186.0,4.683,34.753,-0.00366104037176,0.042276,2.24718,-0.000779236146432,2.6,0.21,9.40954738805,0.000424616600114,0.0100327586207,27.5195452067,0.640769209222,7.61629369245
2018-06-05 06:49:49,52.802,-36.1698,188.0,4.653,34.756,-0.00366104037687,0.047154,2.24718,-0.00124584461735,2.7,0.21,9.41716699405,0.000422292133429,0.0121353448276,27.5252971389,0.558431950321,7.57782985095
2018-06-05 06:49:49,52.802,-36.1698,190.0,4.614,34.754,-0.00366104038325,0.045528,2.24718,-0.000779236146432,2.6,0.23,9.42256373132,0.000428983963321,0.0114344827586,27.528070616,0.795469948772,7.68856212603
2018-06-05 06:49:49,52.802,-36.1698,192.0,4.604,34.755,-0.00366104038455,0.069918,2.24718,-0.000779236146432,2.6,0.1,9.41951295313,0.00243389938557,0.0219474137931,27.5299931147,71.8135840356,40.8646663609
2018-06-05 06:49:49,52.802,-36.1698,194.0,4.592,34.755,-0.00366104038641,0.04065,2.24718,-0.00031262767551,2.7,0.19,9.41364934834,0.00044021269974,0.00933189655172,27.5313423428,1.19321425018,7.87436833296
2018-06-05 06:49:49,52.802,-36.1698,196.0,4.587,34.755,-0.0036610403875,0.042276,2.26954,-0.000779236146432,2.5,0.17,9.40380818644,0.000410883925528,0.0100327586207,27.5319145157,0.154330410039,7.38905386057
2018-06-05 06:49:49,52.802,-36.1698,198.0,4.584,34.756,-0.0036610403879,0.042276,2.24718,-0.00031262767551,2.6,0.17,9.38614802718,0.00041538561093,0.0100327586207,27.5330587348,0.313789110363,7.463544975
2018-06-05 06:49:49,52.802,-36.1698,200.0,4.605,34.759,-0.00366104038473,0.042276,2.236,-0.00031262767551,2.6,0.15,9.38206019792,0.000404143923513,0.0100327586207,27.5331296956,-0.0844139413198,7.27752446292
2018-06-05 06:49:49,52.802,-36.1698,202.0,4.602,34.76,-0.00366104038524,0.07317,2.24718,-0.00031262767551,2.6,0.18,9.39452879731,0.000735660340896,0.023349137931,27.5342745912,11.6585605952,12.7632537344
2018-06-05 06:49:49,52.802,-36.1698,204.0,4.579,34.759,-0.00366104038942,0.04065,2.24718,-0.000779236146432,2.5,0.15,9.41341489377,0.000408601370759,0.00933189655172,27.5360487468,0.0734777550151,7.35128355161
2018-06-05 06:49:49,52.802,-36.1698,206.0,4.534,34.759,-0.00366104039616,0.04065,2.25836,-0.00124584461735,2.6,0.16,9.41599427314,0.000403998729569,0.00933189655172,27.5410369451,-0.0895570011992,7.27512188306
2018-06-05 06:49:49,52.802,-36.1698,208.0,4.509,34.76,-0.00366104040094,0.039024,2.24718,-0.000779236146432,2.6,0.14,9.41169186412,0.000406200002104,0.00863103448276,27.5446000596,-0.0115835254687,7.31154718373
2018-06-05 06:49:49,52.802,-36.1698,210.0,4.48,34.76,-0.00366104040508,0.04065,2.24718,-0.000779236146432,2.6,0.18,9.39234216731,0.000399374618337,0.00933189655172,27.5477999104,-0.253352269274,7.19860494148
2018-06-05 06:49:49,52.802,-36.1698,212.0,4.482,34.762,-0.00366104040467,0.04065,2.25836,-0.000779236146432,2.6,0.16,9.36922639054,0.000412904901117,0.00933189655172,27.5491874787,0.225917407379,7.42249571855
2018-06-05 06:49:49,52.802,-36.1698,214.0,4.48,34.763,-0.00366104040478,0.039024,2.236,-0.000779236146432,2.6,0.19,9.32177012397,0.000435450793825,0.00863103448276,27.5502190996,1.02453801886,7.79557124994
2018-06-05 06:49:49,52.802,-36.1698,216.0,4.491,34.767,-0.00366104040219,0.052032,2.26954,-0.000779236146432,2.6,0.18,9.23995348351,0.00041742026468,0.0142379310345,27.5522084113,0.385860615487,7.49721317074
2018-06-05 06:49:49,52.802,-36.1698,218.0,4.535,34.775,-0.00366104039529,0.04065,2.28072,-0.00031262767551,2.5,0.15,9.17576167601,0.000397191206472,0.00933189655172,27.5537422129,-0.330693084345,7.16247518817
2018-06-05 06:49:49,52.802,-36.1698,220.0,4.582,34.783,-0.00366104038804,0.037398,2.26954,-0.00124584461735,2.6,0.15,9.11592857752,0.000379223347047,0.00793017241379,27.5549195875,-0.967150600914,6.86515412886
2018-06-05 06:49:49,52.802,-36.1698,222.0,4.599,34.791,-0.00366104038549,0.04065,2.33662,-0.000779236146432,2.6,0.11,9.09563524985,0.000395023141506,0.00933189655172,27.5594043623,-0.407490281591,7.12659938587
2018-06-05 06:49:49,52.802,-36.1698,224.0,4.601,34.792,-0.00366104038509,0.039024,2.28072,-0.000779236146432,2.6,0.21,9.09248325349,0.000395024494081,0.00863103448276,27.5599950694,-0.407442370674,7.12662176745
2018-06-05 06:49:49,52.802,-36.1698,226.0,4.6,34.792,-0.00366104038534,0.039024,2.31426,-0.00124584461735,2.6,0.15,9.08730774143,0.000417575191581,0.00863103448276,27.5601249437,0.391348436194,7.49977680559
2018-06-05 06:49:49,52.802,-36.1698,228.0,4.598,34.793,-0.00366104038568,0.045528,2.31426,-0.000779236146432,2.6,0.16,9.08618308517,0.000408547279115,0.0114344827586,27.5611596214,0.0715617208041,7.35038847644
2018-06-05 06:49:49,52.802,-36.1698,230.0,4.593,34.793,-0.0036610403867,0.030894,2.31426,-0.00171245308828,2.6,0.19,9.08753269218,0.000385984325479,0.00512672413793,27.56173318,-0.727663222892,6.97703063133
2018-06-05 06:49:49,52.802,-36.1698,232.0,4.585,34.794,-0.00366104038813,0.037398,2.2919,-0.00031262767551,2.6,0.17,9.08668916038,0.000352136135319,0.00793017241379,27.5634327795,-1.92663381474,6.41693165037
2018-06-05 06:49:49,52.802,-36.1698,234.0,4.578,34.794,-0.00366104038917,0.035772,2.31426,-0.00031262767551,2.6,0.18,9.08595817341,0.000361142919925,0.00722931034483,27.5642270016,-1.60759549041,6.56597036872
2018-06-05 06:49:49,52.802,-36.1698,236.0,4.572,34.794,-0.00366104039029,0.035772,2.30308,-0.000779236146432,2.6,0.16,9.08393425996,0.000406236127887,0.00722931034483,27.5649099604,-0.0103038779855,7.31214497091
2018-06-05 06:49:49,52.802,-36.1698,238.0,4.56,34.794,-0.00366104039213,0.035772,2.31426,-0.000779236146432,2.6,0.18,9.07023048183,0.000347574449207,0.00722931034483,27.5662557305,-2.08821786018,6.3414476812
2018-06-05 06:49:49,52.802,-36.1698,240.0,4.565,34.795,-0.00366104039142,0.110568,2.32544,-0.000779236146432,2.5,0.23,9.05414254515,0.000446814004656,0.0394689655172,27.5665157668,1.42704567294,7.98360265655
