datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-29 06:48:52,52.9531,-30.0925,188.0,6.163,34.822,-0.00366104011637,0.034146,2.3478,-0.00264567003012,2.5,0.15,8.35374326114,0.000400247336833,0.00652844827586,27.3956116075,-0.222438834695,7.21304614907
2018-07-29 06:48:52,52.9531,-30.0925,190.0,6.154,34.821,-0.0036610401181,0.03252,2.38134,-0.00264567003012,2.6,0.18,8.35063038637,0.000368659421054,0.0058275862069,27.3960095496,-1.34134598741,6.69034879495
2018-07-29 06:48:52,52.9531,-30.0925,192.0,6.132,34.822,-0.00366104012202,0.03252,2.35898,-0.00357888697196,2.6,0.14,8.34660091648,0.00048814521082,0.0058275862069,27.3996599388,2.89107965766,8.66752597253
2018-07-29 06:48:52,52.9531,-30.0925,194.0,6.115,34.823,-0.00366104012468,0.03252,2.4037,-0.00264567003012,2.5,0.19,8.33921079902,0.000357304878796,0.0058275862069,27.4026625689,-1.74354658328,6.50246083054
2018-07-29 06:48:52,52.9531,-30.0925,196.0,6.101,34.823,-0.00366104012725,0.034146,2.37016,-0.00264567003012,2.5,0.17,8.33513667351,0.000370810351929,0.00652844827586,27.4044870073,-1.26515571397,6.72594107286
2018-07-29 06:48:52,52.9531,-30.0925,198.0,6.083,34.825,-0.00366104013008,0.03252,2.35898,-0.0021790615592,2.4,0.16,8.32699519941,0.000354984365671,0.0058275862069,27.4084017543,-1.82574379921,6.4640624101
2018-07-29 06:48:52,52.9531,-30.0925,200.0,6.076,34.825,-0.00366104013113,0.030894,2.37016,-0.00171245308828,2.4,0.19,8.31801952395,0.00036173707942,0.00512672413793,27.4093250221,-1.58654917279,6.57580215369
2018-07-29 06:48:52,52.9531,-30.0925,202.0,6.071,34.825,-0.00366104013207,0.030894,2.35898,-0.0021790615592,2.5,0.14,8.3000909451,0.000363982987038,0.00512672413793,27.4099917589,-1.50699463314,6.6129660482
2018-07-29 06:48:52,52.9531,-30.0925,204.0,6.063,34.826,-0.00366104013361,0.034146,2.39252,-0.00264567003012,2.5,0.2,8.26235848852,0.000400049684059,0.00652844827586,27.4118312714,-0.229440091275,7.20977551282
2018-07-29 06:48:52,52.9531,-30.0925,206.0,6.054,34.827,-0.00366104013506,0.03252,2.38134,-0.00171245308828,2.5,0.18,8.19578127316,0.000377477374888,0.0058275862069,27.4137978396,-1.02899642672,6.83626285809
2018-07-29 06:48:52,52.9531,-30.0925,208.0,6.055,34.831,-0.00366104013514,0.027642,2.39252,-0.0021790615592,2.5,0.18,8.09101918665,0.000354915732628,0.003725,27.4168564338,-1.82817491885,6.46292671282
2018-07-29 06:48:52,52.9531,-30.0925,210.0,6.105,34.848,-0.0036610401274,0.034146,2.4037,-0.00264567003012,2.5,0.2,8.00064119694,0.000339176668788,0.00652844827586,27.4239082696,-2.38568403821,6.20248638864
2018-07-29 06:48:52,52.9531,-30.0925,212.0,6.132,34.856,-0.00366104012338,0.030894,2.41488,-0.00264567003012,2.5,0.16,7.96460224347,0.000327929220225,0.00512672413793,27.4267830165,-2.7840911612,6.01637054467
2018-07-29 06:48:52,52.9531,-30.0925,214.0,6.138,34.861,-0.00366104012313,0.034146,2.43724,-0.0021790615592,2.6,0.12,7.95892596131,0.000332437513148,0.00652844827586,27.4299863693,-2.62439840926,6.09097099629
2018-07-29 06:48:52,52.9531,-30.0925,216.0,6.122,34.862,-0.00366104012621,0.03252,2.42606,-0.0021790615592,2.5,0.12,7.97712151704,0.000332404937127,0.0058275862069,27.4328618956,-2.62555231708,6.09043194838
2018-07-29 06:48:52,52.9531,-30.0925,218.0,6.105,34.861,-0.00366104012929,0.034146,2.42606,-0.00264567003012,2.5,0.2,8.00314040743,0.000323354749434,0.00652844827586,27.4342829514,-2.94612806554,5.94067502252
2018-07-29 06:48:52,52.9531,-30.0925,220.0,6.076,34.86,-0.00366104013476,0.03252,2.43724,-0.0021790615592,2.5,0.18,8.04371651913,0.000359387531573,0.0058275862069,27.4372383849,-1.66977485662,6.53692328458
2018-07-29 06:48:52,52.9531,-30.0925,222.0,6.036,34.858,-0.00366104014246,0.029268,2.44842,-0.00264567003012,2.6,0.13,8.10146373109,0.000343530958308,0.00442586206897,27.44079844,-2.23144639481,6.2745384869
2018-07-29 06:48:52,52.9531,-30.0925,224.0,5.995,34.854,-0.00366104014891,0.035772,2.41488,-0.00311227850104,2.5,0.11,8.16106945893,0.000338954085474,0.00722931034483,27.4428864126,-2.39356838434,6.19880321721
2018-07-29 06:48:52,52.9531,-30.0925,226.0,5.913,34.848,-0.00366104016136,0.035772,2.42606,-0.00311227850104,2.5,0.19,8.23039889378,0.000363623509733,0.00722931034483,27.4485576125,-1.51972803824,6.6070176394
2018-07-29 06:48:52,52.9531,-30.0925,228.0,5.844,34.842,-0.00366104017371,0.030894,2.4037,-0.00311227850104,2.6,0.17,8.29087487353,0.000354487792563,0.00512672413793,27.4525204653,-1.84333341183,6.45584542449
2018-07-29 06:48:52,52.9531,-30.0925,230.0,5.78,34.838,-0.00366104018442,0.034146,2.4037,-0.00264567003012,2.6,0.22,8.34654992471,0.000397226990958,0.00652844827586,27.4573853177,-0.329425526277,7.16306732778
2018-07-29 06:48:52,52.9531,-30.0925,232.0,5.727,34.832,-0.0036610401937,0.03252,2.41488,-0.0021790615592,2.5,0.21,8.39812981929,0.00037007869528,0.0058275862069,27.4592561731,-1.29107245578,6.71383406976
2018-07-29 06:48:52,52.9531,-30.0925,234.0,5.67,34.827,-0.00366104020272,0.034146,2.37016,-0.00357888697196,2.5,0.13,8.43168615512,0.000379004100584,0.00652844827586,27.4623779033,-0.974916749126,6.86152617357
2018-07-29 06:48:52,52.9531,-30.0925,236.0,5.653,34.826,-0.00366104020579,0.034146,2.4037,-0.00264567003012,2.5,0.14,8.46689827026,0.000387995259825,0.00652844827586,27.4637072559,-0.656431906471,7.01030633301
2018-07-29 06:48:52,52.9531,-30.0925,238.0,5.578,34.822,-0.00366104021891,0.034146,2.37016,-0.00311227850104,2.6,0.16,8.49135017463,0.000378840592496,0.00652844827586,27.4697735267,-0.980708532618,6.85882054254
