datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-14 06:46:34,52.2441,-37.5839,84.0,5.421,34.725,-0.00366104024694,0.705684,2.07948,0.000153980795412,2.8,0.22,10.2150464981,0.0012718877954,0.295984482759,27.4102561257,30.6528094887,21.6364150293
2018-04-14 06:46:34,52.2441,-37.5839,86.0,5.401,34.726,-0.00366104025059,0.65853,2.11302,-0.000779236146432,2.7,0.18,10.1748153756,0.0013643123894,0.275659482759,27.413487571,33.9266734573,23.1658002245
2018-04-14 06:46:34,52.2441,-37.5839,88.0,5.39,34.726,-0.003661040253,0.663408,2.09066,-0.000779236146432,2.6,0.22,10.1384892348,0.00119740068737,0.277762068966,27.414841191,28.0143271479,20.4038482922
2018-04-14 06:46:34,52.2441,-37.5839,90.0,5.365,34.726,-0.00366104025789,0.60162,2.1242,-0.00031262767551,2.7,0.19,10.0791407558,0.00117028864708,0.251129310345,27.417873413,27.0539644568,19.955214966
2018-04-14 06:46:34,52.2441,-37.5839,92.0,5.321,34.727,-0.00366104026601,0.489426,2.1242,-0.000779236146432,2.7,0.22,10.0243157884,0.0010687126232,0.202769827586,27.4239611473,23.455938539,18.2743975516
2018-04-14 06:46:34,52.2441,-37.5839,94.0,5.222,34.727,-0.00366104028159,0.380484,2.14656,-0.000779236146432,2.8,0.19,10.0183164551,0.000865543694414,0.155812068966,27.4357571369,16.2592887435,14.9124833861
2018-04-14 06:46:34,52.2441,-37.5839,96.0,5.16,34.725,-0.00366104029221,0.362598,2.13538,-0.000779236146432,2.7,0.17,10.0203368006,0.000815810865726,0.148102586207,27.4415131955,14.4976524858,14.0895352008
2018-04-14 06:46:34,52.2441,-37.5839,98.0,5.074,34.721,-0.00366104030663,0.312192,2.15774,-0.000779236146432,2.7,0.19,10.0006593182,0.000779567078278,0.126375862069,27.4484393213,13.2138250467,13.489795353
2018-04-14 06:46:34,52.2441,-37.5839,100.0,4.987,34.72,-0.00366104032154,0.234144,2.11302,-0.00124584461735,2.8,0.22,9.96169432944,0.00085382070619,0.0927344827586,27.4577713538,15.8440370547,14.7184986051
2018-04-14 06:46:34,52.2441,-37.5839,102.0,4.9,34.716,-0.00366104033533,0.214632,2.15774,-0.00031262767551,2.7,0.17,9.92696895598,0.0019722734857,0.084324137931,27.464632734,55.4618714105,33.225965595
2018-04-14 06:46:34,52.2441,-37.5839,104.0,4.912,34.718,-0.00366104033351,0.222762,2.16892,-0.000779236146432,2.7,0.16,9.91324415598,0.000745423047515,0.0878284482759,27.4648666481,12.0043751891,12.9248009841
2018-04-14 06:46:34,52.2441,-37.5839,106.0,4.918,34.72,-0.00366104033286,0.20325,2.16892,-0.00124584461735,2.7,0.13,9.91636142915,0.000720621601915,0.0794181034483,27.4657874026,11.125858383,12.5144019542
2018-04-14 06:46:34,52.2441,-37.5839,108.0,4.904,34.72,-0.00366104033542,0.193494,2.19128,-0.000779236146432,2.7,0.15,9.95091702148,0.000652935327337,0.0752129310345,27.4674153174,8.72827516492,11.3943712159
2018-04-14 06:46:34,52.2441,-37.5839,110.0,4.879,34.717,-0.00366104034091,0.198372,2.16892,-0.000779236146432,2.8,0.18,10.0012892855,0.000679956640906,0.0773155172414,27.4679193187,9.68542413416,11.8415032522
2018-04-14 06:46:34,52.2441,-37.5839,112.0,4.85,34.714,-0.00366104034601,0.201624,2.14656,-0.00031262767551,2.7,0.23,10.0565333348,0.000677651281268,0.0787172413793,27.4688712069,9.60376368509,11.8033555824
2018-04-14 06:46:34,52.2441,-37.5839,114.0,4.777,34.706,-0.00366104035883,0.206502,2.13538,-0.000779236146432,2.7,0.21,10.0960090893,0.000645952177861,0.0808198275862,27.4708313501,8.4809180442,11.2788183639
2018-04-14 06:46:34,52.2441,-37.5839,116.0,4.679,34.699,-0.00366104037476,0.191868,2.1242,-0.000779236146432,2.8,0.13,10.1068482094,0.000652538679976,0.0745120689655,27.4763196499,8.71422512213,11.3878077399
2018-04-14 06:46:34,52.2441,-37.5839,118.0,4.597,34.693,-0.00366104038891,0.182112,2.13538,-0.000779236146432,2.7,0.21,10.1056360818,0.000629835450087,0.0703068965517,27.480712589,7.91003131298,11.0121286898
2018-04-14 06:46:34,52.2441,-37.5839,120.0,4.547,34.689,-0.00366104039541,0.165852,2.14656,-0.00171245308828,2.7,0.16,10.1017456995,0.000647786438846,0.0632982758621,27.4830884149,8.5458912368,11.3091705838
2018-04-14 06:46:34,52.2441,-37.5839,122.0,4.544,34.689,-0.00366104039595,0.17886,2.13538,-0.0021790615592,2.8,0.23,10.0921868651,0.000604930095403,0.0689051724138,27.4834409187,7.02783383937,10.6000102365
2018-04-14 06:46:34,52.2441,-37.5839,124.0,4.538,34.689,-0.00366104039703,0.159348,2.15774,-0.0021790615592,2.7,0.18,10.0847385449,0.000634236377693,0.0604948275862,27.4841238828,8.06592097064,11.0849525264
2018-04-14 06:46:34,52.2441,-37.5839,126.0,4.534,34.689,-0.00366104039792,0.222762,2.13538,-0.00124584461735,2.7,0.15,10.0781869609,0.000654525654851,0.0878284482759,27.484586162,8.78460774615,11.420686975
2018-04-14 06:46:34,52.2441,-37.5839,128.0,4.526,34.687,-0.00366104039955,0.156096,2.14656,-0.00171245308828,2.7,0.14,10.0621159967,0.000611664541489,0.0590931034483,27.4839006402,7.26638138864,10.711447698
2018-04-14 06:46:34,52.2441,-37.5839,130.0,4.49,34.686,-0.00366104040527,0.157722,2.13538,-0.00171245308828,2.7,0.18,10.0360111122,0.000609338191906,0.0597939655172,27.487081464,7.18397743371,10.6729526995
2018-04-14 06:46:34,52.2441,-37.5839,132.0,4.378,34.684,-0.00366104042368,0.14634,2.1242,-0.00171245308828,2.8,0.17,9.99763613964,0.0005166468222,0.0548879310345,27.497714887,3.90066373596,9.13915306438
2018-04-14 06:46:34,52.2441,-37.5839,134.0,4.345,34.686,-0.00366104042926,0.126828,2.15774,-0.00171245308828,2.7,0.17,9.97079074239,0.000516573106018,0.0464775862069,27.5028914116,3.89805256135,9.13793325445
2018-04-14 06:46:34,52.2441,-37.5839,136.0,4.33,34.686,-0.00366104043168,0.110568,2.15774,-0.00171245308828,2.7,0.25,9.94816228488,0.000505265678252,0.0394689655172,27.5045294446,3.49752085504,8.95082491161
2018-04-14 06:46:34,52.2441,-37.5839,138.0,4.319,34.688,-0.00366104043345,0.10569,2.16892,-0.0021790615592,2.7,0.23,9.91760866763,0.00239515698495,0.0373663793103,27.5073235866,70.441250721,40.223581003
2018-04-14 06:46:34,52.2441,-37.5839,140.0,4.313,34.69,-0.00366104043435,0.100812,2.1801,-0.00171245308828,2.8,0.12,9.88903185589,0.000516495845299,0.0352637931034,27.5095789769,3.89531583217,9.13665479171
2018-04-14 06:46:34,52.2441,-37.5839,142.0,4.305,34.692,-0.00366104043559,0.102438,2.16892,-0.00124584461735,2.7,0.25,9.85671446415,0.000473623561829,0.0359646551724,27.5120488241,2.37669380711,8.42723067865
2018-04-14 06:46:34,52.2441,-37.5839,144.0,4.309,34.695,-0.00366104043476,0.087804,2.16892,-0.00171245308828,2.8,0.22,9.83538385041,0.000446560343033,0.0296568965517,27.5140238192,1.41806047091,7.97940522041
2018-04-14 06:46:34,52.2441,-37.5839,146.0,4.311,34.698,-0.00366104043438,0.087804,2.19128,-0.00171245308828,2.7,0.18,9.81380050138,0.00042625879745,0.0296568965517,27.5162136106,0.698939123285,7.64346776145
2018-04-14 06:46:34,52.2441,-37.5839,148.0,4.31,34.699,-0.00366104043449,0.087804,2.20246,-0.00124584461735,2.7,0.21,9.79135243807,0.000466848912232,0.0296568965517,27.517136759,2.1367221691,8.31512795418
2018-04-14 06:46:34,52.2441,-37.5839,150.0,4.311,34.7,-0.0036610404343,0.079674,2.20246,-0.00124584461735,2.7,0.16,9.75220044371,0.000426253312346,0.0261525862069,27.5178449448,0.698744829909,7.64337699732
2018-04-14 06:46:34,52.2441,-37.5839,152.0,4.315,34.704,-0.00366104043345,0.079674,2.19128,-0.000779236146432,2.7,0.17,9.70429752117,0.000453313925775,0.0261525862069,27.5206134232,1.6572858788,8.09115934356
2018-04-14 06:46:34,52.2441,-37.5839,154.0,4.322,34.708,-0.00366104043215,0.074796,2.20246,-0.00124584461735,2.7,0.19,9.65522491317,0.000412722539006,0.02405,27.5230580577,0.219457776657,7.41947810277
2018-04-14 06:46:34,52.2441,-37.5839,156.0,4.344,34.713,-0.00366104042804,0.066666,2.22482,-0.000779236146432,2.7,0.26,9.58516161036,0.000426286052233,0.0205456896552,27.5246793059,0.699904542194,7.64391875679
2018-04-14 06:46:34,52.2441,-37.5839,158.0,4.394,34.722,-0.00366104042078,0.06504,2.24718,-0.000779236146432,2.7,0.24,9.54436653692,0.000397046207488,0.0198448275862,27.5264383377,-0.335829238372,7.16007583438
2018-04-14 06:46:34,52.2441,-37.5839,160.0,4.389,34.725,-0.003661040421,0.068292,2.25836,-0.00124584461735,2.6,0.22,9.50887665051,0.000397027663163,0.0212465517241,27.529383722,-0.336486115443,7.15976897433
2018-04-14 06:46:34,52.2441,-37.5839,162.0,4.414,34.731,-0.0036610404172,0.058536,2.24718,-0.000779236146432,2.7,0.14,9.49613382405,0.000399318102721,0.0170413793103,27.5314543175,-0.255354165408,7.19766975592
2018-04-14 06:46:34,52.2441,-37.5839,164.0,4.432,34.735,-0.00366104041494,0.055284,2.28072,-0.00031262767551,2.6,0.16,9.5141575113,0.000372280970309,0.0156396551724,27.5326916969,-1.2130634697,6.75027595908
2018-04-14 06:46:34,52.2441,-37.5839,166.0,4.371,34.73,-0.0036610404249,0.060162,2.25836,-0.000779236146432,2.6,0.12,9.51392009473,0.000415018957918,0.0177422413793,27.5353656828,0.300801527381,7.45747782703
2018-04-14 06:46:34,52.2441,-37.5839,168.0,4.341,34.728,-0.00366104042866,0.055284,2.24718,-0.00171245308828,2.7,0.16,9.47791417491,0.000385643793595,0.0156396551724,27.5370386865,-0.739725543284,6.97139571968
2018-04-14 06:46:34,52.2441,-37.5839,170.0,4.374,34.734,-0.00366104042346,0.053658,2.236,-0.000779236146432,2.7,0.19,9.44742403457,0.00164188323989,0.0149387931034,27.5382582676,43.7587881233,27.7588715163
2018-04-14 06:46:34,52.2441,-37.5839,172.0,4.367,34.735,-0.00366104042485,0.052032,2.26954,-0.00031262767551,2.6,0.13,9.41511484558,0.000378912603067,0.0142379310345,27.5398303033,-0.978157774153,6.86001212908
2018-04-14 06:46:34,52.2441,-37.5839,174.0,4.397,34.74,-0.00366104042017,0.053658,2.26954,-0.00124584461735,2.6,0.21,9.37902488346,0.000376705629829,0.0149387931034,27.540570545,-1.0563331802,6.82349249669
2018-04-14 06:46:34,52.2441,-37.5839,176.0,4.413,34.746,-0.00366104041691,0.052032,2.2919,-0.00124584461735,2.7,0.15,9.35583134194,0.000376722222404,0.0142379310345,27.5436178077,-1.05574543802,6.82376706039
2018-04-14 06:46:34,52.2441,-37.5839,178.0,4.423,34.748,-0.00366104041557,0.053658,2.2919,-0.00124584461735,2.7,0.23,9.3422264793,0.000363205728062,0.0149387931034,27.544137484,-1.53452670059,6.60010444589
2018-04-14 06:46:34,52.2441,-37.5839,180.0,4.434,34.75,-0.00366104041384,0.058536,2.26954,-0.000779236146432,2.7,0.2,9.32534009128,0.000381265119416,0.0170413793103,27.544546947,-0.894826940035,6.89894011913
2018-04-14 06:46:34,52.2441,-37.5839,182.0,4.446,34.752,-0.00366104041209,0.053658,2.2919,-0.00171245308828,2.8,0.21,9.31636028582,0.000349710529881,0.0149387931034,27.5448458044,-2.01255361056,6.37679422714
2018-04-14 06:46:34,52.2441,-37.5839,184.0,4.453,34.753,-0.00366104041106,0.050406,2.28072,-0.00124584461735,2.7,0.17,9.30999369147,0.00040835932882,0.0135370689655,27.5448951144,0.0649041454576,7.34727839084
2018-04-14 06:46:34,52.2441,-37.5839,186.0,4.458,34.755,-0.00366104041057,0.047154,2.31426,-0.00031262767551,2.8,0.21,9.31554970764,0.000345216475495,0.0121353448276,27.5459566792,-2.17174200502,6.30242938607
2018-04-14 06:46:34,52.2441,-37.5839,188.0,4.437,34.754,-0.00366104041427,0.04878,2.2919,-0.000779236146432,2.7,0.14,9.31578129294,0.000392536721223,0.0128362068966,27.5474747046,-0.495564260832,7.08545563609
2018-04-14 06:46:34,52.2441,-37.5839,190.0,4.413,34.754,-0.00366104041804,0.047154,2.26954,-0.00031262767551,2.7,0.19,9.30629184585,0.000367679221518,0.0121353448276,27.5501079452,-1.37606661539,6.67412905738
2018-04-14 06:46:34,52.2441,-37.5839,192.0,4.396,34.755,-0.00366104042074,0.047154,2.26954,-0.00124584461735,2.7,0.2,9.28400174775,0.000383428307006,0.0121353448276,27.5527689641,-0.81820250923,6.93473521361
2018-04-14 06:46:34,52.2441,-37.5839,194.0,4.383,34.762,-0.00366104042292,0.045528,2.26954,-0.000779236146432,2.7,0.23,9.25786513004,0.00035406371528,0.0114344827586,27.559759341,-1.85835507734,6.44882805508
2018-04-14 06:46:34,52.2441,-37.5839,196.0,4.376,34.764,-0.00366104042378,0.047154,2.2919,-0.00031262767551,2.7,0.22,9.22769144008,0.000430723080338,0.0121353448276,27.5621261636,0.857072951731,7.71733996213
2018-04-14 06:46:34,52.2441,-37.5839,198.0,4.381,34.767,-0.00366104042234,0.047154,2.31426,-0.000779236146432,2.8,0.17,9.19626427761,0.000399151367982,0.0121353448276,27.5639868074,-0.261260243326,7.19491073227
2018-04-14 06:46:34,52.2441,-37.5839,200.0,4.414,34.774,-0.00366104041783,0.04878,2.32544,-0.000779236146432,2.7,0.17,9.18287456243,0.000351839614822,0.0128362068966,27.5659825272,-1.93713716377,6.41202501202
2018-04-14 06:46:34,52.2441,-37.5839,202.0,4.416,34.777,-0.00366104041784,0.037398,2.32544,-0.00124584461735,2.7,0.14,9.18008554187,0.000356346078528,0.00793017241379,27.5681672771,-1.77750920638,6.48659519487
2018-04-14 06:46:34,52.2441,-37.5839,204.0,4.41,34.778,-0.00366104041887,0.042276,2.30308,-0.00031262767551,2.8,0.18,9.18202067526,0.000356330957695,0.0100327586207,27.5696327016,-1.77804481654,6.48634498464
2018-04-14 06:46:34,52.2441,-37.5839,206.0,4.409,34.78,-0.00366104041917,0.04065,2.32544,-0.00031262767551,2.7,0.25,9.19483875329,0.000358578692864,0.00933189655172,27.5713483946,-1.69842554137,6.52353912034
2018-04-14 06:46:34,52.2441,-37.5839,208.0,4.403,34.782,-0.00366104042062,0.042276,2.3478,-0.00031262767551,2.7,0.18,9.22597398789,0.000338263363528,0.0100327586207,27.5736076876,-2.41803513712,6.18737357632
2018-04-14 06:46:34,52.2441,-37.5839,210.0,4.377,34.781,-0.00366104042475,0.04065,2.30308,-0.000779236146432,2.7,0.17,9.2704620773,0.000353999282826,0.00933189655172,27.5756534265,-1.86063740375,6.44776186655
2018-04-14 06:46:34,52.2441,-37.5839,212.0,4.319,34.777,-0.00366104043458,0.052032,2.32544,-0.00124584461735,2.7,0.23,9.31416033807,0.000590693846661,0.0142379310345,27.5787593093,6.52355743641,10.3644375699
2018-04-14 06:46:34,52.2441,-37.5839,214.0,4.278,34.773,-0.00366104044115,0.047154,2.28072,-0.00124584461735,2.6,0.12,9.32910884681,0.000374113330647,0.0121353448276,27.5800035144,-1.14815760181,6.78059672817
2018-04-14 06:46:34,52.2441,-37.5839,216.0,4.262,34.772,-0.00366104044321,0.042276,2.28072,-0.00171245308828,2.6,0.19,9.33113891912,0.000376338053095,0.0100327586207,27.5809400402,-1.06935348327,6.81741006354
2018-04-14 06:46:34,52.2441,-37.5839,218.0,4.244,34.771,-0.00366104044631,0.043902,2.25836,-0.000779236146432,2.7,0.17,9.32690535677,0.000342474195034,0.0107336206897,27.5820869243,-2.26887906352,6.2570518198
2018-04-14 06:46:34,52.2441,-37.5839,220.0,4.237,34.772,-0.0036610404474,0.039024,2.26954,-0.000779236146432,2.8,0.17,9.31375515119,0.000371775424901,0.00863103448276,27.5836465442,-1.23097089915,6.74191050537
2018-04-14 06:46:34,52.2441,-37.5839,222.0,4.24,34.774,-0.00366104044682,0.04065,2.2919,-0.00031262767551,2.6,0.19,9.29669824754,0.000376286742804,0.00933189655172,27.5849337225,-1.07117099639,6.81656101248
2018-04-14 06:46:34,52.2441,-37.5839,224.0,4.244,34.777,-0.00366104044599,0.042276,2.28072,-0.00031262767551,2.7,0.21,9.28434774553,0.000349223566998,0.0100327586207,27.5869087953,-2.0298028098,6.3687362656
2018-04-14 06:46:34,52.2441,-37.5839,226.0,4.248,34.778,-0.00366104044515,0.045528,2.25836,-0.00124584461735,2.6,0.18,9.25924463636,0.000346973886626,0.0114344827586,27.5872941335,-2.10949098792,6.3315099419
2018-04-14 06:46:34,52.2441,-37.5839,228.0,4.249,34.779,-0.00366104044498,0.04065,2.26954,-0.00031262767551,2.8,0.2,9.23685752084,0.000346973228743,0.00933189655172,27.5879998548,-2.10951429148,6.33149905564
2018-04-14 06:46:34,52.2441,-37.5839,230.0,4.262,34.783,-0.00366104044272,0.043902,2.26954,-0.000779236146432,2.8,0.21,9.20265380595,0.000360520983588,0.0107336206897,27.5898067538,-1.62962571934,6.55567894968
2018-04-14 06:46:34,52.2441,-37.5839,232.0,4.294,34.791,-0.00366104043719,0.04065,2.28072,-0.000779236146432,2.7,0.16,9.178890551,0.00031094960045,0.00933189655172,27.59275198,-3.38554325287,5.73540226577
2018-04-14 06:46:34,52.2441,-37.5839,234.0,4.275,34.793,-0.00366104044069,0.035772,2.28072,-0.000779236146432,2.6,0.2,9.15758205562,0.000322180978585,0.00722931034483,27.596397568,-2.98770537656,5.92125218622
2018-04-14 06:46:34,52.2441,-37.5839,236.0,4.286,34.796,-0.00366104043875,0.043902,2.28072,-0.00031262767551,2.7,0.19,9.11773498699,0.000328961461687,0.0107336206897,27.597619965,-2.74752710411,6.03345143995
2018-04-14 06:46:34,52.2441,-37.5839,238.0,4.293,34.797,-0.00366104043699,0.04065,2.2919,-0.00124584461735,2.7,0.18,9.05610270614,0.000335739097521,0.00933189655172,27.5976812003,-2.50744968762,6.14560357883
