datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-20 06:43:57,53.0074,-27.7314,240.0,5.665,34.761,-0.00366104020147,0.03252,2.2919,-0.00357888697196,2.5,0.14,9.00601110922,0.000458107633569,0.0058275862069,27.4107603101,1.82708859628,8.17048266447
2018-08-20 06:43:57,53.0074,-27.7314,242.0,5.667,34.764,-0.00366104020131,0.030894,2.30308,-0.00264567003012,2.5,0.15,9.01778466646,0.000566356501248,0.00512672413793,27.4129129206,5.66147998722,9.96171818374
2018-08-20 06:43:57,53.0074,-27.7314,244.0,5.655,34.767,-0.00366104020363,0.037398,2.2919,-0.00264567003012,2.4,0.19,9.06955714794,0.000480624948372,0.00793017241379,27.4167892781,2.62469692124,8.54308530632
2018-08-20 06:43:57,53.0074,-27.7314,246.0,5.624,34.772,-0.00366104020845,0.03252,2.25836,-0.00311227850104,2.5,0.16,9.13359286858,0.000448978023581,0.0058275862069,27.4245798492,1.50369955127,8.01941150744
2018-08-20 06:43:57,53.0074,-27.7314,248.0,5.639,34.779,-0.00366104020619,0.027642,2.24718,nan,nan,nan,9.15568698805,0.000421924622907,0.003725,27.4283017299,0.545413992595,7.57174851342
2018-08-20 06:43:57,53.0074,-27.7314,250.0,5.63,34.78,-0.00366104020788,0.035772,2.24718,nan,nan,nan,9.16537140064,0.000426415166627,0.00722931034483,27.430224055,0.704478032273,7.64605526218
2018-08-20 06:43:57,53.0074,-27.7314,252.0,5.622,34.779,-0.0036610402095,0.030894,2.25836,nan,nan,nan,9.16476932363,0.000401594476019,0.00512672413793,27.4304403454,-0.174720470447,7.23533777771
2018-08-20 06:43:57,53.0074,-27.7314,254.0,5.6,34.777,-0.0036610402137,0.030894,2.236,nan,nan,nan,9.14020322728,0.000487257959133,0.00512672413793,27.4315796122,2.8596514284,8.65284427866
2018-08-20 06:43:57,53.0074,-27.7314,256.0,5.56,34.776,-0.00366104021968,0.030894,2.24718,nan,nan,nan,9.03336170369,0.000399227856982,0.00512672413793,27.4357015735,-0.258550849981,7.19617642507
2018-08-20 06:43:57,53.0074,-27.7314,258.0,5.571,34.783,-0.00366104021797,0.030894,2.26954,nan,nan,nan,8.93671468019,0.000437569786192,0.00512672413793,27.4399238964,1.09959696648,7.83063502911
2018-08-20 06:43:57,53.0074,-27.7314,260.0,5.576,34.787,-0.00366104021767,0.03252,2.30308,nan,nan,nan,8.90171681601,0.000383442025507,0.0058275862069,27.4425038535,-0.817716572475,6.93496221891
2018-08-20 06:43:57,53.0074,-27.7314,262.0,5.55,34.79,-0.00366104022233,0.030894,2.2919,nan,nan,nan,8.87763030644,0.000387894260255,0.00512672413793,27.4480758615,-0.660009513236,7.0086350544
2018-08-20 06:43:57,53.0074,-27.7314,264.0,5.529,34.792,-0.00366104022533,0.029268,2.32544,nan,nan,nan,8.87322027292,0.000358529686438,0.00442586206897,27.452240862,-1.70016144699,6.52272819222
2018-08-20 06:43:57,53.0074,-27.7314,266.0,5.509,34.791,-0.00366104022892,0.03252,2.30308,nan,nan,nan,8.88466096574,0.000392322795153,0.0058275862069,27.453904989,-0.503141950098,7.08191571938
2018-08-20 06:43:57,53.0074,-27.7314,268.0,5.498,34.792,-0.00366104023068,0.03252,2.32544,nan,nan,nan,8.87518970125,0.000378767132299,0.0058275862069,27.4560563619,-0.983310639708,6.8576049685
2018-08-20 06:43:57,53.0074,-27.7314,270.0,5.482,34.795,-0.00366104023343,0.034146,2.30308,nan,nan,nan,8.89403424834,0.000432854557428,0.00652844827586,27.4603951046,0.932574133232,7.75261033081
2018-08-20 06:43:57,53.0074,-27.7314,272.0,5.435,34.794,-0.00366104024128,0.030894,2.31426,nan,nan,nan,8.91094605695,0.000401192134899,0.00512672413793,27.4653073916,-0.188972197601,7.22868008493
2018-08-20 06:43:57,53.0074,-27.7314,274.0,5.42,34.794,-0.00366104024363,0.034146,2.31426,nan,nan,nan,8.91908577554,0.00041018404016,0.00652844827586,27.4671392713,0.12953907056,7.37747258904
2018-08-20 06:43:57,53.0074,-27.7314,276.0,5.413,34.794,-0.00366104024494,0.030894,2.26954,nan,nan,nan,8.93136665033,0.000407915135061,0.00512672413793,27.4680064457,0.0491699141173,7.33992814639
2018-08-20 06:43:57,53.0074,-27.7314,278.0,5.394,34.794,-0.0036610402478,0.027642,2.30308,nan,nan,nan,8.93142176571,0.000383070094237,0.003725,27.4703147777,-0.830891121954,6.92880772956
2018-08-20 06:43:57,53.0074,-27.7314,280.0,5.386,34.793,-0.00366104024923,0.029268,2.2919,nan,nan,nan,8.91897572186,0.000385312477434,0.00442586206897,27.4705079012,-0.751461424343,6.96591330412
2018-08-20 06:43:57,53.0074,-27.7314,282.0,5.387,34.793,-0.00366104024924,0.03252,2.30308,nan,nan,nan,8.89864286604,0.000405611893873,0.0058275862069,27.4704126094,-0.0324154952379,7.30181553133
2018-08-20 06:43:57,53.0074,-27.7314,284.0,5.383,34.793,-0.00366104024977,0.027642,2.31426,nan,nan,nan,8.85977605155,0.000398838268363,0.003725,27.4709171572,-0.272350858035,7.18972975282
2018-08-20 06:43:57,53.0074,-27.7314,286.0,5.382,34.794,-0.00366104024991,0.02439,2.28072,nan,nan,nan,8.79588503659,0.000387557235198,0.00232327586207,27.4718536151,-0.671947614828,7.00305817155
2018-08-20 06:43:57,53.0074,-27.7314,288.0,5.388,34.8,-0.00366104024897,0.029268,2.32544,nan,nan,nan,8.73037801836,0.000367255203841,0.00442586206897,27.4759095041,-1.39108616955,6.6671126743
2018-08-20 06:43:57,53.0074,-27.7314,290.0,5.393,34.805,-0.00366104024831,0.030894,2.32544,nan,nan,nan,8.69716739231,0.000369506672257,0.00512672413793,27.4792931369,-1.31133465532,6.70436858545
2018-08-20 06:43:57,53.0074,-27.7314,292.0,5.396,34.807,-0.00366104024799,0.026016,2.33662,nan,nan,nan,8.66197381554,0.00036950709986,0.00302413793103,27.480541252,-1.31131950875,6.70437566117
2018-08-20 06:43:57,53.0074,-27.7314,294.0,5.4,34.81,-0.00366104024747,0.030894,2.37016,nan,nan,nan,8.64045882414,0.000396570052972,0.00512672413793,27.4824609148,-0.352695583632,7.15219672303
2018-08-20 06:43:57,53.0074,-27.7314,295.9,5.402,34.81,-0.00366104024738,0.029268,2.37016,nan,nan,nan,8.62138590449,0.000353723746547,0.00442586206897,27.4822441495,-1.87039744982,6.4432024621
2018-08-20 06:43:57,53.0074,-27.7314,298.0,5.4,34.813,-0.00366104024798,0.027642,2.38134,nan,nan,nan,8.59919520684,0.000383030275967,0.003725,27.4848859315,-0.832301564697,6.92814884139
2018-08-20 06:43:57,53.0074,-27.7314,300.0,5.374,34.817,-0.003661040252,0.030894,2.33662,nan,nan,nan,8.58970496779,0.000360415959628,0.00512672413793,27.491198366,-1.63334587805,6.55394107795
2018-08-20 06:43:57,53.0074,-27.7314,302.0,5.375,34.818,-0.00366104025205,0.03252,2.35898,nan,nan,nan,8.58259516794,0.000335607187211,0.0058275862069,27.4918950983,-2.51212221462,6.14342080835
2018-08-20 06:43:57,53.0074,-27.7314,304.0,5.378,34.818,-0.00366104025179,0.027642,2.37016,nan,nan,nan,8.58154243802,0.000353655236446,0.003725,27.4915603747,-1.87282421462,6.44206879919
2018-08-20 06:43:57,53.0074,-27.7314,305.9,5.379,34.822,-0.00366104025185,0.030894,2.37016,nan,nan,nan,8.60288910206,0.000346880521654,0.00512672413793,27.4946318076,-2.11279816199,6.3299649959
2018-08-20 06:43:57,53.0074,-27.7314,308.0,5.317,34.816,-0.00366104026186,0.027642,2.3478,nan,nan,nan,8.61266030416,0.00037383882196,0.003725,27.4973193299,-1.15788124854,6.77605432766
2018-08-20 06:43:57,53.0074,-27.7314,310.0,5.29,34.816,-0.00366104026641,0.030894,2.35898,nan,nan,nan,8.59734894137,0.000394083344499,0.00512672413793,27.5005583371,-0.440779771171,7.11104820445
2018-08-20 06:43:57,53.0074,-27.7314,312.0,5.275,34.818,-0.00366104026875,0.03252,2.37016,nan,nan,nan,8.59172854405,0.000373751001636,0.0058275862069,27.5039493694,-1.16099202006,6.77460113109
2018-08-20 06:43:57,53.0074,-27.7314,314.0,5.266,34.818,-0.00366104027006,0.029268,2.35898,nan,nan,nan,8.5831215884,0.000364712223325,0.00442586206897,27.5050421071,-1.48116362539,6.62503300065
2018-08-20 06:43:57,53.0074,-27.7314,316.0,5.265,34.819,-0.00366104027017,0.029268,2.3478,nan,nan,nan,8.56393118755,0.000348920626091,0.00442586206897,27.5059776418,-2.0405335826,6.36372338626
2018-08-20 06:43:57,53.0074,-27.7314,318.0,5.269,34.821,-0.00366104026966,0.029268,2.38134,nan,nan,nan,8.54618320865,0.000360199428478,0.00442586206897,27.5071122645,-1.64101584446,6.55035805398
2018-08-20 06:43:57,53.0074,-27.7314,320.0,5.261,34.823,-0.00366104027103,0.034146,2.39252,nan,nan,nan,8.53013937803,0.000337625537112,0.00652844827586,27.5096701461,-2.44062822443,6.17681921805
2018-08-20 06:43:57,53.0074,-27.7314,321.9,5.254,34.823,-0.00366104027222,0.030894,2.37016,nan,nan,nan,8.50248659304,0.0003533986905,0.00512672413793,27.5105232494,-1.8819115851,6.43782363506
2018-08-20 06:43:57,53.0074,-27.7314,323.9,5.256,34.826,-0.00366104027191,0.03252,2.37016,nan,nan,nan,8.48186096276,0.000389478864701,0.0058275862069,27.512687615,-0.603879654572,7.03485611174
2018-08-20 06:43:57,53.0074,-27.7314,326.0,5.255,34.828,-0.00366104027218,0.03252,2.4037,nan,nan,nan,8.46301207718,0.00033534489459,0.0058275862069,27.5144164982,-2.52141314384,6.13908055178
2018-08-20 06:43:57,53.0074,-27.7314,328.0,5.255,34.829,-0.00366104027226,0.03252,2.37016,nan,nan,nan,8.4446450163,0.000339852728459,0.0058275862069,27.5152334769,-2.36173665254,6.21367340724
2018-08-20 06:43:57,53.0074,-27.7314,330.0,5.255,34.83,-0.00366104027224,0.027642,2.39252,nan,nan,nan,8.42804523775,0.000355636932201,0.003725,27.5160504644,-1.80262858756,6.4748606787
2018-08-20 06:43:57,53.0074,-27.7314,332.0,5.254,34.831,-0.00366104027262,0.027642,2.4037,nan,nan,nan,8.41833801306,0.000317292593866,0.003725,27.5169859356,-3.16086174008,5.84036220992
2018-08-20 06:43:57,53.0074,-27.7314,334.0,5.248,34.831,-0.00366104027379,0.029268,2.39252,nan,nan,nan,8.3939203175,0.000337578255833,0.00442586206897,27.5177213325,-2.44230302188,6.17603683661
2018-08-20 06:43:57,53.0074,-27.7314,336.0,5.226,34.836,-0.00366104027798,0.030894,2.4037,nan,nan,nan,8.37290878137,0.000373605750269,0.00512672413793,27.5243093341,-1.16613711399,6.77219760102
2018-08-20 06:43:57,53.0074,-27.7314,338.0,5.201,34.839,-0.00366104028148,0.030894,2.39252,nan,nan,nan,8.36301825045,0.000321677009978,0.00512672413793,27.5296612176,-3.00555695257,5.91291282444
2018-08-20 06:43:57,53.0074,-27.7314,340.0,5.202,34.84,-0.00366104028124,0.027642,2.39252,nan,nan,nan,8.3491509573,0.000416397774836,0.003725,27.5303603167,0.349641980225,7.48029363924
2018-08-20 06:43:57,53.0074,-27.7314,342.0,5.205,34.842,-0.00366104028074,0.030894,2.42606,nan,nan,nan,8.33640959498,0.000339718949199,0.00512672413793,27.5316159351,-2.36647538147,6.21145971054
2018-08-20 06:43:57,53.0074,-27.7314,344.0,5.212,34.845,-0.00366104027958,0.037398,2.39252,nan,nan,nan,8.32699519947,0.000312661325087,0.00793017241379,27.5331918591,-3.32491054278,5.76372682967
2018-08-20 06:43:57,53.0074,-27.7314,346.0,5.211,34.849,-0.00366104028006,0.03252,2.41488,nan,nan,nan,8.32445284014,0.000323924864655,0.0058275862069,27.5365038093,-2.92593344419,5.95010893768
2018-08-20 06:43:57,53.0074,-27.7314,348.0,5.206,34.85,-0.00366104028107,0.029268,2.4037,nan,nan,nan,8.32623239916,0.000380294136038,0.00442586206897,27.537910669,-0.929221113266,6.88287288487
2018-08-20 06:43:57,53.0074,-27.7314,350.0,5.198,34.85,-0.00366104028236,0.034146,2.41488,nan,nan,nan,8.32699519947,0.000344193965124,0.00652844827586,27.5388784761,-2.20796136736,6.2855095149
2018-08-20 06:43:57,53.0074,-27.7314,352.0,5.191,34.85,-0.00366104028355,0.030894,2.4037,nan,nan,nan,8.32496124152,0.000310351035532,0.00512672413793,27.5397277434,-3.4067456194,5.72549758257
2018-08-20 06:43:57,53.0074,-27.7314,354.0,5.187,34.851,-0.00366104028417,0.030894,2.39252,nan,nan,nan,8.32140317161,0.000301319324936,0.00512672413793,27.5410154853,-3.72666687213,5.57604640431
2018-08-20 06:43:57,53.0074,-27.7314,356.0,5.197,34.854,-0.00366104028242,0.034146,2.41488,nan,nan,nan,8.32826670958,0.000303586200992,0.00652844827586,27.5422391088,-3.64636958847,5.6135572716
2018-08-20 06:43:57,53.0074,-27.7314,358.0,5.203,34.858,-0.00366104028219,0.030894,2.4037,nan,nan,nan,8.34736583587,0.000301331911974,0.00512672413793,27.544725563,-3.72622101404,5.57625468687
2018-08-20 06:43:57,53.0074,-27.7314,360.0,5.177,34.857,-0.00366104028642,0.03252,2.42606,nan,nan,nan,8.37649187836,0.000411791700955,0.0058275862069,27.5470190007,0.186485631243,7.40407516864
2018-08-20 06:43:57,53.0074,-27.7314,362.0,5.15,34.855,-0.0036610402911,0.030894,2.39252,nan,nan,nan,8.39879739998,0.00032829858795,0.00512672413793,27.5486291665,-2.77100741763,6.02248261405
2018-08-20 06:43:57,53.0074,-27.7314,364.0,5.133,34.852,-0.00366104029371,0.03252,2.4037,nan,nan,nan,8.41036125577,0.000326017793158,0.0058275862069,27.5482677603,-2.85179773075,5.98474142811
2018-08-20 06:43:57,53.0074,-27.7314,366.0,5.132,34.853,-0.00366104029404,0.030894,2.39252,nan,nan,nan,8.42812773163,0.000341800013109,0.00512672413793,27.5492013924,-2.29275993565,6.245895873
2018-08-20 06:43:57,53.0074,-27.7314,368.0,5.118,34.854,-0.00366104029776,0.034146,2.41488,nan,nan,nan,8.45369351341,0.000312450980985,0.00652844827586,27.5516556926,-3.33236135156,5.76024618516
2018-08-20 06:43:57,53.0074,-27.7314,370.0,5.076,34.852,-0.00366104030334,0.029268,2.38134,nan,nan,nan,8.4624940719,0.000325904660834,0.00442586206897,27.5549938528,-2.85580510393,5.98286938416
2018-08-20 06:43:57,53.0074,-27.7314,372.0,5.062,34.853,-0.00366104030529,0.034146,2.37016,nan,nan,nan,8.47260170428,0.000323618824231,0.00652844827586,27.5574389454,-2.93677400808,5.94504476944
2018-08-20 06:43:57,53.0074,-27.7314,374.0,5.041,34.855,-0.00366104030879,0.034146,2.4037,nan,nan,nan,8.46845331766,0.000314550481204,0.00652844827586,27.5614868261,-3.2579928548,5.79498742029
2018-08-20 06:43:57,53.0074,-27.7314,376.0,5.043,34.859,-0.00366104030872,0.03252,2.35898,nan,nan,nan,8.46456631016,0.000328075235775,0.0058275862069,27.5644495808,-2.77891899838,6.01878671997
2018-08-20 06:43:57,53.0074,-27.7314,378.0,5.031,34.859,-0.00366104031088,0.03252,2.35898,nan,nan,nan,8.46223508282,0.000348348787955,0.0058275862069,27.5658648823,-2.06078923307,6.35426096136
2018-08-20 06:43:57,53.0074,-27.7314,380.0,5.018,34.859,-0.00366104031287,0.035772,2.39252,nan,nan,nan,8.44800459684,0.000307727931309,0.00722931034483,27.5673941882,-3.49966121717,5.68209207122
2018-08-20 06:43:57,53.0074,-27.7314,382.0,5.014,34.86,-0.00366104031337,0.035772,2.38134,nan,nan,nan,8.42786994135,0.000359588532614,0.00722931034483,27.5686735542,-1.66265499774,6.54024932588
2018-08-20 06:43:57,53.0074,-27.7314,384.0,5.018,34.862,-0.00366104031279,0.030894,2.35898,nan,nan,nan,8.40753286259,0.000325761966441,0.00512672413793,27.5698200349,-2.86085962474,5.98050816532
2018-08-20 06:43:57,53.0074,-27.7314,386.0,5.022,34.865,-0.00366104031222,0.03252,2.4037,nan,nan,nan,8.39289397401,0.000314485419994,0.0058275862069,27.571759152,-3.26029745296,5.79391082752
2018-08-20 06:43:57,53.0074,-27.7314,388.0,5.014,34.867,-0.00366104031412,0.026016,2.39252,nan,nan,nan,8.38853360678,0.000334761486907,0.00302413793103,27.5742944774,-2.54207861077,6.12942668116
2018-08-20 06:43:57,53.0074,-27.7314,390.0,5.002,34.868,-0.00366104031554,0.03252,2.41488,nan,nan,nan,8.37367644115,0.000307671523838,0.0058275862069,27.5764985671,-3.50165928263,5.68115867516
2018-08-20 06:43:57,53.0074,-27.7314,392.0,5.002,34.869,-0.00366104031569,0.035772,2.39252,nan,nan,nan,8.36242544544,0.000318945174684,0.00722931034483,27.5773151008,-3.10232402235,5.86770809836
2018-08-20 06:43:57,53.0074,-27.7314,394.0,4.997,34.87,-0.00366104031645,0.034146,2.41488,nan,nan,nan,8.35119162712,0.000300890276814,0.00652844827586,27.5787092887,-3.7418646147,5.56894678054
2018-08-20 06:43:57,53.0074,-27.7314,396.0,5.006,34.873,-0.00366104031473,0.03252,2.4037,nan,nan,nan,8.34201307203,0.000341495026681,0.0058275862069,27.5800716127,-2.3035631649,6.24084914563
2018-08-20 06:43:57,53.0074,-27.7314,398.0,5.013,34.874,-0.00366104031442,0.030894,2.4037,nan,nan,nan,8.34099393999,0.000291890255263,0.00512672413793,27.5800786472,-4.06066337807,5.42001997306
2018-08-20 06:43:57,53.0074,-27.7314,400.0,4.97,34.875,-0.00366104032204,0.03252,2.41488,nan,nan,nan,8.33310045827,0.000307588519399,0.0058275862069,27.5858590955,-3.50459946585,5.67978516889
2018-08-20 06:43:57,53.0074,-27.7314,402.0,4.969,34.877,-0.00366104032123,0.029268,2.39252,nan,nan,nan,8.32369030414,0.00030081525732,0.00442586206897,27.5875837918,-3.74452195519,5.56770540421
2018-08-20 06:43:57,53.0074,-27.7314,404.0,4.964,34.878,-0.00366104032193,0.027642,2.42606,nan,nan,nan,8.30439913268,0.000294036708512,0.003725,27.5889760986,-3.98463171109,5.45553815798
2018-08-20 06:43:57,53.0074,-27.7314,406.0,4.967,34.885,-0.00366104032155,0.027642,2.42606,nan,nan,nan,8.28338903543,0.00028274730753,0.003725,27.594204551,-4.38452487267,5.26872811125
2018-08-20 06:43:57,53.0074,-27.7314,408.0,4.987,34.893,-0.00366104031848,0.027642,2.43724,nan,nan,nan,8.27909319882,0.000303063032642,0.003725,27.5982653626,-3.66490125775,5.60490020432
2018-08-20 06:43:57,53.0074,-27.7314,410.0,4.991,34.894,-0.00366104031789,0.035772,2.4037,nan,nan,nan,8.28971103092,0.000296302489281,0.00722931034483,27.5986196649,-3.90437322471,5.49303090113
2018-08-20 06:43:57,53.0074,-27.7314,412.0,4.995,34.897,-0.00366104031751,0.030894,2.42606,nan,nan,nan,8.30972451264,0.000262473220259,0.00512672413793,27.6005596194,-5.10267359197,4.93324501551
2018-08-20 06:43:57,53.0074,-27.7314,414.0,4.971,34.898,-0.00366104032145,0.030894,2.42606,nan,nan,nan,8.33386397283,0.000287230514323,0.00512672413793,27.6041446984,-4.22572072164,5.34291345305
2018-08-20 06:43:57,53.0074,-27.7314,416.0,4.936,34.896,-0.00366104032689,0.030894,2.42606,nan,nan,nan,8.35450892416,0.000278144735322,0.00512672413793,27.606607739,-4.54755718542,5.19256758417
2018-08-20 06:43:57,53.0074,-27.7314,418.0,4.911,34.893,-0.0036610403311,0.034146,2.4037,nan,nan,nan,8.3578277184,0.000300655462417,0.00652844827586,27.6071182139,-3.75018221028,5.56506121667
2018-08-20 06:43:57,53.0074,-27.7314,420.0,4.89,34.891,-0.00366104033427,0.030894,2.42606,nan,nan,nan,8.35706170987,0.000302873977643,0.00512672413793,27.6079571004,-3.67159796394,5.60177183876
2018-08-20 06:43:57,53.0074,-27.7314,422.0,4.863,34.892,-0.00366104033854,0.03252,2.41488,nan,nan,nan,8.32572390969,0.000291540553682,0.0058275862069,27.6118541998,-4.07305050747,5.41423332692
2018-08-20 06:43:57,53.0074,-27.7314,424.0,4.885,34.896,-0.00366104033423,0.034146,2.38134,nan,nan,nan,8.27429495594,0.000291573947343,0.00652844827586,27.6125399156,-4.07186763722,5.41478590463
2018-08-20 06:43:57,53.0074,-27.7314,426.0,4.946,34.906,-0.00366104032447,0.027642,2.42606,nan,nan,nan,8.24858973143,0.000278137591718,0.003725,27.6135044995,-4.54781022617,5.19244937621
2018-08-20 06:43:57,53.0074,-27.7314,428.0,4.964,34.91,-0.00366104032265,0.026016,2.4596,nan,nan,nan,8.25160917914,0.000282673328819,0.00302413793103,27.6146287161,-4.38714534656,5.26750395716
2018-08-20 06:43:57,53.0074,-27.7314,430.0,4.962,34.91,-0.00366104032305,0.029268,2.4037,nan,nan,nan,8.25311937198,0.000309732611048,0.00442586206897,27.6148821387,-3.42865145145,5.71526427552
2018-08-20 06:43:57,53.0074,-27.7314,432.0,4.956,34.91,-0.00366104032427,0.029268,2.41488,nan,nan,nan,8.25739995063,0.000316486413999,0.00442586206897,27.6155958432,-3.18941824331,5.82702204256
2018-08-20 06:43:57,53.0074,-27.7314,434.0,4.945,34.911,-0.003661040326,0.027642,2.44842,nan,nan,nan,8.26017107582,0.000271356170032,0.003725,27.6176769433,-4.78802174512,5.08023459138
2018-08-20 06:43:57,53.0074,-27.7314,436.0,4.941,34.912,-0.00366104032669,0.03252,2.42606,nan,nan,nan,8.26168304233,0.000354790567613,0.0058275862069,27.618952714,-1.832608514,6.46085555934
2018-08-20 06:43:57,53.0074,-27.7314,438.0,4.938,34.912,-0.00366104032706,0.030894,2.44842,nan,nan,nan,8.26445579472,0.000280360510225,0.00512672413793,27.6193203835,-4.46907000681,5.22923286108
2018-08-20 06:43:57,53.0074,-27.7314,440.0,4.941,34.913,-0.00366104032686,0.030894,2.41488,nan,nan,nan,8.26849077008,0.000287129629589,0.00512672413793,27.6197919357,-4.2292942607,5.34124407467
2018-08-20 06:43:57,53.0074,-27.7314,442.0,4.935,34.914,-0.00366104032802,0.03252,2.44842,nan,nan,nan,8.27757762382,0.000341241451604,0.0058275862069,27.6212971631,-2.31254530127,6.23665314161
2018-08-20 06:43:57,53.0074,-27.7314,444.0,4.927,34.914,-0.00366104032933,0.03252,2.43724,nan,nan,nan,8.28895210285,0.000309651563846,0.0058275862069,27.6222383246,-3.43152230545,5.71392315639
2018-08-20 06:43:57,53.0074,-27.7314,446.0,4.913,34.914,-0.00366104033185,0.026016,2.43724,nan,nan,nan,8.29857101347,0.000302857632598,0.00302413793103,27.6238662001,-3.67217693812,5.60150137103
2018-08-20 06:43:57,53.0074,-27.7314,448.0,4.897,34.914,-0.00366104033429,0.027642,2.42606,nan,nan,nan,8.31358148969,0.000271251644054,0.003725,27.625720462,-4.79172426431,5.07850495995
2018-08-20 06:43:57,53.0074,-27.7314,450.0,4.88,34.913,-0.00366104033722,0.02439,2.4037,nan,nan,nan,8.3202852775,0.000323091470476,0.00232327586207,27.6268925955,-2.9554539328,5.93631844465
2018-08-20 06:43:57,53.0074,-27.7314,452.0,4.87,34.912,-0.00366104033887,0.030894,2.41488,nan,nan,nan,8.33089180336,0.000302776595118,0.00512672413793,27.6272632088,-3.67504744773,5.60016041278
2018-08-20 06:43:57,53.0074,-27.7314,454.0,4.856,34.912,-0.00366104034157,0.029268,2.42606,nan,nan,nan,8.33880328482,0.000300493119258,0.00442586206897,27.6288814046,-3.75593272964,5.56237486218
2018-08-20 06:43:57,53.0074,-27.7314,456.0,4.839,34.912,-0.00366104034399,0.030894,2.41488,nan,nan,nan,8.34002589551,0.000300458843277,0.00512672413793,27.6308383036,-3.75714685343,5.56180768438
2018-08-20 06:43:57,53.0074,-27.7314,458.0,4.841,34.913,-0.0036610403438,0.030894,2.41488,nan,nan,nan,8.34124870975,0.000329778717569,0.00512672413793,27.6314270446,-2.71857826627,6.04697488638
2018-08-20 06:43:57,53.0074,-27.7314,460.0,4.841,34.913,-0.00366104034396,0.029268,2.41488,nan,nan,nan,8.3443066362,0.000307225977891,0.00442586206897,27.6314498255,-3.51744141114,5.67378605555
2018-08-20 06:43:57,53.0074,-27.7314,462.0,4.835,34.914,-0.00366104034497,0.03252,2.44842,nan,nan,nan,8.34777382542,0.000313976973937,0.0058275862069,27.6329478691,-3.27830762919,5.78549737566
2018-08-20 06:43:57,53.0074,-27.7314,464.0,4.829,34.915,-0.00366104034603,0.030894,2.42606,nan,nan,nan,8.35144675069,0.000313962143598,0.00512672413793,27.6344454921,-3.27883294949,5.78525197234
2018-08-20 06:43:57,53.0074,-27.7314,466.0,4.827,34.914,-0.00366104034656,0.029268,2.42606,nan,nan,nan,8.35900241978,0.000304939732339,0.00442586206897,27.633901944,-3.59842480108,5.63595467379
2018-08-20 06:43:57,53.0074,-27.7314,468.0,4.82,34.914,-0.00366104034782,0.026016,2.42606,nan,nan,nan,8.36541039719,0.000320712516456,0.00302413793103,27.6347190252,-3.03972124211,5.89695298031
2018-08-20 06:43:57,53.0074,-27.7314,470.0,4.815,34.915,-0.00366104034884,0.029268,2.4037,nan,nan,nan,8.37495605195,0.000316189147436,0.00442586206897,27.6361021778,-3.19994801954,5.82210305874
2018-08-20 06:43:57,53.0074,-27.7314,472.0,4.809,34.914,-0.00366104035014,0.029268,2.42606,nan,nan,nan,8.39094431473,0.000359029952279,0.00442586206897,27.6360115052,-1.68244103036,6.53100628291
2018-08-20 06:43:57,53.0074,-27.7314,474.0,4.799,34.913,-0.00366104035202,0.030894,2.42606,nan,nan,nan,8.41046412687,0.000300375337877,0.00512672413793,27.6363731503,-3.76010478172,5.5604258885
2018-08-20 06:43:57,53.0074,-27.7314,476.0,4.761,34.91,-0.00366104035809,0.034146,2.4037,nan,nan,nan,8.42508637873,0.000313838234099,0.00652844827586,27.6383074475,-3.28322207176,5.78320159435
2018-08-20 06:43:57,53.0074,-27.7314,478.0,4.734,34.911,-0.00366104036251,0.030894,2.41488,nan,nan,nan,8.43065455191,0.000304759660573,0.00512672413793,27.6421629013,-3.60480330318,5.63297495723
2018-08-20 06:43:57,53.0074,-27.7314,480.0,4.718,34.91,-0.00366104036501,0.027642,2.42606,nan,nan,nan,8.43560755974,0.00030247462408,0.003725,27.6431887498,-3.68574386586,5.59516358222
2018-08-20 06:43:57,53.0074,-27.7314,482.0,4.721,34.91,-0.0036610403646,0.03252,2.4037,nan,nan,nan,8.44077046986,0.000291204347809,0.0058275862069,27.6428744484,-4.08495959189,5.40866999943
2018-08-20 06:43:57,53.0074,-27.7314,484.0,4.72,34.911,-0.00366104036511,0.034146,2.4037,nan,nan,nan,8.449659104,0.000304731235894,0.00652844827586,27.643802768,-3.60581016216,5.63250460317
2018-08-20 06:43:57,53.0074,-27.7314,486.0,4.703,34.912,-0.00366104036807,0.02439,2.39252,nan,nan,nan,8.46684644102,0.000302438690246,0.00232327586207,27.6465252223,-3.68701671409,5.59456897131
2018-08-20 06:43:57,53.0074,-27.7314,488.0,4.682,34.912,-0.00366104037149,0.027642,2.39252,nan,nan,nan,8.48137279887,0.000315927611374,0.003725,27.6488978152,-3.2092121499,5.81777532126
2018-08-20 06:43:57,53.0074,-27.7314,490.0,4.651,34.909,-0.00366104037653,0.029268,2.4037,nan,nan,nan,8.48386588722,0.000306851533117,0.00442586206897,27.6499985005,-3.53070499392,5.66758997431
2018-08-20 06:43:57,53.0074,-27.7314,492.0,4.65,34.909,-0.0036610403767,0.029268,2.39252,nan,nan,nan,8.48428148329,0.000320381137647,0.00442586206897,27.6501321041,-3.05145934228,5.8914695281
2018-08-20 06:43:57,53.0074,-27.7314,494.0,4.649,34.911,-0.00366104037688,0.030894,2.39252,nan,nan,nan,8.48573625261,0.0003136078234,0.00512672413793,27.6518533904,-3.29138367952,5.77938890018
