datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-25 06:51:07,52.2263,-32.7464,154.0,5.491,34.728,-0.00366104023169,0.058536,2.20246,-0.00124584461735,2.5,0.17,9.69336688301,0.000466882728281,0.0170413793103,27.4049947653,2.13792000116,8.3156875213
2018-06-25 06:51:07,52.2263,-32.7464,156.0,5.476,34.728,-0.00366104023418,0.061788,2.20246,-0.00171245308828,2.7,0.15,9.68426921763,0.000588638452731,0.0184431034483,27.4068374164,6.45075127263,10.3304261785
2018-06-25 06:51:07,52.2263,-32.7464,158.0,5.462,34.729,-0.00366104023684,0.050406,2.19128,-0.000779236146432,2.5,0.17,9.6743340678,0.000496142352529,0.0135370689655,27.4093480447,3.17435441128,8.79985774273
2018-06-25 06:51:07,52.2263,-32.7464,160.0,5.441,34.73,-0.00366104024071,0.060162,2.1801,-0.00171245308828,2.5,0.18,9.65975624614,0.000480311946529,0.0177422413793,27.412701408,2.61360976996,8.53790594481
2018-06-25 06:51:07,52.2263,-32.7464,162.0,5.421,34.73,-0.00366104024354,0.053658,2.16892,-0.00124584461735,2.6,0.2,9.65311115633,0.000667460804673,0.0149387931034,27.4151375779,9.24279662313,11.6347298588
2018-06-25 06:51:07,52.2263,-32.7464,164.0,5.414,34.729,-0.00366104024443,0.063414,2.19128,-0.000779236146432,2.6,0.21,9.64044016674,0.000487027981561,0.0191439655172,27.4152136538,2.85150516285,8.6490387516
2018-06-25 06:51:07,52.2263,-32.7464,166.0,5.417,34.73,-0.00366104024394,0.052032,2.19128,-0.00124584461735,2.6,0.15,9.62989611267,0.00050958384518,0.0142379310345,27.4156691861,3.65047896397,9.02227927548
2018-06-25 06:51:07,52.2263,-32.7464,168.0,5.423,34.732,-0.00366104024316,0.053658,2.22482,-0.000779236146432,2.4,0.18,9.62056853824,0.000493803172736,0.0149387931034,27.416554982,3.09149598465,8.76115043778
2018-06-25 06:51:07,52.2263,-32.7464,170.0,5.424,34.733,-0.00366104024306,0.060162,2.21364,-0.00124584461735,2.6,0.23,9.61605905,0.000516355144159,0.0177422413793,27.4172511947,3.89033191641,9.13432655601
2018-06-25 06:51:07,52.2263,-32.7464,172.0,5.424,34.735,-0.00366104024315,0.068292,2.20246,-0.0021790615592,2.6,0.22,9.610951332,0.000505073347977,0.0212465517241,27.4188595477,3.49070813202,8.9476423488
2018-06-25 06:51:07,52.2263,-32.7464,174.0,5.424,34.735,-0.00366104024337,0.055284,2.19128,-0.00171245308828,2.6,0.16,9.60416606037,0.000534391909558,0.0156396551724,27.4188845755,4.52923022036,9.43278782888
2018-06-25 06:51:07,52.2263,-32.7464,176.0,5.424,34.735,-0.00366104024339,0.052032,2.19128,-0.0021790615592,2.5,0.14,9.58905478079,0.000455457320685,0.0142379310345,27.4189096099,1.73320921331,8.12662692098
2018-06-25 06:51:07,52.2263,-32.7464,178.0,5.424,34.736,-0.0036610402437,0.058536,2.15774,-0.0021790615592,2.6,0.18,9.55408366707,0.00051183645676,0.0170413793103,27.4197235757,3.73027097136,9.05955410302
2018-06-25 06:51:07,52.2263,-32.7464,180.0,5.406,34.738,-0.00366104024669,0.058536,2.21364,-0.00264567003012,2.6,0.16,9.52045160749,0.000574943672031,0.0170413793103,27.4234956987,5.96565475068,10.1038133912
2018-06-25 06:51:07,52.2263,-32.7464,182.0,5.39,34.739,-0.00366104024919,0.055284,2.22482,-0.00264567003012,2.6,0.17,9.4993916919,0.000523038488161,0.0156396551724,27.4262322865,4.12706932764,9.24491841179
2018-06-25 06:51:07,52.2263,-32.7464,184.0,5.38,34.74,-0.00366104025121,0.050406,2.20246,-0.00311227850104,2.5,0.16,9.48406163605,0.00067637490824,0.0135370689655,27.4282463792,9.55855199969,11.7822349485
2018-06-25 06:51:07,52.2263,-32.7464,186.0,5.366,34.742,-0.00366104025371,0.04878,2.236,-0.00264567003012,2.6,0.2,9.46628237708,0.000462091138984,0.0128362068966,27.4315304072,1.9681923251,8.23639925597
2018-06-25 06:51:07,52.2263,-32.7464,188.0,5.361,34.743,-0.00366104025449,0.050406,2.24718,-0.00264567003012,2.5,0.23,9.45154550031,0.000493652499534,0.0135370689655,27.4329431894,3.0861588385,8.75865719054
2018-06-25 06:51:07,52.2263,-32.7464,190.0,5.356,34.744,-0.00366104025532,0.052032,2.22482,-0.00311227850104,2.6,0.18,9.44771835448,0.000439513446219,0.0142379310345,27.434355682,1.16844529197,7.86279751684
2018-06-25 06:51:07,52.2263,-32.7464,192.0,5.352,34.744,-0.00366104025629,0.055284,2.236,-0.00264567003012,2.6,0.17,9.43360320493,0.000459803098906,0.0156396551724,27.4348563947,1.88714536945,8.1985381795
2018-06-25 06:51:07,52.2263,-32.7464,194.0,5.341,34.744,-0.0036610402586,0.052032,2.22482,-0.00171245308828,2.6,0.14,9.42068619129,0.000475568521372,0.0142379310345,27.4361936918,2.44558816405,8.45941466997
2018-06-25 06:51:07,52.2263,-32.7464,196.0,5.323,34.744,-0.00366104026155,0.04878,2.24718,-0.00171245308828,2.5,0.18,9.40047197899,0.000462001673375,0.0128362068966,27.4383648467,1.9650232743,8.23491883424
2018-06-25 06:51:07,52.2263,-32.7464,198.0,5.309,34.745,-0.00366104026384,0.04878,2.236,-0.0021790615592,2.6,0.14,9.37505737246,0.000473247920724,0.0128362068966,27.440847717,2.36338784789,8.42101480126
2018-06-25 06:51:07,52.2263,-32.7464,200.0,5.287,34.745,-0.00366104026741,0.050406,2.24718,-0.0021790615592,2.5,0.2,9.34594515141,0.000516055012042,0.0135370689655,27.4434876574,3.87970063656,9.12936015479
2018-06-25 06:51:07,52.2263,-32.7464,202.0,5.27,34.748,-0.00366104027015,0.053658,2.24718,-0.0021790615592,2.6,0.17,9.32099375308,0.000464142207487,0.0149387931034,27.4479048877,2.04084527361,8.27033907293
2018-06-25 06:51:07,52.2263,-32.7464,204.0,5.259,34.748,-0.0036610402721,0.053658,2.25836,-0.00171245308828,2.6,0.13,9.2900588969,0.000534034100135,0.0149387931034,27.4492316596,4.51655589498,9.42686701916
2018-06-25 06:51:07,52.2263,-32.7464,206.0,5.249,34.75,-0.00366104027374,0.045528,2.26954,-0.00124584461735,2.5,0.16,9.25464722015,0.000468606072293,0.0114344827586,27.4520228055,2.19896429275,8.34420435544
2018-06-25 06:51:07,52.2263,-32.7464,208.0,5.246,34.754,-0.00366104027443,0.055284,2.28072,-0.00124584461735,2.7,0.18,9.22225412724,0.000488886773134,0.0156396551724,27.4555685695,2.91734727797,8.67979688848
2018-06-25 06:51:07,52.2263,-32.7464,210.0,5.241,34.756,-0.0036610402755,0.043902,2.24718,-0.00124584461735,2.6,0.23,9.20425200067,0.000479850412101,0.0107336206897,27.4577667146,2.59726129745,8.53026875766
2018-06-25 06:51:07,52.2263,-32.7464,212.0,5.229,34.759,-0.00366104027762,0.047154,2.2919,-0.00124584461735,2.5,0.22,9.19455367943,0.000439223721839,0.0121353448276,27.4615845967,1.15818267497,7.85800333643
2018-06-25 06:51:07,52.2263,-32.7464,214.0,5.214,34.761,-0.00366104028074,0.042276,2.25836,-0.00171245308828,2.6,0.19,9.19284345406,0.000427912383439,0.0100327586207,27.4649629133,0.757512446174,7.67083028284
2018-06-25 06:51:07,52.2263,-32.7464,216.0,5.173,34.76,-0.0036610402869,0.052032,2.28072,-0.00171245308828,2.6,0.17,9.17178127718,0.000466173899406,0.0142379310345,27.4690226513,2.11281186476,8.30395825812
2018-06-25 06:51:07,52.2263,-32.7464,218.0,5.172,34.764,-0.00366104028736,0.052032,2.28072,-0.000779236146432,2.7,0.19,9.16950767109,0.000439097763386,0.0142379310345,27.4723312719,1.15372097465,7.85591905362
2018-06-25 06:51:07,52.2263,-32.7464,220.0,5.16,34.766,-0.00366104028945,0.042276,2.28072,-0.00124584461735,2.7,0.2,9.19084866207,0.000430047524814,0.0100327586207,27.4753476544,0.833143423961,7.70616128584
2018-06-25 06:51:07,52.2263,-32.7464,222.0,5.123,34.763,-0.0036610402961,0.047154,2.26954,-0.00171245308828,2.6,0.16,9.19854565508,0.00173353083848,0.0121353448276,27.4773288283,47.0051293605,29.2753994705
2018-06-25 06:51:07,52.2263,-32.7464,224.0,5.103,34.762,-0.00366104029842,0.042276,2.28072,-0.00171245308828,2.6,0.13,9.17320261609,0.000450243039664,0.0100327586207,27.4788953254,1.54850895098,8.04034421362
2018-06-25 06:51:07,52.2263,-32.7464,226.0,5.106,34.763,-0.00366104029817,0.039024,2.28072,-0.00124584461735,2.6,0.18,9.14652451592,0.000429948801446,0.00863103448276,27.479359001,0.829646444815,7.70452767242
2018-06-25 06:51:07,52.2263,-32.7464,228.0,5.107,34.764,-0.00366104029812,0.045528,2.26954,-0.00124584461735,2.6,0.2,9.11645916688,0.000495351008806,0.0114344827586,27.480056211,3.14632343392,8.78676307472
2018-06-25 06:51:07,52.2263,-32.7464,230.0,5.102,34.766,-0.00366104029904,0.04878,2.30308,-0.00124584461735,2.6,0.15,9.09259580279,0.000427677436701,0.0128362068966,27.4822466005,0.749190162819,7.66694252908
2018-06-25 06:51:07,52.2263,-32.7464,232.0,5.098,34.77,-0.00366104029982,0.045528,2.2919,-0.0021790615592,2.6,0.18,9.08444018895,0.000443445541516,0.0114344827586,27.4859051089,1.30772797157,7.9278634054
2018-06-25 06:51:07,52.2263,-32.7464,234.0,5.092,34.771,-0.0036610403009,0.042276,2.2919,-0.00171245308828,2.5,0.16,9.0965360545,0.000434409822525,0.0100327586207,27.4874191459,0.987664733465,7.77834589869
2018-06-25 06:51:07,52.2263,-32.7464,236.0,5.078,34.769,-0.00366104030347,0.047154,2.2919,-0.0021790615592,2.5,0.16,9.10385895535,0.000522343158139,0.0121353448276,27.4874871311,4.10243934759,9.2334125193
2018-06-25 06:51:07,52.2263,-32.7464,238.0,5.066,34.771,-0.00366104030546,0.037398,2.2919,-0.0021790615592,2.6,0.19,9.1100606337,0.000461421481705,0.00793017241379,27.4904904925,1.94447172495,8.22531818021
2018-06-25 06:51:07,52.2263,-32.7464,240.0,5.042,34.769,-0.00366104030982,0.050406,2.2919,-0.0021790615592,2.6,0.17,9.12615159084,0.000454613375982,0.0135370689655,27.4917149424,1.70331500402,8.11266184438
