datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-27 07:51:51,52.5986,-38.5256,32.0,3.958,34.658,-0.00366104049661,0.437394,2.10184,0.00248702315002,3.0,0.99,10.2221584621,0.000468479565549,0.180342241379,27.5201209272,2.19448317086,8.34211099984
2018-02-27 07:51:51,52.5986,-38.5256,33.8,3.957,34.658,-0.00366104049673,0.417882,2.10184,0.00248702315002,2.6,0.72,10.2219773559,0.000477498546305,0.171931896552,27.520259143,2.51395350722,8.49135153256
2018-02-27 07:51:51,52.5986,-38.5256,36.0,3.96,34.658,-0.00366104049627,0.41463,2.11302,0.00248702315002,2.8,0.48,10.2191060492,0.000500057630967,0.170530172414,27.5199915603,3.31304140412,8.86464535628
2018-02-27 07:51:51,52.5986,-38.5256,38.0,3.961,34.658,-0.00366104049616,0.42276,2.10184,0.00295363162094,2.7,0.83,10.2198949146,0.000457209540334,0.174034482759,27.5199268781,1.79527633772,8.15562157136
2018-02-27 07:51:51,52.5986,-38.5256,40.0,3.96,34.658,-0.00366104049627,0.413004,2.10184,0.0020204146791,2.8,0.83,10.2199595789,0.00046622852145,0.169829310345,27.5200690193,2.11474668682,8.30486211004
2018-02-27 07:51:51,52.5986,-38.5256,42.0,3.959,34.658,-0.00366104049638,0.409752,2.11302,0.00248702315002,2.8,0.49,10.2178905649,0.000475247502447,0.168427586207,27.5202138987,2.43421703167,8.45410264672
2018-02-27 07:51:51,52.5986,-38.5256,44.1,3.96,34.658,-0.00366104049623,0.404874,2.10184,0.0020204146791,2.8,0.47,10.2161323015,0.000491036535096,0.166325,27.5201540789,2.99349614618,8.71536982395
2018-02-27 07:51:51,52.5986,-38.5256,46.0,3.961,34.658,-0.0036610404961,0.408126,2.11302,0.0020204146791,2.7,0.48,10.2150464982,0.000486528101915,0.167726724138,27.5200901102,2.83379842605,8.64076705144
2018-02-27 07:51:51,52.5986,-38.5256,48.0,3.962,34.658,-0.00366104049583,0.416256,2.10184,0.00155380620818,2.7,0.22,10.216339137,0.000452701107034,0.171231034483,27.5200282171,1.63557861335,8.08101879688
2018-02-27 07:51:51,52.5986,-38.5256,50.0,3.962,34.658,-0.00366104049592,0.42276,2.10184,0.00248702315002,2.8,0.29,10.2118157671,0.000452701107034,0.174034482759,27.520069738,1.63557861335,8.08101879688
2018-02-27 07:51:51,52.5986,-38.5256,51.9,3.962,34.658,-0.00366104049587,0.413004,2.09066,0.0020204146791,2.6,0.23,10.2153050101,0.000468488024808,0.169829310345,27.5200996617,2.19478281475,8.34225097845
2018-02-27 07:51:51,52.5986,-38.5256,54.0,3.962,34.658,-0.00366104049589,0.39837,2.09066,0.0020204146791,2.7,0.27,10.2134955929,0.000488785490518,0.163521551724,27.5201327419,2.91375964514,8.6781209262
2018-02-27 07:51:51,52.5986,-38.5256,55.9,3.963,34.658,-0.00366104049585,0.409752,2.09066,0.0020204146791,2.7,0.29,10.214077149,0.000473000687259,0.168427586207,27.520059274,2.35463034408,8.41692373431
2018-02-27 07:51:51,52.5986,-38.5256,58.0,3.963,34.658,-0.00366104049575,0.403248,2.10184,0.0020204146791,2.7,0.22,10.2156927929,0.000468490139323,0.165624137931,27.5200923708,2.19485771511,8.34228596815
2018-02-27 07:51:51,52.5986,-38.5256,60.0,3.963,34.658,-0.00366104049568,0.409752,2.11302,0.0020204146791,2.7,0.21,10.2127848566,0.000473000687259,0.168427586207,27.520123898,2.35463034408,8.41692373431
2018-02-27 07:51:51,52.5986,-38.5256,62.0,3.963,34.658,-0.00366104049569,0.421134,2.11302,0.0020204146791,2.8,0.17,10.2119449726,0.000497808700904,0.17333362069,27.5201554315,3.23337980344,8.82743144822
2018-02-27 07:51:51,52.5986,-38.5256,64.0,3.963,34.658,-0.00366104049572,0.416256,2.10184,0.0020204146791,2.7,0.27,10.209877922,0.000468490139323,0.171231034483,27.5201869713,2.19485771511,8.34228596815
2018-02-27 07:51:51,52.5986,-38.5256,66.0,3.964,34.658,-0.00366104049569,0.409752,2.1242,0.0020204146791,2.8,0.19,10.2081471566,0.000473002801654,0.168427586207,27.5201151184,2.35470524019,8.41695872202
2018-02-27 07:51:51,52.5986,-38.5256,68.0,3.965,34.658,-0.00366104049553,0.411378,2.10184,0.00248702315002,2.8,0.23,10.2070752934,0.00046172854609,0.169128448276,27.5200432663,1.95534855961,8.23039929233
2018-02-27 07:51:51,52.5986,-38.5256,70.0,3.964,34.658,-0.00366104049554,0.437394,2.10184,0.0020204146791,2.7,0.21,10.2075530952,0.000475258075622,0.180342241379,27.5201782358,2.43459155467,8.4542776051
2018-02-27 07:51:51,52.5986,-38.5256,72.0,3.965,34.658,-0.00366104049536,0.409752,2.10184,0.00155380620818,2.7,0.17,10.2044543223,0.000445941628316,0.168427586207,27.5201064029,1.3961443582,7.96916711075
2018-02-27 07:51:51,52.5986,-38.5256,74.0,3.966,34.658,-0.00366104049532,0.408126,2.10184,0.00248702315002,2.8,0.2,10.2075530952,0.000484283399923,0.167726724138,27.5200345708,2.75428659209,8.60362310689
2018-02-27 07:51:51,52.5986,-38.5256,76.0,3.966,34.658,-0.00366104049518,0.416256,2.10184,0.00155380620818,2.8,0.17,10.2050352555,0.000468496482149,0.171231034483,27.520066158,2.19508239068,8.34239092532
2018-02-27 07:51:51,52.5986,-38.5256,78.0,3.967,34.658,-0.00366104049514,0.413004,2.09066,0.00155380620818,2.7,0.17,10.2027762956,0.000479774966023,0.169829310345,27.5199880812,2.59458884648,8.52902032248
2018-02-27 07:51:51,52.5986,-38.5256,80.0,3.969,34.659,-0.00366104049478,0.408126,2.10184,0.00155380620818,2.7,0.21,10.203421651,0.000468500070995,0.167726724138,27.520601989,2.1952095148,8.34245031133
2018-02-27 07:51:51,52.5986,-38.5256,82.0,3.968,34.658,-0.00366104049492,0.396744,2.1242,0.0020204146791,2.7,0.2,10.2008405257,0.000497819271681,0.162820689655,27.5199353627,3.23375424149,8.82760636692
2018-02-27 07:51:51,52.5986,-38.5256,84.0,3.967,34.658,-0.00366104049508,0.408126,2.10184,0.0020204146791,2.8,0.21,10.203421651,0.000509093527605,0.167726724138,27.5200641436,3.63311093481,9.01416580256
2018-02-27 07:51:51,52.5986,-38.5256,86.0,3.967,34.658,-0.00366104049509,0.41463,2.10184,0.0020204146791,2.8,0.19,10.1995502592,0.000450456404442,0.170530172414,27.5200895103,1.55606675815,8.04387484241
2018-02-27 07:51:51,52.5986,-38.5256,88.0,3.966,34.658,-0.00366104049519,0.404874,2.1242,0.0020204146791,2.8,0.19,10.2050352555,0.000502325591666,0.166325,27.520218282,3.39337710799,8.90217417156
2018-02-27 07:51:51,52.5986,-38.5256,90.0,3.966,34.658,-0.00366104049527,0.404874,2.10184,0.00248702315002,2.8,0.21,10.2008405257,0.000466241208181,0.166325,27.5202436579,2.11519607619,8.30507204223
2018-02-27 07:51:51,52.5986,-38.5256,92.0,3.966,34.658,-0.0036610404953,0.417882,2.11302,0.00248702315002,2.8,0.19,10.2005824566,0.000488793947859,0.171931896552,27.5202690401,2.91405922106,8.67826087306
2018-02-27 07:51:51,52.5986,-38.5256,94.0,3.965,34.658,-0.00366104049538,0.408126,2.1242,0.00248702315002,2.7,0.17,10.2018083551,0.000459473272122,0.167726724138,27.5203978055,1.87546224512,8.19308040925
2018-02-27 07:51:51,52.5986,-38.5256,96.0,3.965,34.658,-0.00366104049537,0.396744,2.11302,0.00248702315002,2.8,0.17,10.2021309896,0.00046172854609,0.162820689655,27.5204231969,1.95534855961,8.23039929233
2018-02-27 07:51:51,52.5986,-38.5256,98.0,3.966,34.658,-0.00366104049522,0.39837,2.09066,0.00248702315002,2.7,0.23,10.2016147803,0.000486538673891,0.163521551724,27.5203452241,2.83417290658,8.64094198998
2018-02-27 07:51:51,52.5986,-38.5256,100.0,3.965,34.658,-0.00366104049547,0.417882,2.1242,0.00248702315002,2.7,0.18,10.2005824566,0.000470749641961,0.171931896552,27.5204739985,2.27489381756,8.37967482466
2018-02-27 07:51:51,52.5986,-38.5256,102.0,3.963,34.658,-0.00366104049581,0.413004,2.10184,0.00248702315002,2.7,0.19,10.2029053627,0.000448192673613,0.169829310345,27.5207028101,1.47588088472,8.0064160204
2018-02-27 07:51:51,52.5986,-38.5256,104.0,3.962,34.658,-0.00366104049579,0.411378,2.09066,0.00248702315002,2.8,0.21,10.2014857329,0.000475253846712,0.169128448276,27.5208249637,2.43444175822,8.4542076277
2018-02-27 07:51:51,52.5986,-38.5256,106.0,3.964,34.658,-0.00366104049547,0.404874,2.1242,0.00295363162094,2.7,0.18,10.1995502592,0.000470747527686,0.166325,27.5206371406,2.2748189257,8.37963983894
2018-02-27 07:51:51,52.5986,-38.5256,108.0,3.965,34.658,-0.00366104049533,0.4065,2.10184,0.00248702315002,2.7,0.21,10.1982601902,0.00136609340717,0.167025862069,27.5205526432,33.9897606689,23.1952714085
2018-02-27 07:51:51,52.5986,-38.5256,110.0,3.967,34.658,-0.00366104049497,0.404874,2.09066,0.0020204146791,2.8,0.21,10.198479488,0.000477519692056,0.166325,27.5203647842,2.51470253199,8.4917014394
2018-02-27 07:51:51,52.5986,-38.5256,112.0,3.966,34.658,-0.00366104049513,0.417882,2.11302,0.0020204146791,2.7,0.21,10.19675106,0.000445943742471,0.171931896552,27.5204870104,1.39621924581,7.96920209449
2018-02-27 07:51:51,52.5986,-38.5256,114.0,3.967,34.658,-0.00366104049505,0.409752,2.11302,0.00248702315002,2.7,0.2,10.198479488,0.000479774966023,0.168427586207,27.5204025245,2.59458884648,8.52902032248
2018-02-27 07:51:51,52.5986,-38.5256,116.0,3.966,34.658,-0.00366104049515,0.41463,2.11302,0.00248702315002,2.7,0.18,10.1969703185,0.000459475386278,0.170530172414,27.5205247565,1.87553713273,8.19311539298
2018-02-27 07:51:51,52.5986,-38.5256,118.0,3.967,34.658,-0.00366104049489,0.404874,2.10184,0.0020204146791,2.7,0.21,10.1978345107,0.000475264418088,0.166325,27.5204402897,2.4348162175,8.45438255632
2018-02-27 07:51:51,52.5986,-38.5256,120.0,3.966,34.658,-0.00366104049512,0.4065,2.1242,0.00155380620818,2.7,0.18,10.1964157344,0.000511346687537,0.167025862069,27.5205625276,3.71292236593,9.05144970389
2018-02-27 07:51:51,52.5986,-38.5256,122.0,3.965,34.658,-0.00366104049519,0.404874,2.10184,0.0020204146791,2.8,0.21,10.19675106,0.000443686354348,0.166325,27.5206847532,1.31625804371,7.93184822767
2018-02-27 07:51:51,52.5986,-38.5256,124.0,3.965,34.658,-0.00366104049515,0.404874,2.1242,0.0020204146791,2.7,0.18,10.1976152297,0.000477515463865,0.166325,27.520703651,2.51455276102,8.49163147391
2018-02-27 07:51:51,52.5986,-38.5256,126.0,3.965,34.658,-0.00366104049537,0.416256,2.09066,0.0020204146791,2.8,0.22,10.1989052,0.0004820260118,0.171231034483,27.520722555,2.67432538999,8.56626924007
2018-02-27 07:51:51,52.5986,-38.5256,128.0,3.964,34.658,-0.00366104049543,0.409752,2.10184,0.00248702315002,2.7,0.21,10.1967123679,0.000495555541332,0.168427586207,27.5208451045,3.15356838506,8.79014755285
2018-02-27 07:51:51,52.5986,-38.5256,130.0,3.966,34.658,-0.00366104049486,0.416256,2.07948,0.00248702315002,2.7,0.18,10.1937465026,0.000468496482149,0.171231034483,27.5206577251,2.19508239068,8.34239092532
2018-02-27 07:51:51,52.5986,-38.5256,132.0,3.967,34.658,-0.00366104049476,0.41463,2.11302,0.00248702315002,2.6,0.2,10.1937465026,0.000468498596184,0.170530172414,27.5205736555,2.19515727404,8.34242590707
2018-02-27 07:51:51,52.5986,-38.5256,134.0,3.967,34.658,-0.00366104049474,0.413004,2.10184,0.00248702315002,2.7,0.22,10.1931018874,0.000482030239991,0.169829310345,27.5205929215,2.67447516097,8.56633920557
2018-02-27 07:51:51,52.5986,-38.5256,136.0,3.968,34.658,-0.00366104049466,0.419508,2.09066,0.00248702315002,2.7,0.18,10.1937465026,0.0004685007101,0.172632758621,27.5205088623,2.19523215316,8.34246088684
2018-02-27 07:51:51,52.5986,-38.5256,138.0,3.969,34.658,-0.00366104049448,0.411378,2.10184,0.00248702315002,2.8,0.16,10.1934241888,0.000479779193735,0.169128448276,27.5204248042,2.59473860046,8.52909028004
2018-02-27 07:51:51,52.5986,-38.5256,140.0,3.968,34.658,-0.00366104049454,0.416256,2.10184,0.00248702315002,2.8,0.21,10.1900986304,0.000452713792325,0.171231034483,27.5205474321,1.63602795175,8.08122870526
2018-02-27 07:51:51,52.5986,-38.5256,142.0,3.968,34.658,-0.00366104049457,0.399996,2.09066,0.00155380620818,2.7,0.18,10.191297227,0.000477521805971,0.164222413793,27.5205667263,2.51477741111,8.49173641917
2018-02-27 07:51:51,52.5986,-38.5256,144.0,3.969,34.658,-0.0036610404944,0.417882,2.11302,0.0020204146791,2.8,0.16,10.1905239193,0.000506842481348,0.171931896552,27.5204826967,3.55337437431,8.97691687704
2018-02-27 07:51:51,52.5986,-38.5256,146.0,3.969,34.658,-0.00366104049441,0.42276,2.10184,0.00248702315002,2.7,0.16,10.189235231,0.00046399227596,0.174034482759,27.5205020067,2.03553439906,8.26785809846
2018-02-27 07:51:51,52.5986,-38.5256,148.0,3.97,34.658,-0.00366104049424,0.409752,2.11302,0.0020204146791,2.8,0.18,10.1920319349,0.00047978130741,0.168427586207,27.5204179876,2.59481347109,8.52912525585
2018-02-27 07:51:51,52.5986,-38.5256,150.0,3.97,34.658,-0.00366104049419,0.426012,2.11302,0.00248702315002,2.7,0.17,10.1931018874,0.000504589321056,0.175436206897,27.5204373134,3.47356293044,8.93963296976
2018-02-27 07:51:51,52.5986,-38.5256,152.0,3.97,34.658,-0.00366104049412,0.43089,2.10184,0.00155380620818,2.7,0.21,10.1915550119,0.000542928978508,0.177538793103,27.5204560851,4.83163027672,9.57405398216
2018-02-27 07:51:51,52.5986,-38.5256,154.0,3.97,34.658,-0.00366104049393,0.409752,2.11302,0.0020204146791,2.7,0.13,10.1864394551,0.000473015485507,0.168427586207,27.5204743028,2.35515452763,8.4171686066
2018-02-27 07:51:51,52.5986,-38.5256,156.0,3.972,34.658,-0.00366104049367,0.413004,2.11302,0.0020204146791,2.7,0.18,10.1860143723,0.000475274986467,0.169829310345,27.520285847,2.43519057062,8.45455743534
2018-02-27 07:51:51,52.5986,-38.5256,158.0,3.973,34.658,-0.00366104049347,0.416256,2.09066,0.00155380620818,2.7,0.19,10.185627952,0.000466256003912,0.171231034483,27.5202007293,2.11572017055,8.30531687286
2018-02-27 07:51:51,52.5986,-38.5256,160.0,3.973,34.658,-0.0036610404934,0.429264,2.13538,0.00155380620818,2.8,0.18,10.1866584455,0.000621869907689,0.176837931034,27.5202189757,7.62787587016,10.8803198056
2018-02-27 07:51:51,52.5986,-38.5256,162.0,3.972,34.658,-0.00366104049342,0.427638,2.10184,0.0020204146791,2.7,0.16,10.1879467398,0.000466253890595,0.176137068966,27.5203405759,2.11564531267,8.305281903
2018-02-27 07:51:51,52.5986,-38.5256,164.0,3.972,34.658,-0.00366104049328,0.426012,2.11302,0.0020204146791,2.7,0.19,10.1890161736,0.00048204080837,0.175436206897,27.5203588313,2.67484951408,8.56651408458
2018-02-27 07:51:51,52.5986,-38.5256,166.0,3.972,34.658,-0.00366104049327,0.413004,2.10184,0.00155380620818,2.7,0.17,10.1847263735,0.000470764438531,0.169829310345,27.5203770929,2.27541794164,8.37991966917
2018-02-27 07:51:51,52.5986,-38.5256,168.0,3.972,34.658,-0.00366104049308,0.416256,2.10184,0.00155380620818,2.7,0.19,10.1730532123,0.000479785534402,0.171231034483,27.5203953607,2.59496319959,8.5291952015
2018-02-27 07:51:51,52.5986,-38.5256,170.0,3.981,34.66,-0.00366104049133,0.421134,2.10184,0.0020204146791,2.6,0.17,10.1614219056,0.000502351784475,0.17333362069,27.521074053,3.39430490968,8.90260759401
2018-02-27 07:51:51,52.5986,-38.5256,172.0,3.986,34.662,-0.00366104049028,0.411378,2.11302,0.0020204146791,2.7,0.17,10.131294005,0.000475293552381,0.169128448276,27.5221658603,2.43584821246,8.45486465265
2018-02-27 07:51:51,52.5986,-38.5256,174.0,4.013,34.667,-0.00366104048573,0.378858,2.11302,0.0020204146791,2.7,0.17,10.1137032186,0.000439252386247,0.155111206897,27.5233621111,1.15919802562,7.85847765738
2018-02-27 07:51:51,52.5986,-38.5256,176.0,4.015,34.668,-0.00366104048505,0.370728,2.11302,0.00155380620818,2.7,0.17,10.106682329,0.000436998578064,0.151606896552,27.5239682051,1.07936363218,7.82118302921
2018-02-27 07:51:51,52.5986,-38.5256,178.0,4.012,34.668,-0.00366104048549,0.367476,2.1242,0.00155380620818,2.6,0.17,10.0859221937,0.000439247526032,0.150205172414,27.5242983976,1.15902586711,7.85839723355
2018-02-27 07:51:51,52.5986,-38.5256,180.0,4.011,34.668,-0.00366104048516,0.359346,2.1242,0.0020204146791,2.7,0.19,10.0484577715,0.000425713773319,0.146700862069,27.524420888,0.67963327852,7.63444903818
2018-02-27 07:51:51,52.5986,-38.5256,182.0,4.009,34.67,-0.00366104048506,0.36585,2.13538,0.00248702315002,2.6,0.21,9.97571323483,0.000441490969962,0.149504310345,27.526237868,1.238493138,7.89552036046
2018-02-27 07:51:51,52.5986,-38.5256,184.0,4.044,34.68,-0.0036610404791,0.328452,2.14656,0.0020204146791,2.7,0.18,9.86796464842,0.000421239751438,0.133384482759,27.530569753,0.521154475438,7.56041568264
2018-02-27 07:51:51,52.5986,-38.5256,186.0,4.075,34.69,-0.00366104047242,0.321948,2.14656,0.0020204146791,2.7,0.18,9.7392523474,0.000414511645434,0.130581034483,27.5353040367,0.282831504557,7.44908313283
2018-02-27 07:51:51,52.5986,-38.5256,188.0,4.176,34.712,-0.00366104045558,0.232518,2.19128,0.00155380620818,2.7,0.15,9.61690063057,0.000383089079457,0.0920336206897,27.5421854255,-0.830218627483,6.92912188528
2018-02-27 07:51:51,52.5986,-38.5256,190.0,4.28,34.742,-0.00366104043945,0.160974,2.22482,0.0020204146791,2.7,0.15,9.5722975568,0.000362926100622,0.0611956896552,27.5549709942,-1.54443166375,6.59547734344
2018-02-27 07:51:51,52.5986,-38.5256,192.0,4.293,34.746,-0.00366104043759,0.165852,2.21364,0.0020204146791,2.7,0.18,9.57564622002,0.000356176327387,0.0632982758621,27.5567750424,-1.78352213129,6.48378625766
2018-02-27 07:51:51,52.5986,-38.5256,194.0,4.287,34.744,-0.00366104043868,0.17886,2.22482,0.00155380620818,2.6,0.18,9.56632125569,0.000396764275604,0.0689051724138,27.5558492446,-0.345815829563,7.1554105994
2018-02-27 07:51:51,52.5986,-38.5256,196.0,4.29,34.745,-0.00366104043796,0.160974,2.236,0.0020204146791,2.7,0.17,9.55587337374,0.000367449206064,0.0611956896552,27.5563418169,-1.38421422281,6.67032290347
2018-02-27 07:51:51,52.5986,-38.5256,198.0,4.286,34.744,-0.00366104043864,0.17073,2.21364,0.0020204146791,2.7,0.17,9.53501816559,0.000360677814035,0.065400862069,27.5559959447,-1.62407047126,6.55827408321
2018-02-27 07:51:51,52.5986,-38.5256,200.0,4.287,34.744,-0.00366104043801,0.157722,2.22482,0.00295363162094,2.7,0.15,9.50146556938,0.00036970098799,0.0597939655172,27.5559084502,-1.30445160341,6.7075840024
2018-02-27 07:51:51,52.5986,-38.5256,202.0,4.314,34.753,-0.00366104043341,0.147966,2.236,0.0020204146791,2.6,0.2,9.46569238085,0.00035169019299,0.0555887931034,27.5601797066,-1.94242998392,6.40955247166
2018-02-27 07:51:51,52.5986,-38.5256,204.0,4.327,34.758,-0.00366104043131,0.117072,2.25836,0.00295363162094,2.7,0.17,9.43242806725,0.000356214005782,0.0422724137931,27.5627705388,-1.7821874872,6.48440973649
2018-02-27 07:51:51,52.5986,-38.5256,206.0,4.345,34.768,-0.00366104042842,0.115446,2.28072,0.0020204146791,2.7,0.19,9.4110121317,0.000399074123149,0.0415715517241,27.5687919611,-0.263996409811,7.19363253239
2018-02-27 07:51:51,52.5986,-38.5256,208.0,4.353,34.771,-0.00366104042723,0.110568,2.26954,0.00248702315002,2.7,0.15,9.39199142694,0.0003539769971,0.0394689655172,27.5703289563,-1.86142680873,6.4473930961
2018-02-27 07:51:51,52.5986,-38.5256,210.0,4.366,34.775,-0.00366104042511,0.099186,2.25836,0.00248702315002,2.7,0.18,9.37184980335,0.000342716584654,0.0345629310345,27.5721185759,-2.2602931384,6.26106273378
2018-02-27 07:51:51,52.5986,-38.5256,212.0,4.376,34.778,-0.00366104042334,0.094308,2.24718,0.0020204146791,2.6,0.18,9.36409866144,0.000342729058767,0.0324603448276,27.5734367485,-2.25985128036,6.26126914772
2018-02-27 07:51:51,52.5986,-38.5256,214.0,4.385,34.781,-0.00366104042155,0.08943,2.28072,0.0020204146791,2.7,0.16,9.35292236089,0.000326952537823,0.0303577586207,27.5748621409,-2.81868720523,6.00020900649
2018-02-27 07:51:51,52.5986,-38.5256,216.0,4.39,34.782,-0.00366104042109,0.099186,2.28072,0.0020204146791,2.6,0.18,9.34914227797,0.000369810340876,0.0345629310345,27.5751319566,-1.30057810549,6.70939350653
2018-02-27 07:51:51,52.5986,-38.5256,218.0,4.392,34.783,-0.00366104042081,0.086178,2.25836,0.00295363162094,2.6,0.22,9.34710759394,0.000335982627165,0.0289560344828,27.5757271869,-2.49882338057,6.14963335722
2018-02-27 07:51:51,52.5986,-38.5256,220.0,4.391,34.782,-0.00366104042095,0.086178,2.236,0.00295363162094,2.7,0.18,9.34129708349,0.000342749119989,0.0289560344828,27.5750592706,-2.25914067175,6.26160110845
2018-02-27 07:51:51,52.5986,-38.5256,222.0,4.394,34.784,-0.00366104042035,0.092682,2.28072,0.00248702315002,2.6,0.15,9.33345963842,0.000322452378828,0.0317594827586,27.5763403252,-2.97809183716,5.9257431501
2018-02-27 07:51:51,52.5986,-38.5256,224.0,4.398,34.785,-0.00366104041965,0.087804,2.26954,0.0020204146791,2.6,0.15,9.32505026123,0.000342755371739,0.0296568965517,27.5767182989,-2.25891922225,6.26170455856
2018-02-27 07:51:51,52.5986,-38.5256,226.0,4.401,34.786,-0.00366104041911,0.087804,2.2919,0.00248702315002,2.6,0.18,9.31230822441,0.000333737735889,0.0296568965517,27.5772047514,-2.57834191934,6.11248628052
2018-02-27 07:51:51,52.5986,-38.5256,228.0,4.404,34.787,-0.00366104041857,0.084552,2.26954,0.00248702315002,2.7,0.17,9.30449938666,0.000338251742969,0.0282551724138,27.5776911115,-2.41844676055,6.18718128648
2018-02-27 07:51:51,52.5986,-38.5256,230.0,4.406,34.788,-0.00366104041823,0.084552,2.2919,0.00248702315002,2.7,0.14,9.29207897871,0.000320210944509,0.0282551724138,27.5782860881,-3.05748792359,5.888653277
2018-02-27 07:51:51,52.5986,-38.5256,232.0,4.407,34.788,-0.00366104041805,0.079674,2.28072,0.0020204146791,2.6,0.16,9.27276506308,0.000315702461559,0.0261525862069,27.5781954027,-3.21718740665,5.81404968094
2018-02-27 07:51:51,52.5986,-38.5256,234.0,4.41,34.789,-0.00366104041753,0.0813,2.25836,0.0020204146791,2.6,0.17,9.24689515516,0.000360811398307,0.0268534482759,27.5786815955,-1.61933864917,6.56048455338
2018-02-27 07:51:51,52.5986,-38.5256,236.0,4.416,34.791,-0.00366104041654,0.082926,2.28072,0.00248702315002,2.6,0.19,9.21139076755,0.000331499748881,0.0275543103448,27.5796356273,-2.65761589513,6.0754534514
2018-02-27 07:51:51,52.5986,-38.5256,238.0,4.426,34.795,-0.00366104041517,0.07317,2.26954,0.00295363162094,2.7,0.11,9.16354259306,0.000338275259106,0.023349137931,27.5817421702,-2.41761377194,6.18757041702
2018-02-27 07:51:51,52.5986,-38.5256,239.9,4.459,34.813,-0.00366104040969,0.055284,2.31426,0.00248702315002,2.8,0.18,9.13152262224,0.000313486024415,0.0156396551724,27.5924538866,-3.29569804316,5.77737344567
