datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-13 01:40:13,51.8052,-39.5336,22.0,13.783,34.103,-0.00366103884237,0.860154,1.99004,-0.00171245308828,2.8,0.94,12.6986626822,0.00173482322304,0.36256637931,25.5440771244,47.0509082065,29.2967850534
2017-09-13 01:40:13,51.8052,-39.5336,24.2,13.772,34.103,-0.00366103884449,0.913812,1.96768,-0.00171245308828,2.5,1.07,12.6881490432,0.00166264259529,0.385694827586,25.5464541228,44.4941260103,28.1023845298
2017-09-13 01:40:13,51.8052,-39.5336,25.9,13.754,34.102,-0.00366103884871,0.972348,1.99004,-0.00124584461735,2.6,0.72,12.6593450344,0.00166713627597,0.410925862069,25.5494759542,44.6533011673,28.176743187
2017-09-13 01:40:13,51.8052,-39.5336,27.9,13.745,34.102,-0.00366103885217,0.985356,1.99004,-0.000779236146432,2.6,0.58,12.6240056083,0.00167614764469,0.416532758621,25.5514278337,44.9725018701,28.3258577605
2017-09-13 01:40:13,51.8052,-39.5336,29.9,13.711,34.106,-0.00366103885949,1.030884,2.0124,-0.00124584461735,2.6,0.46,12.5762346591,0.00163776091029,0.436156896552,25.5616164435,43.6127669642,27.6906577478
2017-09-13 01:40:13,51.8052,-39.5336,32.0,13.626,34.115,-0.00366103887489,1.042266,2.03476,-0.00124584461735,2.5,0.7,12.535468268,0.00168500605836,0.441062931034,25.5861119189,45.2862845991,28.472441328
2017-09-13 01:40:13,51.8052,-39.5336,34.0,13.518,34.129,-0.00366103889275,1.14633,2.21364,-0.000779236146432,2.4,0.62,12.4947551991,0.00165778831026,0.485918103448,25.6190943819,44.3221775261,28.0220588142
2017-09-13 01:40:13,51.8052,-39.5336,36.0,13.438,34.142,-0.00366103890721,1.22763,2.07948,-0.00031262767551,2.4,0.36,12.4608496005,0.00177945121529,0.520961206897,25.6455115104,48.6317209479,30.0352615528
2017-09-13 01:40:13,51.8052,-39.5336,38.0,13.305,34.164,-0.0036610389305,1.304052,2.09066,-0.00031262767551,2.4,0.47,12.4136720341,0.0017025668953,0.553901724138,25.6895487212,45.9083245653,28.7630272303
2017-09-13 01:40:13,51.8052,-39.5336,40.1,12.898,34.224,-0.00366103899358,1.482912,2.14656,-0.00031262767551,2.4,0.31,12.3178472603,0.00171998991534,0.630996551724,25.8174873687,46.5254827812,29.0513326234
2017-09-13 01:40:13,51.8052,-39.5336,42.1,12.619,34.234,-0.00366103904275,1.567464,2.21364,0.000153980795412,2.5,0.3,12.2259231631,0.00180984738315,0.66744137931,25.8802120023,49.708414006,30.5382385972
2017-09-13 01:40:13,51.8052,-39.5336,43.9,11.693,34.141,-0.0036610391997,1.730064,2.4037,0.000620589266334,2.5,0.34,12.1829194611,0.00189239357579,0.737527586207,25.9847669641,52.6323652416,31.9041620974
2017-09-13 01:40:13,51.8052,-39.5336,46.3,10.527,34.073,-0.00366103938576,1.224378,2.53786,0.00108719773726,2.5,0.24,11.978336024,0.00150762361352,0.519559482759,26.1420357486,39.0030436382,25.5372259998
2017-09-13 01:40:13,51.8052,-39.5336,47.8,10.428,34.076,-0.00366103940692,1.157712,2.58258,0.000620589266334,2.5,0.29,11.8853157595,0.00182321633077,0.490824137931,26.1616232633,50.1819688684,30.7594596994
2017-09-13 01:40:13,51.8052,-39.5336,50.0,9.066,34.055,-0.0036610396325,0.82926,2.66084,0.000153980795412,2.5,0.26,11.5753397279,0.00110861027349,0.34925,26.3716023459,24.8691931074,18.9345992688
2017-09-13 01:40:13,51.8052,-39.5336,52.0,8.832,34.091,-0.00366103966348,0.694302,2.64966,0.000153980795412,2.6,0.19,11.4419068632,0.000963815352783,0.291078448276,26.4367736375,19.7402674263,16.5386221974
2017-09-13 01:40:13,51.8052,-39.5336,54.0,8.798,34.126,-0.00366103967018,0.616254,2.64966,0.000153980795412,2.6,0.2,11.3105402806,0.000927584911542,0.257437068966,26.4695587043,18.4569127366,15.9391031944
2017-09-13 01:40:13,51.8052,-39.5336,56.0,8.628,34.17,-0.00366103970045,0.49593,2.63848,0.000620589266334,2.5,0.23,11.1068580988,0.000805415907359,0.205573275862,26.5305184262,14.1294422705,13.917525839
2017-09-13 01:40:13,51.8052,-39.5336,58.0,8.45,34.234,-0.00366103972767,0.380484,2.60494,0.000620589266334,2.5,0.25,10.9300874482,0.000703475081934,0.155812068966,26.6081101285,10.5184943523,12.2306719136
2017-09-13 01:40:13,51.8052,-39.5336,60.0,8.216,34.265,-0.00366103977029,0.302436,2.59376,0.00108719773726,2.4,0.23,10.8798267497,0.000666930465124,0.122170689655,26.6679689007,9.22401093563,11.625954127
2017-09-13 01:40:13,51.8052,-39.5336,61.9,7.531,34.177,-0.00366103987836,0.336582,2.61612,0.000620589266334,2.5,0.17,10.768529009,0.000663771896356,0.136888793103,26.6993569796,9.11212811273,11.5736880785
2017-09-13 01:40:13,51.8052,-39.5336,63.9,7.536,34.253,-0.0036610398742,0.208128,2.71674,0.00108719773726,2.4,0.23,10.6113318436,0.00172130009853,0.0815206896552,26.7584444597,46.5718920901,29.073012727
2017-09-13 01:40:13,51.8052,-39.5336,66.0,7.868,34.373,-0.00366103982041,0.167478,2.48196,0.00108719773726,2.6,0.23,10.4993136743,0.000505945106829,0.063999137931,26.8046540026,3.5215875741,8.96206767679
2017-09-13 01:40:13,51.8052,-39.5336,68.0,8.038,34.467,-0.00366103979189,0.149592,2.43724,0.00108719773726,2.5,0.22,10.4226544561,0.000490189551979,0.0562896551724,26.8533650006,2.96349431019,8.70135446954
2017-09-13 01:40:13,51.8052,-39.5336,70.0,8.133,34.494,-0.00366103977648,0.144714,2.42606,0.000620589266334,2.5,0.26,10.3248461812,0.000476742391045,0.0541870689655,26.8604015443,2.4871689756,8.47883914154
2017-09-13 01:40:13,51.8052,-39.5336,72.0,8.389,34.57,-0.00366103973438,0.131706,2.4037,0.00108719773726,2.5,0.2,10.2191836389,0.000467936286024,0.0485801724138,26.8812874109,2.17523912354,8.33312114524
2017-09-13 01:40:13,51.8052,-39.5336,74.0,8.777,34.697,-0.00366103967376,0.110568,2.38134,0.000620589266334,2.4,0.25,10.1647875471,0.000517835824494,0.0394689655172,26.9206770607,3.94278057524,9.15882794124
2017-09-13 01:40:13,51.8052,-39.5336,76.0,8.878,34.739,-0.00366103966034,0.102438,2.38134,0.00108719773726,2.5,0.23,10.1509225696,0.000398354403205,0.0359646551724,26.9376747282,-0.289490329668,7.18172305052
2017-09-13 01:40:13,51.8052,-39.5336,78.0,8.629,34.708,-0.00366103970144,0.094308,2.39252,0.000620589266334,2.4,0.29,10.1012993775,0.000377745229095,0.0324603448276,26.9525733016,-1.019508495,6.84069514436
2017-09-13 01:40:13,51.8052,-39.5336,80.0,8.358,34.67,-0.00366103974479,0.086178,2.37016,0.000153980795412,2.4,0.16,10.0380357526,0.000372899738132,0.0289560344828,26.9646531949,-1.19114547588,6.76051494749
2017-09-13 01:40:13,51.8052,-39.5336,82.0,8.19,34.653,-0.0036610397716,0.084552,2.39252,0.00108719773726,2.5,0.22,9.97600214489,0.000386202712373,0.0282551724138,26.9768866091,-0.719927522336,6.980644363
2017-09-13 01:40:13,51.8052,-39.5336,84.0,8.098,34.649,-0.00366103978617,0.076422,2.4037,0.000620589266334,2.5,0.18,9.93090343699,0.000392828008897,0.024750862069,26.9876389095,-0.485246268865,7.09027568491
2017-09-13 01:40:13,51.8052,-39.5336,86.0,8.123,34.663,-0.00366103978182,0.084552,2.38134,0.000620589266334,2.4,0.19,9.8733845896,0.000381555653368,0.0282551724138,26.9949163548,-0.88453564639,6.90374769584
2017-09-13 01:40:13,51.8052,-39.5336,88.0,8.456,34.737,-0.00366103972968,0.063414,2.33662,0.000153980795412,2.5,0.16,9.83414898747,0.000390923072301,0.0191439655172,27.0023373403,-0.552722932946,7.05875396866
2017-09-13 01:40:13,51.8052,-39.5336,90.0,8.372,34.734,-0.00366103974273,0.058536,2.3478,0.000620589266334,2.5,0.21,9.76198619306,0.000386284708043,0.0170413793103,27.0129308047,-0.717023071686,6.9820011768
2017-09-13 01:40:13,51.8052,-39.5336,92.0,8.441,34.753,-0.00366103973273,0.053658,2.31426,0.000620589266334,2.4,0.19,9.75896359288,0.000390856595008,0.0149387931034,27.0172825269,-0.55507769163,7.0576539434
2017-09-13 01:40:13,51.8052,-39.5336,94.0,8.364,34.751,-0.00366103974554,0.053658,2.3478,0.000620589266334,2.5,0.21,9.73941102024,0.000361418764066,0.0149387931034,27.0275778271,-1.59782453927,6.57053486748
2017-09-13 01:40:13,51.8052,-39.5336,96.0,8.187,34.728,-0.00366103977466,0.050406,2.3478,0.00108719773726,2.5,0.16,9.70455274435,0.000381488461625,0.0135370689655,27.0365000847,-0.886915712318,6.9026358483
2017-09-13 01:40:13,51.8052,-39.5336,98.0,7.97,34.702,-0.0036610398111,0.052032,2.37016,0.00108719773726,2.6,0.15,9.62421403998,0.000387964936665,0.0142379310345,27.0486702517,-0.657506013436,7.00980456406
2017-09-13 01:40:13,51.8052,-39.5336,100.0,8.042,34.724,-0.00366103979747,0.047154,2.3478,0.000620589266334,2.5,0.16,9.54961113878,0.000376749620914,0.0121353448276,27.0552477097,-1.05477492797,6.82422043405
2017-09-13 01:40:13,51.8052,-39.5336,102.0,8.041,34.731,-0.00366103979936,0.043902,2.33662,0.00108719773726,2.4,0.18,9.50968338856,0.000367708302722,0.0107336206897,27.0609318206,-1.37503650099,6.67461027521
2017-09-13 01:40:13,51.8052,-39.5336,104.0,7.647,34.678,-0.0036610398643,0.047154,2.38134,0.00108719773726,2.5,0.25,9.38739815387,0.000371699371113,0.0121353448276,27.0774004701,-1.23366487645,6.74065201417
2017-09-13 01:40:13,51.8052,-39.5336,106.0,7.864,34.722,-0.00366103982912,0.043902,2.37016,0.000620589266334,2.5,0.18,9.3540858252,0.000360671694879,0.0107336206897,27.080236673,-1.62428722399,6.5581728272
2017-09-13 01:40:13,51.8052,-39.5336,108.0,7.602,34.696,-0.00366103987617,0.04878,2.38134,0.000620589266334,2.5,0.16,9.30036093529,0.000380596071161,0.0128362068966,27.0981411854,-0.918525967328,6.88786912112
2017-09-13 01:40:13,51.8052,-39.5336,110.0,7.437,34.674,-0.00366103990336,0.043902,2.39252,0.000620589266334,2.5,0.23,9.25752029094,0.000339777560214,0.0107336206897,27.1046036283,-2.36439926211,6.21242956947
2017-09-13 01:40:13,51.8052,-39.5336,112.0,7.15,34.636,-0.00366103995146,0.045528,2.41488,0.000153980795412,2.4,0.18,9.15667418141,0.000343891901,0.0114344827586,27.1152802868,-2.21866108276,6.28051114403
2017-09-13 01:40:13,51.8052,-39.5336,114.0,6.868,34.604,-0.00366103999312,0.050406,2.41488,0.000620589266334,2.5,0.2,8.98343867276,0.00042466991578,0.0135370689655,27.1290445111,0.642657756757,7.61717592723
2017-09-13 01:40:13,51.8052,-39.5336,116.0,6.901,34.63,-0.00366103998552,0.042276,2.41488,0.000620589266334,2.6,0.14,8.79363280377,0.000366021729584,0.0100327586207,27.1450498699,-1.43477829467,6.64670190282
2017-09-13 01:40:13,51.8052,-39.5336,118.0,7.122,34.686,-0.0036610399488,0.04065,2.41488,-0.00031262767551,2.5,0.22,8.69994720391,0.000332432739254,0.00933189655172,27.1586479841,-2.62456751015,6.09089200083
2017-09-13 01:40:13,51.8052,-39.5336,120.0,7.235,34.717,-0.00366103993492,0.04878,2.42606,0.000620589266334,2.4,0.2,8.68720055702,0.000400205610706,0.0128362068966,27.1672493965,-0.223916857582,7.21235569084
2017-09-13 01:40:13,51.8052,-39.5336,122.0,7.192,34.713,-0.00366103994211,0.039024,2.4596,0.000620589266334,2.5,0.19,8.67432618885,0.000400141290863,0.00863103448276,27.1701747206,-0.226195195058,7.21129136573
2017-09-13 01:40:13,51.8052,-39.5336,124.0,7.075,34.697,-0.0036610399618,0.035772,2.43724,0.000620589266334,2.5,0.16,8.65431699566,0.000343597139044,0.00722931034483,27.1739445682,-2.22910214078,6.27563360491
2017-09-13 01:40:13,51.8052,-39.5336,126.0,6.965,34.683,-0.00366103997888,0.039024,2.41488,0.000620589266334,2.5,0.19,8.64143496292,0.000320887734808,0.00863103448276,27.1781658866,-3.03351465765,5.89985238556
2017-09-13 01:40:13,51.8052,-39.5336,128.0,6.927,34.679,-0.00366103998499,0.039024,2.44842,0.000620589266334,2.5,0.2,8.64093626745,0.000314065261284,0.00863103448276,27.1802704532,-3.2751803148,5.78695830023
2017-09-13 01:40:13,51.8052,-39.5336,130.0,6.935,34.701,-0.00366103998243,0.039024,2.42606,0.000620589266334,2.6,0.18,8.65219148192,0.000323041623117,0.00863103448276,27.1965353721,-2.95721962595,5.93549360128
2017-09-13 01:40:13,51.8052,-39.5336,132.0,7.036,34.721,-0.00366103996653,0.037398,2.41488,0.00108719773726,2.5,0.21,8.67741744632,0.000318656225366,0.00793017241379,27.1983821362,-3.11255918507,5.86292674322
2017-09-13 01:40:13,51.8052,-39.5336,134.0,7.048,34.723,-0.0036610399659,0.037398,2.39252,0.00155380620818,2.5,0.16,8.71000582967,0.000366032787145,0.00793017241379,27.1983245094,-1.43438661373,6.64688487653
2017-09-13 01:40:13,51.8052,-39.5336,136.0,7.042,34.722,-0.00366103996764,0.04065,2.39252,0.00155380620818,2.5,0.19,8.74784517255,0.000318664131411,0.00933189655172,27.1984000036,-3.11227913716,5.86305756757
2017-09-13 01:40:13,51.8052,-39.5336,138.0,7.005,34.717,-0.00366103997409,0.034146,2.39252,0.00108719773726,2.4,0.14,8.79723886227,0.000338909663178,0.00652844827586,27.1996147371,-2.3951419109,6.19806814445
2017-09-13 01:40:13,51.8052,-39.5336,140.0,6.951,34.71,-0.00366103998254,0.037398,2.39252,0.00108719773726,2.6,0.2,8.81811821433,0.000381683024396,0.00793017241379,27.2015785644,-0.880023909834,6.90585535307
2017-09-13 01:40:13,51.8052,-39.5336,142.0,6.91,34.705,-0.0036610399892,0.034146,2.38134,0.00108719773726,2.6,0.12,8.80509580076,0.000338773429989,0.00652844827586,27.2033020376,-2.39996756293,6.19581384163
2017-09-13 01:40:13,51.8052,-39.5336,144.0,6.889,34.706,-0.00366103999314,0.039024,2.38134,0.00108719773726,2.5,0.14,8.76718652239,0.000359030868901,0.00863103448276,27.206997936,-1.68240856178,6.5310214506
2017-09-13 01:40:13,51.8052,-39.5336,146.0,6.832,34.702,-0.00366104000429,0.042276,2.4037,0.00108719773726,2.5,0.18,8.69476261104,0.000372471616503,0.0100327586207,27.2116613872,-1.20631040023,6.75343065474
2017-09-13 01:40:13,51.8052,-39.5336,148.0,6.598,34.689,-0.00366104004476,0.037398,2.38134,0.00108719773726,2.5,0.2,8.57522916503,0.000365319810063,0.00793017241379,27.2330205118,-1.45964168796,6.63508697136
2017-09-13 01:40:13,51.8052,-39.5336,150.0,6.738,34.723,-0.00366104001216,0.037398,2.38134,0.000620589266334,2.5,0.17,8.50717511745,0.000347438918121,0.00793017241379,27.2410367007,-2.09301864232,6.33920499635
2017-09-13 01:40:13,51.8052,-39.5336,152.0,6.858,34.755,-0.00366103999762,0.04065,2.39252,0.000620589266334,2.5,0.26,8.49519919976,0.00193077033255,0.00933189655172,27.2499732934,53.9917467194,32.5391970062
2017-09-13 01:40:13,51.8052,-39.5336,154.0,6.902,34.762,-0.00366103999005,0.037398,2.35898,0.00155380620818,2.5,0.21,8.47208302902,0.000352138213643,0.00793017241379,27.2494948274,-1.92656019635,6.41696604119
2017-09-13 01:40:13,51.8052,-39.5336,156.0,6.932,34.773,-0.00366103998673,0.037398,2.38134,0.00155380620818,2.5,0.15,8.4508485091,0.000343141017375,0.00793017241379,27.2540717855,-2.24525888255,6.26808598476
2017-09-13 01:40:13,51.8052,-39.5336,158.0,6.933,34.775,-0.00366103998568,0.03252,2.39252,0.0020204146791,2.4,0.14,8.42460193954,0.000347647990211,0.0058275862069,27.2555400419,-2.08561289076,6.34266459238
2017-09-13 01:40:13,51.8052,-39.5336,160.0,6.988,34.786,-0.00366103997756,0.030894,2.3478,0.000620589266334,2.5,0.22,8.39879739986,0.000336439738922,0.00512672413793,27.2566548872,-2.48263156789,6.15719736074
2017-09-13 01:40:13,51.8052,-39.5336,162.0,6.978,34.791,-0.00366103997979,0.03252,2.35898,0.000620589266334,2.5,0.23,8.37564201471,0.000345429752195,0.0058275862069,27.2620051331,-2.16418731776,6.3059585574
2017-09-13 01:40:13,51.8052,-39.5336,164.0,6.966,34.79,-0.00366103998236,0.035772,2.37016,0.000620589266334,2.4,0.23,8.35272250118,0.000388261362294,0.00722931034483,27.2629033416,-0.647006024819,7.0147096326
2017-09-13 01:40:13,51.8052,-39.5336,166.0,6.928,34.789,-0.00366103998934,0.035772,2.38134,0.00108719773726,2.5,0.21,8.31683104535,0.000361133292409,0.00722931034483,27.2673783886,-1.60793651631,6.56581105851
2017-09-13 01:40:13,51.8052,-39.5336,168.0,6.905,34.788,-0.00366103999295,0.039024,2.41488,0.00108719773726,2.5,0.15,8.30431801385,0.000318244856705,0.00863103448276,27.2697797658,-3.1271306858,5.85611966824
2017-09-13 01:40:13,51.8052,-39.5336,170.0,6.881,34.788,-0.00366103999678,0.037398,2.39252,0.00108719773726,2.5,0.15,8.29418524687,0.000358797041864,0.00793017241379,27.2731000321,-1.69069118308,6.52715222497
2017-09-13 01:40:13,51.8052,-39.5336,172.0,6.878,34.787,-0.00366103999803,0.035772,2.39252,0.00155380620818,2.5,0.21,8.28844619442,0.000338496904969,0.00722931034483,27.2727526327,-2.4097626322,6.19123807609
2017-09-13 01:40:13,51.8052,-39.5336,174.0,6.864,34.786,-0.00366104000078,0.035772,2.37016,0.00155380620818,2.5,0.19,8.28338903531,0.000349750982809,0.00722931034483,27.2739101875,-2.01112068693,6.37746361726
2017-09-13 01:40:13,51.8052,-39.5336,176.0,6.825,34.783,-0.00366104000825,0.030894,2.4037,0.00155380620818,2.5,0.22,8.27353762649,0.000426368662123,0.00512672413793,27.2769007054,0.702830749715,7.64528573431
2017-09-13 01:40:13,51.8052,-39.5336,178.0,6.759,34.777,-0.00366104001865,0.03252,2.39252,0.0020204146791,2.5,0.18,8.25211254189,0.000340566049285,0.0058275862069,27.2811745662,-2.33646940222,6.22547700047
2017-09-13 01:40:13,51.8052,-39.5336,180.0,6.692,34.774,-0.00366104002983,0.04065,2.41488,0.00108719773726,2.6,0.19,8.2322560951,0.000385559017884,0.00933189655172,27.2878981427,-0.742728468506,6.96999290349
2017-09-13 01:40:13,51.8052,-39.5336,182.0,6.635,34.768,-0.00366104003972,0.035772,2.44842,0.00108719773726,2.6,0.19,8.21328477521,0.000374195796078,0.00722931034483,27.2908632935,-1.14523651132,6.78196131527
2017-09-13 01:40:13,51.8052,-39.5336,184.0,6.615,34.768,-0.00366104004413,0.035772,2.4037,0.000153980795412,2.6,0.24,8.19045857801,0.000340330481689,0.00722931034483,27.2935745511,-2.34481367763,6.22157897312
2017-09-13 01:40:13,51.8052,-39.5336,186.0,6.564,34.768,-0.00366104005304,0.03252,2.42606,0.00155380620818,2.5,0.19,8.16405274303,0.000353769602139,0.0058275862069,27.3004212381,-1.86877315304,6.44396125216
2017-09-13 01:40:13,51.8052,-39.5336,188.0,6.547,34.767,-0.00366104005587,0.03252,2.42606,0.00155380620818,2.5,0.17,8.13377986988,0.000335699190036,0.0058275862069,27.3019279281,-2.50886329054,6.14494321437
2017-09-13 01:40:13,51.8052,-39.5336,190.0,6.496,34.764,-0.0036610400647,0.04065,2.4596,0.00108719773726,2.5,0.19,8.10560632933,0.000349145984942,0.00933189655172,27.306368307,-2.03255092137,6.36745248558
2017-09-13 01:40:13,51.8052,-39.5336,192.0,6.475,34.77,-0.00366104006942,0.035772,2.42606,0.000620589266334,2.5,0.23,8.09821050306,0.0003490915262,0.00722931034483,27.3139142636,-2.03447995895,6.36655133589
2017-09-13 01:40:13,51.8052,-39.5336,194.0,6.348,34.757,-0.00366104009305,0.035772,2.44842,0.000620589266334,2.4,0.19,8.09968906088,0.000339872473727,0.00722931034483,27.3204039662,-2.36103723563,6.21400013977
2017-09-13 01:40:13,51.8052,-39.5336,196.0,6.247,34.741,-0.00366104010707,0.037398,2.44842,0.00108719773726,2.5,0.17,8.10725416741,0.000387089815605,0.00793017241379,27.3209655,-0.688504551631,6.99532360033
2017-09-13 01:40:13,51.8052,-39.5336,198.0,6.075,34.725,-0.00366104013336,0.04065,2.4596,0.00108719773726,2.6,0.17,8.11424439902,0.000362004796634,0.00933189655172,27.330504738,-1.57706609362,6.58023217309
2017-09-13 01:40:13,51.8052,-39.5336,200.0,5.919,34.704,-0.00366104016086,0.037398,2.47078,0.00108719773726,2.5,0.27,8.1112816088,0.000400107988649,0.00793017241379,27.3337298075,-0.227374826066,7.21074030124
2017-09-13 01:40:13,51.8052,-39.5336,202.0,5.856,34.7,-0.00366104017118,0.039024,2.47078,0.00108719773726,2.6,0.16,8.11918508967,0.000361659989502,0.00863103448276,27.3385078928,-1.58927985188,6.57452651726
2017-09-13 01:40:13,51.8052,-39.5336,204.0,5.883,34.704,-0.00366104016707,0.039024,2.44842,0.000620589266334,2.5,0.17,8.14170803943,0.000357189748838,0.00863103448276,27.3383078515,-1.74762471666,6.50055573098
2017-09-13 01:40:13,51.8052,-39.5336,206.0,5.929,34.711,-0.00366104016066,0.037398,2.47078,0.000620589266334,2.5,0.19,8.17276101545,0.000339215551632,0.00793017241379,27.3380770306,-2.38430673007,6.20312979799
2017-09-13 01:40:13,51.8052,-39.5336,208.0,5.788,34.704,-0.00366104018817,0.035772,2.4596,0.000620589266334,2.5,0.16,8.19420303148,0.000388583343947,0.00722931034483,27.3502304183,-0.63560079071,7.02003758646
2017-09-13 01:40:13,51.8052,-39.5336,210.0,5.686,34.696,-0.00366104020067,0.037398,2.48196,0.000620589266334,2.6,0.16,8.20369763378,0.000350070687392,0.00793017241379,27.3565618081,-1.99979611121,6.38275389157
2017-09-13 01:40:13,51.8052,-39.5336,212.0,5.704,34.705,-0.0036610401989,0.037398,2.4596,0.000620589266334,2.5,0.16,8.24808661166,0.000379399316497,0.00793017241379,27.3614823504,-0.960917411031,6.86806596283
2017-09-13 01:40:13,51.8052,-39.5336,214.0,5.59,34.698,-0.00366104021754,0.037398,2.4596,0.000620589266334,2.5,0.14,8.30262486609,0.000365667908888,0.00793017241379,27.3699722157,-1.44731133136,6.6408470961
2017-09-13 01:40:13,51.8052,-39.5336,216.0,5.467,34.682,-0.00366104023823,0.039024,2.4596,0.00108719773726,2.6,0.23,8.36411199881,0.000376750049053,0.00863103448276,27.3722723835,-1.05475976244,6.82422751862
2017-09-13 01:40:13,51.8052,-39.5336,218.0,5.362,34.669,-0.00366104025745,0.039024,2.4596,0.00108719773726,2.6,0.19,8.43870487368,0.000428452467212,0.00863103448276,27.3746151271,0.776643293574,7.67976725611
2017-09-13 01:40:13,51.8052,-39.5336,220.0,5.125,34.647,-0.0036610402955,0.034146,2.49314,0.00108719773726,2.5,0.16,8.48365809787,0.000378430851847,0.00652844827586,27.3852023444,-0.99522236587,6.85204040693
2017-09-13 01:40:13,51.8052,-39.5336,222.0,5.051,34.637,-0.00366104030768,0.04065,2.47078,0.000620589266334,2.5,0.21,8.5105631117,0.000371545651387,0.00933189655172,27.3859021352,-1.23910993659,6.73810835492
2017-09-13 01:40:13,51.8052,-39.5336,224.0,4.958,34.633,-0.00366104032199,0.034146,2.47078,0.00108719773726,2.5,0.21,8.52449613911,0.000443540168822,0.00652844827586,27.393473493,1.31107986001,7.92942923971
2017-09-13 01:40:13,51.8052,-39.5336,226.0,4.929,34.632,-0.00366104032677,0.039024,2.47078,0.000620589266334,2.5,0.17,8.5203187147,0.000486335161695,0.00863103448276,27.39602326,2.82696409755,8.63757439563
2017-09-13 01:40:13,51.8052,-39.5336,228.0,4.908,34.637,-0.00366104033058,0.035772,2.47078,0.000620589266334,2.6,0.17,8.51447425223,0.000427642372558,0.00722931034483,27.4024080699,0.747948120765,7.66636230927
2017-09-13 01:40:13,51.8052,-39.5336,230.0,4.9,34.641,-0.00366104033108,0.04065,2.43724,0.00108719773726,2.6,0.2,8.49485582752,0.000398296871161,0.00933189655172,27.4065130028,-0.291528229734,7.18077104572
2017-09-13 01:40:13,51.8052,-39.5336,232.0,4.897,34.655,-0.00366104033076,0.037398,2.41488,0.00108719773726,2.5,0.21,8.4384467147,0.000456889773248,0.00793017241379,27.4179775408,1.78394954798,8.15033026277
2017-09-13 01:40:13,51.8052,-39.5336,234.0,5.017,34.685,-0.00366104031188,0.04065,2.42606,0.00108719773726,2.5,0.22,8.38089635618,0.000398410520298,0.00933189655172,27.4280064158,-0.287502550011,7.18265164157
2017-09-13 01:40:13,51.8052,-39.5336,236.0,5.099,34.707,-0.00366104029799,0.039024,2.44842,0.000620589266334,2.5,0.24,8.37393234552,0.000403024022639,0.00863103448276,27.4359489443,-0.124083070079,7.25899303376
2017-09-13 01:40:13,51.8052,-39.5336,238.0,5.085,34.712,-0.00366104030103,0.039024,2.4596,0.00108719773726,2.5,0.19,8.36677038277,0.000400727380008,0.00863103448276,27.4415628767,-0.205434745368,7.22098960754
