datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-08 06:55:27,53.3534,-29.0681,36.0,10.151,34.709,-0.00366103944641,2.074776,2.04594,0.51342329881,2.4,0.29,11.4966141471,0.00178282762567,0.886110344828,26.702621243,48.7513201564,30.09113231
2018-08-08 06:55:27,53.3534,-29.0681,38.0,10.135,34.707,-0.00366103945032,2.035752,2.03476,0.390238662486,2.4,0.32,11.4642570985,0.00172417272313,0.869289655172,26.7038647106,46.6736461989,29.1205471478
2018-08-08 06:55:27,53.3534,-29.0681,40.0,10.125,34.705,-0.00366103945359,2.043882,2.04594,0.296450359831,2.4,0.31,11.4258994972,0.00173995047379,0.872793965517,26.7040764338,47.2325256827,29.3816276376
2018-08-08 06:55:27,53.3534,-29.0681,42.0,10.041,34.705,-0.00366103946934,1.863396,2.0683,0.21479387742,2.5,0.3,11.3520189837,0.00190897477845,0.794998275862,26.7185050174,53.2197046023,32.1785376156
2018-08-08 06:55:27,53.3534,-29.0681,44.0,9.958,34.707,-0.00366103948451,1.75608,2.07948,0.163000337147,2.4,0.19,11.2797560299,0.00166076891687,0.74874137931,26.7342523078,44.4277565733,28.0713800546
2018-08-08 06:55:27,53.3534,-29.0681,46.0,9.831,34.702,-0.00366103950918,1.57722,2.11302,0.126138267944,2.5,0.21,11.1707596843,0.00152527982527,0.671646551724,26.7518840901,39.6284619706,25.8293901054
2018-08-08 06:55:27,53.3534,-29.0681,48.0,9.664,34.692,-0.0036610395357,1.367466,2.13538,0.100474802044,2.5,0.18,11.0667614018,0.00136042431329,0.581235344828,26.7721155561,33.7889500255,23.1014627384
2018-08-08 06:55:27,53.3534,-29.0681,50.0,9.494,34.689,-0.003661039565,1.144704,2.15774,0.0808772462649,2.5,0.19,10.9518059682,0.00138273089967,0.485217241379,26.7980173631,34.5790939282,23.4705783762
2018-08-08 06:55:27,53.3534,-29.0681,52.0,9.365,34.7,-0.0036610395877,1.04877,2.15774,0.0664123836663,2.4,0.21,10.810659856,0.00115923517295,0.44386637931,26.8278542709,26.6624282961,19.7723088913
2018-08-08 06:55:27,53.3534,-29.0681,54.0,9.058,34.705,-0.00366103963861,0.824382,2.19128,0.0533473464805,2.6,0.27,10.6055935063,0.00123317568874,0.347147413793,26.8815487878,29.2815492464,20.995830957
2018-08-08 06:55:27,53.3534,-29.0681,56.0,8.485,34.707,-0.00366103973199,0.534954,2.236,0.0430819601202,2.5,0.21,10.379110065,0.000801508918298,0.222393965517,26.9733466656,13.9910489039,13.8528753929
2018-08-08 06:55:27,53.3534,-29.0681,58.0,8.164,34.731,-0.00366103978214,0.411378,2.24718,0.0351496161146,2.5,0.15,10.2825271876,0.000647565094977,0.169128448276,27.0412259733,8.53805079428,11.3055079219
2018-08-08 06:55:27,53.3534,-29.0681,60.0,8.013,34.757,-0.0036610398082,0.31707,2.24718,0.0281504890507,2.5,0.18,10.2224301282,0.00065852328453,0.128478448276,27.0843581497,8.92621178463,11.4868372861
2018-08-08 06:55:27,53.3534,-29.0681,62.0,7.934,34.764,-0.00366103982004,0.226014,2.236,0.0230177958706,2.4,0.14,10.1993309333,0.000827518859048,0.0892301724138,27.1016646605,14.9123730252,14.2832718555
2018-08-08 06:55:27,53.3534,-29.0681,64.0,7.828,34.771,-0.00366103983782,0.164226,2.22482,0.0183517111614,2.5,0.19,10.166984933,0.000480010707665,0.0625974137931,27.1228916536,2.60293928691,8.53292122982
2018-08-08 06:55:27,53.3534,-29.0681,66.0,7.722,34.761,-0.0036610398562,0.157722,2.24718,0.014618843394,2.4,0.16,10.1227113306,0.000477603424194,0.0597939655172,27.1306389152,2.51766849181,8.4930869872
2018-08-08 06:55:27,53.3534,-29.0681,68.0,7.606,34.752,-0.00366103987385,0.13821,2.236,0.0113525840975,2.5,0.17,10.0821045727,0.000445856740203,0.0513836206897,27.1404956884,1.39313745147,7.9677624346
2018-08-08 06:55:27,53.3534,-29.0681,70.0,7.521,34.749,-0.00366103988753,0.117072,2.236,0.00995275868477,2.5,0.15,10.0478242271,0.000438953798332,0.0422724137931,27.1504582441,1.14862144453,7.85353680868
2018-08-08 06:55:27,53.3534,-29.0681,72.0,7.46,34.748,-0.00366103989779,0.10569,2.22482,0.00855293327201,2.5,0.18,10.0197937844,0.000425320204532,0.0373663793103,27.158474828,0.665692284933,7.62793650455
2018-08-08 06:55:27,53.3534,-29.0681,74.0,7.407,34.743,-0.00366103990776,0.094308,2.236,0.00715310785924,2.5,0.15,9.97465816902,0.000432008135407,0.0324603448276,27.1621610206,0.902592172402,7.73860426109
2018-08-08 06:55:27,53.3534,-29.0681,76.0,7.342,34.738,-0.00366103991968,0.087804,2.236,0.0062198909174,2.5,0.14,9.90358807376,0.000474759395624,0.0296568965517,27.1675208268,2.41692731179,8.44602575597
2018-08-08 06:55:27,53.3534,-29.0681,78.0,7.282,34.737,-0.00366103992952,0.087804,2.24718,0.00528667397555,2.5,0.14,9.83229704135,0.000452105278549,0.0296568965517,27.1752850414,1.61447317675,8.07115939448
2018-08-08 06:55:27,53.3534,-29.0681,80.0,7.219,34.738,-0.00366103993895,0.079674,2.25836,0.00388684856279,2.5,0.1,9.74959696113,0.000438461295316,0.0261525862069,27.1850057058,1.1311760027,7.84538717243
2018-08-08 06:55:27,53.3534,-29.0681,82.0,7.19,34.744,-0.0036610399445,0.069918,2.26954,0.0020204146791,2.5,0.17,9.66900801329,0.000424862996961,0.0219474137931,27.1938507803,0.649497078344,7.62037091556
2018-08-08 06:55:27,53.3534,-29.0681,84.0,7.164,34.75,-0.00366103994905,0.068292,2.26954,0.00155380620818,2.4,0.15,9.59480812778,0.000429312043895,0.0212465517241,27.2022668405,0.807091218861,7.69399100108
2018-08-08 06:55:27,53.3534,-29.0681,86.0,7.111,34.757,-0.00366103995788,0.066666,2.28072,0.00108719773726,2.5,0.16,9.53936350999,0.000413413489218,0.0205456896552,27.215236436,0.243932615081,7.43091152086
2018-08-08 06:55:27,53.3534,-29.0681,88.0,7.033,34.757,-0.00366103997004,0.066666,2.25836,0.000153980795412,2.5,0.14,9.51510724755,0.000401999782568,0.0205456896552,27.2261354636,-0.160363701885,7.24204454057
2018-08-08 06:55:27,53.3534,-29.0681,90.0,6.959,34.752,-0.00366103998188,0.058536,2.28072,-0.000779236146432,2.5,0.12,9.48075087867,0.000410903347183,0.0170413793103,27.2324764316,0.155018363928,7.38937523815
2018-08-08 06:55:27,53.3534,-29.0681,92.0,6.916,34.753,-0.00366103998841,0.082926,2.24718,-0.00031262767551,2.5,0.19,9.44683542692,0.000406313781535,0.0275543103448,27.2392276219,-0.00755323046553,7.3134299356
2018-08-08 06:55:27,53.3534,-29.0681,94.0,6.903,34.755,-0.00366103999049,0.058536,2.26954,-0.000779236146432,2.5,0.14,9.41646334065,0.000413051129066,0.0170413793103,27.2426327479,0.231097093766,7.42491540848
2018-08-08 06:55:27,53.3534,-29.0681,96.0,6.891,34.757,-0.00366103999278,0.05691,2.2919,-0.00124584461735,2.5,0.16,9.37599072633,0.000440087703302,0.0163405172414,27.2458988975,1.18878662635,7.87229996898
2018-08-08 06:55:27,53.3534,-29.0681,98.0,6.898,34.765,-0.00366103999176,0.053658,2.26954,-0.0021790615592,2.5,0.16,9.34797953734,0.000392717995408,0.0149387931034,27.2512858138,-0.489143166642,7.08845524954
2018-08-08 06:55:27,53.3534,-29.0681,100.0,6.897,34.769,-0.0036610399927,0.053658,2.28072,-0.00171245308828,2.5,0.2,9.34176176761,0.00041074769979,0.0149387931034,27.2546185363,0.149505021948,7.38679968105
2018-08-08 06:55:27,53.3534,-29.0681,102.0,6.878,34.768,-0.00366103999586,0.050406,2.2919,-0.00124584461735,2.6,0.19,9.33984512025,0.000412971807019,0.0135370689655,27.2564769,0.228287348236,7.42360283617
2018-08-08 06:55:27,53.3534,-29.0681,104.0,6.857,34.767,-0.00366103999981,0.053658,2.26954,-0.00171245308828,2.5,0.21,9.33734836526,0.000406171210613,0.0149387931034,27.2586018436,-0.0126033776615,7.31107075989
2018-08-08 06:55:27,53.3534,-29.0681,106.0,6.809,34.764,-0.00366104000793,0.050406,2.24718,-0.00264567003012,2.5,0.21,9.32331150329,0.000442177844334,0.0135370689655,27.2628280442,1.26282360201,7.90688633406
2018-08-08 06:55:27,53.3534,-29.0681,108.0,6.789,34.765,-0.00366104001122,0.06504,2.26954,-0.0021790615592,2.6,0.12,9.31086156186,0.00239295132907,0.0198448275862,27.2663766044,70.3631219783,40.1870831694
2018-08-08 06:55:27,53.3534,-29.0681,110.0,6.745,34.766,-0.0036610400186,0.04878,2.26954,-0.00264567003012,2.5,0.17,9.30282293734,0.000403718053016,0.0128362068966,27.2731766619,-0.099499126079,7.27047742051
2018-08-08 06:55:27,53.3534,-29.0681,112.0,6.723,34.765,-0.0036610400222,0.050406,2.24718,-0.00264567003012,2.5,0.21,9.29236760379,0.000405936449121,0.0135370689655,27.2754047338,-0.0209190992219,7.30718607147
2018-08-08 06:55:27,53.3534,-29.0681,114.0,6.717,34.765,-0.00366104002353,0.042276,2.26954,-0.0021790615592,2.5,0.18,9.28371342769,0.0004420100347,0.0100327586207,27.2762536301,1.25687944914,7.9041095237
2018-08-08 06:55:27,53.3534,-29.0681,116.0,6.697,34.765,-0.00366104002728,0.050406,2.25836,-0.0021790615592,2.5,0.21,9.28134960135,0.000390102711655,0.0135370689655,27.2789929852,-0.581781747745,7.0451791465
2018-08-08 06:55:27,53.3534,-29.0681,118.0,6.665,34.764,-0.00366104003289,0.045528,2.26954,-0.00264567003012,2.5,0.17,9.27305298339,0.00052085355713,0.0114344827586,27.2825555521,4.04967470067,9.20876352026
2018-08-08 06:55:27,53.3534,-29.0681,120.0,6.634,34.764,-0.00366104003816,0.037398,2.26954,-0.00264567003012,2.5,0.17,9.26269445801,0.000408033828295,0.00793017241379,27.2867606953,0.0533742658753,7.34189220886
2018-08-08 06:55:27,53.3534,-29.0681,122.0,6.604,34.764,-0.00366104004279,0.04065,2.26954,-0.00264567003012,2.5,0.16,9.25637093699,0.000471127174924,0.00933189655172,27.2908209962,2.28826679017,8.38592200735
2018-08-08 06:55:27,53.3534,-29.0681,124.0,6.584,34.764,-0.00366104004658,0.04065,2.28072,-0.00264567003012,2.6,0.19,9.26269445801,0.0004169643279,0.00933189655172,27.2935344804,0.369710422891,7.48966861004
2018-08-08 06:55:27,53.3534,-29.0681,126.0,6.568,34.763,-0.00366104005009,0.04065,2.2919,-0.00264567003012,2.6,0.21,9.27622080176,0.000662762825578,0.00933189655172,27.2949205479,9.07638480762,11.5569905974
2018-08-08 06:55:27,53.3534,-29.0681,128.0,6.522,34.76,-0.00366104005809,0.123576,2.2919,-0.00264567003012,2.6,0.17,9.29756466077,0.00454626898092,0.045075862069,27.2987170172,146.637939842,75.8188559992
2018-08-08 06:55:27,53.3534,-29.0681,130.0,6.459,34.756,-0.00366104006836,0.037398,2.25836,-0.0021790615592,2.6,0.13,9.31636028567,0.000430289763956,0.00793017241379,27.3039504527,0.841724018866,7.71016970982
2018-08-08 06:55:27,53.3534,-29.0681,132.0,6.396,34.752,-0.00366104007804,0.037398,2.28072,-0.00264567003012,2.6,0.18,9.33433008315,0.000405377094719,0.00793017241379,27.3091379035,-0.0407325508519,7.29793021971
2018-08-08 06:55:27,53.3534,-29.0681,134.0,6.348,34.749,-0.00366104008558,0.039024,2.25836,-0.00264567003012,2.5,0.12,9.34245884513,0.000540613378105,0.00863103448276,27.3131045061,4.74960707924,9.53573685442
2018-08-08 06:55:27,53.3534,-29.0681,136.0,6.309,34.747,-0.00366104009219,0.039024,2.25836,-0.00357888697196,2.6,0.22,9.34565456732,0.000427783192223,0.00863103448276,27.3166589188,0.752936234916,7.66869250625
2018-08-08 06:55:27,53.3534,-29.0681,138.0,6.294,34.745,-0.00366104009466,0.039024,3.81238,-0.00311227850104,2.5,0.15,9.34768887888,0.000414229244866,0.00863103448276,27.317069114,0.272828311634,7.44441014235
2018-08-08 06:55:27,53.3534,-29.0681,140.0,6.259,34.744,-0.00366104010085,0.037398,2.24718,-0.00264567003012,2.6,0.18,9.33549082498,0.000434464704035,0.00793017241379,27.3208684056,0.989608746327,7.77925404409
2018-08-08 06:55:27,53.3534,-29.0681,142.0,6.236,34.744,-0.00366104010474,0.034146,2.26954,-0.00311227850104,2.6,0.18,9.3195455033,0.000402848277738,0.00652844827586,27.3238870246,-0.130308305958,7.2560849155
2018-08-08 06:55:27,53.3534,-29.0681,144.0,6.227,34.745,-0.00366104010659,0.04065,2.26954,-0.0021790615592,2.5,0.2,9.30710147652,0.00044567910771,0.00933189655172,27.3258752973,1.3868453533,7.96482308162
2018-08-08 06:55:27,53.3534,-29.0681,146.0,6.211,34.745,-0.00366104010931,0.035772,2.26954,-0.0021790615592,2.6,0.16,9.29092458294,0.000398288674518,0.00722931034483,27.3279794871,-0.291818571218,7.18063541273
2018-08-08 06:55:27,53.3534,-29.0681,148.0,6.199,34.746,-0.00366104011149,0.04065,2.2919,-0.00311227850104,2.5,0.19,9.27766113947,0.000416305893548,0.00933189655172,27.3303531914,0.346387361258,7.47877324434
2018-08-08 06:55:27,53.3534,-29.0681,150.0,6.178,34.745,-0.00366104011505,0.042276,2.26954,-0.00264567003012,2.6,0.16,9.2586698126,0.000447843396333,0.0100327586207,27.3323079828,1.4635087849,8.00063639532
2018-08-08 06:55:27,53.3534,-29.0681,152.0,6.162,34.747,-0.00366104011754,0.039024,2.25836,-0.00311227850104,2.6,0.2,9.22998195952,0.000386915841659,0.00863103448276,27.3359814231,-0.694667056753,6.99244478674
2018-08-08 06:55:27,53.3534,-29.0681,154.0,6.169,34.75,-0.00366104011687,0.039024,2.25836,-0.00264567003012,2.5,0.2,9.21300217028,0.000400452429082,0.00863103448276,27.3374769974,-0.215174057074,7.21643988914
2018-08-08 06:55:27,53.3534,-29.0681,156.0,6.155,34.752,-0.00366104011858,0.042276,2.26954,-0.00264567003012,2.5,0.15,9.21253357226,0.000393655156375,0.0100327586207,27.3408901118,-0.455947050888,7.10396281139
2018-08-08 06:55:27,53.3534,-29.0681,158.0,6.113,34.749,-0.00366104012578,0.035772,2.24718,-0.00311227850104,2.5,0.22,9.18287456231,0.000393584926156,0.00722931034483,27.343949901,-0.458434745698,7.10280068503
2018-08-08 06:55:27,53.3534,-29.0681,160.0,6.105,34.752,-0.00366104012724,0.039024,2.24718,-0.0021790615592,2.6,0.18,9.13831236541,0.000400327720369,0.00863103448276,27.3473747409,-0.2195914891,7.21437628625
2018-08-08 06:55:27,53.3534,-29.0681,162.0,6.105,34.756,-0.00366104012754,0.035772,2.28072,-0.00311227850104,2.6,0.16,9.11118874159,0.000434146046241,0.00722931034483,27.3505631326,0.978321249936,7.77398109138
2018-08-08 06:55:27,53.3534,-29.0681,164.0,6.104,34.758,-0.00366104012798,0.052032,2.28072,-0.00264567003012,2.5,0.17,9.09822534397,0.000952851799046,0.0142379310345,27.3522999123,19.3519164258,16.3572040699
2018-08-08 06:55:27,53.3534,-29.0681,166.0,6.101,34.76,-0.00366104012891,0.039024,2.2919,-0.00311227850104,2.5,0.24,9.09991499982,0.000404809228017,0.00863103448276,27.3542931629,-0.060847525198,7.28853351164
2018-08-08 06:55:27,53.3534,-29.0681,168.0,6.09,34.761,-0.00366104013103,0.039024,2.2919,-0.00264567003012,2.5,0.2,9.11570280564,0.000382233230734,0.00863103448276,27.3565215061,-0.860534500953,6.9149598283
2018-08-08 06:55:27,53.3534,-29.0681,170.0,6.061,34.762,-0.00366104013616,0.037398,2.25836,-0.00264567003012,2.6,0.12,9.15417807087,0.000404728999921,0.00793017241379,27.3610501499,-0.0636893647977,7.28720594658
2018-08-08 06:55:27,53.3534,-29.0681,172.0,6.026,34.76,-0.0036610401421,0.034146,2.2919,-0.0021790615592,2.6,0.18,9.18315921204,0.000384371299389,0.00652844827586,27.3639632636,-0.784799833056,6.95033927014
2018-08-08 06:55:27,53.3534,-29.0681,173.9,5.999,34.759,-0.00366104014658,0.034146,2.26954,-0.00171245308828,2.6,0.18,9.22254020786,0.000409131289333,0.00652844827586,27.366634692,0.0922485307514,7.36005231745
2018-08-08 06:55:27,53.3534,-29.0681,176.0,5.963,34.758,-0.00366104015245,0.035772,2.26954,-0.00171245308828,2.5,0.17,9.27823734813,0.000402300410095,0.00722931034483,27.3704406431,-0.149714873608,7.24701913954
2018-08-08 06:55:27,53.3534,-29.0681,178.0,5.877,34.755,-0.00366104016566,0.034146,2.236,-0.0021790615592,2.6,0.16,9.32244226753,0.000429209347611,0.00652844827586,27.3789455097,0.803453511066,7.69229164628
2018-08-08 06:55:27,53.3534,-29.0681,180.0,5.846,34.753,-0.00366104017181,0.034146,2.24718,-0.00311227850104,2.5,0.15,9.32296379758,0.000406603250049,0.00652844827586,27.3812810508,0.00270032325145,7.3182198821
2018-08-08 06:55:27,53.3534,-29.0681,182.0,5.83,34.755,-0.00366104017487,0.034146,2.26954,-0.0021790615592,2.5,0.23,9.30999369137,0.00044490713168,0.00652844827586,27.384892339,1.35950041838,7.95204889827
2018-08-08 06:55:27,53.3534,-29.0681,184.0,5.811,34.756,-0.00366104017816,0.035772,2.24718,-0.0021790615592,2.4,0.19,9.29843116914,0.000467421064497,0.00722931034483,27.3880848611,2.1569889466,8.32459557708
2018-08-08 06:55:27,53.3534,-29.0681,186.0,5.789,34.758,-0.00366104018157,0.03252,2.26954,-0.0021790615592,2.5,0.18,9.30218713582,0.000406481404226,0.0058275862069,27.3924380202,-0.00161569951949,7.31620365253
2018-08-08 06:55:27,53.3534,-29.0681,188.0,5.757,34.761,-0.00366104018698,0.034146,2.24718,-0.00311227850104,2.5,0.18,9.357577242,0.000433475597874,0.00652844827586,27.3988201208,0.954572627883,7.76288692519
2018-08-08 06:55:27,53.3534,-29.0681,190.0,5.728,34.759,-0.00366104019183,0.029268,2.24718,-0.0021790615592,2.6,0.21,9.40574031331,0.000435680914177,0.00442586206897,27.4008644601,1.03268934196,7.79937913963
2018-08-08 06:55:27,53.3534,-29.0681,192.0,5.691,34.759,-0.00366104019768,0.034146,2.21364,-0.00171245308828,2.5,0.16,9.45242894791,0.000426589040084,0.00652844827586,27.4054693646,0.710636977858,7.64893241293
2018-08-08 06:55:27,53.3534,-29.0681,194.0,5.664,34.759,-0.00366104020226,0.034146,2.21364,-0.00171245308828,2.5,0.26,9.47980519922,0.00044909003234,0.00652844827586,27.4088267488,1.50766712556,8.02126495933
2018-08-08 06:55:27,53.3534,-29.0681,196.0,5.656,34.758,-0.00366104020386,0.027642,2.20246,-0.0021790615592,2.6,0.17,9.4777960006,0.000451332664395,0.003725,27.4090471081,1.5871056382,8.05837465184
2018-08-08 06:55:27,53.3534,-29.0681,198.0,5.629,34.759,-0.00366104020798,0.030894,2.20246,-0.0021790615592,2.5,0.19,9.46067916679,0.000458043924469,0.00512672413793,27.4131845165,1.82483189255,8.16942844557
2018-08-08 06:55:27,53.3534,-29.0681,200.0,5.6,34.762,-0.00366104021281,0.030894,2.22482,-0.0021790615592,2.5,0.14,9.41318044602,0.000462490559603,0.00512672413793,27.4191410464,1.98234060226,8.2430086221
2018-08-08 06:55:27,53.3534,-29.0681,202.0,5.596,34.765,-0.00366104021376,0.026016,2.22482,-0.0021790615592,2.6,0.2,9.37855801467,0.000514346034246,0.00302413793103,27.4220304757,3.81916522504,9.10108104391
2018-08-08 06:55:27,53.3534,-29.0681,204.0,5.577,34.766,-0.00366104021726,0.030894,2.20246,-0.00264567003012,2.5,0.18,9.32876088651,0.000435372122043,0.00512672413793,27.4251709256,1.021751307,7.79426943779
2018-08-08 06:55:27,53.3534,-29.0681,206.0,5.556,34.771,-0.00366104022056,0.027642,2.22482,-0.00311227850104,2.5,0.12,9.28140724732,0.000433062786694,0.003725,27.4317166468,0.939950030275,7.75605598031
2018-08-08 06:55:27,53.3534,-29.0681,208.0,5.551,34.773,-0.00366104022133,0.030894,2.24718,-0.00264567003012,2.5,0.15,9.27190136459,0.000421771344272,0.00512672413793,27.4339337863,0.53998455679,7.56921215308
2018-08-08 06:55:27,53.3534,-29.0681,210.0,5.541,34.775,-0.003661040223,0.029268,2.25836,-0.00264567003012,2.6,0.17,9.26413232926,0.00043527825093,0.00442586206897,27.4367599905,1.01842620443,7.79271611649
2018-08-08 06:55:27,53.3534,-29.0681,212.0,5.529,34.777,-0.00366104022529,0.030894,2.236,-0.0021790615592,2.6,0.21,9.26315454835,0.000442015455663,0.00512672413793,27.4398285171,1.2570714705,7.90419922646
2018-08-08 06:55:27,53.3534,-29.0681,214.0,5.515,34.78,-0.00366104022763,0.029268,2.22482,-0.00264567003012,2.6,0.22,9.26672115794,0.00042168277487,0.00442586206897,27.4439300153,0.536847251435,7.56774656123
2018-08-08 06:55:27,53.3534,-29.0681,216.0,5.498,34.78,-0.00366104023033,0.030894,2.22482,-0.00264567003012,2.5,0.19,9.27247715303,0.000432926221979,0.00512672413793,27.4460189955,0.935112634928,7.7537961916
2018-08-08 06:55:27,53.3534,-29.0681,218.0,5.496,34.779,-0.00366104023062,0.029268,2.24718,-0.0021790615592,2.5,0.17,9.26729656858,0.000448711974126,0.00442586206897,27.4454945134,1.4942755475,8.01500908511
2018-08-08 06:55:27,53.3534,-29.0681,220.0,5.491,34.78,-0.00366104023137,0.029268,2.236,-0.0021790615592,2.6,0.16,9.25177519584,0.000541165806386,0.00442586206897,27.4469168345,4.76917519382,9.54487809701
2018-08-08 06:55:27,53.3534,-29.0681,222.0,5.495,34.781,-0.0036610402309,0.030894,2.25836,-0.00124584461735,2.4,0.13,9.22311240046,0.00042615187694,0.00512672413793,27.4472475882,0.695151784984,7.64169850678
2018-08-08 06:55:27,53.3534,-29.0681,224.0,5.498,34.783,-0.00366104023066,0.030894,2.24718,-0.00171245308828,2.6,0.21,9.2008276957,0.000417131175121,0.00512672413793,27.4484910324,0.375620485142,7.49242949497
2018-08-08 06:55:27,53.3534,-29.0681,226.0,5.487,34.785,-0.00366104023298,0.030894,2.24718,-0.00171245308828,2.5,0.22,9.20396658487,0.000428380803797,0.00512672413793,27.4514325179,0.774104832104,7.67858141411
2018-08-08 06:55:27,53.3534,-29.0681,228.0,5.473,34.785,-0.00366104023521,0.027642,2.26954,-0.00171245308828,2.5,0.17,9.22082387994,0.000414822002897,0.003725,27.4531527317,0.293824986624,7.45421873678
2018-08-08 06:55:27,53.3534,-29.0681,230.0,5.451,34.784,-0.00366104023841,0.034146,2.24718,-0.0021790615592,2.5,0.16,9.20739225891,0.000428313636587,0.00652844827586,27.4550457191,0.77172563517,7.67746997252
2018-08-08 06:55:27,53.3534,-29.0681,232.0,5.443,34.783,-0.00366104023993,0.029268,2.26954,-0.0021790615592,2.5,0.16,9.18799983867,0.000410258607388,0.00442586206897,27.4552442659,0.132180390888,7.37870648154
2018-08-08 06:55:27,53.3534,-29.0681,234.0,5.44,34.783,-0.00366104024054,0.029268,2.236,-0.00171245308828,2.5,0.14,9.145674583,0.000428294966646,0.00442586206897,27.4556305096,0.771064308537,7.67716103386
2018-08-08 06:55:27,53.3534,-29.0681,236.0,5.438,34.783,-0.00366104024096,0.03252,2.26954,-0.0021790615592,2.5,0.23,9.0652940541,0.000419269981878,0.0058275862069,27.4558960079,0.451381298088,7.52782115046
2018-08-08 06:55:27,53.3534,-29.0681,238.0,5.422,34.787,-0.00366104024387,0.034146,2.30308,-0.0021790615592,2.5,0.18,8.9345860499,0.000455312391868,0.00652844827586,27.4610156616,1.72807554476,8.12422872828
