datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-18 07:36:10,54.0443,-39.4432,42.0,4.29,34.632,-0.00366104043876,0.442272,2.15774,0.00248702315002,2.8,0.39,10.3329683404,0.00047150182017,0.182444827586,27.4648962518,2.30153747406,8.39212140588
2018-01-18 07:36:10,54.0443,-39.4432,44.0,4.289,34.632,-0.00366104043898,0.419508,2.1801,0.00248702315002,2.8,0.26,10.3319198841,0.000532392142476,0.172632758621,27.4650453935,4.4583944708,9.39969691621
2018-01-18 07:36:10,54.0443,-39.4432,46.0,4.288,34.633,-0.00366104043897,0.427638,2.16892,0.00248702315002,2.8,0.52,10.3289062915,0.00051208985634,0.176137068966,27.4659890721,3.73924689126,9.06374720302
2018-01-18 07:36:10,54.0443,-39.4432,48.0,4.288,34.633,-0.00366104043902,0.426012,2.15774,0.0020204146791,2.7,0.48,10.328251304,0.000464729103016,0.175436206897,27.4660309846,2.06163428703,8.28005065828
2018-01-18 07:36:10,54.0443,-39.4432,50.0,4.289,34.633,-0.00366104043899,0.432516,2.1242,0.0020204146791,2.8,0.42,10.328251304,0.000503070835437,0.178239655172,27.4659656858,3.41977513285,8.91450600599
2018-01-18 07:36:10,54.0443,-39.4432,52.0,4.289,34.633,-0.00366104043898,0.445524,2.16892,0.00248702315002,2.8,0.14,10.3277273502,0.000505326109405,0.183846551724,27.4659966019,3.49966144733,8.95182488907
2018-01-18 07:36:10,54.0443,-39.4432,54.0,4.289,34.633,-0.0036610404389,0.429264,2.16892,0.0020204146791,2.7,0.2,10.3269414802,0.000485028643695,0.176837931034,27.4660275243,2.78068461695,8.61595494132
2018-01-18 07:36:10,54.0443,-39.4432,56.0,4.289,34.633,-0.00366104043893,0.43089,2.14656,0.00342024009187,2.7,0.22,10.325304484,0.000491794465598,0.177538793103,27.4660584532,3.02034356041,8.72791159057
2018-01-18 07:36:10,54.0443,-39.4432,58.0,4.289,34.633,-0.00366104043897,0.437394,2.15774,0.00248702315002,2.8,0.25,10.3266795396,0.000487283917662,0.180342241379,27.4660893885,2.86057093144,8.65327382441
2018-01-18 07:36:10,54.0443,-39.4432,60.0,4.289,34.633,-0.00366104043897,0.434142,2.14656,0.00248702315002,2.8,0.19,10.3262866439,0.000476007547823,0.178940517241,27.4661203302,2.461139359,8.46667940899
2018-01-18 07:36:10,54.0443,-39.4432,62.0,4.289,34.633,-0.00366104043896,0.434142,2.1801,0.00155380620818,2.8,0.27,10.3184325396,0.000500815561469,0.178940517241,27.4661512783,3.33988881836,8.8771871229
2018-01-18 07:36:10,54.0443,-39.4432,64.0,4.289,34.633,-0.00366104043893,0.432516,2.15774,0.00155380620818,2.7,0.19,10.3184325396,0.000487283917662,0.178239655172,27.4661822329,2.86057093144,8.65327382441
2018-01-18 07:36:10,54.0443,-39.4432,66.0,4.289,34.633,-0.00366104043893,0.43902,2.19128,0.00108719773726,2.8,0.32,10.3164701468,0.00048953919163,0.181043103448,27.4662131938,2.94045724593,8.69059270749
2018-01-18 07:36:10,54.0443,-39.4432,68.0,4.289,34.633,-0.00366104043893,0.432516,2.15774,0.0020204146791,2.8,0.17,10.31254672,0.000494049739566,0.178239655172,27.4662441612,3.1002298749,8.76523047366
2018-01-18 07:36:10,54.0443,-39.4432,70.0,4.29,34.633,-0.00366104043891,0.435768,2.15774,0.00248702315002,2.8,0.19,10.3050318794,0.000482775444577,0.17964137931,27.4661679389,2.70087179779,8.57867039158
2018-01-18 07:36:10,54.0443,-39.4432,72.0,4.29,34.633,-0.00366104043889,0.44715,2.14656,0.0020204146791,2.7,0.19,10.2896961172,0.00050983873219,0.184547413793,27.4661989225,3.65950757164,9.02649698857
2018-01-18 07:36:10,54.0443,-39.4432,74.0,4.29,34.634,-0.00366104043892,0.434142,2.15774,0.00248702315002,2.8,0.19,10.2698335099,0.000460219959502,0.178940517241,27.4670244738,1.90191140547,8.20543613161
2018-01-18 07:36:10,54.0443,-39.4432,76.0,4.288,34.636,-0.00366104043922,0.43089,2.16892,0.00295363162094,2.7,0.19,10.2474219597,0.000485018332485,0.177538793103,27.4688589729,2.78031937327,8.61578431778
2018-01-18 07:36:10,54.0443,-39.4432,78.0,4.284,34.643,-0.00366104043985,0.393492,2.15774,0.00295363162094,2.7,0.25,10.235428578,0.000503033005461,0.161418965517,27.4748753359,3.41843511942,8.91388001886
2018-01-18 07:36:10,54.0443,-39.4432,80.0,4.284,34.643,-0.00366104043986,0.388614,2.1801,0.00248702315002,2.8,0.15,10.2234521902,0.000464693348008,0.15931637931,27.4749010384,2.06036777314,8.27945900646
2018-01-18 07:36:10,54.0443,-39.4432,82.0,4.284,34.644,-0.00366104043988,0.416256,2.1801,0.00248702315002,2.7,0.2,10.2060035664,0.000473711698678,0.171231034483,27.4757213307,2.37981579057,8.42868911288
2018-01-18 07:36:10,54.0443,-39.4432,84.1,4.276,34.649,-0.00366104044129,0.41463,2.19128,0.00295363162094,2.8,0.19,10.1989052,0.000487213005862,0.170530172414,27.4805780778,2.85805909364,8.65210041965
2018-01-18 07:36:10,54.0443,-39.4432,86.0,4.269,34.651,-0.00366104044237,0.377232,2.16892,0.00248702315002,2.7,0.25,10.1953582564,0.00046915078241,0.154410344828,27.4829408209,2.21825901453,8.35321788262
2018-01-18 07:36:10,54.0443,-39.4432,88.0,4.264,34.652,-0.00366104044314,0.391866,2.16892,0.00295363162094,2.8,0.2,10.1941719757,0.000462371824827,0.160718103448,27.4842958558,1.978134779,8.24104387223
2018-01-18 07:36:10,54.0443,-39.4432,90.0,4.267,34.653,-0.00366104044299,0.375606,2.16892,0.00248702315002,2.7,0.21,10.1900084203,0.000475906957885,0.153709482759,27.4847953794,2.45757626222,8.46501490872
2018-01-18 07:36:10,54.0443,-39.4432,92.0,4.264,34.653,-0.00366104044343,0.380484,2.15774,0.0020204146791,2.7,0.2,10.1907430159,0.000469134901325,0.155812068966,27.4851418583,2.21769647475,8.35295509222
2018-01-18 07:36:10,54.0443,-39.4432,94.0,4.26,34.653,-0.00366104044393,0.393492,2.19128,0.00248702315002,2.7,0.18,10.1910394498,0.000482658230593,0.161418965517,27.4855950827,2.69671984408,8.57673080685
2018-01-18 07:36:10,54.0443,-39.4432,96.0,4.251,34.654,-0.00366104044556,0.380484,2.1801,0.0020204146791,2.7,0.16,10.1887198108,0.000457828756577,0.155812068966,27.487376676,1.81721021546,8.16586797996
2018-01-18 07:36:10,54.0443,-39.4432,98.0,4.258,34.653,-0.00366104044421,0.378858,2.1801,0.00248702315002,2.7,0.18,10.195035881,0.000471377702772,0.155111206897,27.4858601378,2.29714098759,8.39006758771
2018-01-18 07:36:10,54.0443,-39.4432,99.9,4.252,34.655,-0.00366104044508,0.38211,2.16892,0.00155380620818,2.9,0.23,10.1978345107,0.000480380830517,0.156512931034,27.4881146468,2.61604977859,8.53904579457
2018-01-18 07:36:10,54.0443,-39.4432,102.0,4.24,34.656,-0.00366104044738,0.359346,2.16892,0.0020204146791,2.6,0.16,10.1989052,0.000471332021665,0.146700862069,27.4902131115,2.29552287141,8.38931168491
2018-01-18 07:36:10,54.0443,-39.4432,104.0,4.23,34.656,-0.00366104044907,0.380484,2.16892,0.0020204146791,2.7,0.2,10.1989052,0.000487098120218,0.155812068966,27.4912974221,2.85398961437,8.65019936286
2018-01-18 07:36:10,54.0443,-39.4432,106.0,4.221,34.654,-0.0036610404506,0.377232,2.15774,0.00248702315002,2.8,0.18,10.1883719201,0.000500616509425,0.154410344828,27.490684578,3.33283799686,8.87389333241
2018-01-18 07:36:10,54.0443,-39.4432,108.0,4.231,34.655,-0.0036610404488,0.37398,2.1801,0.0020204146791,2.7,0.16,10.1802199283,0.000496124044703,0.15300862069,27.4904336529,3.17370591148,8.79955479611
2018-01-18 07:36:10,54.0443,-39.4432,110.0,4.233,34.656,-0.00366104044826,0.395118,2.19128,0.0020204146791,2.8,0.16,10.1683216359,0.000471317449459,0.162119827586,27.4910341184,2.29500669473,8.38907055303
2018-01-18 07:36:10,54.0443,-39.4432,112.0,4.234,34.657,-0.00366104044841,0.37398,2.20246,0.00155380620818,2.7,0.15,10.1575055834,0.000469061511548,0.15300862069,27.4917410863,2.21509686206,8.35174068343
2018-01-18 07:36:10,54.0443,-39.4432,114.0,4.232,34.658,-0.00366104044899,0.375606,2.16892,0.00248702315002,2.7,0.16,10.1372084938,0.000473565149052,0.153709482759,27.49276763,2.37462470971,8.42626410003
2018-01-18 07:36:10,54.0443,-39.4432,116.0,4.238,34.661,-0.00366104044757,0.352842,2.1801,0.0020204146791,2.8,0.14,10.1233505717,0.000471314129427,0.143897413793,27.4945313325,2.29488909255,8.38901561519
2018-01-18 07:36:10,54.0443,-39.4432,118.0,4.235,34.663,-0.00366104044799,0.347964,2.15774,0.0020204146791,2.7,0.17,10.1062102257,0.000457770748351,0.141794827586,27.4964592875,1.81515544808,8.1649080956
2018-01-18 07:36:10,54.0443,-39.4432,120.0,4.228,34.666,-0.00366104044898,0.346338,2.20246,0.0020204146791,2.8,0.16,10.0823208582,0.000473534850729,0.141093965517,27.4996078841,2.37355148251,8.42576274206
2018-01-18 07:36:10,54.0443,-39.4432,122.0,4.222,34.674,-0.0036610404499,0.336582,2.16892,0.0020204146791,2.8,0.18,10.0604027377,0.000450947643774,0.136888793103,27.5066234391,1.57346743776,8.05200356799
2018-01-18 07:36:10,54.0443,-39.4432,124.0,4.224,34.675,-0.00366104044942,0.33333,2.15774,0.00295363162094,2.8,0.21,10.0477228648,0.000446438517803,0.135487068966,27.5072241274,1.41374517761,7.97738933161
2018-01-18 07:36:10,54.0443,-39.4432,126.0,4.226,34.676,-0.0036610404493,0.315444,2.1801,0.00248702315002,2.8,0.15,10.0303194452,0.000437418843559,0.127777586207,27.5078247796,1.09425027654,7.82813732349
2018-01-18 07:36:10,54.0443,-39.4432,128.0,4.226,34.676,-0.00366104044923,0.31707,2.1801,0.00248702315002,2.8,0.21,10.0111608005,0.000453205761333,0.128478448276,27.5078437691,1.65345447795,8.08936950507
2018-01-18 07:36:10,54.0443,-39.4432,130.0,4.231,34.678,-0.00366104044815,0.315444,2.1801,0.00248702315002,2.8,0.17,9.98555440674,0.000453210686607,0.127777586207,27.5089198328,1.653628941,8.08945100547
2018-01-18 07:36:10,54.0443,-39.4432,132.0,4.236,34.679,-0.00366104044735,0.307314,2.1801,0.0020204146791,2.7,0.22,9.94415702931,0.000430665615073,0.124273275862,27.5092008517,0.855037417114,7.71638906235
2018-01-18 07:36:10,54.0443,-39.4432,134.0,4.248,34.683,-0.0036610404453,0.297558,2.19128,0.0020204146791,2.7,0.15,9.90825896285,0.000439700711919,0.120068103448,27.5111189577,1.17507861759,7.86589627418
2018-01-18 07:36:10,54.0443,-39.4432,136.0,4.25,34.684,-0.00366104044487,0.281298,2.20246,0.0020204146791,2.7,0.15,9.85702401028,0.000435191581222,0.113059482759,27.5117192829,1.01535619005,7.79128195961
2018-01-18 07:36:10,54.0443,-39.4432,138.0,4.254,34.686,-0.00366104044421,0.286176,2.20246,0.0020204146791,2.7,0.17,9.79411668897,0.000435194414691,0.115162068966,27.512900694,1.01545655718,7.7913288461
2018-01-18 07:36:10,54.0443,-39.4432,140.0,4.265,34.689,-0.00366104044233,0.266664,2.21364,0.00155380620818,2.7,0.22,9.71280928167,0.000417166868177,0.106751724138,27.5141283341,0.37688480457,7.49302012165
2018-01-18 07:36:10,54.0443,-39.4432,142.0,4.286,34.697,-0.00366104043875,0.250404,2.22482,0.0020204146791,2.8,0.14,9.60824855078,0.000403656914353,0.0997431034483,27.5182562358,-0.101664779798,7.26946573561
2018-01-18 07:36:10,54.0443,-39.4432,144.0,4.316,34.711,-0.00366104043363,0.209754,2.21364,0.00248702315002,2.6,0.2,9.49968792737,0.000423978242927,0.0822215517241,27.5261777651,0.618157320969,7.60573055132
2018-01-18 07:36:10,54.0443,-39.4432,146.0,4.367,34.738,-0.00366104042485,0.169104,2.26954,0.00155380620818,2.8,0.18,9.45046193787,0.000369883287834,0.0647,27.5421439399,-1.29799417836,6.71060058781
2018-01-18 07:36:10,54.0443,-39.4432,148.0,4.378,34.746,-0.0036610404239,0.149592,2.28072,0.0020204146791,2.8,0.17,9.43830548536,0.000385671036085,0.0562896551724,27.5473270747,-0.738760559806,6.9718465116
2018-01-18 07:36:10,54.0443,-39.4432,150.0,4.378,34.747,-0.00366104042395,0.14634,2.24718,0.00155380620818,2.8,0.15,9.42576830392,0.000363115557254,0.0548879310345,27.5481410995,-1.53772073094,6.59861235497
2018-01-18 07:36:10,54.0443,-39.4432,152.0,4.38,34.749,-0.00366104042365,0.149592,2.26954,0.00155380620818,2.7,0.18,9.41335628122,0.000387922227175,0.0562896551724,27.5495322701,-0.659018869013,7.00909783374
2018-01-18 07:36:10,54.0443,-39.4432,154.0,4.373,34.751,-0.00366104042502,0.147966,2.2919,0.0020204146791,2.8,0.23,9.40427653787,0.000367604810411,0.0555887931034,27.5518986091,-1.37870240561,6.67289774827
2018-01-18 07:36:10,54.0443,-39.4432,156.0,4.369,34.752,-0.00366104042552,0.139836,2.26954,0.00155380620818,2.7,0.12,9.38478129066,0.000358572702382,0.0520844827586,27.5531451352,-1.69863773623,6.52343999353
2018-01-18 07:36:10,54.0443,-39.4432,158.0,4.381,34.755,-0.00366104042365,0.134958,2.30308,0.0020204146791,2.8,0.19,9.37359922617,0.000394673682845,0.0499818965517,27.554246669,-0.419868806274,7.12081675942
2018-01-18 07:36:10,54.0443,-39.4432,160.0,4.386,34.758,-0.00366104042321,0.134958,2.28072,0.00155380620818,2.7,0.16,9.37155827029,0.000367612513741,0.0499818965517,27.556106278,-1.37842953828,6.67302521821
2018-01-18 07:36:10,54.0443,-39.4432,162.0,4.377,34.76,-0.00366104042452,0.141462,2.30308,0.00155380620818,2.8,0.13,9.37155827029,0.000354056787893,0.0527853448276,27.55869005,-1.85860045926,6.44871342495
2018-01-18 07:36:10,54.0443,-39.4432,164.0,4.383,34.762,-0.00366104042403,0.12195,2.28072,0.0020204146791,2.8,0.2,9.3870242638,0.00037436118099,0.044375,27.5596470493,-1.13937824696,6.78469800283
2018-01-18 07:36:10,54.0443,-39.4432,166.0,4.36,34.762,-0.00366104042826,0.123576,2.26954,0.00155380620818,2.8,0.16,9.41423551494,0.000365292510492,0.045075862069,27.5621577766,-1.46060869334,6.63463523491
2018-01-18 07:36:10,54.0443,-39.4432,168.0,4.322,34.76,-0.00366104043471,0.120324,2.28072,0.00248702315002,2.8,0.22,9.43066568474,0.000374240347532,0.043674137931,27.5646906758,-1.14365840973,6.78269852526
2018-01-18 07:36:10,54.0443,-39.4432,170.0,4.237,34.763,-0.00366104044822,0.100812,2.2919,0.00155380620818,2.8,0.15,9.42949097909,0.00036052373366,0.0352637931034,27.5762094428,-1.62952830629,6.55572445618
2018-01-18 07:36:10,54.0443,-39.4432,172.0,4.192,34.765,-0.00366104045514,0.095934,2.26954,0.0020204146791,2.7,0.16,9.38252727219,0.000358169051515,0.0331612068966,27.5826093057,-1.71293585723,6.51676062787
2018-01-18 07:36:10,54.0443,-39.4432,174.0,4.177,34.767,-0.00366104045785,0.10569,2.24718,0.00248702315002,2.8,0.14,9.31404456828,0.000400982407992,0.0373663793103,27.5858093709,-0.196401144109,7.22520965338
2018-01-18 07:36:10,54.0443,-39.4432,176.0,4.166,34.776,-0.00366104045957,0.086178,2.26954,0.00248702315002,2.9,0.19,9.19740488351,0.000443784903333,0.0289560344828,27.5941480036,1.31974884586,7.93347895551
2018-01-18 07:36:10,54.0443,-39.4432,178.0,4.158,34.796,-0.00366104046032,0.069918,2.2919,0.00108719773726,2.9,0.22,9.09456567958,0.000339970681468,0.0219474137931,27.6109142475,-2.35755852102,6.21562522092
2018-01-18 07:36:10,54.0443,-39.4432,180.0,4.198,34.814,-0.00366104045363,0.045528,2.33662,0.00155380620818,2.7,0.17,9.0379202221,0.000324218106048,0.0114344827586,27.6209966366,-2.91554624756,5.95496131545
2018-01-18 07:36:10,54.0443,-39.4432,182.0,4.236,34.825,-0.00366104044751,0.043902,2.32544,0.0020204146791,2.7,0.19,9.00429725034,0.000319756765667,0.0107336206897,27.625706969,-3.07357584655,5.88113780555
2018-01-18 07:36:10,54.0443,-39.4432,184.0,4.244,34.829,-0.00366104044594,0.04065,2.32544,0.0020204146791,2.8,0.19,8.97830212806,0.00032427304015,0.00933189655172,27.6280503592,-2.91360037182,5.95587033108
2018-01-18 07:36:10,54.0443,-39.4432,186.0,4.253,34.834,-0.00366104044442,0.04065,2.3478,0.00248702315002,2.6,0.17,8.94791898674,0.000299470092753,0.00933189655172,27.6310805506,-3.7921703745,5.54544645034
2018-01-18 07:36:10,54.0443,-39.4432,188.0,4.267,34.84,-0.0036610404422,0.039024,2.3478,0.00248702315002,2.7,0.19,8.9263528037,0.000290461733753,0.00863103448276,27.6343681117,-4.111264467,5.3963816799
2018-01-18 07:36:10,54.0443,-39.4432,190.0,4.274,34.844,-0.00366104044079,0.037398,2.3478,0.0020204146791,2.7,0.2,8.91094605703,0.000306252274883,0.00793017241379,27.6368155458,-3.5519319191,5.65767381853
2018-01-18 07:36:10,54.0443,-39.4432,192.0,4.283,34.848,-0.00366104043927,0.030894,2.35898,0.00155380620818,2.7,0.19,8.89930146605,0.00028370731737,0.00512672413793,27.6390473803,-4.35051940411,5.28461376217
2018-01-18 07:36:10,54.0443,-39.4432,194.0,4.287,34.849,-0.00366104043862,0.030894,2.3478,0.0020204146791,2.7,0.21,8.88679772379,0.000285968177239,0.00512672413793,27.6394319808,-4.27043522585,5.3220250773
2018-01-18 07:36:10,54.0443,-39.4432,196.0,4.294,34.851,-0.00366104043733,0.03252,2.35898,0.00155380620818,2.7,0.21,8.86512905077,0.00027921144225,0.0058275862069,27.6402882795,-4.50977229264,5.2102187927
2018-01-18 07:36:10,54.0443,-39.4432,198.0,4.314,34.86,-0.00366104043392,0.034146,2.35898,0.0020204146791,2.7,0.2,8.85093542021,0.000281483658876,0.00652844827586,27.6453051081,-4.42928583528,5.24781803246
2018-01-18 07:36:10,54.0443,-39.4432,200.0,4.324,34.864,-0.00366104043246,0.029268,2.35898,0.0020204146791,2.7,0.17,8.84308565211,0.00028374875911,0.00442586206897,27.6474242387,-4.34905145482,5.28529951453
2018-01-18 07:36:10,54.0443,-39.4432,202.0,4.328,34.866,-0.00366104043183,0.030894,2.37016,0.0020204146791,2.7,0.14,8.8402529937,0.000279241044585,0.00512672413793,27.6486014337,-4.5087237187,5.2107086339
2018-01-18 07:36:10,54.0443,-39.4432,204.0,4.33,34.867,-0.00366104043159,0.029268,2.35898,0.0020204146791,2.8,0.2,8.83763916387,0.000263455543011,0.00442586206897,27.6491968874,-5.06787775546,4.94949988673
2018-01-18 07:36:10,54.0443,-39.4432,206.0,4.33,34.867,-0.00366104043143,0.030894,2.37016,0.00248702315002,2.8,0.18,8.83007498998,0.000272476638882,0.00512672413793,27.6492138972,-4.74833249751,5.09877541907
2018-01-18 07:36:10,54.0443,-39.4432,208.0,4.332,34.867,-0.00366104043123,0.027642,2.33662,0.00248702315002,2.7,0.18,8.82001917595,0.000272480790843,0.003725,27.6490147759,-4.74818542676,5.09884412315
2018-01-18 07:36:10,54.0443,-39.4432,210.0,4.342,34.87,-0.00366104042925,0.027642,2.35898,0.0020204146791,2.7,0.16,8.80742734812,0.000281514431979,0.003725,27.6503340309,-4.42819579043,5.24832724679
2018-01-18 07:36:10,54.0443,-39.4432,212.0,4.348,34.872,-0.00366104042836,0.027642,2.37016,0.00155380620818,2.8,0.17,8.79399008487,0.00221429119762,0.003725,27.6512907242,64.0346228022,37.2307254708
2018-01-18 07:36:10,54.0443,-39.4432,214.0,4.363,34.876,-0.00366104042583,0.030894,2.38134,0.0020204146791,2.8,0.17,8.77841522705,0.000270265195112,0.00512672413793,27.6528603317,-4.82666625875,5.06218181106
2018-01-18 07:36:10,54.0443,-39.4432,216.0,4.379,34.88,-0.00366104042315,0.026016,2.3478,0.0020204146791,2.7,0.19,8.76427408896,0.000265776852528,0.00302413793103,27.6543184505,-4.98565232977,4.98791148536
2018-01-18 07:36:10,54.0443,-39.4432,218.0,4.4,34.886,-0.00366104042006,0.026016,2.38134,0.0020204146791,2.7,0.16,8.75920695959,0.000261293358604,0.00302413793103,27.6568177251,-5.14446665151,4.91372139231
2018-01-18 07:36:10,54.0443,-39.4432,220.0,4.413,34.892,-0.00366104041775,0.029268,2.38134,0.00248702315002,2.7,0.14,8.75851722899,0.000297388220201,0.00442586206897,27.6601843209,-3.86591446406,5.51099690696
2018-01-18 07:36:10,54.0443,-39.4432,222.0,4.413,34.894,-0.00366104041766,0.030894,2.4037,0.00295363162094,2.8,0.15,8.75565120742,0.000261298370487,0.00512672413793,27.6617903899,-5.1442891206,4.91380432586
2018-01-18 07:36:10,54.0443,-39.4432,224.0,4.42,34.895,-0.00366104041668,0.030894,2.39252,0.0020204146791,2.8,0.18,8.75080513725,0.000261310103324,0.00512672413793,27.6618382831,-5.14387352004,4.91399847361
2018-01-18 07:36:10,54.0443,-39.4432,226.0,4.424,34.897,-0.00366104041618,0.03252,2.39252,0.00248702315002,2.7,0.17,8.7497286529,0.000261312901493,0.0058275862069,27.6630076169,-5.14377440332,4.91404477598
2018-01-18 07:36:10,54.0443,-39.4432,228.0,4.423,34.897,-0.00366104041633,0.027642,2.38134,0.00155380620818,2.7,0.17,8.74991164447,0.000250034465875,0.003725,27.6631342471,-5.54327914978,4.72741617733
2018-01-18 07:36:10,54.0443,-39.4432,230.0,4.423,34.897,-0.00366104041654,0.030894,2.37016,0.0020204146791,2.7,0.17,8.7481142127,0.000247779191907,0.00512672413793,27.6631516805,-5.62316546426,4.69009729425
2018-01-18 07:36:10,54.0443,-39.4432,232.0,4.421,34.897,-0.00366104041698,0.026016,2.41488,0.0020204146791,2.7,0.18,8.7466830297,0.000250030333962,0.00302413793103,27.6633874704,-5.5434255104,4.72734780498
2018-01-18 07:36:10,54.0443,-39.4432,234.0,4.423,34.898,-0.00366104041675,0.029268,2.35898,0.00155380620818,2.7,0.21,8.74413339528,0.000256797555079,0.00442586206897,27.6639808956,-5.30371700399,4.83932760756
2018-01-18 07:36:10,54.0443,-39.4432,236.0,4.429,34.899,-0.00366104041597,0.027642,2.38134,0.00248702315002,2.7,0.22,8.7469305082,0.000254551941652,0.003725,27.6641373577,-5.38326112282,4.80216858114
2018-01-18 07:36:10,54.0443,-39.4432,238.0,4.423,34.899,-0.00366104041704,0.027642,2.38134,0.0020204146791,2.7,0.15,8.75349701643,0.000263560644318,0.003725,27.6648101396,-5.06415485696,4.95123903836
2018-01-18 07:36:10,54.0443,-39.4432,240.0,4.418,34.899,-0.00366104041815,0.027642,2.37016,0.00155380620818,2.8,0.17,8.75726725195,0.000254529217518,0.003725,27.6653733502,-5.38406605708,4.80179255619
