datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-27 07:59:56,54.3508,-40.413,94.0,5.219,34.641,-0.00366104028183,0.104064,2.38134,0.00108719773726,2.8,0.22,8.8990819264,0.000419227464201,0.0366655172414,27.3681877162,0.449875236942,7.52711759416
2017-11-27 07:59:56,54.3508,-40.413,96.0,5.113,34.649,-0.0036610402973,0.095934,2.33662,0.000620589266334,2.8,0.2,8.72200806431,0.000432528243669,0.0331612068966,27.387001431,0.92101544725,7.74721069192
2017-11-27 07:59:56,54.3508,-40.413,98.0,5.17,34.681,-0.003661040287,0.079674,2.41488,0.00108719773726,2.9,0.15,8.50071614114,0.000387448262435,0.0261525862069,27.4057063017,-0.675807648016,7.00125495747
2017-11-27 07:59:56,54.3508,-40.413,100.0,5.317,34.72,-0.00366104026481,0.055284,2.43724,0.00155380620818,2.8,0.15,8.39032873988,0.000344780865388,0.0156396551724,27.4192159272,-2.18717218622,6.2952211786
2017-11-27 07:59:56,54.3508,-40.413,102.0,5.351,34.73,-0.00366104025915,0.04878,2.4596,0.00108719773726,2.8,0.14,8.46104384948,0.000324522715516,0.0128362068966,27.423096297,-2.904756371,5.9600018051
2017-11-27 07:59:56,54.3508,-40.413,104.0,5.279,34.724,-0.0036610402728,0.052032,2.44842,0.00108719773726,2.7,0.19,8.54147009197,0.000346950824453,0.0142379310345,27.4269590575,-2.11030789621,6.33112832328
2017-11-27 07:59:56,54.3508,-40.413,106.0,5.175,34.717,-0.00366104029094,0.045528,2.43724,0.00155380620818,2.8,0.19,8.61297742113,0.000324212513758,0.0114344827586,27.4337391753,-2.91574433768,5.95486877767
2017-11-27 07:59:56,54.3508,-40.413,108.0,5.059,34.71,-0.0036610403084,0.043902,2.4596,0.0020204146791,2.8,0.16,8.65793174645,0.000346554639802,0.0107336206897,27.4417868452,-2.12434154892,6.32457250395
2017-11-27 07:59:56,54.3508,-40.413,110.0,5.081,34.712,-0.00366104030547,0.04878,2.4596,0.00108719773726,2.8,0.16,8.74937344654,0.000344337595748,0.0128362068966,27.4408316122,-2.20287368341,6.28788622591
2017-11-27 07:59:56,54.3508,-40.413,112.0,4.943,34.705,-0.00366104033224,0.047154,2.4037,0.00155380620818,2.8,0.22,8.88789372808,0.000362123972291,0.0121353448276,27.4512808333,-1.57284465351,6.58220421838
2017-11-27 07:59:56,54.3508,-40.413,114.0,4.746,34.689,-0.00366104036288,0.045528,2.39252,0.0020204146791,2.8,0.18,8.9437775656,0.000357260890967,0.0114344827586,27.4610292546,-1.74510472015,6.50173294707
2017-11-27 07:59:56,54.3508,-40.413,116.0,4.663,34.684,-0.00366104037466,0.045528,2.35898,0.0020204146791,2.8,0.19,8.95151002008,0.000372893210228,0.0114344827586,27.4663892045,-1.1913767073,6.76040692776
2017-11-27 07:59:56,54.3508,-40.413,118.0,4.646,34.682,-0.00366104037761,0.047154,2.38134,0.0020204146791,2.8,0.19,8.95225053353,0.000393161582785,0.0121353448276,27.4667182481,-0.473430414575,7.09579545995
2017-11-27 07:59:56,54.3508,-40.413,120.0,4.619,34.682,-0.00366104038209,0.052032,2.3478,0.0020204146791,2.8,0.17,8.93583227502,0.00037280915585,0.0142379310345,27.4697427374,-1.19435408149,6.75901604773
2017-11-27 07:59:56,54.3508,-40.413,122.0,4.617,34.684,-0.00366104038238,0.043902,2.37016,0.0020204146791,2.9,0.15,8.89710635264,0.000379565432668,0.0107336206897,27.4715724583,-0.955033244024,6.8708147508
2017-11-27 07:59:56,54.3508,-40.413,124.0,4.654,34.698,-0.00366104037648,0.039024,2.38134,0.00155380620818,2.8,0.19,8.89169807833,0.000406665750209,0.00863103448276,27.4785851358,0.00491420389711,7.3192540962
2017-11-27 07:59:56,54.3508,-40.413,126.0,4.666,34.7,-0.00366104037433,0.04065,2.38134,0.00155380620818,2.8,0.13,8.93053996718,0.000343537005607,0.00933189655172,27.4788530658,-2.2312321874,6.27463855387
2017-11-27 07:59:56,54.3508,-40.413,128.0,4.599,34.697,-0.00366104038618,0.035772,2.35898,0.0020204146791,2.8,0.19,8.99492226416,0.000359195712722,0.00722931034483,27.4839497662,-1.67656946397,6.5337491845
2017-11-27 07:59:56,54.3508,-40.413,130.0,4.549,34.696,-0.00366104039499,0.037398,2.35898,0.00108719773726,2.9,0.18,9.04848885303,0.000356841031928,0.00793017241379,27.4887066861,-1.75997696705,6.49478537856
2017-11-27 07:59:56,54.3508,-40.413,132.0,4.456,34.694,-0.0036610404091,0.037398,2.33662,0.0020204146791,2.8,0.2,9.07337347745,0.00038146375538,0.00793017241379,27.4973466763,-0.887790856934,6.90222702459
2017-11-27 07:59:56,54.3508,-40.413,134.0,4.417,34.693,-0.00366104041644,0.042276,2.33662,0.00155380620818,2.9,0.19,9.08509232382,0.00037236509801,0.0100327586207,27.500822557,-1.2100834983,6.75166805239
2017-11-27 07:59:56,54.3508,-40.413,136.0,4.321,34.694,-0.00366104043101,0.037398,2.33662,0.0020204146791,2.8,0.17,9.02948683632,0.000392461391423,0.00793017241379,27.5120221378,-0.498232593001,7.08420912501
2017-11-27 07:59:56,54.3508,-40.413,138.0,4.353,34.709,-0.00366104042439,0.039024,2.3478,0.0020204146791,2.8,0.21,8.96566945898,0.000356402152711,0.00863103448276,27.5205084576,-1.77552294667,6.48752307587
2017-11-27 07:59:56,54.3508,-40.413,140.0,4.373,34.716,-0.00366104042146,0.034146,2.35898,0.00155380620818,2.9,0.19,8.90083841905,0.000351913783459,0.00652844827586,27.5239258432,-1.9345099623,6.4132523089
2017-11-27 07:59:56,54.3508,-40.413,142.0,4.378,34.72,-0.00366104042005,0.037398,2.35898,0.00108719773726,2.8,0.19,8.80834931937,0.00034063678701,0.00793017241379,27.5265814689,-2.33396373053,6.22664752472
2017-11-27 07:59:56,54.3508,-40.413,144.0,4.417,34.731,-0.00366104041307,0.030894,2.35898,0.00155380620818,2.7,0.16,8.66303787849,0.000331666071039,0.00512672413793,27.5311038193,-2.65172443165,6.07820564792
2017-11-27 07:59:56,54.3508,-40.413,146.0,4.567,34.763,-0.00366104038855,0.034146,2.39252,0.00108719773726,2.8,0.25,8.56618941838,0.000318354942046,0.00652844827586,27.5400716404,-3.12323124283,5.8579412926
2017-11-27 07:59:56,54.3508,-40.413,148.0,4.62,34.771,-0.00366104037708,0.034146,2.42606,0.00155380620818,2.9,0.13,8.46586175311,0.000293633310449,0.00652844827586,27.5405601593,-3.99892087728,5.44886297556
2017-11-27 07:59:56,54.3508,-40.413,150.0,4.822,34.81,-0.00366104034655,0.029268,2.41488,0.0020204146791,2.8,0.18,8.4535900396,0.000311978730208,0.00442586206897,27.5487947283,-3.34908941857,5.75243167048
2017-11-27 07:59:56,54.3508,-40.413,152.0,4.841,34.82,-0.00366104034424,0.029268,2.43724,0.00108719773726,2.8,0.2,8.46612086883,0.000278160666491,0.00442586206897,27.5545840425,-4.54699287156,5.19283120333
2017-11-27 07:59:56,54.3508,-40.413,154.0,4.824,34.823,-0.00366104034697,0.030894,2.44842,0.00108719773726,2.8,0.18,8.4774271194,0.000278118224864,0.00512672413793,27.5589208104,-4.54849623886,5.19212890546
2017-11-27 07:59:56,54.3508,-40.413,156.0,4.796,34.827,-0.00366104035179,0.027642,2.41488,0.000620589266334,2.8,0.18,8.48038618248,0.000269029711768,0.003725,27.5652967887,-4.87042954976,5.04173779445
2017-11-27 07:59:56,54.3508,-40.413,158.0,4.781,34.83,-0.00366104035399,0.03252,2.4596,0.000620589266334,2.8,0.2,8.47867289701,0.000264480671085,0.0058275862069,27.569398447,-5.03156566884,4.96646307403
2017-11-27 07:59:56,54.3508,-40.413,160.0,4.784,34.835,-0.00366104035371,0.027642,2.42606,0.000620589266334,2.8,0.18,8.47052722116,0.000271238929534,0.003725,27.5730456625,-4.79217463803,5.07829456791
2017-11-27 07:59:56,54.3508,-40.413,162.0,4.801,34.84,-0.00366104035101,0.030894,2.42606,0.000153980795412,2.8,0.17,8.47203116364,0.000271259656111,0.00512672413793,27.5751038249,-4.79144046123,5.07863753853
2017-11-27 07:59:56,54.3508,-40.413,164.0,4.805,34.841,-0.00366104035057,0.03252,2.4037,0.000153980795412,2.8,0.15,8.47659671708,0.000271265009655,0.0058275862069,27.5754633601,-4.79125082798,5.07872612567
2017-11-27 07:59:56,54.3508,-40.413,166.0,4.798,34.842,-0.00366104035191,0.034146,2.41488,0.000620589266334,2.9,0.16,8.48739919491,0.000284779789626,0.00652844827586,27.5770723496,-4.31253029187,5.30236037181
2017-11-27 07:59:56,54.3508,-40.413,168.0,4.793,34.845,-0.00366104035295,0.034146,2.43724,0.000620589266334,2.9,0.18,8.50696667599,0.000266719319716,0.00652844827586,27.5800404715,-4.95226825701,5.0035068513
2017-11-27 07:59:56,54.3508,-40.413,170.0,4.774,34.845,-0.00366104035611,0.030894,2.41488,0.00108719773726,2.8,0.22,8.53013937806,0.000282467818887,0.00512672413793,27.5822151294,-4.39442491939,5.26410330551
2017-11-27 07:59:56,54.3508,-40.413,172.0,4.754,34.844,-0.00366104035992,0.03252,2.43724,0.000620589266334,2.8,0.18,8.55883954232,0.000302727524347,0.0058275862069,27.5837050635,-3.67678563258,5.59934841992
2017-11-27 07:59:56,54.3508,-40.413,174.0,4.699,34.843,-0.00366104036917,0.029268,2.4037,0.000620589266334,2.8,0.11,8.58154243806,0.000264279016424,0.00442586206897,27.5891303345,-5.03870868025,4.96312621703
2017-11-27 07:59:56,54.3508,-40.413,176.0,4.669,34.843,-0.00366104037388,0.029268,2.43724,0.00155380620818,2.8,0.18,8.59397408851,0.000284515472446,0.00442586206897,27.592516513,-4.32189293503,5.29798661408
2017-11-27 07:59:56,54.3508,-40.413,178.0,4.637,34.842,-0.00366104037898,0.030894,2.43724,0.000620589266334,2.8,0.19,8.59893142685,0.000266410816216,0.00512672413793,27.5953236356,-4.96319606799,4.99840192559
2017-11-27 07:59:56,54.3508,-40.413,180.0,4.632,34.845,-0.0036610403799,0.03252,2.41488,0.000620589266334,2.8,0.2,8.59988107844,0.000273158253158,0.0058275862069,27.5982850856,-4.72418835662,5.11005435184
2017-11-27 07:59:56,54.3508,-40.413,182.0,4.63,34.847,-0.00366104038016,0.029268,2.41488,0.000620589266334,2.8,0.18,8.59972279482,0.000277659262818,0.00442586206897,27.6001178946,-4.56475359245,5.1845342845
2017-11-27 07:59:56,54.3508,-40.413,184.0,4.626,34.847,-0.00366104038101,0.030894,2.42606,0.000153980795412,2.9,0.2,8.60394483499,0.000270885279537,0.00512672413793,27.6005862086,-4.80470162825,5.0724425858
2017-11-27 07:59:56,54.3508,-40.413,186.0,4.622,34.848,-0.00366104038148,0.030894,2.41488,0.00108719773726,2.9,0.21,8.60642639225,0.000291171852636,0.00512672413793,27.6018480908,-4.08611063593,5.40813228934
2017-11-27 07:59:56,54.3508,-40.413,188.0,4.631,34.852,-0.00366104038027,0.03252,2.41488,0.00108719773726,2.9,0.16,8.60922572906,0.000277647657621,0.0058275862069,27.604041602,-4.56516467174,5.18434224886
2017-11-27 07:59:56,54.3508,-40.413,190.0,4.62,34.853,-0.0036610403822,0.035772,2.43724,0.000620589266334,2.8,0.2,8.61340026461,0.000270856658061,0.00722931034483,27.6060842061,-4.80571545816,5.07196897527
2017-11-27 07:59:56,54.3508,-40.413,192.0,4.619,34.854,-0.00366104038247,0.029268,2.43724,0.00108719773726,2.9,0.19,8.61979867746,0.00027761770925,0.00442586206897,27.6070115908,-4.56622550293,5.18384668168
2017-11-27 07:59:56,54.3508,-40.413,194.0,4.618,34.856,-0.0036610403829,0.030894,2.42606,0.00108719773726,2.8,0.15,8.63033355442,0.000284376031134,0.00512672413793,27.6087327628,-4.32683222516,5.29567922523
2017-11-27 07:59:56,54.3508,-40.413,196.0,4.607,34.856,-0.00366104038484,0.03252,2.42606,0.00108719773726,2.8,0.22,8.64098931875,0.000399372537098,0.0058275862069,27.6099798885,-0.253425990923,7.19857050242
2017-11-27 07:59:56,54.3508,-40.413,198.0,4.594,34.856,-0.0036610403874,0.029268,2.38134,0.00155380620818,2.8,0.16,8.6545295802,0.000277561173267,0.00442586206897,27.6114478343,-4.56822812052,5.18291115909
2017-11-27 07:59:56,54.3508,-40.413,200.0,4.559,34.855,-0.00366104039267,0.03252,2.41488,0.0020204146791,2.8,0.22,8.65585836851,0.000306810833058,0.0058275862069,27.6145586147,-3.53214667141,5.66691649482
2017-11-27 07:59:56,54.3508,-40.413,202.0,4.552,34.855,-0.00366104039378,0.034146,2.4037,0.00108719773726,2.8,0.15,8.6590484172,0.000284243749729,0.00652844827586,27.6153553552,-4.33151789711,5.29349031409
2017-11-27 07:59:56,54.3508,-40.413,204.0,4.556,34.857,-0.00366104039323,0.029268,2.41488,0.000620589266334,2.8,0.19,8.66474069165,0.00029552285517,0.00442586206897,27.6165183932,-3.93198942417,5.48012999657
2017-11-27 07:59:56,54.3508,-40.413,206.0,4.545,34.858,-0.00366104039523,0.03252,2.39252,0.00155380620818,2.8,0.17,8.66809422971,0.000288731755222,0.0058275862069,27.6185469894,-4.17254376654,5.36775506182
2017-11-27 07:59:56,54.3508,-40.413,208.0,4.569,34.863,-0.00366104039204,0.029268,2.4037,0.00108719773726,2.8,0.18,8.68797991048,0.000282001457906,0.00442586206897,27.6198776808,-4.41094435804,5.25638625155
2017-11-27 07:59:56,54.3508,-40.413,210.0,4.517,34.86,-0.00366104040062,0.029268,2.4037,0.00108719773726,2.8,0.22,8.70593796543,0.000302200478034,0.00442586206897,27.6232614879,-3.69545466709,5.59062718249
2017-11-27 07:59:56,54.3508,-40.413,212.0,4.5,34.861,-0.00366104040275,0.029268,2.4037,0.00155380620818,2.8,0.19,8.71197631905,0.000277354801273,0.00442586206897,27.6259454122,-4.5755382293,5.17949624258
2017-11-27 07:59:56,54.3508,-40.413,214.0,4.495,34.862,-0.00366104040395,0.030894,2.39252,0.00108719773726,2.7,0.21,8.72115013039,0.000299894528361,0.00512672413793,27.6273071326,-3.7771360164,5.55246974909
2017-11-27 07:59:56,54.3508,-40.413,216.0,4.481,34.862,-0.00366104040618,0.030894,2.39252,0.000620589266334,2.9,0.15,8.73145175866,0.000281823535192,0.00512672413793,27.6288631185,-4.41724673643,5.25344209617
2017-11-27 07:59:56,54.3508,-40.413,218.0,4.468,34.862,-0.00366104040847,0.027642,2.41488,0.00108719773726,2.8,0.13,8.74176741291,0.000277286222321,0.003725,27.6303070753,-4.57796743295,5.17836144036
2017-11-27 07:59:56,54.3508,-40.413,220.0,4.456,34.864,-0.00366104041052,0.03252,2.4037,0.00108719773726,2.8,0.15,8.74739320706,0.000272745484428,0.0058275862069,27.6332279298,-4.7388094506,5.10322410939
2017-11-27 07:59:56,54.3508,-40.413,222.0,4.443,34.865,-0.00366104041262,0.034146,2.4037,0.00155380620818,2.8,0.22,8.75812928305,0.000279481768931,0.00652844827586,27.6354622464,-4.50019678093,5.21469199195
2017-11-27 07:59:56,54.3508,-40.413,224.0,4.425,34.864,-0.00366104041571,0.029268,2.39252,0.00155380620818,2.8,0.19,8.76697074844,0.000290723725764,0.00442586206897,27.6366517992,-4.10198418598,5.40071696216
2017-11-27 07:59:56,54.3508,-40.413,226.0,4.409,34.864,-0.00366104041807,0.029268,2.38134,0.000620589266334,2.8,0.18,8.77193510398,0.000290690674569,0.00442586206897,27.638413828,-4.1031549254,5.40017005137
2017-11-27 07:59:56,54.3508,-40.413,228.0,4.405,34.865,-0.0036610404188,0.029268,2.38134,0.00108719773726,2.8,0.18,8.77687029631,0.000299700768583,0.00442586206897,27.6396612126,-3.78399937525,5.54926353175
2017-11-27 07:59:56,54.3508,-40.413,230.0,4.396,34.865,-0.00366104042055,0.027642,2.4037,0.00108719773726,2.8,0.19,8.77755089145,0.000297426885487,0.003725,27.6406581236,-3.86454486229,5.51163671628
2017-11-27 07:59:56,54.3508,-40.413,232.0,4.383,34.865,-0.0036610404224,0.026016,2.38134,0.00108719773726,2.7,0.17,8.77452649041,0.000274847249001,0.00302413793103,27.642088653,-4.66436074587,5.13800281367
2017-11-27 07:59:56,54.3508,-40.413,234.0,4.403,34.87,-0.00366104041805,0.026016,2.38134,0.000620589266334,2.8,0.18,8.76481334428,0.000256832757337,0.00302413793103,27.6439028647,-5.30247006963,4.83991011281
2017-11-27 07:59:56,54.3508,-40.413,236.0,4.431,34.877,-0.00366104041446,0.026016,2.37016,0.00108719773726,2.8,0.21,8.76891293612,0.000274913659658,0.00302413793103,27.646427272,-4.66200834759,5.13910173627
2017-11-27 07:59:56,54.3508,-40.413,238.0,4.431,34.879,-0.00366104041462,0.030894,2.38134,0.00108719773726,2.8,0.2,8.77474247915,0.000304226754886,0.00512672413793,27.648033343,-3.62367988842,5.6241567625
2017-11-27 07:59:56,54.3508,-40.413,240.0,4.421,34.879,-0.00366104041641,0.029268,2.37016,0.00108719773726,2.8,0.16,8.78511716061,0.000277142817078,0.00442586206897,27.6491424161,-4.58304713345,5.17598845882
