datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-31 06:48:33,53.0583,-29.9501,88.0,7.299,34.759,-0.00366103992483,0.052032,2.24718,-0.0021790615592,2.5,0.17,9.79657458342,0.000400204794465,0.0142379310345,27.190460547,-0.223945770459,7.21234218419
2018-07-31 06:48:33,53.0583,-29.9501,90.0,7.274,34.761,-0.00366103992925,0.053658,2.236,-0.0021790615592,2.5,0.15,9.74409937223,0.000400156023684,0.0149387931034,27.19561689,-0.225673329058,7.21153515538
2018-07-31 06:48:33,53.0583,-29.9501,92.0,7.255,34.763,-0.00366103993286,0.052032,2.24718,-0.00264567003012,2.6,0.15,9.68887742997,0.00038884126011,0.0142379310345,27.1999196124,-0.62646488438,7.02430542411
2018-07-31 06:48:33,53.0583,-29.9501,94.0,7.225,34.766,-0.00366103993798,0.060162,2.25836,-0.00264567003012,2.5,0.16,9.63049826051,0.000391036250549,0.0177422413793,27.2065555407,-0.548713933056,7.06062677252
2018-07-31 06:48:33,53.0583,-29.9501,96.0,7.183,34.768,-0.00366103994559,0.050406,2.33662,-0.00264567003012,2.5,0.16,9.56891442639,0.000377425912968,0.0135370689655,27.2140800401,-1.03081931085,6.83541129797
2018-07-31 06:48:33,53.0583,-29.9501,98.0,7.145,34.768,-0.00366103995233,0.053658,2.26954,-0.0021790615592,2.6,0.17,9.50941051219,0.000397656843787,0.0149387931034,27.2194507806,-0.314199279366,7.17018026736
2018-07-31 06:48:33,53.0583,-29.9501,100.0,7.05,34.769,-0.00366103996876,0.047154,2.25836,-0.00264567003012,2.5,0.18,9.44379890085,0.000392976594609,0.0121353448276,27.2335293265,-0.479983065756,7.09273438967
2018-07-31 06:48:33,53.0583,-29.9501,102.0,6.975,34.768,-0.00366103998045,0.055284,2.26954,-0.00311227850104,2.5,0.18,9.40474491661,0.000399612527128,0.0156396551724,27.2431703163,-0.244925064084,7.20254170946
2018-07-31 06:48:33,53.0583,-29.9501,104.0,6.947,34.769,-0.00366103998558,0.043902,2.24718,-0.00264567003012,2.5,0.18,9.37785776288,0.000370241641601,0.0107336206897,27.2478579001,-1.28530057122,6.716530405
2018-07-31 06:48:33,53.0583,-29.9501,106.0,6.914,34.769,-0.00366103999119,0.052032,2.2919,-0.0021790615592,2.6,0.18,9.3633996817,0.00049196781038,0.0142379310345,27.2524360695,3.02648377928,8.73077999315
2018-07-31 06:48:33,53.0583,-29.9501,108.0,6.884,34.769,-0.00366103999668,0.052032,2.28072,-0.00264567003012,2.6,0.15,9.35129379666,0.00350721570547,0.0142379310345,27.2565907822,109.832594719,58.6252430471
2018-07-31 06:48:33,53.0583,-29.9501,110.0,6.839,34.769,-0.00366104000416,0.043902,2.24718,-0.00264567003012,2.5,0.21,9.35199171179,0.000397112618309,0.0107336206897,27.2627852626,-0.33347683426,7.1611747597
2018-07-31 06:48:33,53.0583,-29.9501,112.0,6.813,34.768,-0.00366104000879,0.04878,2.2919,-0.00311227850104,2.4,0.15,9.37085863439,0.000433153191553,0.0128362068966,27.2655813728,0.943152351184,7.75755194417
2018-07-31 06:48:33,53.0583,-29.9501,114.0,6.79,34.765,-0.00366104001368,0.047154,2.28072,-0.00311227850104,2.4,0.12,9.41013325307,0.000383504015742,0.0121353448276,27.2663852001,-0.81552075437,6.9359879951
2018-07-31 06:48:33,53.0583,-29.9501,116.0,6.641,34.754,-0.00366104004034,0.050406,2.25836,-0.00264567003012,2.6,0.16,9.42861006306,0.000376499484599,0.0135370689655,27.2778910771,-1.06363525652,6.82008133253
2018-07-31 06:48:33,53.0583,-29.9501,118.0,6.494,34.742,-0.00366104006014,0.047154,2.56022,-0.00357888697196,2.6,0.18,9.39608435929,0.000450688771856,0.0121353448276,27.2880870729,1.56429767669,8.04771991511
2018-07-31 06:48:33,53.0583,-29.9501,120.0,6.448,34.739,-0.00366104006809,0.1626,2.63848,-0.00404549544289,2.6,0.14,9.32018270054,0.00527915437106,0.0618965517241,27.2918464234,172.598206132,87.9461915594
2018-07-31 06:48:33,53.0583,-29.9501,122.0,6.421,34.742,-0.00366104007274,0.055284,5.39994,-0.00357888697196,2.6,0.18,9.20425200059,0.000391918186118,0.0156396551724,27.2978130945,-0.517474011324,7.07522049854
2018-07-31 06:48:33,53.0583,-29.9501,124.0,6.423,34.751,-0.0036610400725,0.04878,2.2919,-0.00357888697196,2.6,0.17,9.11231701272,0.000385131831183,0.0128362068966,27.304686944,-0.757860275832,6.96292408135
2018-07-31 06:48:33,53.0583,-29.9501,126.0,6.449,34.76,-0.00366104006863,0.047154,2.2919,-0.00404549544289,2.6,0.13,9.05655081224,0.001959336474,0.0121353448276,27.3083911811,55.003616582,33.0118919019
2018-07-31 06:48:33,53.0583,-29.9501,128.0,6.457,34.764,-0.00366104006772,0.043902,2.2919,-0.00451210391381,2.4,0.16,9.03093828877,0.000389669676786,0.0107336206897,27.3105214072,-0.597120708893,7.03801355248
2018-07-31 06:48:33,53.0583,-29.9501,130.0,6.468,34.769,-0.00366104006664,0.043902,2.2919,-0.00404549544289,2.5,0.16,9.02926355989,0.000367123613213,0.0107336206897,27.3130426593,-1.39574737276,6.66493519373
2018-07-31 06:48:33,53.0583,-29.9501,132.0,6.462,34.768,-0.00366104006803,0.045528,2.32544,-0.00357888697196,2.5,0.17,9.03512669431,0.000389668071488,0.0114344827586,27.313079957,-0.597177571739,7.03798698901
2018-07-31 06:48:33,53.0583,-29.9501,134.0,6.408,34.768,-0.00366104007725,0.045528,2.26954,-0.00357888697196,2.4,0.19,9.02089533939,0.000380548081328,0.0114344827586,27.3202424269,-0.920225863194,6.88707501496
2018-07-31 06:48:33,53.0583,-29.9501,136.0,6.336,34.769,-0.00366104008869,0.04065,2.30308,-0.00357888697196,2.5,0.17,8.99339976282,0.000369136656177,0.00933189655172,27.3305199589,-1.32444136491,6.6982457875
2018-07-31 06:48:33,53.0583,-29.9501,138.0,6.322,34.769,-0.00366104009147,0.04065,2.30308,-0.00404549544289,2.4,0.16,8.98834543136,0.000384897768609,0.00933189655172,27.3323834692,-0.766151240347,6.95905095818
2018-07-31 06:48:33,53.0583,-29.9501,140.0,6.308,34.768,-0.00366104009412,0.04065,2.2919,-0.00404549544289,2.6,0.18,8.9930664084,0.000407427371581,0.00933189655172,27.3334552536,0.0318923561493,7.33185693708
2018-07-31 06:48:33,53.0583,-29.9501,142.0,6.276,34.767,-0.00366104009932,0.04065,2.31426,-0.00404549544289,2.5,0.19,9.00196078143,0.000396094577699,0.00933189655172,27.336870998,-0.369537868744,7.14432885138
2018-07-31 06:48:33,53.0583,-29.9501,144.0,6.214,34.768,-0.00366104010931,0.034146,2.2919,-0.00404549544289,2.6,0.22,9.01950151425,0.000371169010018,0.00652844827586,27.3457457399,-1.25245132714,6.73187592578
2018-07-31 06:48:33,53.0583,-29.9501,146.0,6.183,34.767,-0.00366104011518,0.035772,2.2919,-0.00451210391381,2.5,0.15,9.04132968862,0.000395922124161,0.00722931034483,27.348997743,-0.375646517983,7.14147519656
2018-07-31 06:48:33,53.0583,-29.9501,148.0,6.138,34.766,-0.00366104012387,0.037398,2.28072,-0.00451210391381,2.6,0.15,9.06731312289,0.000373288285257,0.00793017241379,27.3540413155,-1.17738235961,6.76694438576
2018-07-31 06:48:33,53.0583,-29.9501,150.0,6.068,34.763,-0.00366104013482,0.035772,2.2919,-0.00451210391381,2.6,0.21,9.07488930418,0.000393463042992,0.00722931034483,27.3606824055,-0.462752091127,7.10078383758
2018-07-31 06:48:33,53.0583,-29.9501,152.0,6.03,34.76,-0.00366104014037,0.039024,2.24718,-0.00451210391381,2.5,0.21,9.04770549762,0.000436250108015,0.00863103448276,27.3631929183,1.05285132612,7.80879780833
2018-07-31 06:48:33,53.0583,-29.9501,154.0,6.01,34.762,-0.00366104014365,0.039024,2.28072,-0.00451210391381,2.5,0.15,9.02563622151,0.000422675513415,0.00863103448276,27.3673479924,0.572012036182,7.58417378658
2018-07-31 06:48:33,53.0583,-29.9501,156.0,5.984,34.764,-0.00366104014818,0.035772,2.2919,-0.00451210391381,2.5,0.17,9.00001426307,0.000458705609755,0.00722931034483,27.372260428,1.84827010874,8.18037760571
2018-07-31 06:48:33,53.0583,-29.9501,158.0,5.942,34.767,-0.00366104015461,0.039024,2.30308,-0.00404549544289,2.6,0.17,8.95925024118,0.000395470700598,0.00863103448276,27.379980505,-0.391636843402,7.13400531779
2018-07-31 06:48:33,53.0583,-29.9501,160.0,5.95,34.771,-0.00366104015336,0.04065,2.32544,-0.00404549544289,2.6,0.26,8.94847134437,0.000399985542263,0.00933189655172,27.3821575024,-0.231712121964,7.20871413393
2018-07-31 06:48:33,53.0583,-29.9501,162.1,5.951,34.773,-0.00366104015399,0.058536,2.30308,-0.00404549544289,2.5,0.22,8.96146316103,0.00422718195348,0.0170413793103,27.3836407443,135.335239156,70.538800609
2018-07-31 06:48:33,53.0583,-29.9501,164.0,5.937,34.772,-0.00366104015613,0.034146,2.30308,-0.00497871238473,2.5,0.2,8.98251761539,0.000390937220545,0.00652844827586,27.3846476195,-0.552221773845,7.05898808508
2018-07-31 06:48:33,53.0583,-29.9501,166.0,5.912,34.77,-0.00366104016036,0.037398,2.28072,-0.00404549544289,2.6,0.18,9.00029230714,0.000417958687381,0.00793017241379,27.3862510721,0.404932624424,7.50612265763
2018-07-31 06:48:33,53.0583,-29.9501,168.0,5.889,34.769,-0.00366104016437,0.035772,2.2919,-0.00404549544289,2.6,0.2,9.00919499756,0.000381833500026,0.00722931034483,27.3883858392,-0.87469376207,6.90834533102
2018-07-31 06:48:33,53.0583,-29.9501,170.0,5.852,34.767,-0.00366104017031,0.034146,2.30308,-0.00357888697196,2.6,0.22,8.99584480119,0.000397555710538,0.00652844827586,27.3914808395,-0.317781621315,7.16850677671
2018-07-31 06:48:33,53.0583,-29.9501,172.0,5.831,34.767,-0.00366104017386,0.035772,2.28072,-0.00404549544289,2.6,0.17,8.96644455345,0.000846315369743,0.00722931034483,27.3941395782,15.578183027,14.5943049251
2018-07-31 06:48:33,53.0583,-29.9501,174.0,5.837,34.77,-0.00366104017319,0.035772,2.2919,-0.00451210391381,2.6,0.15,8.94598604635,0.000429092973888,0.00722931034483,27.3957875036,0.799331321071,7.69036596567
2018-07-31 06:48:33,53.0583,-29.9501,176.0,5.799,34.773,-0.00366104017986,0.035772,2.28072,-0.00404549544289,2.5,0.2,8.93825913279,0.0028015608475,0.00722931034483,27.4029383881,84.8368883402,46.9485015436
2018-07-31 06:48:33,53.0583,-29.9501,178.0,5.785,34.774,-0.00366104018167,0.03252,2.30308,-0.00404549544289,2.5,0.19,8.93191782179,0.000435749098018,0.0058275862069,27.4055012078,1.03510455001,7.80050740381
2018-07-31 06:48:33,53.0583,-29.9501,180.0,5.775,34.774,-0.0036610401835,0.034146,2.2919,-0.00357888697196,2.5,0.19,8.92613248969,0.000410922031693,0.00652844827586,27.4067728687,0.155680206628,7.3896844179
2018-07-31 06:48:33,53.0583,-29.9501,182.0,5.774,34.775,-0.0036610401839,0.030894,2.31426,-0.00357888697196,2.6,0.12,8.93550139905,0.000397385778805,0.00512672413793,27.407713753,-0.323800943169,7.16569485117
2018-07-31 06:48:33,53.0583,-29.9501,184.0,5.769,34.775,-0.00366104018481,0.034146,2.2919,-0.00451210391381,2.6,0.16,8.94524613474,0.000390610425608,0.00652844827586,27.4083618405,-0.563797504097,7.05358048396
2018-07-31 06:48:33,53.0583,-29.9501,186.0,5.762,34.775,-0.00366104018628,0.034146,2.30308,-0.00357888697196,2.6,0.24,8.96755196653,0.000404128720829,0.00652844827586,27.409258425,-0.084952450808,7.27727289827
2018-07-31 06:48:33,53.0583,-29.9501,188.0,5.752,34.773,-0.00366104018806,0.034146,2.30308,-0.00357888697196,2.6,0.17,8.99306640844,0.000469517994298,0.00652844827586,27.4089455938,2.23126639402,8.35929427852
2018-07-31 06:48:33,53.0583,-29.9501,190.0,5.721,34.772,-0.0036610401934,0.034146,2.32544,-0.00357888697196,2.5,0.19,9.0275891928,0.000392782167995,0.00652844827586,27.4120270308,-0.48687004529,7.08951713793
2018-07-31 06:48:33,53.0583,-29.9501,192.0,5.688,34.77,-0.00366104019891,0.030894,2.28072,-0.00404549544289,2.5,0.18,9.05442253778,0.000394979696995,0.00512672413793,27.4145532508,-0.40902917304,7.1258804929
2018-07-31 06:48:33,53.0583,-29.9501,194.0,5.648,34.769,-0.00366104020627,0.035772,2.2919,-0.00357888697196,2.5,0.16,9.08162988812,0.00046932972744,0.00722931034483,27.4187193821,2.22459760538,8.35617895464
2018-07-31 06:48:33,53.0583,-29.9501,196.0,5.618,34.766,-0.00366104021052,0.034146,2.28072,-0.00404549544289,2.6,0.25,9.09015384732,0.000469280192382,0.00652844827586,27.4200577853,2.22284297457,8.35535927905
2018-07-31 06:48:33,53.0583,-29.9501,198.0,5.594,34.765,-0.00366104021402,0.034146,2.24718,-0.00357888697196,2.6,0.18,9.08472127481,0.000426386497232,0.00652844827586,27.4222333774,0.703462504965,7.64558085871
2018-07-31 06:48:33,53.0583,-29.9501,200.0,5.579,34.764,-0.00366104021666,0.030894,2.2919,-0.00404549544289,2.6,0.2,9.05610270605,0.000455678860516,0.00512672413793,27.4233022286,1.74105659719,8.1302928255
2018-07-31 06:48:33,53.0583,-29.9501,202.0,5.571,34.765,-0.00366104021808,0.037398,2.26954,-0.00404549544289,2.6,0.12,9.01170072569,0.000453405450883,0.00793017241379,27.4250960927,1.66052788117,8.09267384461
2018-07-31 06:48:33,53.0583,-29.9501,204.0,5.566,34.766,-0.00366104021902,0.037398,2.2919,-0.00357888697196,2.5,0.25,8.95814401939,0.000421819260931,0.00793017241379,27.4265221717,0.541681860703,7.57000504842
2018-07-31 06:48:33,53.0583,-29.9501,206.0,5.562,34.771,-0.00366104021987,0.034146,2.26954,-0.00404549544289,2.6,0.2,8.90578071013,0.000435329643052,0.00652844827586,27.430991254,1.0202466162,7.79356652165
2018-07-31 06:48:33,53.0583,-29.9501,208.0,5.553,34.776,-0.00366104022162,0.034146,2.32544,-0.00357888697196,2.5,0.16,8.88438706547,0.000419511807042,0.00652844827586,27.4360702872,0.45994722904,7.53182272417
2018-07-31 06:48:33,53.0583,-29.9501,210.0,5.526,34.778,-0.00366104022594,0.034146,2.31426,-0.00404549544289,2.7,0.15,8.8595030397,0.000421709478353,0.00652844827586,27.4409663825,0.537793142229,7.56818843401
2018-07-31 06:48:33,53.0583,-29.9501,212.0,5.52,34.78,-0.00366104022688,0.03252,3.16394,-0.00357888697196,2.5,0.2,8.83306711263,0.000423947725691,0.0058275862069,27.4433030342,0.617076339434,7.60522557092
2018-07-31 06:48:33,53.0583,-29.9501,214.0,5.523,34.781,-0.0036610402267,0.03252,2.30308,-0.00404549544289,2.5,0.14,8.82246396538,0.000496119588284,0.0058275862069,27.443753547,3.17354805618,8.79948105403
2018-07-31 06:48:33,53.0583,-29.9501,216.0,5.521,34.785,-0.00366104022727,0.027642,2.31426,-0.00357888697196,2.5,0.18,8.82137729555,0.000421680841281,0.003725,27.4471865384,0.536778759846,7.56771456539
2018-07-31 06:48:33,53.0583,-29.9501,218.0,5.509,34.784,-0.0036610402293,0.03252,2.30308,-0.00311227850104,2.6,0.2,8.82925915989,0.000446468334885,0.0058275862069,27.4478776132,1.41480135828,7.9778827263
2018-07-31 06:48:33,53.0583,-29.9501,220.0,5.488,34.783,-0.00366104023321,0.034146,2.33662,-0.00311227850104,2.6,0.17,8.84112446899,0.000414856518629,0.00652844827586,27.4496584627,0.295047602894,7.45478988183
2018-07-31 06:48:33,53.0583,-29.9501,222.0,5.452,34.782,-0.00366104023953,0.034146,2.2919,-0.00311227850104,2.6,0.18,8.83225096287,0.000419299905303,0.00652844827586,27.4532475464,0.452441245653,7.52831630485
2018-07-31 06:48:33,53.0583,-29.9501,224.0,5.41,34.781,-0.0036610402461,0.030894,2.33662,-0.00311227850104,2.6,0.14,8.801843671,0.000453050022289,0.00512672413793,27.4575435609,1.64793788952,8.08679243139
2018-07-31 06:48:33,53.0583,-29.9501,226.0,5.396,34.783,-0.00366104024794,0.037398,2.31426,-0.00311227850104,2.5,0.15,8.76454371176,0.000432719852702,0.00793017241379,27.4608341047,0.927802622419,7.75038132006
2018-07-31 06:48:33,53.0583,-29.9501,228.0,5.391,34.787,-0.00366104024876,0.030894,2.32544,-0.00357888697196,2.5,0.14,8.73386823064,0.00038533850215,0.00512672413793,27.4646254553,-0.750539576829,6.96634394509
2018-07-31 06:48:33,53.0583,-29.9501,230.0,5.382,34.793,-0.0036610402504,0.030894,2.32544,-0.00311227850104,2.7,0.16,8.70171184578,0.000396581043206,0.00512672413793,27.4704804123,-0.352306287542,7.15237858266
2018-07-31 06:48:33,53.0583,-29.9501,232.0,5.349,34.795,-0.0036610402557,0.034146,2.3478,-0.00264567003012,2.6,0.14,8.67848369104,0.000407787533375,0.00652844827586,27.4760422883,0.044650007221,7.33781667238
2018-07-31 06:48:33,53.0583,-29.9501,234.0,5.341,34.796,-0.00366104025675,0.03252,2.3478,-0.00311227850104,2.6,0.21,8.63393679973,0.000405513901886,0.0058275862069,27.4778143979,-0.0358865673913,7.30019402035
2018-07-31 06:48:33,53.0583,-29.9501,236.0,5.347,34.801,-0.00366104025618,0.030894,2.37016,-0.00357888697196,2.6,0.21,8.59471220772,0.000482191386812,0.00512672413793,27.4810797262,2.68018330367,8.56900576381
2018-07-31 06:48:33,53.0583,-29.9501,238.0,5.357,34.806,-0.00366104025415,0.035772,2.35898,-0.00357888697196,2.5,0.18,8.57049770271,0.000398752236939,0.00722931034483,27.4838656018,-0.275398263157,7.18830615785
