datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-05 07:45:47,52.3735,-38.6747,96.0,4.261,34.652,-0.00366104044513,0.299184,2.15774,0.00248702315002,2.7,0.17,10.1501529636,0.00045108921934,0.120768965517,27.4845085081,1.57848232745,8.05434627316
2018-03-05 07:45:47,52.3735,-38.6747,98.0,4.247,34.651,-0.00366104044767,0.297558,2.14656,0.00295363162094,2.7,0.17,10.1644663403,0.000428510111711,0.120068103448,27.4852352212,0.778685177026,7.68072112174
2018-03-05 07:45:47,52.3735,-38.6747,100.0,4.227,34.65,-0.00366104045101,0.307314,2.14656,0.00295363162094,2.6,0.16,10.1821509667,0.000439747596899,0.124273275862,27.4865983701,1.17673937736,7.86667209793
2018-03-05 07:45:47,52.3735,-38.6747,102.0,4.205,34.647,-0.00366104045447,0.30894,2.1242,0.00248702315002,2.7,0.18,10.1953582564,0.000432944167657,0.124974137931,27.4865759968,0.935748306748,7.75409314563
2018-03-05 07:45:47,52.3735,-38.6747,104.0,4.182,34.646,-0.00366104045868,0.320322,2.13538,0.00248702315002,2.7,0.16,10.2122033895,0.000466728032524,0.129880172414,27.4882396691,2.13244036805,8.31312771129
2018-03-05 07:45:47,52.3735,-38.6747,106.0,4.157,34.644,-0.00366104046271,0.313818,2.11302,0.00295363162094,2.7,0.15,10.2176319737,0.000455404923129,0.127076724138,27.4893130949,1.73135318709,8.12575987854
2018-03-05 07:45:47,52.3735,-38.6747,108.0,4.14,34.644,-0.00366104046562,0.328452,2.10184,0.00248702315002,2.7,0.15,10.2221584621,0.000455369360676,0.133384482759,27.4911259227,1.73009349386,8.12517141298
2018-03-05 07:45:47,52.3735,-38.6747,110.0,4.125,34.643,-0.00366104046778,0.321948,2.10184,0.00248702315002,2.7,0.23,10.2246167151,0.000450830154826,0.130581034483,27.4919298056,1.56930574424,8.05005943332
2018-03-05 07:45:47,52.3735,-38.6747,112.0,4.122,34.643,-0.00366104046833,0.328452,2.13538,0.00248702315002,2.7,0.11,10.2237756532,0.000448568596265,0.133384482759,27.4922647376,1.48919681688,8.01263655666
2018-03-05 07:45:47,52.3735,-38.6747,114.0,4.119,34.642,-0.00366104046891,0.313818,2.13538,0.00248702315002,2.8,0.19,10.2299238052,0.000453075608065,0.127076724138,27.4918045173,1.64884418889,8.08721580904
2018-03-05 07:45:47,52.3735,-38.6747,116.0,4.106,34.642,-0.00366104047121,0.304062,2.10184,0.00295363162094,2.7,0.17,10.2277228998,0.000437261440328,0.122871551724,27.493189479,1.08867473929,7.82553271188
2018-03-05 07:45:47,52.3735,-38.6747,118.0,4.1,34.641,-0.00366104047231,0.307314,2.1242,0.00295363162094,2.7,0.18,10.2296001067,0.000444017428586,0.124273275862,27.4930433023,1.32798535536,7.93732664002
2018-03-05 07:45:47,52.3735,-38.6747,120.0,4.09,34.641,-0.00366104047371,0.305688,2.1242,0.00248702315002,2.7,0.15,10.2289527468,0.000450762268349,0.123572413793,27.4941109036,1.56690106946,8.04893608975
2018-03-05 07:45:47,52.3735,-38.6747,122.0,4.079,34.64,-0.00366104047555,0.28455,2.1242,0.00295363162094,2.7,0.15,10.2253931542,0.00051163432198,0.114461206897,27.4944867566,3.72311095317,9.0562093013
2018-03-05 07:45:47,52.3735,-38.6747,124.0,4.079,34.641,-0.00366104047544,0.29268,2.11302,0.00248702315002,2.7,0.16,10.2231287396,0.000459760270072,0.117965517241,27.4953011548,1.88562828648,8.19782947436
2018-03-05 07:45:47,52.3735,-38.6747,126.0,4.078,34.641,-0.00366104047571,0.287802,2.13538,0.00248702315002,2.7,0.17,10.2231287396,0.000441715978145,0.115862931034,27.4954250405,1.24646337784,7.89924365713
2018-03-05 07:45:47,52.3735,-38.6747,128.0,4.07,34.641,-0.00366104047691,0.28455,2.1242,0.00295363162094,2.7,0.15,10.2253931542,0.000430422802526,0.114461206897,27.4962812729,0.846436511088,7.71237115004
2018-03-05 07:45:47,52.3735,-38.6747,130.0,4.069,34.641,-0.00366104047715,0.28455,2.11302,0.00248702315002,2.7,0.23,10.2259108199,0.000419144331427,0.114461206897,27.4964054668,0.446930507815,7.52574196427
2018-03-05 07:45:47,52.3735,-38.6747,132.0,4.068,34.641,-0.00366104047728,0.273168,2.1242,0.00248702315002,2.7,0.12,10.221835061,0.000414631682112,0.109555172414,27.4965296483,0.287083443771,7.45106942577
2018-03-05 07:45:47,52.3735,-38.6747,134.0,4.067,34.641,-0.00366104047747,0.282924,2.1242,0.0020204146791,2.7,0.22,10.2205415805,0.00044845869013,0.113760344828,27.4966538176,1.48530372177,8.0108178977
2018-03-05 07:45:47,52.3735,-38.6747,136.0,4.066,34.641,-0.00366104047754,0.281298,2.14656,0.00295363162094,2.7,0.17,10.2179552139,0.000432669670736,0.113059482759,27.4967779745,0.926025076826,7.74955093983
2018-03-05 07:45:47,52.3735,-38.6747,138.0,4.065,34.641,-0.00366104047784,0.273168,2.14656,0.00248702315002,2.7,0.19,10.2184077708,0.000416880651224,0.109555172414,27.4969021192,0.366746427646,7.48828397998
2018-03-05 07:45:47,52.3735,-38.6747,140.0,4.062,34.641,-0.00366104047818,0.28455,2.1242,0.00248702315002,2.7,0.18,10.216339137,0.00041912961926,0.114461206897,27.4972350819,0.446409373418,7.52549851639
2018-03-05 07:45:47,52.3735,-38.6747,142.0,4.062,34.641,-0.00366104047806,0.273168,2.09066,0.00248702315002,2.7,0.17,10.214400253,0.000446192906873,0.109555172414,27.4972547775,1.40504514726,7.97332511339
2018-03-05 07:45:47,52.3735,-38.6747,144.0,4.063,34.642,-0.00366104047809,0.274794,2.1242,0.00155380620818,2.8,0.18,10.2114281625,0.000421384244292,0.110256034483,27.4979652709,0.526272701305,7.56280666129
2018-03-05 07:45:47,52.3735,-38.6747,146.0,4.06,34.643,-0.00366104047841,0.274794,2.1242,0.00155380620818,2.6,0.15,10.2092320725,0.000416864638553,0.110256034483,27.4990933563,0.366179226821,7.48801901218
2018-03-05 07:45:47,52.3735,-38.6747,148.0,4.06,34.643,-0.00366104047839,0.281298,2.11302,0.00248702315002,2.7,0.17,10.1998728073,0.000423630460456,0.113059482759,27.4991130657,0.605838170282,7.59997566143
2018-03-05 07:45:47,52.3735,-38.6747,150.0,4.058,34.644,-0.0036610404786,0.27642,2.11302,0.0020204146791,2.8,0.16,10.1860143723,0.000459707887713,0.110956896552,27.5001367044,1.88377279856,8.19696268338
2018-03-05 07:45:47,52.3735,-38.6747,152.0,4.06,34.645,-0.00366104047829,0.286176,2.13538,0.0020204146791,2.7,0.19,10.1611907277,0.000437156602217,0.115162068966,27.5007423798,1.08496116372,7.82379791546
2018-03-05 07:45:47,52.3735,-38.6747,154.0,4.06,34.646,-0.00366104047808,0.28455,2.10184,0.0020204146791,2.7,0.11,10.1205766195,0.00044391967315,0.114461206897,27.5015562456,1.32452266232,7.93570904334
2018-03-05 07:45:47,52.3735,-38.6747,156.0,4.074,34.649,-0.00366104047589,0.263412,2.09066,0.00248702315002,2.7,0.15,10.0765975445,0.000412367009659,0.10535,27.5024981349,0.206864216137,7.41359502235
2018-03-05 07:45:47,52.3735,-38.6747,158.0,4.117,34.655,-0.00366104046904,0.256908,2.13538,0.00248702315002,2.7,0.15,10.030635547,0.000441759305378,0.102546551724,27.5027811398,1.2479981151,7.89996060948
2018-03-05 07:45:47,52.3735,-38.6747,160.0,4.141,34.661,-0.00366104046487,0.258534,2.15774,0.00248702315002,2.7,0.16,10.0074654905,0.000412474521842,0.103247413793,27.5050451414,0.210672512682,7.41537406766
2018-03-05 07:45:47,52.3735,-38.6747,162.0,4.157,34.666,-0.00366104046238,0.263412,2.16892,0.0020204146791,2.7,0.16,9.9953065227,0.000435046999196,0.10535,27.507351659,1.01023480552,7.78888950539
2018-03-05 07:45:47,52.3735,-38.6747,164.0,4.163,34.668,-0.00366104046134,0.248778,2.14656,0.0020204146791,2.7,0.19,9.97474608628,0.000480159530178,0.0990422413793,27.5083270229,2.60821087797,8.53538385301
2018-03-05 07:45:47,52.3735,-38.6747,166.0,4.169,34.671,-0.00366104046032,0.2439,2.16892,0.0020204146791,2.7,0.17,9.96294841435,0.000426037255809,0.0969396551724,27.5100968741,0.691091675282,7.63980182697
2018-03-05 07:45:47,52.3735,-38.6747,168.0,4.17,34.671,-0.00366104046058,0.2439,2.15774,0.00248702315002,2.7,0.19,9.95260788154,0.000405741880209,0.0969396551724,27.510010255,-0.0278111192244,7.30396646508
2018-03-05 07:45:47,52.3735,-38.6747,170.0,4.172,34.676,-0.00366104046009,0.232518,2.19128,0.00248702315002,2.7,0.17,9.94290578393,0.00039896650287,0.0920336206897,27.5137925089,-0.267808535325,7.19185169837
2018-03-05 07:45:47,52.3735,-38.6747,172.0,4.169,34.677,-0.00366104046073,0.240648,2.16892,0.0020204146791,2.8,0.18,9.94478272288,0.000466615704508,0.0955379310345,27.514923746,2.12846148509,8.31126897655
2018-03-05 07:45:47,52.3735,-38.6747,174.0,4.163,34.678,-0.00366104046178,0.242274,2.16892,0.0020204146791,2.7,0.21,9.95354739726,0.000414729111994,0.0962387931034,27.5163718613,0.290534605065,7.45268163539
2018-03-05 07:45:47,52.3735,-38.6747,176.0,4.161,34.678,-0.00366104046232,0.23577,2.1801,0.00155380620818,2.7,0.16,9.97330185341,0.00040570383375,0.0934353448276,27.5166022187,-0.0291588008917,7.30333689574
2018-03-05 07:45:47,52.3735,-38.6747,178.0,4.158,34.678,-0.00366104046291,0.240648,2.1801,0.0020204146791,2.8,0.16,9.99662865763,0.000401187011362,0.0955379310345,27.5169385039,-0.189153683549,7.22859530379
2018-03-05 07:45:47,52.3735,-38.6747,180.0,4.149,34.677,-0.00366104046479,0.247152,2.14656,0.00155380620818,2.7,0.19,10.0315839243,0.000407936750985,0.0983413793103,27.5171126944,0.0499355934081,7.34028583339
2018-03-05 07:45:47,52.3735,-38.6747,182.0,4.105,34.673,-0.00366104047244,0.271542,2.15774,0.00248702315002,2.7,0.16,10.0575480867,0.000416876647136,0.108854310345,27.5185805462,0.366604594839,7.4882177228
2018-03-05 07:45:47,52.3735,-38.6747,184.0,4.09,34.671,-0.00366104047402,0.28455,2.15774,0.0020204146791,2.7,0.18,10.0711957876,0.000419105938327,0.114461206897,27.5185821272,0.44557054742,7.52510665892
2018-03-05 07:45:47,52.3735,-38.6747,186.0,4.081,34.67,-0.00366104047586,0.286176,2.14656,0.00155380620818,2.7,0.17,10.0829570238,0.000437131978411,0.115162068966,27.5187484058,1.08408893926,7.82339045589
2018-03-05 07:45:47,52.3735,-38.6747,188.0,4.076,34.669,-0.00366104047678,0.294306,2.1242,0.00108719773726,2.8,0.14,10.10614643,0.000473208606884,0.11866637931,27.5184954595,2.36199527305,8.42036426008
2018-03-05 07:45:47,52.3735,-38.6747,190.0,4.068,34.668,-0.00366104047847,0.294306,2.13538,0.0020204146791,2.7,0.17,10.1320874822,0.000439365433765,0.11866637931,27.5185556028,1.16320239482,7.86034829801
2018-03-05 07:45:47,52.3735,-38.6747,192.0,4.024,34.666,-0.00366104048526,0.31707,2.11302,0.0020204146791,2.7,0.23,10.1416919427,0.000448299421751,0.128478448276,27.5215689006,1.47966211726,8.00818242277
2018-03-05 07:45:47,52.3735,-38.6747,194.0,4.004,34.664,-0.00366104048876,0.328452,2.1242,0.00248702315002,2.7,0.15,10.1439986488,0.000434731110363,0.133384482759,27.5220734135,0.99904539129,7.78366237175
2018-03-05 07:45:47,52.3735,-38.6747,196.0,3.993,34.664,-0.00366104049055,0.328452,2.13538,0.0020204146791,2.7,0.21,10.1423326309,0.000434707896425,0.133384482759,27.5232322122,0.998223107162,7.78327824181
2018-03-05 07:45:47,52.3735,-38.6747,198.0,3.987,34.664,-0.00366104049153,0.330078,2.11302,0.0020204146791,2.7,0.13,10.1400904361,0.000418908310392,0.134085344828,27.5238722718,0.438570170711,7.52183643371
2018-03-05 07:45:47,52.3735,-38.6747,200.0,3.982,34.665,-0.00366104049223,0.310566,2.14656,0.00155380620818,2.7,0.15,10.1372084938,0.000450468833417,0.125675,27.5252039006,1.55650701728,8.04408050942
2018-03-05 07:45:47,52.3735,-38.6747,202.0,3.978,34.665,-0.0036610404929,0.305688,2.10184,0.00155380620818,2.7,0.19,10.1350316821,0.000421141821431,0.123572413793,27.5256364211,0.517685598736,7.55879519726
2018-03-05 07:45:47,52.3735,-38.6747,204.0,3.978,34.665,-0.0036610404927,0.310566,2.13538,0.00108719773726,2.7,0.17,10.1295281476,0.000443694561109,0.125675,27.5256528845,1.31654874361,7.93198402809
2018-03-05 07:45:47,52.3735,-38.6747,206.0,3.98,34.666,-0.00366104049246,0.295932,2.1242,0.0020204146791,2.7,0.16,10.1279289597,0.000421143294508,0.119367241379,27.52625806,0.517737778069,7.55881957283
2018-03-05 07:45:47,52.3735,-38.6747,208.0,3.982,34.666,-0.00366104049205,0.289428,2.11302,0.00155380620818,2.7,0.15,10.1327274378,0.000432423889362,0.116563793103,27.5260677561,0.917319008981,7.74548390119
2018-03-05 07:45:47,52.3735,-38.6747,210.0,3.983,34.666,-0.00366104049208,0.289428,2.11302,0.0020204146791,2.8,0.19,10.1288884359,0.000414383809947,0.116563793103,27.5259808442,0.278303315955,7.44696779002
2018-03-05 07:45:47,52.3735,-38.6747,212.0,3.981,34.666,-0.00366104049239,0.286176,2.13538,0.0020204146791,2.8,0.19,10.1314475753,0.000452719242625,0.115162068966,27.5262041475,1.63622101225,8.08131889345
2018-03-05 07:45:47,52.3735,-38.6747,214.0,3.973,34.665,-0.00366104049355,0.286176,2.09066,0.0020204146791,2.8,0.18,10.1346475975,0.000434662899536,0.115162068966,27.5262518717,0.996629227357,7.78253366103
2018-03-05 07:45:47,52.3735,-38.6747,216.0,3.966,34.665,-0.00366104049461,0.281298,2.1242,0.0020204146791,2.7,0.15,10.1319594969,0.000441413924421,0.113059482759,27.5269910405,1.23576403084,7.89424545835
2018-03-05 07:45:47,52.3735,-38.6747,218.0,3.967,34.665,-0.00366104049446,0.269916,2.1242,0.0020204146791,2.7,0.2,10.1285685983,0.000445926586576,0.108153448276,27.5269043054,1.39561154969,7.96891820931
2018-03-05 07:45:47,52.3735,-38.6747,220.0,3.967,34.665,-0.00366104049435,0.274794,2.13538,0.0020204146791,2.7,0.14,10.1282487729,0.000405331655156,0.110256034483,27.5269207815,-0.0423421110716,7.29717831383
2018-03-05 07:45:47,52.3735,-38.6747,222.0,3.968,34.665,-0.00366104049417,0.269916,2.1242,0.0020204146791,2.7,0.26,10.1218548245,0.000412099591159,0.108153448276,27.5268340569,0.197391718023,7.40916994589
2018-03-05 07:45:47,52.3735,-38.6747,224.0,3.97,34.666,-0.00366104049368,0.266664,2.1242,0.00295363162094,2.7,0.17,10.1158489544,0.000423377436209,0.106751724138,27.5274395865,0.596875545411,7.5957887722
2018-03-05 07:45:47,52.3735,-38.6747,226.0,3.973,34.666,-0.0036610404931,0.265038,2.13538,0.00248702315002,2.7,0.21,10.1151464209,0.000398575763502,0.106050862069,27.5271463406,-0.281649305215,7.18538598423
2018-03-05 07:45:47,52.3735,-38.6747,228.0,3.976,34.667,-0.00366104049248,0.265038,2.14656,0.00248702315002,2.7,0.25,10.1138692381,0.000425642638541,0.106050862069,27.5276484801,0.677113542399,7.63327194372
2018-03-05 07:45:47,52.3735,-38.6747,230.0,3.976,34.667,-0.00366104049244,0.258534,2.10184,0.00295363162094,2.7,0.18,10.1109962881,0.000409855720766,0.103247413793,27.5276650188,0.11790934099,7.37203976214
2018-03-05 07:45:47,52.3735,-38.6747,232.0,3.977,34.667,-0.0036610404923,0.266664,2.1242,0.00248702315002,2.7,0.15,10.1135499728,0.000488792422712,0.106751724138,27.5275782611,2.91400519731,8.67823563587
2018-03-05 07:45:47,52.3735,-38.6747,234.0,3.976,34.667,-0.00366104049221,0.261786,2.1242,0.00248702315002,2.7,0.17,10.10614643,0.00043691900838,0.104649137931,27.5276981147,1.07654511483,7.81986635914
2018-03-05 07:45:47,52.3735,-38.6747,236.0,3.977,34.668,-0.0036610404921,0.261786,2.1242,0.00295363162094,2.7,0.15,10.1004705577,0.000407599807499,0.104649137931,27.5284068429,0.0380003812149,7.33471030032
2018-03-05 07:45:47,52.3735,-38.6747,238.0,3.976,34.668,-0.00366104049191,0.258534,2.15774,0.00248702315002,2.7,0.17,10.0899580401,0.000400831872496,0.103247413793,27.5285267056,-0.201733412452,7.2227186848
2018-03-05 07:45:47,52.3735,-38.6747,240.0,3.98,34.669,-0.00366104049117,0.258534,2.14656,0.00248702315002,2.7,0.2,10.0732925258,0.000450453599206,0.103247413793,27.5289254979,1.55596739108,8.0438284231
