datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-23 06:57:52,52.9441,-30.8254,58.0,7.743,34.719,-0.00366103984865,0.15447,2.26954,0.0402823092947,2.5,0.17,10.3840135672,0.000464218913162,0.0583922413793,27.0944797697,2.04356234204,8.27160835115
2018-07-23 06:57:52,52.9441,-30.8254,60.0,7.724,34.731,-0.00366103985251,0.133332,2.24718,0.0346830076436,2.5,0.16,10.3385273167,0.000466410198607,0.0492810344828,27.1067315154,2.12118205505,8.3078683916
2018-07-23 06:57:52,52.9441,-30.8254,62.0,7.712,34.741,-0.00366103985537,0.159348,2.26954,0.0304835314053,2.5,0.18,10.2844817493,0.000491171337532,0.0604948275862,27.1163855692,2.99827111807,8.71760045155
2018-07-23 06:57:52,52.9441,-30.8254,64.0,7.652,34.751,-0.00366103986609,0.107316,2.236,0.0253508382252,2.5,0.17,10.2355322314,0.000452703427076,0.0380672413793,27.1330361454,1.63566079388,8.0810571875
2018-07-23 06:57:52,52.9441,-30.8254,66.0,7.589,34.751,-0.00366103987599,0.112194,2.236,0.0197515365741,2.6,0.13,10.1982601899,0.000441319894386,0.0401698275862,27.142222074,1.23243329895,7.89268950731
2018-07-23 06:57:52,52.9441,-30.8254,68.0,7.566,34.753,-0.00366103988045,0.08943,2.22482,0.0174184942195,2.5,0.17,10.1585839948,0.000436764792593,0.0303577586207,27.1471624828,1.07108248324,7.81731449138
2018-07-23 06:57:52,52.9441,-30.8254,70.0,7.533,34.754,-0.00366103988743,0.079674,2.21364,0.0136856264521,2.6,0.17,10.1158489541,0.00042317409874,0.0261525862069,27.1527536136,0.589672925574,7.59242406913
2018-07-23 06:57:52,52.9441,-30.8254,72.0,7.466,34.752,-0.00366103989811,0.082926,2.24718,0.0122858010394,2.6,0.2,10.0670673864,0.00109288094896,0.0275543103448,27.1608582673,24.312028974,18.6743201048
2018-07-23 06:57:52,52.9441,-30.8254,74.0,7.417,34.75,-0.00366103990725,0.0813,2.236,0.0108859756266,2.5,0.15,10.0273739528,0.00044553835324,0.0268534482759,27.1663416068,1.38185954846,7.96249396344
2018-07-23 06:57:52,52.9441,-30.8254,76.0,7.37,34.747,-0.00366103991504,0.074796,2.21364,0.00901954174293,2.5,0.2,9.98429690218,0.000422912513784,0.02405,27.1707262913,0.580407063243,7.58809552255
2018-07-23 06:57:52,52.9441,-30.8254,78.0,7.321,34.742,-0.00366103992388,0.076422,2.24718,0.00668649938832,2.5,0.2,9.94290578369,0.00049952036535,0.024750862069,27.1738015314,3.29401038144,8.85575501611
2018-07-23 06:57:52,52.9441,-30.8254,80.0,7.211,34.734,-0.00366103994241,0.078048,2.26954,0.00482006550463,2.5,0.19,9.9025546072,0.000445223842618,0.0254517241379,27.1830876581,1.37071895322,7.95728963559
2018-07-23 06:57:52,52.9441,-30.8254,82.0,7.066,34.725,-0.00366103996565,0.074796,2.24718,0.00295363162094,2.5,0.14,9.85619445265,0.000454014831686,0.02405,27.1963215083,1.68211336798,8.10275750242
2018-07-23 06:57:52,52.9441,-30.8254,84.0,6.985,34.721,-0.00366103997985,0.071544,2.28072,0.0020204146791,2.5,0.15,9.79780380715,0.000440350920982,0.0226482758621,27.2044387628,1.19811032303,7.87665553286
2018-07-23 06:57:52,52.9441,-30.8254,86.0,6.889,34.718,-0.00366103999342,0.076422,2.26954,0.0020204146791,2.5,0.16,9.70053086657,0.000428912215043,0.024750862069,27.2153265544,0.79292848126,7.68737487976
2018-07-23 06:57:52,52.9441,-30.8254,88.0,6.83,34.724,-0.00366104000212,0.108942,2.26954,0.00108719773726,2.5,0.16,9.57708178667,0.000455854216234,0.0387681034483,27.2281644189,1.74726804743,8.1331945038
2018-07-23 06:57:52,52.9441,-30.8254,90.0,6.814,34.731,-0.00366104000466,0.079674,2.25836,0.00155380620818,2.5,0.16,9.43877586546,0.000491891240016,0.0261525862069,27.2359047654,3.02377150385,8.72951295397
2018-07-23 06:57:52,52.9441,-30.8254,92.0,6.794,34.742,-0.00366104000767,0.060162,2.25836,0.00108719773726,2.5,0.14,9.26979433691,0.000430933568374,0.0177422413793,27.2473397951,0.864528858955,7.72082298837
2018-07-23 06:57:52,52.9441,-30.8254,94.0,6.815,34.763,-0.0036610400042,0.06504,2.28072,0.000620589266334,2.5,0.18,9.14578790195,0.000453467629806,0.0198448275862,27.2610735749,1.66273038298,8.09370274309
2018-07-23 06:57:52,52.9441,-30.8254,96.0,6.864,34.778,-0.00366103999674,0.050406,2.30308,-0.000779236146432,2.6,0.18,9.01903324524,0.000408409522527,0.0135370689655,27.2662429656,0.0666821069669,7.34810896537
2018-07-23 06:57:52,52.9441,-30.8254,98.0,6.931,34.796,-0.00366103998757,0.047154,2.32544,-0.00031262767551,2.5,0.14,8.9634553319,0.000394949007111,0.0121353448276,27.2712700112,-0.4101162701,7.12537265563
2018-07-23 06:57:52,52.9441,-30.8254,100.0,6.931,34.798,-0.00366103998845,0.052032,2.30308,-0.000779236146432,2.5,0.22,8.97165077731,0.000392688383135,0.0142379310345,27.272888485,-0.490192092605,7.08796524389
2018-07-23 06:57:52,52.9441,-30.8254,102.0,6.894,34.794,-0.00366103999524,0.04878,2.31426,-0.00124584461735,2.5,0.17,8.98936713947,0.00037684633931,0.0128362068966,27.2748629704,-1.05134896897,6.82582087042
2018-07-23 06:57:52,52.9441,-30.8254,104.0,6.849,34.788,-0.00366104000261,0.053658,2.30308,-0.00171245308828,2.5,0.2,9.0091949975,0.000360995222136,0.0149387931034,27.2763365547,-1.61282724148,6.56352635677
2018-07-23 06:57:52,52.9441,-30.8254,106.0,6.796,34.788,-0.00366104001015,0.043902,2.30308,-0.00124584461735,2.5,0.15,9.05363858355,0.000415026987591,0.0107336206897,27.2836048918,0.301085954433,7.4576106971
2018-07-23 06:57:52,52.9441,-30.8254,108.0,6.732,34.781,-0.00366104002135,0.050406,2.31426,-0.0021790615592,2.5,0.19,9.11833345216,0.000374335915863,0.0135370689655,27.2868137487,-1.14027318829,6.78427993109
2018-07-23 06:57:52,52.9441,-30.8254,110.0,6.624,34.772,-0.00366104003936,0.04878,2.26954,-0.00264567003012,2.5,0.15,9.13197508812,0.000398973170261,0.0128362068966,27.294313329,-0.267572363026,7.19196202624
2018-07-23 06:57:52,52.9441,-30.8254,112.0,6.6,34.768,-0.00366104004303,0.04065,2.26954,-0.0021790615592,2.6,0.16,9.09631084346,0.000414727339849,0.00933189655172,27.2944116934,0.290471832114,7.45265231101
2018-07-23 06:57:52,52.9441,-30.8254,114.0,6.569,34.768,-0.0036610400477,0.04878,2.28072,-0.00311227850104,2.6,0.19,9.00986311237,0.000430458000732,0.0128362068966,27.2985933265,0.847683301916,7.71295358824
2018-07-23 06:57:52,52.9441,-30.8254,116.0,6.565,34.78,-0.0036610400489,0.047154,2.2919,-0.00264567003012,2.5,0.17,8.96323395418,0.000385313042896,0.0121353448276,27.3086281999,-0.751441394535,6.96592266104
2018-07-23 06:57:52,52.9441,-30.8254,118.0,6.527,34.78,-0.00366104005501,0.039024,2.31426,-0.00311227850104,2.5,0.14,8.9473114388,0.000369456991802,0.00863103448276,27.3137305249,-1.3130944364,6.70354650392
2018-07-23 06:57:52,52.9441,-30.8254,120.0,6.526,34.781,-0.00366104005559,0.045528,2.31426,-0.00264567003012,2.6,0.15,8.95173106129,0.000396515772945,0.0114344827586,27.3146876551,-0.354618290739,7.15129853062
2018-07-23 06:57:52,52.9441,-30.8254,122.0,6.504,34.781,-0.0036610400598,0.039024,2.31426,-0.00264567003012,2.6,0.14,8.9584205599,0.000362646562501,0.00863103448276,27.3176486326,-1.55433346309,6.59085171896
2018-07-23 06:57:52,52.9441,-30.8254,124.0,6.491,34.78,-0.00366104006185,0.037398,2.31426,-0.00264567003012,2.6,0.15,8.96500515403,0.000362625527003,0.00793017241379,27.3186210342,-1.5550785825,6.59050363651
2018-07-23 06:57:52,52.9441,-30.8254,126.0,6.479,34.778,-0.00366104006418,0.039024,2.28072,-0.0021790615592,2.6,0.17,8.98296148475,0.000437033027234,0.00863103448276,27.3186698141,1.08058389069,7.82175307284
2018-07-23 06:57:52,52.9441,-30.8254,128.0,6.449,34.777,-0.00366104006964,0.042276,2.32544,-0.0021790615592,2.5,0.18,8.9960671157,0.000394130657418,0.0100327586207,27.3218846832,-0.439103852948,7.11183110947
2018-07-23 06:57:52,52.9441,-30.8254,130.0,6.391,34.775,-0.00366104008055,0.118698,2.32544,-0.0021790615592,2.6,0.13,9.00563269207,0.00301691332947,0.0429732758621,27.3279886057,92.4651039564,50.5120216352
2018-07-23 06:57:52,52.9441,-30.8254,132.0,6.334,34.772,-0.00366104008834,0.035772,2.28072,-0.00264567003012,2.5,0.21,9.00084842523,0.000389422367106,0.00722931034483,27.3331336495,-0.60588091237,7.03392122438
2018-07-23 06:57:52,52.9441,-30.8254,134.0,6.305,34.772,-0.00366104009315,0.04065,2.30308,-0.00357888697196,2.6,0.17,8.99028901387,0.000450261277422,0.00933189655172,27.3369570704,1.54915496884,8.04064600079
2018-07-23 06:57:52,52.9441,-30.8254,136.0,6.268,34.771,-0.00366104009954,0.037398,2.31426,-0.00264567003012,2.6,0.2,8.988512005,0.000481769425888,0.00793017241379,27.3410231745,2.66523660381,8.5620234146
2018-07-23 06:57:52,52.9441,-30.8254,138.0,6.244,34.77,-0.00366104010366,0.034146,2.31426,-0.00264567003012,2.6,0.22,8.99056670842,0.000380240354285,0.00652844827586,27.343385621,-0.931126170515,6.88198293758
2018-07-23 06:57:52,52.9441,-30.8254,140.0,6.187,34.771,-0.00366104011268,0.035772,2.2919,-0.00264567003012,2.5,0.19,8.98052051871,0.000382387143965,0.00722931034483,27.3515925426,-0.855082586455,6.91750668957
2018-07-23 06:57:52,52.9441,-30.8254,142.0,6.153,34.77,-0.00366104011853,0.043902,2.2919,-0.0021790615592,2.6,0.17,8.96877030449,0.000795041696365,0.0107336206897,27.3552218489,13.7619669686,13.7458597919
2018-07-23 06:57:52,52.9441,-30.8254,144.0,6.141,34.771,-0.00366104012102,0.039024,2.31426,-0.0021790615592,2.5,0.21,8.9523389577,0.00053114958354,0.00863103448276,27.357587921,4.41438054816,9.37913581706
2018-07-23 06:57:52,52.9441,-30.8254,146.0,6.123,34.771,-0.00366104012373,0.039024,2.30308,-0.0021790615592,2.6,0.17,8.93076040725,0.000422862856111,0.00863103448276,27.3599338939,0.578648089158,7.587273818
2018-07-23 06:57:52,52.9441,-30.8254,148.0,6.117,34.771,-0.00366104012506,0.034146,2.32544,-0.00264567003012,2.5,0.15,8.90715413349,0.000794971860369,0.00652844827586,27.3607353135,13.759493238,13.7447041889
2018-07-23 06:57:52,52.9441,-30.8254,150.0,6.099,34.773,-0.00366104012806,0.034146,2.2919,-0.00311227850104,2.6,0.16,8.8783637343,0.000404770447482,0.00652844827586,27.3646561264,-0.0622212092866,7.28789179527
2018-07-23 06:57:52,52.9441,-30.8254,152.0,6.069,34.776,-0.00366104013308,0.037398,2.2919,-0.00311227850104,2.6,0.13,8.84897222231,0.000519725206453,0.00793017241379,27.3708981644,4.00970626298,9.19009226896
2018-07-23 06:57:52,52.9441,-30.8254,154.0,6.052,34.776,-0.00366104013611,0.035772,2.33662,-0.00311227850104,2.6,0.16,8.83361126089,0.000438503493086,0.00722931034483,27.3730992007,1.13267073209,7.8460854351
2018-07-23 06:57:52,52.9441,-30.8254,156.0,6.044,34.776,-0.00366104013736,0.03252,2.30308,-0.00264567003012,2.5,0.17,8.81241817126,0.00041368047968,0.0058275862069,27.3741485422,0.253389951234,7.43532951441
2018-07-23 06:57:52,52.9441,-30.8254,157.9,6.015,34.774,-0.00366104014156,0.037398,2.2919,-0.00264567003012,2.6,0.17,8.76006921085,0.000395589247963,0.00793017241379,27.3762913857,-0.387437658649,7.13596696649
2018-07-23 06:57:52,52.9441,-30.8254,160.0,6.032,34.782,-0.00366104013951,0.035772,2.32544,-0.00311227850104,2.6,0.19,8.71911292671,0.00179612472798,0.00722931034483,27.3804757872,49.2223301145,30.3111645604
2018-07-23 06:57:52,52.9441,-30.8254,162.0,6.038,34.784,-0.0036610401391,0.037398,2.33662,-0.00357888697196,2.6,0.19,8.69636571349,0.000436200391862,0.00793017241379,27.3813185656,1.05109028053,7.80797513607
2018-07-23 06:57:52,52.9441,-30.8254,164.0,6.043,34.788,-0.0036610401386,0.035772,2.33662,-0.00311227850104,2.5,0.17,8.68195002686,0.000397859329294,0.00722931034483,27.3838687993,-0.307026837761,7.17353087268
2018-07-23 06:57:52,52.9441,-30.8254,166.0,6.017,34.794,-0.0036610401428,0.034146,2.35898,-0.00264567003012,2.6,0.21,8.702246667,0.000400049613297,0.00652844827586,27.3919525625,-0.229442597784,7.2097743419
2018-07-23 06:57:52,52.9441,-30.8254,168.0,5.979,34.794,-0.00366104015038,0.034146,2.35898,-0.00311227850104,2.5,0.17,8.76330352574,0.000386446489703,0.00652844827586,27.3968118392,-0.711292441735,6.98467823996
2018-07-23 06:57:52,52.9441,-30.8254,170.0,5.896,34.789,-0.00366104016419,0.030894,2.31426,-0.00311227850104,2.6,0.2,8.80184367097,0.000408856032813,0.00512672413793,27.4033831264,0.0824983942859,7.35549754226
2018-07-23 06:57:52,52.9441,-30.8254,172.0,5.868,34.786,-0.00366104016796,0.029268,2.33662,-0.00357888697196,2.5,0.15,8.82599671146,0.000402045278786,0.00442586206897,27.4045616132,-0.158752134831,7.24279738395
2018-07-23 06:57:52,52.9441,-30.8254,174.0,5.86,34.785,-0.00366104016923,0.029268,2.3478,-0.00451210391381,2.6,0.14,8.85677345692,0.000431351372915,0.00442586206897,27.4048030523,0.879328331411,7.72773656031
2018-07-23 06:57:52,52.9441,-30.8254,176.0,5.852,34.784,-0.00366104017119,0.03252,2.3478,-0.00311227850104,2.6,0.14,8.89343094378,0.000413296706884,0.0058275862069,27.4050436705,0.239795951252,7.42897907881
2018-07-23 06:57:52,52.9441,-30.8254,178.0,5.828,34.781,-0.0036610401752,0.030894,2.30308,-0.00357888697196,2.6,0.12,8.93164223111,0.000453854174401,0.00512672413793,27.4057043315,1.67642256565,8.10009904473
2018-07-23 06:57:52,52.9441,-30.8254,180.0,5.775,34.777,-0.00366104018295,0.034146,2.28072,-0.00357888697196,2.5,0.16,8.96090987154,0.000408658648338,0.00652844827586,27.4091841791,0.0755066414406,7.35223134568
2018-07-23 06:57:52,52.9441,-30.8254,182.0,5.751,34.775,-0.00366104018785,0.034146,2.28072,-0.00311227850104,2.5,0.19,8.9800767896,0.000397341911315,0.00652844827586,27.4106132767,-0.325354817414,7.16496895898
2018-07-23 06:57:52,52.9441,-30.8254,184.0,5.736,34.773,-0.00366104018959,0.035772,2.31426,-0.00311227850104,2.5,0.17,8.99834620856,0.000397318677918,0.00722931034483,27.4109189907,-0.326177790773,7.16458450707
2018-07-23 06:57:52,52.9441,-30.8254,186.0,5.729,34.773,-0.00366104019132,0.034146,2.31426,-0.00311227850104,2.5,0.16,9.01727191559,0.000413092221164,0.00652844827586,27.4118119817,0.232552658075,7.42559537519
2018-07-23 06:57:52,52.9441,-30.8254,188.0,5.722,34.771,-0.00366104019285,0.034146,2.31426,-0.00264567003012,2.6,0.15,9.04239195978,0.000440147537751,0.00652844827586,27.4111225205,1.19090608221,7.87329007255
2018-07-23 06:57:52,52.9441,-30.8254,190.0,5.712,34.77,-0.00366104019422,0.034146,2.28072,-0.00311227850104,2.4,0.19,9.07685470466,0.000415323105311,0.00652844827586,27.4115947982,0.31157503632,7.46251067055
2018-07-23 06:57:52,52.9441,-30.8254,192.0,5.702,34.769,-0.00366104019702,0.029268,2.30308,-0.00311227850104,2.6,0.22,9.11683172989,0.000410796127713,0.00442586206897,27.4120658187,0.151220435855,7.38760103647
2018-07-23 06:57:52,52.9441,-30.8254,194.0,5.661,34.765,-0.00366104020363,0.034146,2.28072,-0.00357888697196,2.6,0.23,9.15531256793,0.000406217833851,0.00652844827586,27.4139874706,-0.0109518893358,7.31184225248
2018-07-23 06:57:52,52.9441,-30.8254,196.0,5.618,34.761,-0.00366104021058,0.035772,2.26954,-0.00311227850104,2.6,0.2,9.18372854251,0.000455762085454,0.00722931034483,27.4161343064,1.74400459094,8.13166998046
2018-07-23 06:57:52,52.9441,-30.8254,198.0,5.596,34.759,-0.00366104021363,0.035772,2.28072,-0.00311227850104,2.5,0.14,9.20054240434,0.000408364405559,0.00722931034483,27.4172726619,0.0650839737036,7.34736239759
2018-07-23 06:57:52,52.9441,-30.8254,200.0,5.58,34.757,-0.00366104021653,0.043902,2.28072,-0.00311227850104,2.6,0.13,9.22368463464,0.000784969746571,0.0107336206897,27.4176717995,13.405198363,13.5791953768
2018-07-23 06:57:52,52.9441,-30.8254,202.0,5.545,34.754,-0.00366104022209,0.03252,2.25836,-0.00357888697196,2.6,0.15,9.23427848146,0.00040827958437,0.0058275862069,27.4195935065,0.0620794375366,7.34595882885
2018-07-23 06:57:52,52.9441,-30.8254,204.0,5.494,34.752,-0.00366104023015,0.037398,2.24718,-0.00357888697196,2.5,0.2,9.23084107632,0.000417207442166,0.00793017241379,27.424232985,0.37832201641,7.49369151501
2018-07-23 06:57:52,52.9441,-30.8254,206.0,5.443,34.753,-0.00366104023786,0.034146,2.21364,-0.00311227850104,2.7,0.22,9.20596471317,0.000441913788509,0.00652844827586,27.4312167841,1.25347021657,7.90251690108
2018-07-23 06:57:52,52.9441,-30.8254,208.0,5.435,34.754,-0.00366104023916,0.034146,2.24718,-0.00311227850104,2.5,0.2,9.18458261569,0.000417087512976,0.00652844827586,27.4329965048,0.374073884628,7.49170700071
2018-07-23 06:57:52,52.9441,-30.8254,210.0,5.425,34.755,-0.00366104024111,0.03252,2.26954,-0.00264567003012,2.6,0.14,9.14737454119,0.000430596996686,0.0058275862069,27.4350164287,0.852606816604,7.71525360759
2018-07-23 06:57:52,52.9441,-30.8254,212.0,5.407,34.757,-0.00366104024356,0.035772,2.26954,-0.00311227850104,2.6,0.14,9.09625454182,0.000462130371401,0.00722931034483,27.4387893275,1.96958201575,8.23704844981
2018-07-23 06:57:52,52.9441,-30.8254,214.0,5.404,34.758,-0.00366104024362,0.034146,2.26954,-0.00311227850104,2.5,0.18,9.02926355996,0.000432803254007,0.00652844827586,27.4399647664,0.930756863448,7.75176139343
2018-07-23 06:57:52,52.9441,-30.8254,216.0,5.405,34.759,-0.00366104024305,0.035772,2.25836,-0.00264567003012,2.6,0.21,8.915674844,0.00049820543408,0.00722931034483,27.4406592693,3.24743288597,8.83399634419
2018-07-23 06:57:52,52.9441,-30.8254,218.0,5.447,34.765,-0.00366104023657,0.030894,2.26954,-0.00311227850104,2.6,0.22,8.76050037329,0.000439633745815,0.00512672413793,27.4403724224,1.17270654425,7.86478816038
2018-07-23 06:57:52,52.9441,-30.8254,220.0,5.522,34.782,-0.00366104022344,0.03252,2.31426,-0.00357888697196,2.6,0.12,8.61398171318,0.000426201451355,0.0058275862069,27.4447641107,0.696907809912,7.64251883363
2018-07-23 06:57:52,52.9441,-30.8254,222.0,5.556,34.787,-0.0036610402178,0.03252,2.30308,-0.00264567003012,2.5,0.18,8.43793042366,0.000437530000932,0.0058275862069,27.4446028993,1.098187693,7.82997668716
2018-07-23 06:57:52,52.9441,-30.8254,224.0,5.728,34.817,-0.00366104018934,0.034146,2.3478,-0.00311227850104,2.6,0.19,8.33310045822,0.000503182310589,0.00652844827586,27.447200248,3.42372380567,8.91635062807
2018-07-23 06:57:52,52.9441,-30.8254,226.0,5.795,34.829,-0.00366104018117,0.029268,2.38134,-0.00311227850104,2.5,0.17,8.3130231173,0.00040630098204,0.00442586206897,27.4483777641,-0.00800661418733,7.31321813744
2018-07-23 06:57:52,52.9441,-30.8254,228.0,5.801,34.832,-0.00366104018066,0.030894,2.35898,-0.00264567003012,2.5,0.19,8.32292784733,0.000446899239042,0.00512672413793,27.4500254655,1.43006484534,7.98501306261
2018-07-23 06:57:52,52.9441,-30.8254,230.0,5.773,34.829,-0.00366104018518,0.034146,2.39252,-0.0021790615592,2.5,0.24,8.32267371269,0.000397237950883,0.00652844827586,27.4511702323,-0.32903730383,7.16324868586
2018-07-23 06:57:52,52.9441,-30.8254,232.0,5.761,34.828,-0.00366104018733,0.035772,2.38134,-0.00357888697196,2.6,0.16,8.29983760126,0.000433302138999,0.00722931034483,27.4518978729,0.948428367638,7.76001663468
2018-07-23 06:57:52,52.9441,-30.8254,234.0,5.781,34.832,-0.00366104018467,0.034146,2.41488,-0.00311227850104,2.6,0.18,8.30059765916,0.000419797842904,0.00652844827586,27.4525948166,0.470079191356,7.53655586926
2018-07-23 06:57:52,52.9441,-30.8254,236.1,5.713,34.827,-0.00366104019504,0.03252,2.37016,-0.00357888697196,2.6,0.17,8.29330435915,0.000370065419987,0.0058275862069,27.4571162036,-1.29154269321,6.71361439839
2018-07-23 06:57:52,52.9441,-30.8254,238.0,5.729,34.833,-0.00366104019386,0.035772,2.39252,-0.00311227850104,2.6,0.2,8.2935068527,0.000358803448365,0.00722931034483,27.4599015576,-1.69046425201,6.52725823579
