datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-17 07:43:26,52.281,-38.6006,54.0,4.383,34.678,-0.00366104042322,0.639018,2.10184,0.0020204146791,2.7,0.2,10.386875245,0.000728669350008,0.267249137931,27.4913908605,11.410925716,12.6475711276
2018-03-17 07:43:26,52.281,-38.6006,56.0,4.379,34.677,-0.00366104042394,0.588612,2.07948,0.00155380620818,2.7,0.17,10.3855563804,0.000739940200727,0.245522413793,27.4910631559,11.8101617902,12.8340742161
2018-03-17 07:43:26,52.281,-38.6006,58.0,4.377,34.677,-0.00366104042429,0.580482,2.0683,0.00248702315002,2.6,0.19,10.3818646432,0.000672277850701,0.242018103448,27.4913128399,9.41342602753,11.7144393665
2018-03-17 07:43:26,52.281,-38.6006,60.0,4.374,34.677,-0.00366104042495,0.58536,2.07948,0.00248702315002,2.7,0.15,10.3821282858,0.000703845488873,0.244120689655,27.4916708016,10.5316149069,12.2368011792
2018-03-17 07:43:26,52.281,-38.6006,62.0,4.371,34.677,-0.00366104042542,0.567474,2.07948,0.00248702315002,2.7,0.2,10.3779109814,0.000679031276784,0.236411206897,27.4920286433,9.65264588625,11.8261908973
2018-03-17 07:43:26,52.281,-38.6006,64.0,4.366,34.677,-0.00366104042634,0.567474,2.05712,0.00342024009187,2.6,0.19,10.3760665658,0.000654212930031,0.236411206897,27.4926028386,8.77353040755,11.4155121975
2018-03-17 07:43:26,52.281,-38.6006,66.0,4.364,34.676,-0.00366104042691,0.572352,2.09066,0.00248702315002,2.7,0.24,10.3747493702,0.000692551195382,0.238513793103,27.4920578095,10.1315484428,12.0499101743
2018-03-17 07:43:26,52.281,-38.6006,68.0,4.355,34.676,-0.00366104042849,0.546336,2.04594,0.00248702315002,2.7,0.25,10.368956124,0.000694787860392,0.2273,27.4930639706,10.2107755908,12.0869211278
2018-03-17 07:43:26,52.281,-38.6006,70.0,4.344,34.675,-0.00366104043024,0.551214,2.07948,0.00248702315002,2.6,0.2,10.3631668101,0.000674470379887,0.229402586207,27.4934906344,9.49108979636,11.7507199876
2018-03-17 07:43:26,52.281,-38.6006,72.0,4.341,34.675,-0.00366104043102,0.54471,2.07948,0.00248702315002,2.7,0.16,10.361851605,0.000789483143291,0.226599137931,27.4938472767,13.5650719017,13.6538802829
2018-03-17 07:43:26,52.281,-38.6006,74.0,4.336,34.674,-0.00366104043192,0.551214,2.09066,0.00248702315002,2.7,0.17,10.3563299583,0.000660924919267,0.229402586207,27.4936250802,9.01128249027,11.526578057
2018-03-17 07:43:26,52.281,-38.6006,76.0,4.319,34.673,-0.00366104043487,0.515442,2.04594,0.0020204146791,2.7,0.15,10.3513372637,0.000755613955291,0.21398362069,27.4946950578,12.3653575243,13.0934338426
2018-03-17 07:43:26,52.281,-38.6006,78.0,4.308,34.673,-0.00366104043688,0.52845,2.07948,0.0020204146791,2.7,0.13,10.3426726904,0.000687932932832,0.219590517241,27.4959050305,9.96796034678,11.9734900131
2018-03-17 07:43:26,52.281,-38.6006,80.0,4.295,34.671,-0.00366104043916,0.510564,2.07948,0.0020204146791,2.7,0.18,10.3376879935,0.000624763781549,0.211881034483,27.4957391256,7.73038267002,10.9282058459
2018-03-17 07:43:26,52.281,-38.6006,82.0,4.279,34.671,-0.00366104044187,0.482922,2.09066,0.0020204146791,2.7,0.16,10.328251304,0.000622475289464,0.19996637931,27.4974816838,7.64931970338,10.8903372899
2018-03-17 07:43:26,52.281,-38.6006,84.0,4.252,34.669,-0.00366104044598,0.468288,2.10184,0.00155380620818,2.7,0.2,10.3164701468,0.000620169381168,0.19365862069,27.498807617,7.56763981974,10.8521805412
2018-03-17 07:43:26,52.281,-38.6006,86.0,4.224,34.668,-0.00366104045091,0.434142,2.09066,0.0020204146791,2.7,0.22,10.3078409982,0.000581774176303,0.178940517241,27.5010256964,6.20760487302,10.2168403645
2018-03-17 07:43:26,52.281,-38.6006,88.0,4.223,34.668,-0.00366104045121,0.434142,2.10184,0.00155380620818,2.7,0.18,10.3007873002,0.000588537914605,0.178940517241,27.5011585682,6.44719001113,10.3287625355
2018-03-17 07:43:26,52.281,-38.6006,90.0,4.213,34.667,-0.0036610404534,0.417882,2.10184,0.0020204146791,2.7,0.19,10.2866974642,0.000570477626502,0.171931896552,27.5014542811,5.80745848594,10.0299120235
2018-03-17 07:43:26,52.281,-38.6006,92.0,4.192,34.666,-0.00366104045654,0.393492,2.10184,0.00155380620818,2.7,0.16,10.2773172252,0.000541118004125,0.161418965517,27.5029164277,4.76748194211,9.54408709466
2018-03-17 07:43:26,52.281,-38.6006,94.0,4.183,34.666,-0.00366104045794,0.37398,2.1242,0.00248702315002,2.7,0.17,10.2710694942,0.000529822843768,0.15300862069,27.5038970538,4.36738477196,9.35718174534
2018-03-17 07:43:26,52.281,-38.6006,96.0,4.177,34.665,-0.00366104045894,0.367476,2.10184,0.0020204146791,2.6,0.16,10.2700286534,0.000527557784639,0.150205172414,27.503764123,4.28715184749,9.31970094345
2018-03-17 07:43:26,52.281,-38.6006,98.0,4.176,34.665,-0.00366104045916,0.383736,2.10184,0.0020204146791,2.7,0.11,10.2675571688,0.00052755569552,0.157213793103,27.5038962844,4.2870778467,9.31966637398
2018-03-17 07:43:26,52.281,-38.6006,100.0,4.173,34.665,-0.00366104045961,0.36585,2.09066,0.00248702315002,2.7,0.12,10.2635262941,0.000520783605543,0.149504310345,27.5042401599,4.04719687554,9.20760600452
2018-03-17 07:43:26,52.281,-38.6006,102.0,4.173,34.665,-0.00366104045977,0.375606,2.07948,0.00155380620818,2.7,0.13,10.2552105534,0.000523038879511,0.153709482759,27.5042630984,4.12708319003,9.2449248876
2018-03-17 07:43:26,52.281,-38.6006,104.0,4.173,34.665,-0.00366104046004,0.364224,2.10184,0.00248702315002,2.6,0.19,10.2463840221,0.000523038879511,0.148803448276,27.5042827171,4.12708319003,9.2449248876
2018-03-17 07:43:26,52.281,-38.6006,106.0,4.156,34.664,-0.00366104046282,0.331704,2.09066,0.00248702315002,2.7,0.22,10.2354285781,0.000504963896219,0.134786206897,27.5053049973,3.48683113189,8.94583120861
2018-03-17 07:43:26,52.281,-38.6006,108.0,4.139,34.663,-0.00366104046559,0.326826,2.10184,0.00155380620818,2.7,0.17,10.2300532881,0.000464336139719,0.13268362069,27.5063236517,2.04771474114,8.27354814394
2018-03-17 07:43:26,52.281,-38.6006,110.0,4.128,34.662,-0.0036610404675,0.315444,2.07948,0.00155380620818,2.6,0.19,10.2194422779,0.000477847495989,0.127777586207,27.5067071341,2.52631400293,8.49712573678
2018-03-17 07:43:26,52.281,-38.6006,112.0,4.116,34.662,-0.00366104046937,0.287802,2.10184,0.00155380620818,2.8,0.17,10.2063263614,0.000457524883802,0.115862931034,27.5079892459,1.80644643403,8.16083968064
2018-03-17 07:43:26,52.281,-38.6006,114.0,4.114,34.661,-0.00366104046982,0.291054,2.10184,0.00155380620818,2.7,0.19,10.1933597276,0.000529692207016,0.117264655172,27.5074239179,4.36275735691,9.35502004891
2018-03-17 07:43:26,52.281,-38.6006,116.0,4.108,34.661,-0.00366104047091,0.281298,2.09066,0.0020204146791,2.7,0.2,10.1784180253,0.000443979215281,0.113059482759,27.5080738441,1.32663176367,7.93669430981
2018-03-17 07:43:26,52.281,-38.6006,118.0,4.1,34.661,-0.0036610404722,0.240648,2.11302,0.0020204146791,2.7,0.17,10.167036341,0.000448472981918,0.0955379310345,27.5089332223,1.48580996551,8.01105438941
2018-03-17 07:43:26,52.281,-38.6006,120.0,4.087,34.662,-0.00366104047431,0.222762,2.13538,0.00248702315002,2.7,0.15,10.1573386987,0.000407848014887,0.0878284482759,27.5111109996,0.0467923833374,7.33881748315
2018-03-17 07:43:26,52.281,-38.6006,122.0,4.081,34.662,-0.00366104047531,0.221136,2.11302,0.0020204146791,2.7,0.17,10.1470752427,0.000425877606167,0.0871275862069,27.5117588877,0.685436565642,7.63716004312
2018-03-17 07:43:26,52.281,-38.6006,124.0,4.08,34.662,-0.00366104047547,0.221136,2.13538,0.00108719773726,2.7,0.16,10.1365681964,0.000412343861865,0.0871275862069,27.5118829635,0.206044274976,7.41321198692
2018-03-17 07:43:26,52.281,-38.6006,126.0,4.08,34.662,-0.00366104047548,0.20325,2.11302,0.00155380620818,2.6,0.14,10.120193196,0.000480002080898,0.0794181034483,27.5119023365,2.60263370959,8.53277847941
2018-03-17 07:43:26,52.281,-38.6006,128.0,4.08,34.663,-0.0036610404755,0.190242,2.1242,0.00155380620818,2.7,0.19,10.1078052761,0.000389788372338,0.0738112068966,27.5127173038,-0.592916275035,7.0399776533
2018-03-17 07:43:26,52.281,-38.6006,130.0,4.08,34.663,-0.00366104047559,0.188616,2.15774,0.0020204146791,2.8,0.21,10.1015544159,0.000389788372338,0.0731103448276,27.5127371332,-0.592916275035,7.0399776533
2018-03-17 07:43:26,52.281,-38.6006,132.0,4.079,34.664,-0.00366104047573,0.177234,2.14656,0.00108719773726,2.7,0.16,10.0921868651,0.000378507152019,0.0682043103448,27.5136568017,-0.992519661194,6.85330297512
2018-03-17 07:43:26,52.281,-38.6006,134.0,4.079,34.664,-0.00366104047577,0.169104,2.14656,0.00155380620818,2.7,0.19,10.0844840187,0.000401059891697,0.0647,27.5136766412,-0.193656516324,7.22649180595
2018-03-17 07:43:26,52.281,-38.6006,136.0,4.077,34.665,-0.00366104047617,0.169104,2.14656,0.00155380620818,2.7,0.15,10.0845476495,0.000380755474437,0.0647,27.5147009667,-0.912879584495,6.89050682825
2018-03-17 07:43:26,52.281,-38.6006,138.0,4.072,34.665,-0.00366104047686,0.182112,2.1242,0.00155380620818,2.7,0.18,10.0855021701,0.000396531885757,0.0703068965517,27.5152439085,-0.354047542699,7.1515651555
2018-03-17 07:43:26,52.281,-38.6006,140.0,4.07,34.666,-0.00366104047737,0.172356,2.13538,0.0020204146791,2.6,0.19,10.081684741,0.000385248562495,0.0661017241379,27.5162680703,-0.753725419285,6.96485567913
2018-03-17 07:43:26,52.281,-38.6006,142.0,4.067,34.667,-0.00366104047787,0.17073,2.14656,0.00108719773726,2.7,0.11,10.0855021701,0.000382984232377,0.065400862069,27.5173967247,-0.833932520735,6.92738694045
2018-03-17 07:43:26,52.281,-38.6006,144.0,4.059,34.667,-0.00366104047913,0.165852,2.14656,0.00155380620818,2.7,0.2,10.089003011,0.000385222684603,0.0632982758621,27.5182523808,-0.754642066006,6.96442746772
2018-03-17 07:43:26,52.281,-38.6006,146.0,4.048,34.666,-0.00366104048087,0.17073,2.11302,0.0020204146791,2.7,0.13,10.0865204455,0.000367160101015,0.065400862069,27.5186249327,-1.39445490185,6.66553897137
2018-03-17 07:43:26,52.281,-38.6006,148.0,4.048,34.667,-0.00366104048099,0.167478,2.13538,0.00155380620818,2.7,0.17,10.0851839845,0.00037617844634,0.063999137931,27.5194399541,-1.07500707374,6.81476898936
2018-03-17 07:43:26,52.281,-38.6006,150.0,4.045,34.667,-0.00366104048154,0.165852,2.14656,0.00155380620818,2.7,0.2,10.0837204864,0.000362640488461,0.0632982758621,27.5197725581,-1.55454861775,6.59075120948
2018-03-17 07:43:26,52.281,-38.6006,152.0,4.038,34.668,-0.00366104048262,0.165852,2.13538,0.00155380620818,2.6,0.23,10.0753262288,0.000389686288278,0.0632982758621,27.521316522,-0.596532296622,7.03828842921
2018-03-17 07:43:26,52.281,-38.6006,154.0,4.036,34.669,-0.00366104048282,0.169104,2.13538,0.00108719773726,2.6,0.12,10.0689725491,0.000378402955942,0.0647,27.5223387694,-0.996210494631,6.85157880268
2018-03-17 07:43:26,52.281,-38.6006,156.0,4.037,34.671,-0.00366104048273,0.17073,2.13538,0.00155380620818,2.6,0.14,10.0616717847,0.000391931204267,0.065400862069,27.5238438312,-0.517012882467,7.07543591484
2018-03-17 07:43:26,52.281,-38.6006,158.0,4.037,34.672,-0.00366104048266,0.159348,2.14656,0.00155380620818,2.7,0.17,10.0555187063,0.000385162631705,0.0604948275862,27.5246577802,-0.756769259736,6.9634337494
2018-03-17 07:43:26,52.281,-38.6006,160.0,4.037,34.672,-0.00366104048268,0.160974,2.14656,0.000620589266334,2.7,0.17,10.0486731874,0.000376141535834,0.0611956896552,27.5246764615,-1.07631451768,6.81415821707
2018-03-17 07:43:26,52.281,-38.6006,162.0,4.037,34.673,-0.00366104048267,0.156096,2.1242,0.00248702315002,2.7,0.17,10.0448725463,0.000376138785211,0.0590931034483,27.5254904257,-1.07641195025,6.81411270146
2018-03-17 07:43:26,52.281,-38.6006,164.0,4.037,34.674,-0.00366104048264,0.15447,2.15774,0.00155380620818,2.7,0.18,10.0353785129,0.000360349116849,0.0583922413793,27.526304398,-1.63571358297,6.55283500485
2018-03-17 07:43:26,52.281,-38.6006,166.0,4.036,34.675,-0.00366104048286,0.149592,2.16892,0.0020204146791,2.6,0.15,10.0309516608,0.000405449739555,0.0562896551724,27.527222526,-0.0381593254663,7.29913230166
2018-03-17 07:43:26,52.281,-38.6006,168.0,4.037,34.676,-0.00366104048269,0.141462,2.1801,0.0020204146791,2.7,0.17,10.0258952788,0.00034906724594,0.0527853448276,27.527932367,-2.0353400143,6.36614956113
2018-03-17 07:43:26,52.281,-38.6006,170.0,4.037,34.676,-0.00366104048259,0.147966,2.15774,0.0020204146791,2.7,0.12,10.0253898093,0.000369364711651,0.0555887931034,27.527951083,-1.31636318391,6.70201950887
2018-03-17 07:43:26,52.281,-38.6006,172.0,4.038,34.677,-0.00366104048256,0.156096,2.14656,0.0020204146791,2.7,0.18,10.023368238,0.000484383039555,0.0590931034483,27.528660932,2.75781602713,8.60527188209
2018-03-17 07:43:26,52.281,-38.6006,174.0,4.038,34.677,-0.0036610404825,0.151218,2.15774,0.00248702315002,2.7,0.21,10.0224207953,0.000405448450683,0.0569905172414,27.5286796646,-0.0382049799138,7.29911097419
2018-03-17 07:43:26,52.281,-38.6006,176.0,4.038,34.677,-0.0036610404825,0.157722,2.16892,0.0020204146791,2.8,0.2,10.0175589521,0.000360342971327,0.0597939655172,27.5286984035,-1.63593126965,6.55273331254
2018-03-17 07:43:26,52.281,-38.6006,178.1,4.038,34.677,-0.00366104048253,0.151218,2.15774,0.0020204146791,2.7,0.17,10.0161072636,0.000378385163069,0.0569905172414,27.52871843,-0.996840753758,6.8512843772
2018-03-17 07:43:26,52.281,-38.6006,180.0,4.038,34.677,-0.0036610404825,0.147966,2.14656,0.00248702315002,2.7,0.18,10.0120060336,0.000382895711005,0.0555887931034,27.5287365551,-0.837068124784,6.92592214337
2018-03-17 07:43:26,52.281,-38.6006,182.0,4.038,34.678,-0.00366104048246,0.149592,2.15774,0.00248702315002,2.6,0.16,10.0124223741,0.00036710604281,0.0562896551724,27.5295509236,-1.39636975159,6.66464444952
2018-03-17 07:43:26,52.281,-38.6006,184.0,4.041,34.679,-0.00366104048195,0.152844,2.14656,0.00248702315002,2.7,0.16,10.0079068235,0.000391917623598,0.0576913793103,27.5300528089,-0.517493936901,7.07521119031
2018-03-17 07:43:26,52.281,-38.6006,186.0,4.038,34.678,-0.00366104048229,0.156096,2.16892,0.00248702315002,2.7,0.17,10.0104291754,0.00038740350852,0.0590931034483,27.5295891142,-0.677392921212,7.00051439727
2018-03-17 07:43:26,52.281,-38.6006,188.0,4.038,34.677,-0.00366104048233,0.1626,2.1801,0.00248702315002,2.7,0.17,10.0041247287,0.000385150984973,0.0618965517241,27.528812933,-0.757181810297,6.96324102645
2018-03-17 07:43:26,52.281,-38.6006,190.0,4.039,34.678,-0.00366104048218,0.149592,2.13538,0.00295363162094,2.7,0.17,9.99436226933,0.000373873970649,0.0562896551724,27.5295231907,-1.15663621166,6.7766359465
2018-03-17 07:43:26,52.281,-38.6006,192.0,4.041,34.679,-0.00366104048179,0.147966,2.15774,0.00248702315002,2.6,0.19,9.98964261066,0.000371620157888,0.0555887931034,27.5301292837,-1.23647076728,6.73934124257
2018-03-17 07:43:26,52.281,-38.6006,194.0,4.044,34.68,-0.00366104048125,0.14634,2.15774,0.0020204146791,2.6,0.15,9.97549969884,0.000360347354308,0.0548879310345,27.5306311429,-1.63577601571,6.5528058394
2018-03-17 07:43:26,52.281,-38.6006,196.0,4.047,34.682,-0.00366104048077,0.143088,2.15774,0.0020204146791,2.7,0.13,9.96018967794,0.000405453648993,0.0534862068966,27.5319281736,-0.0380208453548,7.29919699263
2018-03-17 07:43:26,52.281,-38.6006,198.0,4.052,34.685,-0.00366104047985,0.141462,2.16892,0.0020204146791,2.6,0.19,9.95198159688,0.000705407360806,0.0527853448276,27.5338117697,10.5869395345,12.262646073
2018-03-17 07:43:26,52.281,-38.6006,200.0,4.052,34.685,-0.00366104047992,0.152844,2.16892,0.0020204146791,2.5,0.17,9.94540846371,0.000371626813573,0.0576913793103,27.5338309647,-1.23623500961,6.73945137674
2018-03-17 07:43:26,52.281,-38.6006,202.0,4.05,34.685,-0.00366104048013,0.160974,2.1801,0.00248702315002,2.6,0.19,9.92853003426,0.00037613315226,0.0611956896552,27.5340587383,-1.07661148063,6.81401949086
2018-03-17 07:43:26,52.281,-38.6006,204.0,4.054,34.687,-0.00366104047947,0.14634,2.16892,0.0020204146791,2.7,0.19,9.90495792774,0.00036937024897,0.0548879310345,27.5352488414,-1.31616704098,6.70211113702
2018-03-17 07:43:26,52.281,-38.6006,206.0,4.065,34.691,-0.00366104047761,0.136584,2.19128,0.00295363162094,2.7,0.19,9.8907722744,0.000376148213896,0.0506827586207,27.5372982934,-1.07607796737,6.81426872152
2018-03-17 07:43:26,52.281,-38.6006,208.0,4.072,34.694,-0.0036610404765,0.134958,2.1801,0.00248702315002,2.7,0.13,9.88462029666,0.00038292050761,0.0499818965517,27.5389692605,-0.836189779438,6.9263324623
2018-03-17 07:43:26,52.281,-38.6006,210.0,4.056,34.695,-0.00366104047936,0.13008,2.19128,0.0020204146791,2.7,0.13,9.87859704745,0.000358076091733,0.0478793103448,27.5414526048,-1.71622867863,6.51522238671
2018-03-17 07:43:26,52.281,-38.6006,212.0,4.048,34.697,-0.00366104048057,0.126828,2.19128,0.00248702315002,2.7,0.18,9.87065556974,0.000360309028554,0.0464775862069,27.5438944445,-1.63713359057,6.55217164845
2018-03-17 07:43:26,52.281,-38.6006,214.0,4.043,34.698,-0.00366104048115,0.126828,2.16892,0.00155380620818,2.7,0.23,9.85801463611,0.000349019381146,0.0464775862069,27.5452277073,-2.03703548103,6.36535752403
2018-03-17 07:43:26,52.281,-38.6006,216.0,4.045,34.699,-0.00366104048082,0.128454,2.15774,0.0020204146791,2.7,0.13,9.84588767653,0.000400892144511,0.0471784482759,27.5458313642,-0.19959845712,7.22371602895
2018-03-17 07:43:26,52.281,-38.6006,218.0,4.047,34.7,-0.00366104048037,0.13008,2.1801,0.00248702315002,2.7,0.21,9.83291431064,0.000355788126923,0.0478793103448,27.5464349843,-1.79727296815,6.47736255572
2018-03-17 07:43:26,52.281,-38.6006,220.0,4.054,34.702,-0.00366104047922,0.125202,2.19128,0.00248702315002,2.6,0.17,9.81675714999,0.000364818459981,0.0457767241379,27.5473123062,-1.47740051054,6.62679093934
2018-03-17 07:43:26,52.281,-38.6006,222.0,4.054,34.705,-0.00366104047913,0.125202,2.19128,0.0020204146791,2.6,0.12,9.79362519847,0.000385107678431,0.0457767241379,27.5497149534,-0.758715814632,6.96252441649
2018-03-17 07:43:26,52.281,-38.6006,224.0,4.059,34.708,-0.00366104047807,0.128454,2.15774,0.0020204146791,2.6,0.14,9.76753257101,0.000364812488618,0.0471784482759,27.5515957347,-1.47761202816,6.6266921289
2018-03-17 07:43:26,52.281,-38.6006,226.0,4.072,34.713,-0.00366104047607,0.120324,2.19128,0.0020204146791,2.6,0.13,9.75020803297,0.000351294448359,0.043674137931,27.5542304858,-1.95644805023,6.40300393352
2018-03-17 07:43:26,52.281,-38.6006,228.0,4.068,34.716,-0.0036610404771,0.118698,2.1801,0.00248702315002,2.6,0.19,9.75317849176,0.000351277791019,0.0429732758621,27.5570512921,-1.95703808652,6.40272829813
2018-03-17 07:43:26,52.281,-38.6006,230.0,4.051,34.717,-0.00366104047932,0.117072,2.19128,0.0020204146791,2.6,0.17,9.7446245378,0.000394089472576,0.0422724137931,27.5596386951,-0.44056270242,7.11114960809
2018-03-17 07:43:26,52.281,-38.6006,232.0,4.052,34.717,-0.00366104047914,0.118698,2.22482,0.0020204146791,2.6,0.14,9.74206009704,0.00035124137259,0.0429732758621,27.5595512625,-1.95832810011,6.40212566842
2018-03-17 07:43:26,52.281,-38.6006,234.0,4.046,34.717,-0.00366104047992,0.118698,2.42606,0.00248702315002,2.7,0.15,9.73217621968,0.000362505108221,0.0429732758621,27.5601939297,-1.55934405661,6.58851102074
2018-03-17 07:43:26,52.281,-38.6006,236.0,4.04,34.717,-0.00366104048093,0.115446,2.19128,0.00295363162094,2.7,0.18,9.70794432979,0.000630870071871,0.0415715517241,27.5608361354,7.94667968581,11.0292489732
2018-03-17 07:43:26,52.281,-38.6006,238.0,4.038,34.718,-0.00366104048071,0.117072,2.16892,0.0020204146791,2.7,0.14,9.65739963741,0.000355719684991,0.0422724137931,27.5618566617,-1.79969731825,6.47623002083
2018-03-17 07:43:26,52.281,-38.6006,240.0,4.081,34.724,-0.00366104047296,0.115446,2.20246,0.00155380620818,2.6,0.17,9.60320577391,0.000340006772904,0.0415715517241,27.5621550691,-2.3562800902,6.21622243974
2018-03-17 07:43:26,52.281,-38.6006,242.0,4.107,34.729,-0.00366104046864,0.110568,2.236,0.00248702315002,2.6,0.19,9.54365162848,0.000344558199465,0.0394689655172,27.5634221201,-2.19505945855,6.2915366402
