datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-19 07:51:12,52.9776,-38.0804,54.0,4.163,34.626,-0.00366104046066,0.417882,2.10184,0.00248702315002,2.7,0.38,10.3575523003,0.000487040777568,0.171931896552,27.4737212116,2.85195842302,8.64925049204
2018-02-19 07:51:12,52.9776,-38.0804,56.0,4.163,34.626,-0.00366104046064,0.426012,2.1242,0.00248702315002,2.7,0.43,10.3586565019,0.000505082969311,0.175436206897,27.4737536472,3.49104893892,8.9478015567
2018-02-19 07:51:12,52.9776,-38.0804,58.0,4.164,34.626,-0.00366104046063,0.404874,2.1242,0.00248702315002,2.7,0.38,10.3573419925,0.000502829784995,0.166325,27.473680384,3.41123664408,8.91051725189
2018-02-19 07:51:12,52.9776,-38.0804,60.0,4.164,34.626,-0.00366104046057,0.403248,2.11302,0.0020204146791,2.7,0.41,10.3544902041,0.000484787593252,0.165624137931,27.4737128356,2.77214612818,8.61196618723
2018-02-19 07:51:12,52.9776,-38.0804,62.0,4.163,34.626,-0.00366104046068,0.39837,2.11302,0.0020204146791,2.7,0.24,10.3534390943,0.000473509133762,0.163521551724,27.4738509922,2.3726405361,8.42533719355
2018-02-19 07:51:12,52.9776,-38.0804,64.1,4.163,34.626,-0.00366104046078,0.39837,2.1242,0.0020204146791,2.7,0.32,10.3574997229,0.000471253859794,0.163521551724,27.4738850764,2.29275422162,8.38801831046
2018-02-19 07:51:12,52.9776,-38.0804,66.1,4.163,34.626,-0.00366104046073,0.395118,2.1242,0.0020204146791,2.6,0.46,10.353964633,0.000480274955665,0.162119827586,27.4739175442,2.61229947956,8.53729384279
2018-02-19 07:51:12,52.9776,-38.0804,68.0,4.163,34.626,-0.00366104046078,0.396744,2.1242,0.00248702315002,2.7,0.3,10.3543062505,0.000484785503601,0.162820689655,27.4739483944,2.77207210854,8.61193160896
2018-02-19 07:51:12,52.9776,-38.0804,70.1,4.163,34.626,-0.00366104046077,0.403248,2.13538,0.0020204146791,2.7,0.27,10.3556597162,0.000473509133762,0.165624137931,27.4739824988,2.3726405361,8.42533719355
2018-02-19 07:51:12,52.9776,-38.0804,72.1,4.163,34.626,-0.00366104046072,0.409752,2.10184,0.00248702315002,2.7,0.25,10.3542142752,0.000473509133762,0.168427586207,27.4740149856,2.3726405361,8.42533719355
2018-02-19 07:51:12,52.9776,-38.0804,73.7,4.163,34.626,-0.00366104046065,0.404874,2.1242,0.00248702315002,2.7,0.26,10.3527690795,0.000473509133762,0.166325,27.4740409796,2.3726405361,8.42533719355
2018-02-19 07:51:12,52.9776,-38.0804,75.9,4.164,34.626,-0.00366104046051,0.4065,2.1242,0.00248702315002,2.8,0.2,10.3509169598,0.000473511223413,0.167025862069,27.4739710526,2.37271455574,8.42537177181
2018-02-19 07:51:12,52.9776,-38.0804,78.0,4.165,34.626,-0.0036610404604,0.408126,2.13538,0.00248702315002,2.8,0.2,10.3503653424,0.000473513312946,0.167726724138,27.4738927529,2.37278857117,8.42540634811
2018-02-19 07:51:12,52.9776,-38.0804,80.1,4.165,34.626,-0.00366104046043,0.450402,2.10184,0.00248702315002,2.7,0.22,10.3511139747,0.000464492217075,0.185949137931,27.4739198099,2.05324331322,8.27613081578
2018-02-19 07:51:12,52.9776,-38.0804,82.0,4.165,34.626,-0.00366104046037,0.4065,2.1242,0.0020204146791,2.8,0.2,10.3492359515,0.000471258038978,0.167025862069,27.4739442961,2.29290225668,8.38808746503
2018-02-19 07:51:12,52.9776,-38.0804,84.0,4.165,34.626,-0.00366104046034,0.4065,2.11302,0.0020204146791,2.8,0.16,10.3505492109,0.000480279134849,0.167025862069,27.4739700773,2.61244751463,8.53736299736
2018-02-19 07:51:12,52.9776,-38.0804,85.9,4.166,34.626,-0.00366104046032,0.409752,2.10184,0.0020204146791,2.7,0.19,10.3486713122,0.000473515402359,0.168427586207,27.4738888928,2.37286258237,8.42544092244
2018-02-19 07:51:12,52.9776,-38.0804,88.0,4.165,34.626,-0.00366104046046,0.399996,2.13538,0.0020204146791,2.8,0.23,10.3470563879,0.000453215847236,0.164222413793,27.4740216587,1.65381174078,8.08953640037
2018-02-19 07:51:12,52.9776,-38.0804,90.0,4.164,34.626,-0.00366104046051,0.426012,2.10184,0.00248702315002,2.7,0.16,10.346833211,0.000496063963091,0.175436206897,27.4741531226,3.17157770061,8.79856060264
2018-02-19 07:51:12,52.9776,-38.0804,92.0,4.166,34.626,-0.00366104046014,0.403248,2.09066,0.00248702315002,2.7,0.21,10.3446411376,0.00046223903252,0.165624137931,27.4739675931,1.97343100993,8.23884650702
2018-02-19 07:51:12,52.9776,-38.0804,94.0,4.167,34.625,-0.0036610404601,0.49593,2.14656,0.00295363162094,2.7,0.25,10.3479228946,0.00261603050993,0.205573275862,27.4730928349,78.2650327227,43.8784599101
2018-02-19 07:51:12,52.9776,-38.0804,96.0,4.167,34.625,-0.00366104046014,0.403248,2.11302,0.00248702315002,2.7,0.16,10.3444180241,0.00048479661037,0.165624137931,27.4731186597,2.77246553253,8.61211539693
2018-02-19 07:51:12,52.9776,-38.0804,98.0,4.167,34.626,-0.00366104046012,0.391866,2.11302,0.00248702315002,2.7,0.13,10.3411376174,0.000482538587525,0.160718103448,27.4739393866,2.6924818473,8.57475102712
2018-02-19 07:51:12,52.9776,-38.0804,100.0,4.168,34.626,-0.00366104045991,0.399996,2.1242,0.0020204146791,2.8,0.18,10.3395241212,0.000489306498603,0.164222413793,27.4738595425,2.93221479352,8.68674224675
2018-02-19 07:51:12,52.9776,-38.0804,102.0,4.168,34.626,-0.00366104045997,0.403248,2.1242,0.00295363162094,2.7,0.2,10.3371634583,0.000489306498603,0.165624137931,27.4738822581,2.93221479352,8.68674224675
2018-02-19 07:51:12,52.9776,-38.0804,104.0,4.169,34.627,-0.00366104045981,0.408126,2.1242,0.00295363162094,2.8,0.16,10.3354589422,0.00047802946903,0.167726724138,27.4745910531,2.53275985198,8.50013691446
2018-02-19 07:51:12,52.9776,-38.0804,106.0,4.168,34.628,-0.00366104045988,0.388614,2.13538,0.00295363162094,2.7,0.17,10.3371634583,0.00046449298736,0.15931637931,27.4755112372,2.05327059827,8.27614356199
2018-02-19 07:51:12,52.9776,-38.0804,108.0,4.17,34.627,-0.00366104045963,0.408126,2.1242,0.00295363162094,2.8,0.13,10.3376879935,0.000466755188154,0.167726724138,27.4745245636,2.13340227479,8.31357706592
2018-02-19 07:51:12,52.9776,-38.0804,110.0,4.168,34.626,-0.00366104045992,0.396744,2.10184,0.00295363162094,2.8,0.19,10.3390650521,0.000480285402732,0.162820689655,27.4739606531,2.61266953557,8.53746671442
2018-02-19 07:51:12,52.9776,-38.0804,112.0,4.167,34.626,-0.00366104046019,0.419508,2.09066,0.00295363162094,2.8,0.16,10.3395241212,0.000484793861492,0.172632758621,27.4740859301,2.77236816178,8.6120699102
2018-02-19 07:51:12,52.9776,-38.0804,114.0,4.167,34.625,-0.0036610404602,0.399996,2.14656,0.00248702315002,2.7,0.16,10.3337547675,0.000487051884338,0.164222413793,27.4733106446,2.85235184701,8.64943428002
2018-02-19 07:51:12,52.9776,-38.0804,116.0,4.167,34.626,-0.00366104046018,0.39837,2.1242,0.00248702315002,2.8,0.17,10.3311336266,0.000478028039589,0.163521551724,27.4741251714,2.53270921832,8.50011326095
2018-02-19 07:51:12,52.9776,-38.0804,118.0,4.167,34.625,-0.00366104046021,0.393492,2.11302,0.00248702315002,2.7,0.19,10.3219659887,0.000473520240531,0.161418965517,27.4733498968,2.37303396009,8.42552098152
2018-02-19 07:51:12,52.9776,-38.0804,120.0,4.166,34.629,-0.00366104046052,0.386988,2.11302,0.00295363162094,2.7,0.21,10.3073183011,0.000520867909183,0.158615517241,27.476654801,4.05018307908,9.20900100918
2018-02-19 07:51:12,52.9776,-38.0804,122.0,4.165,34.631,-0.00366104046063,0.386988,2.13538,0.00248702315002,2.6,0.19,10.2999125277,0.000473499568825,0.158615517241,27.4783698982,2.37230172691,8.42517891887
2018-02-19 07:51:12,52.9776,-38.0804,124.0,4.163,34.633,-0.00366104046081,0.375606,2.1242,0.00248702315002,2.7,0.19,10.2959967407,0.000471234617905,0.153709482759,27.4801906114,2.29207263544,8.38769990756
2018-02-19 07:51:12,52.9776,-38.0804,126.0,4.163,34.634,-0.00366104046093,0.386988,2.1242,0.0020204146791,2.7,0.17,10.2920305853,0.000457700225398,0.158615517241,27.4810051798,1.81265738405,8.16374112526
2018-02-19 07:51:12,52.9776,-38.0804,128.0,4.161,34.635,-0.00366104046138,0.38211,2.1242,0.00248702315002,2.8,0.2,10.2855634673,0.000453182748667,0.156512931034,27.4820310382,1.65263932328,8.08898870566
2018-02-19 07:51:12,52.9776,-38.0804,129.9,4.161,34.634,-0.00366104046129,0.36585,2.13538,0.00295363162094,2.7,0.2,10.2775385835,0.000459951319288,0.149504310345,27.481254872,1.89239563181,8.20099083899
2018-02-19 07:51:12,52.9776,-38.0804,132.0,4.158,34.635,-0.00366104046185,0.352842,2.1242,0.00248702315002,2.6,0.14,10.2609267477,0.000453176477578,0.143897413793,27.482387216,1.65241718876,8.08888493554
2018-02-19 07:51:12,52.9776,-38.0804,134.0,4.154,34.638,-0.00366104046252,0.356094,2.14656,0.00295363162094,2.7,0.21,10.2427522432,0.000459925689871,0.145299137931,27.4852138648,1.89148778661,8.2005667392
2018-02-19 07:51:12,52.9776,-38.0804,136.0,4.139,34.647,-0.00366104046496,0.299184,2.1242,0.00342024009187,2.7,0.22,10.231348226,0.000491443404464,0.120768965517,27.4939696,3.00790827293,8.72210244738
2018-02-19 07:51:12,52.9776,-38.0804,138.0,4.134,34.648,-0.00366104046588,0.304062,2.13538,0.00295363162094,2.7,0.21,10.2321900421,0.000457601078891,0.122871551724,27.4953108515,1.80914541649,8.16210051
2018-02-19 07:51:12,52.9776,-38.0804,140.0,4.134,34.648,-0.00366104046592,0.302436,2.14656,0.00248702315002,2.7,0.18,10.2264285173,0.00048917491444,0.122170689655,27.4953305524,2.9275538193,8.68456487315
2018-02-19 07:51:12,52.9776,-38.0804,142.0,4.133,34.649,-0.00366104046603,0.299184,2.13538,0.00248702315002,2.7,0.17,10.226687378,0.00043053294852,0.120768965517,27.4962505371,0.850338102467,7.71419377803
2018-02-19 07:51:12,52.9776,-38.0804,144.0,4.131,34.649,-0.00366104046631,0.299184,2.16892,0.00295363162094,2.7,0.17,10.223581574,0.000441805130344,0.120768965517,27.4964807461,1.24962132706,7.90071889276
2018-02-19 07:51:12,52.9776,-38.0804,146.0,4.129,34.649,-0.00366104046676,0.29268,2.14656,0.00295363162094,2.7,0.21,10.2220291001,0.000509459160887,0.117965517241,27.4967109005,3.64606239692,9.02021607667
2018-02-19 07:51:12,52.9776,-38.0804,148.0,4.128,34.649,-0.0036610404669,0.287802,2.14656,0.00295363162094,2.7,0.14,10.2237756532,0.000450819943299,0.115862931034,27.4968358114,1.56894403155,8.04989045927
2018-02-19 07:51:12,52.9776,-38.0804,150.0,4.127,34.65,-0.00366104046703,0.291054,2.1801,0.00342024009187,2.7,0.15,10.223064051,0.000439538729839,0.117264655172,27.4977557397,1.16934088836,7.8632158946
2018-02-19 07:51:12,52.9776,-38.0804,152.0,4.125,34.65,-0.0036610404674,0.295932,2.14656,0.00295363162094,2.7,0.18,10.2197009244,0.000439534540341,0.119367241379,27.4979851627,1.16919248796,7.86314656937
2018-02-19 07:51:12,52.9776,-38.0804,154.0,4.124,34.65,-0.0036610404675,0.291054,2.1801,0.00342024009187,2.8,0.19,10.2189250085,0.000435021897477,0.117264655172,27.4981087691,1.00934565244,7.78847413762
2018-02-19 07:51:12,52.9776,-38.0804,156.0,4.124,34.65,-0.00366104046755,0.29268,2.1242,0.00342024009187,2.7,0.26,10.2198949146,0.000450808815252,0.117965517241,27.4981272325,1.56854985385,8.0497063192
2018-02-19 07:51:12,52.9776,-38.0804,158.0,4.123,34.65,-0.0036610404676,0.295932,2.13538,0.00388684856279,2.7,0.19,10.2181491639,0.000444040898301,0.119367241379,27.4982508295,1.32881669962,7.9377150024
2018-02-19 07:51:12,52.9776,-38.0804,160.0,4.123,34.651,-0.00366104046764,0.29268,2.15774,0.00248702315002,2.8,0.14,10.2171148153,0.000493654176446,0.117965517241,27.4990643469,3.08621823806,8.75868493904
2018-02-19 07:51:12,52.9776,-38.0804,162.0,4.124,34.651,-0.00366104046753,0.289428,2.15774,0.00295363162094,2.7,0.17,10.2182784664,0.000444040244228,0.116563793103,27.4989777034,1.32879353104,7.9377041792
2018-02-19 07:51:12,52.9776,-38.0804,164.0,4.124,34.651,-0.00366104046753,0.287802,2.1242,0.00248702315002,2.7,0.15,10.2181491639,0.000507187915326,0.115862931034,27.4989961928,3.56561033668,8.98263290552
2018-02-19 07:51:12,52.9776,-38.0804,166.0,4.124,34.651,-0.00366104046752,0.30081,2.14656,0.00295363162094,2.7,0.14,10.2178905648,0.000439529696292,0.121469827586,27.4990146884,1.16902090207,7.86306641304
2018-02-19 07:51:12,52.9776,-38.0804,168.0,4.124,34.65,-0.00366104046751,0.29268,2.13538,0.00388684856279,2.7,0.17,10.2150464982,0.000459829911123,0.117965517241,27.4982381449,1.8880951118,8.19898185153
2018-02-19 07:51:12,52.9776,-38.0804,170.0,4.124,34.651,-0.00366104046761,0.297558,2.14656,0.00342024009187,2.7,0.2,10.2166623276,0.000419232230582,0.120068103448,27.4990516985,0.450044071684,7.52719646529
2018-02-19 07:51:12,52.9776,-38.0804,172.0,4.123,34.651,-0.00366104046778,0.286176,2.16892,0.00342024009187,2.7,0.2,10.2181491639,0.000419230135509,0.115162068966,27.4991753193,0.449969859992,7.52716179731
2018-02-19 07:51:12,52.9776,-38.0804,174.0,4.12,34.651,-0.00366104046822,0.294306,2.13538,0.00295363162094,2.7,0.21,10.2176319737,0.000425989671476,0.11866637931,27.4995090744,0.689406143018,7.63901443076
2018-02-19 07:51:12,52.9776,-38.0804,176.0,4.119,34.651,-0.00366104046831,0.294306,2.14656,0.00248702315002,2.7,0.23,10.2153050101,0.000455306137506,0.11866637931,27.49963264,1.72785400275,8.12412523495
2018-02-19 07:51:12,52.9776,-38.0804,178.0,4.119,34.651,-0.00366104046838,0.286176,2.1242,0.00295363162094,2.7,0.14,10.2131079111,0.0004417744937,0.115162068966,27.4996508929,1.24853611583,7.90021193646
2018-02-19 07:51:12,52.9776,-38.0804,180.0,4.12,34.651,-0.00366104046815,0.295932,2.1242,0.00295363162094,2.7,0.22,10.2142710099,0.000448542411154,0.119367241379,27.4995641066,1.48826928789,8.01220326159
2018-02-19 07:51:12,52.9776,-38.0804,182.0,4.121,34.651,-0.00366104046809,0.29268,2.16892,0.00248702315002,2.7,0.14,10.2134309781,0.000432757588811,0.117965517241,27.4994773214,0.929139310851,7.75100575391
2018-02-19 07:51:12,52.9776,-38.0804,184.0,4.12,34.651,-0.00366104046815,0.305688,2.14656,0.00295363162094,2.7,0.14,10.2114281625,0.000446287137186,0.123572413793,27.4996006503,1.4083829734,7.9748843785
2018-02-19 07:51:12,52.9776,-38.0804,186.0,4.118,34.651,-0.00366104046855,0.286176,2.1242,0.00342024009187,2.7,0.19,10.2166623276,0.000435006576126,0.115162068966,27.4998289903,1.00880293954,7.78822060935
2018-02-19 07:51:12,52.9776,-38.0804,188.0,4.113,34.651,-0.00366104046925,0.29268,2.1242,0.00248702315002,2.7,0.12,10.2137540574,0.000493633219148,0.117965517241,27.5003721935,3.08547588866,8.7583381506
2018-02-19 07:51:12,52.9776,-38.0804,190.0,4.111,34.651,-0.00366104046968,0.282924,2.13538,0.00248702315002,2.7,0.22,10.2158220577,0.000895067792523,0.113760344828,27.5006003428,17.3050913467,15.4010299579
2018-02-19 07:51:12,52.9776,-38.0804,192.0,4.111,34.651,-0.0036610404696,0.291054,2.13538,0.00295363162094,2.7,0.16,10.2127848566,0.000423715533255,0.117264655172,27.5006186125,0.608851618957,7.60138339365
2018-02-19 07:51:12,52.9776,-38.0804,194.0,4.111,34.651,-0.00366104046958,0.287802,2.13538,0.00295363162094,2.7,0.2,10.2089091663,0.000432736629126,0.115862931034,27.5006368883,0.928396876905,7.75065892598
2018-02-19 07:51:12,52.9776,-38.0804,196.0,4.11,34.651,-0.00366104046979,0.287802,2.14656,0.00342024009187,2.7,0.13,10.2091029085,0.000421458162662,0.115862931034,27.5007600822,0.528891037823,7.56402981691
2018-02-19 07:51:12,52.9776,-38.0804,198.0,4.11,34.651,-0.00366104046977,0.291054,2.16892,0.00295363162094,2.7,0.17,10.209877922,0.000425968710598,0.117264655172,27.5007783672,0.688663666797,7.63866758307
2018-02-19 07:51:12,52.9776,-38.0804,200.0,4.11,34.651,-0.0036610404697,0.282924,2.14656,0.00295363162094,2.7,0.19,10.2072948206,0.000416947614727,0.113760344828,27.5007966585,0.369118408849,7.48939205074
2018-02-19 07:51:12,52.9776,-38.0804,202.0,4.11,34.651,-0.0036610404697,0.29268,2.1242,0.00295363162094,2.7,0.14,10.2105238209,0.000428223984566,0.117965517241,27.5008149559,0.768549981284,7.67598646616
2018-02-19 07:51:12,52.9776,-38.0804,204.0,4.109,34.652,-0.00366104046976,0.297558,2.1242,0.00295363162094,2.7,0.2,10.207617665,0.000446261330086,0.120068103448,27.5017316063,1.40746883432,7.97445733853
2018-02-19 07:51:12,52.9776,-38.0804,206.0,4.109,34.652,-0.00366104046975,0.286176,2.14656,0.0020204146791,2.7,0.16,10.2066491688,0.000450771878022,0.115162068966,27.5017482733,1.56724146329,8.0490951047
2018-02-19 07:51:12,52.9776,-38.0804,208.0,4.109,34.652,-0.00366104046976,0.281298,2.14656,0.00248702315002,2.7,0.18,10.2029053627,0.000439495508183,0.113059482759,27.5017649465,1.16780989086,7.86250068928
2018-02-19 07:51:12,52.9776,-38.0804,210.0,4.109,34.652,-0.00366104046967,0.28455,2.15774,0.00295363162094,2.6,0.18,10.2008405257,0.00043272968628,0.114461206897,27.5017816259,0.928150947398,7.75054404003
2018-02-19 07:51:12,52.9776,-38.0804,212.0,4.11,34.653,-0.0036610404695,0.29268,2.1242,0.00295363162094,2.7,0.18,10.1992277235,0.000419197389827,0.117965517241,27.5024885375,0.448809942463,7.52661994196
2018-02-19 07:51:12,52.9776,-38.0804,214.0,4.11,34.653,-0.00366104046938,0.28455,2.15774,0.00248702315002,2.7,0.15,10.1966478815,0.00043723958157,0.114461206897,27.5025052335,1.08790045836,7.82517100662
2018-02-19 07:51:12,52.9776,-38.0804,216.0,4.111,34.653,-0.0036610404693,0.294306,2.14656,0.00248702315002,2.7,0.17,10.1924573214,0.000477836609667,0.11866637931,27.5024170526,2.52592838762,8.49694559663
2018-02-19 07:51:12,52.9776,-38.0804,218.0,4.112,34.654,-0.00366104046899,0.27642,2.14656,0.00295363162094,2.9,0.21,10.1895573846,0.000423709381669,0.110956896552,27.5031239715,0.608633717489,7.601281601
2018-02-19 07:51:12,52.9776,-38.0804,220.0,4.114,34.655,-0.00366104046858,0.287802,2.13538,0.00295363162094,2.8,0.2,10.1850483547,0.000414689729367,0.115862931034,27.5037259706,0.289139593629,7.45202995595
2018-02-19 07:51:12,52.9776,-38.0804,222.0,4.117,34.655,-0.003661040468,0.274794,2.14656,0.00388684856279,2.8,0.2,10.181507238,0.000416951291732,0.110256034483,27.5034278938,0.369248655745,7.48945289557
2018-02-19 07:51:12,52.9776,-38.0804,224.0,4.119,34.656,-0.00366104046767,0.28455,2.13538,0.00342024009187,2.6,0.18,10.1795763472,0.000450781843842,0.114461206897,27.5040298013,1.56759447259,8.04926001295
2018-02-19 07:51:12,52.9776,-38.0804,226.0,4.12,34.656,-0.00366104046746,0.286176,2.13538,0.00388684856279,2.7,0.14,10.1737863304,0.000471081405234,0.115162068966,27.5039415867,2.28664553619,8.38516463874
2018-02-19 07:51:12,52.9776,-38.0804,228.0,4.121,34.657,-0.00366104046714,0.279672,2.15774,0.00248702315002,2.7,0.17,10.1689000826,0.000441762190227,0.11235862069,27.5046484524,1.24810030221,7.90000834617
2018-02-19 07:51:12,52.9776,-38.0804,230.0,4.125,34.658,-0.00366104046644,0.282924,2.1242,0.00295363162094,2.7,0.17,10.1664965757,0.000421470356828,0.113760344828,27.5050402352,0.529322979548,7.56423159844
2018-02-19 07:51:12,52.9776,-38.0804,232.0,4.129,34.659,-0.00366104046565,0.27642,2.15774,0.00248702315002,2.7,0.12,10.1596497044,0.000407944343667,0.110956896552,27.5054318423,0.0502045413673,7.3404114724
2018-02-19 07:51:12,52.9776,-38.0804,234.0,4.13,34.659,-0.00366104046532,0.27642,2.1242,0.0020204146791,2.7,0.22,10.1560165756,0.000405691164266,0.110956896552,27.505343576,-0.0296075793853,7.30312724891
2018-02-19 07:51:12,52.9776,-38.0804,236.0,4.133,34.66,-0.00366104046473,0.278046,2.14656,0.00295363162094,2.7,0.19,10.1455368049,0.000421481616455,0.111657758621,27.5058401219,0.529721818058,7.5644179158
2018-02-19 07:51:12,52.9776,-38.0804,238.0,4.136,34.661,-0.00366104046404,0.273168,2.14656,0.00248702315002,2.7,0.2,10.1355054107,0.000396677136342,0.109555172414,27.5063365736,-0.348902476501,7.15396867262
2018-02-19 07:51:12,52.9776,-38.0804,240.0,4.142,34.662,-0.00366104046289,0.263412,2.16892,0.00295363162094,2.7,0.17,10.1195158573,0.000403452770894,0.10535,27.5065172656,-0.108895949387,7.26608769553
