datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-05 07:57:47,53.2796,-40.5713,144.0,5.816,34.719,-0.00366104017836,0.034146,2.44842,0.000153980795412,2.4,0.22,8.22548210839,0.000318682515507,0.00652844827586,27.3579008286,-3.11162793573,5.86336177625
2017-11-05 07:57:47,53.2796,-40.5713,146.0,5.739,34.713,-0.00366104019041,0.035772,2.4596,0.000153980795412,2.4,0.21,8.22924465604,0.000305020483511,0.00722931034483,27.3627678827,-3.59556443308,5.63729089439
2017-11-05 07:57:47,53.2796,-40.5713,148.0,5.729,34.712,-0.00366104019164,0.035772,2.44842,0.000153980795412,2.3,0.19,8.228993759,0.000318535743608,0.00722931034483,27.3632418453,-3.11682688992,5.86093308536
2017-11-05 07:57:47,53.2796,-40.5713,150.0,5.721,34.713,-0.00366104019365,0.035772,2.47078,0.000620589266334,2.6,0.17,8.228993759,0.00029822029115,0.00722931034483,27.3650487012,-3.83644084687,5.52476550401
2017-11-05 07:57:47,53.2796,-40.5713,152.0,5.702,34.714,-0.00366104019659,0.039024,2.44842,0.000620589266334,2.4,0.24,8.23049927095,0.00030720236003,0.00863103448276,27.3682151162,-3.51827800303,5.67339524174
2017-11-05 07:57:47,53.2796,-40.5713,154.0,5.704,34.715,-0.00366104019623,0.035772,2.44842,0.000153980795412,2.5,0.17,8.24582300248,0.000295927108348,0.00722931034483,27.3687830537,-3.9176699681,5.48681932891
2017-11-05 07:57:47,53.2796,-40.5713,156.0,5.7,34.716,-0.00366104019816,0.034146,2.47078,0.000620589266334,2.5,0.2,8.28111445447,0.000302682572388,0.00652844827586,27.3700927628,-3.67837792087,5.59860458262
2017-11-05 07:57:47,53.2796,-40.5713,158.0,5.652,34.712,-0.00366104020658,0.037398,2.43724,0.000620589266334,2.4,0.2,8.31632320737,0.000311622548092,0.00793017241379,27.3728722136,-3.36170610148,5.74653778844
2017-11-05 07:57:47,53.2796,-40.5713,160.0,5.567,34.708,-0.00366104022087,0.037398,2.43724,0.00108719773726,2.4,0.16,8.33615499302,0.00030470409777,0.00793017241379,27.3801480551,-3.60677144879,5.63205553823
2017-11-05 07:57:47,53.2796,-40.5713,162.0,5.506,34.704,-0.00366104023122,0.034146,2.44842,0.00108719773726,2.4,0.16,8.34354203521,0.000340681512765,0.00652844827586,27.3844300829,-2.33237945486,6.22738761893
2017-11-05 07:57:47,53.2796,-40.5713,164.0,5.445,34.703,-0.00366104023973,0.034146,2.44842,0.00108719773726,2.4,0.22,8.3341184953,0.000311247427773,0.00652844827586,27.3910427325,-3.37499361341,5.7403305287
2017-11-05 07:57:47,53.2796,-40.5713,166.0,5.428,34.702,-0.00366104024287,0.039024,2.44842,0.000620589266334,2.5,0.2,8.31556151625,0.000317982936906,0.00863103448276,27.3923236276,-3.13640840893,5.8517855809
2017-11-05 07:57:47,53.2796,-40.5713,168.0,5.406,34.705,-0.00366104024664,0.039024,2.4596,0.000620589266334,2.6,0.22,8.27177083008,0.000335974195162,0.00863103448276,27.3973689111,-2.49912205899,6.14949382963
2017-11-05 07:57:47,53.2796,-40.5713,170.0,5.374,34.716,-0.00366104025118,0.035772,2.43724,0.000620589266334,2.5,0.21,8.21721134638,0.000326860890976,0.00722931034483,27.4099420887,-2.82193351985,5.99869249097
2017-11-05 07:57:47,53.2796,-40.5713,172.0,5.381,34.726,-0.00366104024982,0.035772,2.44842,0.00108719773726,2.5,0.2,8.15858432777,0.000333613215019,0.00722931034483,27.4170437248,-2.5827526976,6.11042578594
2017-11-05 07:57:47,53.2796,-40.5713,174.0,5.434,34.742,-0.00366104024037,0.029268,2.4596,0.000620589266334,2.5,0.22,8.08275312996,0.00031112024149,0.00442586206897,27.4233596749,-3.37949880594,5.7382259285
2017-11-05 07:57:47,53.2796,-40.5713,176.0,5.548,34.771,-0.00366104022185,0.03252,2.48196,0.000153980795412,2.4,0.16,8.07803393097,0.00028870980316,0.0058275862069,27.4325103723,-4.17332135245,5.36739181264
2017-11-05 07:57:47,53.2796,-40.5713,178.0,5.593,34.78,-0.00366104021567,0.03252,2.4596,0.000153980795412,2.4,0.24,8.11992648529,0.000275240599961,0.0058275862069,27.4341576998,-4.65042746818,5.14451174282
2017-11-05 07:57:47,53.2796,-40.5713,180.0,5.597,34.782,-0.00366104021684,0.035772,2.47078,0.000620589266334,2.4,0.25,8.1909577269,0.000282008713311,0.00722931034483,27.4352764169,-4.41068735711,5.25650630951
2017-11-05 07:57:47,53.2796,-40.5713,182.0,5.482,34.776,-0.00366104023616,0.03252,2.4596,0.000620589266334,2.5,0.16,8.23752911256,0.000299844882358,0.0058275862069,27.4445709672,-3.77889457711,5.55164823764
2017-11-05 07:57:47,53.2796,-40.5713,184.0,5.426,34.771,-0.00366104024471,0.030894,2.43724,0.000153980795412,2.4,0.17,8.25966715656,0.000297494384092,0.00512672413793,27.4474086402,-3.8621539267,5.51275364158
2017-11-05 07:57:47,53.2796,-40.5713,186.0,5.396,34.772,-0.00366104024974,0.034146,2.4596,0.000620589266334,2.4,0.15,8.28116499304,0.000304199072374,0.00652844827586,27.4518377246,-3.62466045837,5.62369868936
2017-11-05 07:57:47,53.2796,-40.5713,188.0,5.365,34.773,-0.00366104025514,0.03252,2.41488,0.00155380620818,2.5,0.22,8.29451940456,0.000301880607216,0.0058275862069,27.4563763142,-3.70678513119,5.58533415742
2017-11-05 07:57:47,53.2796,-40.5713,190.0,5.342,34.774,-0.00366104025876,0.035772,2.42606,0.00155380620818,2.4,0.17,8.31226176905,0.000308598772571,0.00722931034483,27.4599474175,-3.46881427798,5.6965022155
2017-11-05 07:57:47,53.2796,-40.5713,192.0,5.302,34.775,-0.00366104026517,0.030894,2.47078,0.00108719773726,2.5,0.21,8.33030158415,0.000294986106617,0.00512672413793,27.4655394146,-3.95100213143,5.47124821245
2017-11-05 07:57:47,53.2796,-40.5713,194.0,5.257,34.771,-0.00366104027274,0.035772,2.43724,0.00108719773726,2.5,0.14,8.33554398441,0.000306185022852,0.00722931034483,27.4677456306,-3.55431412054,5.65656097338
2017-11-05 07:57:47,53.2796,-40.5713,196.0,5.251,34.771,-0.00366104027385,0.029268,2.43724,0.000620589266334,2.5,0.22,8.34736583586,0.000299407408235,0.00442586206897,27.4684821493,-3.79439078551,5.54440918558
2017-11-05 07:57:47,53.2796,-40.5713,198.0,5.26,34.775,-0.0036610402725,0.03252,2.44842,0.000620589266334,2.4,0.23,8.38376580418,0.000303924780176,0.0058275862069,27.4706084387,-3.63437643659,5.61915987119
2017-11-05 07:57:47,53.2796,-40.5713,200.0,5.281,34.779,-0.00366104027049,0.034146,2.4596,0.000620589266334,2.5,0.18,8.46482538064,0.000308465703844,0.00652844827586,27.4713078162,-3.47352783844,5.69430027624
2017-11-05 07:57:47,53.2796,-40.5713,202.0,5.075,34.77,-0.00366104030574,0.034146,2.39252,0.00108719773726,2.5,0.15,8.50952048775,0.0003035729048,0.00652844827586,27.4884468121,-3.64684056616,5.61333725442
2017-11-05 07:57:47,53.2796,-40.5713,204.0,5.006,34.761,-0.00366104031438,0.034146,2.4037,0.00155380620818,2.4,0.2,8.52491401035,0.000303460086489,0.00652844827586,27.4893418482,-3.65083681639,5.61147040657
2017-11-05 07:57:47,53.2796,-40.5713,206.0,4.992,34.761,-0.00366104031705,0.030894,2.4037,0.00155380620818,2.5,0.16,8.53040074258,0.000298921612013,0.00512672413793,27.4909793551,-3.81159865926,5.53637052924
2017-11-05 07:57:47,53.2796,-40.5713,208.0,4.95,34.767,-0.00366104032331,0.030894,2.39252,0.00108719773726,2.5,0.19,8.52219826593,0.000334905735322,0.00512672413793,27.5005969504,-2.53696904344,6.13181361498
2017-11-05 07:57:47,53.2796,-40.5713,210.0,4.949,34.771,-0.00366104032396,0.034146,2.4037,0.000620589266334,2.4,0.15,8.5004037522,0.000305574277874,0.00652844827586,27.5039027606,-3.57594792914,5.64645474206
2017-11-05 07:57:47,53.2796,-40.5713,212.0,4.933,34.774,-0.00366104032611,0.03252,2.41488,0.000620589266334,2.5,0.21,8.46891989542,0.00029876825561,0.0058275862069,27.5081396437,-3.81703084978,5.53383288203
2017-11-05 07:57:47,53.2796,-40.5713,214.0,4.957,34.782,-0.00366104032166,0.034146,2.39252,0.00108719773726,2.5,0.15,8.41499187284,0.000328113063724,0.00652844827586,27.5117423958,-2.77757905677,6.01941267355
2017-11-05 07:57:47,53.2796,-40.5713,216.0,4.991,34.79,-0.00366104031684,0.030894,2.42606,0.000153980795412,2.4,0.18,8.36165895804,0.00032139340311,0.00512672413793,27.5141827676,-3.01560287503,5.90821987286
2017-11-05 07:57:47,53.2796,-40.5713,218.0,5.038,34.8,-0.00366104030865,0.029268,2.42606,0.000153980795412,2.4,0.17,8.30363868008,0.000339502091234,0.00442586206897,27.5166855786,-2.37415692432,6.20787127863
2017-11-05 07:57:47,53.2796,-40.5713,220.0,5.153,34.818,-0.00366104028849,0.030894,2.42606,0.000153980795412,2.4,0.2,8.26319532213,0.000294575920782,0.00512672413793,27.5175391758,-3.96553173408,5.46446071016
2017-11-05 07:57:47,53.2796,-40.5713,222.0,5.181,34.831,-0.00366104028587,0.027642,2.42606,0.000620589266334,2.4,0.21,8.27858797222,0.000335190890688,0.003725,27.5245655063,-2.52686827004,6.13653219017
2017-11-05 07:57:47,53.2796,-40.5713,224.0,5.114,34.827,-0.00366104029685,0.03252,2.4037,0.000620589266334,2.5,0.25,8.2722755855,0.000289963670737,0.0058275862069,27.5292844765,-4.12890685517,5.3881400402
2017-11-05 07:57:47,53.2796,-40.5713,226.0,5.174,34.839,-0.00366104028735,0.030894,2.43724,0.00108719773726,2.6,0.15,8.29006522429,0.000272007662201,0.00512672413793,27.5317690116,-4.76494458951,5.0910150821
2017-11-05 07:57:47,53.2796,-40.5713,228.0,5.132,34.841,-0.00366104029606,0.029268,2.44842,0.00108719773726,2.5,0.2,8.33269328297,0.000289961309688,0.00442586206897,27.5383099868,-4.12899048825,5.38810097101
2017-11-05 07:57:47,53.2796,-40.5713,230.0,5.056,34.832,-0.0036610403071,0.030894,2.41488,0.000620589266334,2.5,0.18,8.33590039994,0.000276303219838,0.00512672413793,27.5400761834,-4.6127873469,5.16209532136
2017-11-05 07:57:47,53.2796,-40.5713,232.0,5.048,34.832,-0.00366104030838,0.030894,2.42606,0.000153980795412,2.5,0.18,8.33086127361,0.000283053118755,0.00512672413793,27.5410264869,-4.37369242748,5.27378848684
2017-11-05 07:57:47,53.2796,-40.5713,234.0,5.061,34.835,-0.0036610403066,0.03252,2.44842,-0.00031262767551,2.4,0.16,8.33065774524,0.000269539189823,0.0058275862069,27.5419113739,-4.85238281808,5.05016832318
2017-11-05 07:57:47,53.2796,-40.5713,236.0,5.06,34.835,-0.00366104030698,0.034146,2.43724,0.000620589266334,2.5,0.2,8.34022968374,0.000280813570201,0.00652844827586,27.5420474703,-4.45302171633,5.23672981822
2017-11-05 07:57:47,53.2796,-40.5713,238.0,5.052,34.835,-0.00366104030896,0.027642,2.42606,0.000620589266334,2.5,0.2,8.367496493,0.000280797650332,0.003725,27.5429981539,-4.45358562995,5.23646638604
