datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-02 21:17:55,51.9365,-37.7545,242.0,4.623,34.741,-0.00366104038124,0.087804,2.2919,-0.00171245308828,2.8,0.22,9.34274931228,0.000392953458339,0.0296568965517,27.5171644434,-0.480802598722,7.09235154493
2018-04-02 21:17:55,51.9365,-37.7545,244.0,4.626,34.743,-0.00366104038078,0.084552,2.26954,-0.000779236146432,2.6,0.08,9.31153278049,0.000379422462799,0.0282551724138,27.5184378955,-0.960097522727,6.86844897356
2018-04-02 21:17:55,51.9365,-37.7545,246.0,4.609,34.747,-0.00366104038386,0.0813,2.28072,nan,nan,nan,9.28457841909,0.000352313580402,0.0268534482759,27.5235199911,-1.92034835499,6.4198679022
2018-04-02 21:17:55,51.9365,-37.7545,248.0,4.599,34.751,-0.0036610403848,0.076422,2.28072,nan,nan,nan,9.26441993502,0.000341005870876,0.024750862069,27.5278234055,-2.32089004182,6.23275489697
2018-04-02 21:17:55,51.9365,-37.7545,250.0,4.629,34.756,-0.00366104037999,0.07317,2.32544,nan,nan,nan,9.2687352788,0.000350074490647,0.023349137931,27.5284812272,-1.99966139229,6.3828168255
2018-04-02 21:17:55,51.9365,-37.7545,252.0,4.627,34.757,-0.00366104038117,0.074796,2.31426,nan,nan,nan,9.28189148944,0.000350067682199,0.02405,27.5295166767,-1.99990256116,6.38270416349
2018-04-02 21:17:55,51.9365,-37.7545,254.0,4.609,34.755,-0.00366104038392,0.074796,2.2919,nan,nan,nan,9.30074232228,0.000356802263861,0.02405,27.5299489137,-1.76135020953,6.49414386848
2018-04-02 21:17:55,51.9365,-37.7545,256.0,4.557,34.749,-0.00366104039234,0.07317,2.26954,nan,nan,nan,9.29034744845,0.000372499336583,0.023349137931,27.5309593895,-1.20532849955,6.75388934954
2018-04-02 21:17:55,51.9365,-37.7545,258.0,4.531,34.748,-0.00366104039669,0.078048,2.28072,nan,nan,nan,9.23829068555,0.000428830679841,0.0254517241379,27.5330502755,0.790040341343,7.68602568551
2018-04-02 21:17:55,51.9365,-37.7545,260.0,4.584,34.758,-0.00366104038756,0.07317,2.2919,nan,nan,nan,9.18896832262,0.000336445555079,0.023349137931,27.5351625568,-2.48242554798,6.15729360292
2018-04-02 21:17:55,51.9365,-37.7545,262.0,4.631,34.766,-0.00366104038024,0.074796,2.2919,nan,nan,nan,9.17652386865,0.000336519600939,0.02405,27.536319701,-2.47980269553,6.15851886816
2018-04-02 21:17:55,51.9365,-37.7545,264.0,4.636,34.768,-0.00366104037974,0.071544,2.31426,nan,nan,nan,9.17871985286,0.000332013777532,0.0226482758621,27.5373717756,-2.63940797227,6.08395928057
2018-04-02 21:17:55,51.9365,-37.7545,266.0,4.628,34.768,-0.00366104038137,0.074796,2.30308,nan,nan,nan,9.18441179367,0.000336508022612,0.02405,27.5382824759,-2.48021282303,6.15832727714
2018-04-02 21:17:55,51.9365,-37.7545,268.0,4.617,34.767,-0.00366104038335,0.076422,2.30308,nan,nan,nan,9.20006313827,0.000386104353462,0.024750862069,27.5387317899,-0.723411591657,6.9790167804
2018-04-02 21:17:55,51.9365,-37.7545,270.0,4.601,34.766,-0.00366104038637,0.071544,2.30308,nan,nan,nan,9.21224785558,0.000340968958228,0.0226482758621,27.5397339995,-2.32219756163,6.23214408924
2018-04-02 21:17:55,51.9365,-37.7545,272.0,4.577,34.765,-0.0036610403902,0.069918,2.31426,nan,nan,nan,9.22276907999,0.000340922662801,0.0219474137931,27.5416179776,-2.32383743827,6.23137802104
2018-04-02 21:17:55,51.9365,-37.7545,274.0,4.568,34.764,-0.00366104039166,0.074796,2.30308,nan,nan,nan,9.23762566467,0.000325120075601,0.02405,27.5418393385,-2.88359668205,5.96988655148
2018-04-02 21:17:55,51.9365,-37.7545,276.0,4.551,34.763,-0.00366104039483,0.068292,2.2919,nan,nan,nan,9.24936350396,0.000334109118632,0.0212465517241,27.5429420676,-2.56518679981,6.11863169317
2018-04-02 21:17:55,51.9365,-37.7545,278.0,4.537,34.762,-0.00366104039728,0.068292,2.31426,nan,nan,nan,9.27282264632,0.000334083179834,0.0212465517241,27.5437110078,-2.56610560391,6.11820247394
2018-04-02 21:17:55,51.9365,-37.7545,280.0,4.509,34.761,-0.00366104040195,0.069918,2.31426,nan,nan,nan,9.30189815208,0.000352070691588,0.0219474137931,27.5460151651,-1.92895196256,6.41584872787
2018-04-02 21:17:55,51.9365,-37.7545,282.0,4.479,34.761,-0.00366104040682,0.06504,2.2919,nan,nan,nan,9.3354908251,0.000331711607614,0.0198448275862,27.5493227895,-2.65011143508,6.07895915909
2018-04-02 21:17:55,51.9365,-37.7545,284.0,4.42,34.758,-0.00366104041683,0.07317,2.26954,nan,nan,nan,9.35990570603,0.000324832505662,0.023349137931,27.5533939766,-2.89378298445,5.96512802143
2018-04-02 21:17:55,51.9365,-37.7545,286.0,4.371,34.756,-0.00366104042468,0.074796,2.26954,nan,nan,nan,9.37132505154,0.000336013143186,0.02405,27.5571369454,-2.49774244206,6.15013831753
2018-04-02 21:17:55,51.9365,-37.7545,288.0,4.33,34.755,-0.00366104043102,0.06504,2.25836,nan,nan,nan,9.36153603692,0.000358483720253,0.0198448275862,27.5607848368,-1.70178966119,6.52196757213
2018-04-02 21:17:55,51.9365,-37.7545,290.0,4.324,34.754,-0.00366104043197,0.069918,2.26954,nan,nan,nan,9.33618735176,0.000356218745196,0.0219474137931,27.5606555842,-1.78201960766,6.4844881614
2018-04-02 21:17:55,51.9365,-37.7545,292.0,4.321,34.755,-0.00366104043203,0.069918,2.25836,nan,nan,nan,9.28019677213,0.000340422864873,0.0219474137931,27.5617925625,-2.34154128046,6.2231076731
2018-04-02 21:17:55,51.9365,-37.7545,294.0,4.358,34.762,-0.00366104042553,0.06504,2.2919,nan,nan,nan,9.21682057102,0.00032920398712,0.0198448275862,27.5633880782,-2.73893636824,6.03746460127
2018-04-02 21:17:55,51.9365,-37.7545,296.0,4.377,34.767,-0.00366104042275,0.060162,2.28072,nan,nan,nan,9.17576167602,0.000333740152108,0.0177422413793,27.5653269842,-2.57825633202,6.11252626263
2018-04-02 21:17:55,51.9365,-37.7545,298.0,4.384,34.769,-0.00366104042178,0.063414,2.2919,nan,nan,nan,9.09631084361,0.000347280792098,0.0191439655172,27.5661782644,-2.0986197823,6.33658842442
2018-04-02 21:17:55,51.9365,-37.7545,300.0,4.468,34.782,-0.00366104040821,0.05691,2.32544,nan,nan,nan,9.03171995288,0.000354184272196,0.0163405172414,27.5673867665,-1.85408471027,6.45082295659
2018-04-02 21:17:55,51.9365,-37.7545,302.0,4.513,34.79,-0.00366104039988,0.052032,2.31426,nan,nan,nan,9.03015670374,0.000329446854492,0.0142379310345,27.5688300601,-2.73033352019,6.0414834208
2018-04-02 21:17:55,51.9365,-37.7545,304.0,4.536,34.794,-0.00366104039746,0.043902,2.35898,nan,nan,nan,9.06254671964,0.000363312205008,0.0107336206897,27.5694981982,-1.53075507421,6.60186636075
2018-04-02 21:17:55,51.9365,-37.7545,306.0,4.461,34.79,-0.00366104040968,0.052032,2.35898,nan,nan,nan,9.08685785944,0.000309042502038,0.0142379310345,27.574568547,-3.45309649281,5.70384477712
2018-04-02 21:17:55,51.9365,-37.7545,308.0,4.405,34.785,-0.00366104041817,0.04878,2.30308,nan,nan,nan,9.06114539243,0.000315706542629,0.0128362068966,27.576716181,-3.217042847,5.81411721197
2018-04-02 21:17:55,51.9365,-37.7545,310.0,4.422,34.79,-0.00366104041577,0.050406,2.32544,nan,nan,nan,9.02837051922,0.000308962127174,0.0135370689655,27.5788625052,-3.45594353126,5.70251478342
2018-04-02 21:17:55,51.9365,-37.7545,312.0,4.43,34.796,-0.00366104041389,0.04878,2.33662,nan,nan,nan,8.99667851384,0.000322493855719,0.0128362068966,27.5827796658,-2.97662264273,5.92642948412
2018-04-02 21:17:55,51.9365,-37.7545,314.0,4.454,34.801,-0.00366104041054,0.045528,2.32544,nan,nan,nan,8.98390479204,0.000331550738475,0.0114344827586,27.5841566459,-2.65580974173,6.07629719576
2018-04-02 21:17:55,51.9365,-37.7545,316.0,4.472,34.805,-0.00366104040766,0.043902,2.33662,nan,nan,nan,8.98390479204,0.000313534663138,0.0107336206897,27.5853886764,-3.29397516234,5.77817828926
2018-04-02 21:17:55,51.9365,-37.7545,318.0,4.478,34.807,-0.00366104040693,0.04065,2.31426,nan,nan,nan,9.00446416795,0.000311286264094,0.00933189655172,27.5863425061,-3.37361795327,5.74097316818
2018-04-02 21:17:55,51.9365,-37.7545,320.0,4.45,34.807,-0.00366104041106,0.043902,2.30308,nan,nan,nan,9.03289259662,0.000308973347375,0.0107336206897,27.5894241116,-3.45554608929,5.70270044839
2018-04-02 21:17:55,51.9365,-37.7545,322.0,4.402,34.804,-0.00366104041916,0.047154,2.30308,nan,nan,nan,9.04334253626,0.000304371976851,0.0121353448276,27.5922864024,-3.618535836,5.62655980603
2018-04-02 21:17:55,51.9365,-37.7545,324.0,4.389,34.803,-0.00366104042136,0.047154,2.33662,nan,nan,nan,9.04043525743,0.000304347846604,0.0121353448276,27.5929235466,-3.6193905776,5.62616051358
2018-04-02 21:17:55,51.9365,-37.7545,326.0,4.395,34.805,-0.00366104042032,0.043902,2.31426,nan,nan,nan,9.04295110835,0.000347204981139,0.0107336206897,27.5938835053,-2.10130515811,6.3353339514
2018-04-02 21:17:55,51.9365,-37.7545,328.0,4.382,34.804,-0.00366104042268,0.042276,2.32544,nan,nan,nan,9.04015576879,0.0003133517304,0.0100327586207,27.594519494,-3.30045500576,5.77515123112
2018-04-02 21:17:55,51.9365,-37.7545,330.0,4.378,34.804,-0.00366104042313,0.042276,2.31426,nan,nan,nan,9.03317182365,0.000324619826086,0.0100327586207,27.59497413,-2.90131652039,5.96160873094
2018-04-02 21:17:55,51.9365,-37.7545,332.0,4.373,34.805,-0.00366104042401,0.039024,2.31426,nan,nan,nan,9.01810793998,0.00031333037364,0.00863103448276,27.5963312236,-3.30121150494,5.77479783261
2018-04-02 21:17:55,51.9365,-37.7545,334.0,4.368,34.808,-0.00366104042445,0.043902,2.33662,nan,nan,nan,8.98667989261,0.000306545991364,0.0107336206897,27.5992770146,-3.5415278939,5.66253405776
2018-04-02 21:17:55,51.9365,-37.7545,336.0,4.386,34.816,-0.00366104042166,0.042276,2.33662,nan,nan,nan,8.96173982078,0.000471196339774,0.0100327586207,27.6037060092,2.29071674746,8.38706650464
2018-04-02 21:17:55,51.9365,-37.7545,338.0,4.396,34.818,-0.00366104042022,0.042276,2.3478,nan,nan,nan,8.9390866457,0.000302065995198,0.0100327586207,27.6042323582,-3.70021831809,5.58840184344
2018-04-02 21:17:55,51.9365,-37.7545,340.0,4.413,34.822,-0.00366104041715,0.04065,2.31426,nan,nan,nan,8.91402493664,0.000304345448404,0.00933189655172,27.6055858185,-3.61947552662,5.62612082965
2018-04-02 21:17:55,51.9365,-37.7545,342.0,4.422,34.824,-0.00366104041534,0.043902,2.35898,nan,nan,nan,8.88794853244,0.000315634928601,0.0107336206897,27.6062176854,-3.21957955908,5.81293218719
2018-04-02 21:17:55,51.9365,-37.7545,344.0,4.443,34.828,-0.00366104041186,0.039024,2.3478,nan,nan,nan,8.86906425316,0.00030439093952,0.00863103448276,27.6071295837,-3.61786414031,5.6268735886
2018-04-02 21:17:55,51.9365,-37.7545,346.0,4.456,34.832,-0.00366104040991,0.035772,2.37016,nan,nan,nan,8.85540903074,0.000299896246748,0.00722931034483,27.6089100325,-3.7770751477,5.55249818389
2018-04-02 21:17:55,51.9365,-37.7545,348.0,4.456,34.838,-0.00366104041047,0.037398,2.3478,nan,nan,nan,8.8562276573,0.000295369294572,0.00793017241379,27.6136975998,-3.93742884768,5.47758897047
2018-04-02 21:17:55,51.9365,-37.7545,350.0,4.447,34.839,-0.00366104041174,0.035772,2.35898,nan,nan,nan,8.84586485653,0.000308879655721,0.00722931034483,27.6154962525,-3.45886483505,5.70115009667
2018-04-02 21:17:55,51.9365,-37.7545,352.0,4.446,34.84,-0.00366104041187,0.035772,2.3478,nan,nan,nan,8.84314013659,0.000286322120341,0.00722931034483,27.6164215577,-4.25789785329,5.32788190952
2018-04-02 21:17:55,51.9365,-37.7545,354.0,4.446,34.842,-0.00366104041196,0.035772,2.35898,nan,nan,nan,8.83497180142,0.0003539748712,0.00722931034483,27.6180309964,-1.86150211234,6.44735791803
2018-04-02 21:17:55,51.9365,-37.7545,356.0,4.443,34.846,-0.00366104041249,0.034146,2.3478,nan,nan,nan,8.83328476737,0.000297575900139,0.00652844827586,27.6215552429,-3.85926646527,5.51410251887
2018-04-02 21:17:55,51.9365,-37.7545,358.0,4.441,34.847,-0.00366104041287,0.035772,2.33662,nan,nan,nan,8.82953109361,0.00029305849363,0.00722931034483,27.6225874293,-4.01928203865,5.43935126125
2018-04-02 21:17:55,51.9365,-37.7545,360.0,4.441,34.847,-0.0036610404129,0.034146,2.35898,nan,nan,nan,8.82980303695,0.000297569041565,0.00652844827586,27.622607186,-3.85950940968,5.51398902742
2018-04-02 21:17:55,51.9365,-37.7545,362.0,4.441,34.847,-0.00366104041303,0.03252,2.3478,nan,nan,nan,8.83023816643,0.000306590137436,0.0058275862069,27.622626949,-3.53996415173,5.66326455975
2018-04-02 21:17:55,51.9365,-37.7545,364.0,4.436,34.849,-0.00366104041394,0.03252,2.35898,nan,nan,nan,8.82762776146,0.000311084903596,0.0058275862069,27.6247804197,-3.38075054483,5.73764117881
2018-04-02 21:17:55,51.9365,-37.7545,366.0,4.429,34.85,-0.00366104041507,0.030894,2.33662,nan,nan,nan,8.828987236,0.000306557177091,0.00512672413793,27.6263570937,-3.54113167308,5.66271915228
2018-04-02 21:17:55,51.9365,-37.7545,368.0,4.423,34.852,-0.00366104041605,0.030894,2.35898,nan,nan,nan,8.83061892508,0.000293007678989,0.00512672413793,27.6286187423,-4.02108199485,5.43851041191
2018-04-02 21:17:55,51.9365,-37.7545,370.0,4.422,34.852,-0.00366104041626,0.03252,2.33662,nan,nan,nan,8.82828027902,0.000308792532025,0.0058275862069,27.628747292,-3.46195093063,5.69970842746
2018-04-02 21:17:55,51.9365,-37.7545,372.0,4.421,34.853,-0.00366104041661,0.029268,2.3478,nan,nan,nan,8.8338833497,0.000299766636968,0.00442586206897,27.6296702105,-3.7816661853,5.55035348118
2018-04-02 21:17:55,51.9365,-37.7545,374.0,4.417,34.853,-0.00366104041727,0.030894,2.37016,nan,nan,nan,8.8366047699,0.000283971458476,0.00512672413793,27.6301250465,-4.34116299786,5.28898460633
2018-04-02 21:17:55,51.9365,-37.7545,376.0,4.41,34.853,-0.00366104041841,0.03252,2.33662,nan,nan,nan,8.84134235343,0.000308765011304,0.0058275862069,27.6309057243,-3.46292576958,5.69925303155
2018-04-02 21:17:55,51.9365,-37.7545,378.0,4.404,34.854,-0.00366104041956,0.029268,2.35898,nan,nan,nan,8.84668246195,0.000297473507127,0.00442586206897,27.6323716275,-3.86289343054,5.51240818244
2018-04-02 21:17:55,51.9365,-37.7545,380.0,4.399,34.854,-0.00366104042042,0.030894,2.35898,nan,nan,nan,8.85131721165,0.000304228992636,0.00512672413793,27.6329341339,-3.62360062286,5.6241937914
2018-04-02 21:17:55,51.9365,-37.7545,382.0,4.39,34.855,-0.003661040422,0.034146,2.33662,nan,nan,nan,8.85464505833,0.000304207644601,0.00652844827586,27.6347245752,-3.62435681295,5.62384053728
2018-04-02 21:17:55,51.9365,-37.7545,384.0,4.383,34.855,-0.0036610404232,0.030894,2.35898,nan,nan,nan,8.86086819639,0.000286150969276,0.00512672413793,27.6355029089,-4.26396036629,5.32504980723
2018-04-02 21:17:55,51.9365,-37.7545,386.0,4.37,34.857,-0.00366104042534,0.030894,2.3478,nan,nan,nan,8.86359924038,0.000297394954578,0.00512672413793,27.6385189907,-3.86567591895,5.51110834328
2018-04-02 21:17:55,51.9365,-37.7545,388.0,4.354,34.86,-0.00366104042798,0.026016,2.3478,nan,nan,nan,8.8655661956,0.000310885238191,0.00302413793103,27.6426517786,-3.3878230928,5.7343372388
2018-04-02 21:17:55,51.9365,-37.7545,390.0,4.348,34.86,-0.00366104042892,0.030894,2.3478,nan,nan,nan,8.86277982485,0.000286064783999,0.00512672413793,27.6433191453,-4.26701322117,5.32362366641
2018-04-02 21:17:55,51.9365,-37.7545,392.0,4.346,34.861,-0.00366104042929,0.03252,2.32544,nan,nan,nan,8.86141432723,0.000308610639898,0.0058275862069,27.644349112,-3.46839391354,5.6966985887
2018-04-02 21:17:55,51.9365,-37.7545,394.0,4.344,34.861,-0.00366104042958,0.034146,2.38134,nan,nan,nan,8.86032210452,0.000286053751895,0.00652844827586,27.6445844414,-4.26740400038,5.32344111394
2018-04-02 21:17:55,51.9365,-37.7545,396.0,4.344,34.861,-0.00366104042968,0.034146,2.35898,nan,nan,nan,8.86277982485,0.000299585395702,0.00652844827586,27.644603983,-3.78808611346,5.54735441244
2018-04-02 21:17:55,51.9365,-37.7545,398.0,4.343,34.86,-0.00366104042977,0.034146,2.32544,nan,nan,nan,8.86277982485,0.000286054413613,0.00652844827586,27.6439368005,-4.26738056102,5.32345206364
2018-04-02 21:17:55,51.9365,-37.7545,400.0,4.343,34.86,-0.00366104042987,0.030894,2.35898,nan,nan,nan,8.86206973568,0.000281543865677,0.00512672413793,27.6439563502,-4.42715318999,5.24881429748
2018-04-02 21:17:55,51.9365,-37.7545,402.0,4.342,34.861,-0.00366104043022,0.03252,2.3478,nan,nan,nan,8.86168740726,0.000358218370064,0.0058275862069,27.6448783573,-1.71118889559,6.51757672081
2018-04-02 21:17:55,51.9365,-37.7545,404.0,4.337,34.863,-0.00366104043096,0.03252,2.3478,nan,nan,nan,8.86305295362,0.000274757386856,0.0058275862069,27.6470262103,-4.66754384279,5.13651583029
2018-04-02 21:17:55,51.9365,-37.7545,406.0,4.334,34.864,-0.00366104043154,0.030894,2.33662,nan,nan,nan,8.86277982485,0.000297301164321,0.00512672413793,27.6481631386,-3.86899815743,5.50955635994
2018-04-02 21:17:55,51.9365,-37.7545,408.0,4.33,34.865,-0.00366104043219,0.030894,2.3478,nan,nan,nan,8.86523833463,0.000290524303027,0.00512672413793,27.6494076737,-4.10904813817,5.39741703767
2018-04-02 21:17:55,51.9365,-37.7545,410.0,4.328,34.865,-0.00366104043249,0.029268,2.3478,nan,nan,nan,8.86414556614,0.000279243780856,0.00442586206897,27.6496420425,-4.50862679452,5.21075391202
2018-04-02 21:17:55,51.9365,-37.7545,412.0,4.326,34.865,-0.003661040433,0.027642,2.31426,nan,nan,nan,8.87190760204,0.000301792367726,0.003725,27.6498763565,-3.70991075041,5.58387402475
2018-04-02 21:17:55,51.9365,-37.7545,414.0,4.32,34.867,-0.00366104043402,0.030894,2.3478,nan,nan,nan,8.87152478204,0.000276966419886,0.00512672413793,27.6521303479,-4.58929547481,5.17306954684
2018-04-02 21:17:55,51.9365,-37.7545,416.0,4.318,34.867,-0.00366104043441,0.030894,2.3478,nan,nan,nan,8.87809005908,0.00029049390888,0.00512672413793,27.6523644568,-4.11012475965,5.39691409406
2018-04-02 21:17:55,51.9365,-37.7545,418.0,4.312,34.868,-0.00366104043525,0.030894,2.33662,nan,nan,nan,8.88438706555,0.000301755074815,0.00512672413793,27.6538232161,-3.7112317399,5.58325692465
2018-04-02 21:17:55,51.9365,-37.7545,420.0,4.3,34.869,-0.00366104043731,0.030894,2.31426,nan,nan,nan,8.88822255997,0.000288195746391,0.00512672413793,27.6559258078,-4.19153027134,5.35888551817
2018-04-02 21:17:55,51.9365,-37.7545,422.0,4.292,34.869,-0.00366104043878,0.030894,2.35898,nan,nan,nan,8.88920914012,0.00029043437882,0.00512672413793,27.6568030599,-4.11223343343,5.39592902734
2018-04-02 21:17:55,51.9365,-37.7545,424.0,4.288,34.869,-0.00366104043947,0.026016,2.3478,nan,nan,nan,8.89288252638,0.000283660233293,0.00302413793103,27.6572508322,-4.35218721629,5.2838346439
2018-04-02 21:17:55,51.9365,-37.7545,426.0,4.282,34.869,-0.00366104044069,0.026016,2.32544,nan,nan,nan,8.89617361957,0.000276881922385,0.00302413793103,27.6579126567,-4.59228854527,5.1716713343
2018-04-02 21:17:55,51.9365,-37.7545,428.0,4.276,34.87,-0.00366104044156,0.026016,2.33662,nan,nan,nan,8.89754532512,0.000290398335429,0.00302413793103,27.6593688128,-4.11351016244,5.39533260352
2018-04-02 21:17:55,51.9365,-37.7545,430.0,4.27,34.87,-0.00366104044244,0.030894,2.33662,nan,nan,nan,8.89672227237,0.000288130563734,0.00512672413793,27.6600297367,-4.19383917142,5.35780691575
2018-04-02 21:17:55,51.9365,-37.7545,432.0,4.261,34.874,-0.00366104044385,0.027642,2.33662,nan,nan,nan,8.89820383088,0.000272313940228,0.003725,27.6641901762,-4.75409560923,5.09608318206
2018-04-02 21:17:55,51.9365,-37.7545,434.0,4.257,34.875,-0.00366104044464,0.027642,2.32544,nan,nan,nan,8.89644794107,0.000285834507344,0.003725,27.6654312457,-4.27517008087,5.31981319029
2018-04-02 21:17:55,51.9365,-37.7545,436.0,4.256,34.875,-0.00366104044478,0.029268,2.32544,nan,nan,nan,8.89828066023,0.000267790230553,0.00442586206897,27.66555689,-4.91433445334,5.02122762354
2018-04-02 21:17:55,51.9365,-37.7545,438.0,4.256,34.875,-0.00366104044487,0.029268,2.37016,nan,nan,nan,8.89798432268,0.000270045504521,0.00442586206897,27.6655757191,-4.83444813886,5.05854650662
2018-04-02 21:17:55,51.9365,-37.7545,440.0,4.255,34.876,-0.00366104044497,0.030894,2.32544,nan,nan,nan,8.8993783064,0.00029484869519,0.00512672413793,27.6664962054,-3.95586951898,5.46897441289
2018-04-02 21:17:55,51.9365,-37.7545,442.0,4.254,34.876,-0.00366104044515,0.027642,2.32544,nan,nan,nan,8.90039925822,0.000279059692103,0.003725,27.6666218308,-4.51514758632,5.20770772485
2018-04-02 21:17:55,51.9365,-37.7545,444.0,4.254,34.876,-0.00366104044526,0.027642,2.3478,nan,nan,nan,8.89710635267,0.000285825514007,0.003725,27.6666406724,-4.27548864286,5.31966437409
2018-04-02 21:17:55,51.9365,-37.7545,446.0,4.253,34.876,-0.00366104044541,0.030894,2.32544,nan,nan,nan,8.8993783064,0.000283568154607,0.00512672413793,27.666766288,-4.3554488275,5.28231098258
2018-04-02 21:17:55,51.9365,-37.7545,448.0,4.252,34.877,-0.00366104044566,0.029268,2.3478,nan,nan,nan,8.90435261041,0.000297094975012,0.00442586206897,27.6676867544,-3.87630179514,5.50614446638
2018-04-02 21:17:55,51.9365,-37.7545,450.0,4.249,34.877,-0.00366104044617,0.027642,2.32544,nan,nan,nan,8.90281495376,0.000281301799793,0.003725,27.668025793,-4.43572764773,5.24480874048
2018-04-02 21:17:55,51.9365,-37.7545,452.0,4.244,34.878,-0.003661040447,0.02439,2.33662,nan,nan,nan,8.90596748137,0.000270012260474,0.00232327586207,27.6693729177,-4.83562570948,5.05799640463
2018-04-02 21:17:55,51.9365,-37.7545,454.0,4.239,34.878,-0.00366104044813,0.026016,2.33662,nan,nan,nan,8.90918725109,0.000274512373846,0.00302413793103,27.6699248475,-4.67622269361,5.13246150608
2018-04-02 21:17:55,51.9365,-37.7545,456.0,4.226,34.879,-0.00366104045016,0.026016,2.32544,nan,nan,nan,8.91138582144,0.000267716669681,0.00302413793103,27.6721232257,-4.91694012656,5.02001038358
2018-04-02 21:17:55,51.9365,-37.7545,458.0,4.222,34.88,-0.00366104045083,0.026016,2.31426,nan,nan,nan,8.91358502117,0.000263195027125,0.00302413793103,27.6733625949,-5.0771057492,4.94518903047
2018-04-02 21:17:55,51.9365,-37.7545,460.0,4.219,34.88,-0.00366104045129,0.026016,2.33662,nan,nan,nan,8.91028645761,0.000260933484755,0.00302413793103,27.6737004759,-5.15721410301,4.90776642174
2018-04-02 21:17:55,51.9365,-37.7545,462.0,4.212,34.882,-0.0036610404525,0.026016,2.32544,nan,nan,nan,8.91204551527,0.000251892280977,0.00302413793103,27.6760533319,-5.47747162324,4.75815815616
2018-04-02 21:17:55,51.9365,-37.7545,464.0,4.21,34.882,-0.00366104045284,0.02439,2.3478,nan,nan,nan,8.91358502117,0.000269930291416,0.00232327586207,27.6762845993,-4.83852921748,5.05664003119
2018-04-02 21:17:55,51.9365,-37.7545,466.0,4.208,34.883,-0.00366104045309,0.026016,2.32544,nan,nan,nan,8.91336507287,0.000276689192755,0.00302413793103,27.6773108002,-4.59911541423,5.16848216321
2018-04-02 21:17:55,51.9365,-37.7545,468.0,4.208,34.883,-0.00366104045319,0.026016,2.3478,nan,nan,nan,8.91138582144,0.00027217864482,0.00302413793103,27.6773295617,-4.7588880432,5.09384439705
2018-04-02 21:17:55,51.9365,-37.7545,470.0,4.207,34.883,-0.00366104045325,0.026016,2.32544,nan,nan,nan,8.91358502117,0.000258644909918,0.00302413793103,27.677454533,-5.2382800009,4.8698964964
2018-04-02 21:17:55,51.9365,-37.7545,472.0,4.206,34.883,-0.00366104045352,0.026016,2.35898,nan,nan,nan,8.91204551527,0.000260898092671,0.00302413793103,27.6775794917,-5.15846776141,4.90718077535
2018-04-02 21:17:55,51.9365,-37.7545,474.0,4.206,34.883,-0.00366104045362,0.026016,2.3478,nan,nan,nan,8.91265028437,0.000258642818703,0.00302413793103,27.6775982647,-5.2383540759,4.86986189227
2018-04-02 21:17:55,51.9365,-37.7545,476.0,4.205,34.884,-0.00366104045376,0.027642,2.3478,nan,nan,nan,8.91094605703,0.000281190728221,0.003725,27.6785182141,-4.43966202494,5.2429707966
2018-04-02 21:17:55,51.9365,-37.7545,478.0,4.204,34.884,-0.00366104045398,0.02439,2.32544,nan,nan,nan,8.90940707981,0.000258635897065,0.00232327586207,27.6786431539,-5.23859925418,4.86974735726
2018-04-02 21:17:55,51.9365,-37.7545,480.0,4.203,34.884,-0.00366104045414,0.030894,2.35898,nan,nan,nan,8.90720907566,0.000258633805466,0.00512672413793,27.6787680811,-5.23867334277,4.86971274678
2018-04-02 21:17:55,51.9365,-37.7545,482.0,4.202,34.884,-0.00366104045428,0.026016,2.33662,nan,nan,nan,8.90479199745,0.000263142261684,0.00302413793103,27.6788929957,-5.07897480662,4.9443159005
2018-04-02 21:17:55,51.9365,-37.7545,484.0,4.201,34.885,-0.00366104045442,0.027642,2.33662,nan,nan,nan,8.90215605232,0.000251861061114,0.003725,27.6798129124,-5.47857749322,4.75764154912
2018-04-02 21:17:55,51.9365,-37.7545,486.0,4.2,34.885,-0.0036610404546,0.02439,2.33662,nan,nan,nan,8.903693577,0.000276666982777,0.00232327586207,27.6799378053,-4.59990213606,5.1681146462
2018-04-02 21:17:55,51.9365,-37.7545,488.0,4.2,34.885,-0.00366104045478,0.027642,2.3478,nan,nan,nan,8.89820383089,0.000272156434842,0.003725,27.6799566022,-4.75967476503,5.09347688003
2018-04-02 21:17:55,51.9365,-37.7545,490.0,4.199,34.885,-0.00366104045504,0.027642,2.37016,nan,nan,nan,8.89754532512,0.000260877972902,0.003725,27.6800814853,-5.15918044388,4.90684784581
2018-04-02 21:17:55,51.9365,-37.7545,492.0,4.189,34.887,-0.00366104045667,0.026016,2.33662,nan,nan,nan,8.89798432269,0.000267617388921,0.00302413793103,27.6827505094,-4.92045684963,5.01836754678
2018-04-02 21:17:55,51.9365,-37.7545,494.0,4.174,34.888,-0.00366104045914,0.02439,2.37016,nan,nan,nan,8.89666740533,0.000256306865072,0.00232327586207,27.6851523775,-5.32109822543,4.83120797186
2018-04-02 21:17:55,51.9365,-37.7545,496.0,4.173,34.888,-0.00366104045938,0.02439,2.35898,nan,nan,nan,8.89776482077,0.000249538947886,0.00232327586207,27.6852768827,-5.56083138799,4.71921665117
