datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-06 07:52:18,52.0259,-37.869,60.0,5.31,34.743,-0.00366104026303,0.684546,2.07948,-0.00031262767551,2.8,0.33,10.4141554028,0.00126260119915,0.286873275862,27.4373842448,30.3238596761,21.4827461603
2018-04-06 07:52:18,52.0259,-37.869,62.0,5.309,34.743,-0.00366104026323,0.697554,2.05712,-0.000779236146432,2.8,0.19,10.4082031513,0.00188956540384,0.292480172414,27.437539743,52.5321857347,31.8573632517
2018-04-06 07:52:18,52.0259,-37.869,64.0,5.309,34.743,-0.00366104026343,0.686172,2.05712,-0.00031262767551,2.7,0.21,10.4035764849,0.00122651485731,0.287574137931,27.4375758623,29.0456092755,20.8856116254
2018-04-06 07:52:18,52.0259,-37.869,66.0,5.309,34.743,-0.00366104026356,0.687798,2.05712,-0.000779236146432,2.7,0.14,10.400603521,0.00128740725444,0.288275,27.4376119883,31.2025397666,21.8932214686
2018-04-06 07:52:18,52.0259,-37.869,68.0,5.309,34.743,-0.0036610402637,0.69105,2.05712,-0.000779236146432,2.7,0.17,10.3976315908,0.00126710978873,0.289676724138,27.4376481212,30.4835629363,21.5573515208
2018-04-06 07:52:18,52.0259,-37.869,70.0,5.308,34.743,-0.00366104026395,0.661782,2.0683,-0.00124584461735,2.8,0.24,10.3930106418,0.00122651289884,0.277061206897,27.4378036167,29.0455399025,20.8855792178
2018-04-06 07:52:18,52.0259,-37.869,72.0,5.308,34.743,-0.00366104026417,0.671538,2.04594,-0.00171245308828,2.7,0.14,10.3844355057,0.00130093693977,0.28126637931,27.4378397595,31.6817882806,22.1171023595
2018-04-06 07:52:18,52.0259,-37.869,74.0,5.307,34.743,-0.00366104026454,0.643896,2.05712,-0.00124584461735,2.7,0.22,10.3755396631,0.0012017029266,0.269351724138,27.4379952462,28.1667210662,20.4750390944
2018-04-06 07:52:18,52.0259,-37.869,76.0,5.301,34.743,-0.00366104026558,0.621132,2.05712,-0.000779236146432,2.7,0.18,10.3696142492,0.0011926700768,0.259539655172,27.4387471581,27.8467594603,20.3255690652
2018-04-06 07:52:18,52.0259,-37.869,78.1,5.3,34.743,-0.00366104026615,0.608124,2.0683,-0.00124584461735,2.7,0.22,10.3581043832,0.00119266811741,0.253932758621,27.4388982233,27.8466900547,20.3255366424
2018-04-06 07:52:18,52.0259,-37.869,80.0,5.296,34.743,-0.00366104026696,0.613002,2.0683,-0.00124584461735,2.7,0.28,10.3410326652,0.00116785226504,0.256035344828,27.4394038799,26.9676629321,19.9148992181
2018-04-06 07:52:18,52.0259,-37.869,82.0,5.292,34.743,-0.00366104026795,0.60162,2.05712,-0.000779236146432,2.8,0.19,10.3138543276,0.00121971572573,0.251129310345,27.4399108449,28.8047704368,20.7731037882
2018-04-06 07:52:18,52.0259,-37.869,84.0,5.282,34.743,-0.0036610402699,0.588612,2.07948,-0.00171245308828,2.8,0.19,10.2828529168,0.00132569399273,0.245522413793,27.4411319643,32.5587326103,22.5267668073
2018-04-06 07:52:18,52.0259,-37.869,86.1,5.276,34.743,-0.00366104027105,0.541458,2.0683,-0.00171245308828,2.8,0.22,10.2419093745,0.00114977085201,0.225197413793,27.4418776593,26.3271831199,19.6156991438
2018-04-06 07:52:18,52.0259,-37.869,88.0,5.276,34.743,-0.00366104027124,0.523572,2.10184,-0.00124584461735,2.8,0.19,10.1999760252,0.00110241009869,0.217487931034,27.4419063902,24.6495705156,18.8320025991
2018-04-06 07:52:18,52.0259,-37.869,90.0,5.269,34.743,-0.00366104027285,0.521946,2.07948,-0.00124584461735,2.8,0.15,10.1423326308,0.00107307779876,0.216787068966,27.4427689777,23.6105617875,18.3466297853
2018-04-06 07:52:18,52.0259,-37.869,92.0,5.246,34.745,-0.00366104027704,0.486174,2.11302,-0.00124584461735,2.7,0.15,10.0619890765,0.00107979300609,0.201368103448,27.447114156,23.8484278617,18.4577488959
2018-04-06 07:52:18,52.0259,-37.869,94.0,5.221,34.745,-0.00366104028151,0.429264,2.13538,-0.00124584461735,2.8,0.14,9.99058632793,0.00100757505981,0.176837931034,27.4501056755,21.2903237684,17.2627308482
2018-04-06 07:52:18,52.0259,-37.869,96.0,5.204,34.743,-0.00366104028516,0.443898,2.13538,-0.00171245308828,2.8,0.16,9.88741608152,0.000953420437964,0.183145689655,27.4505609057,19.3720587536,16.3666135562
2018-04-06 07:52:18,52.0259,-37.869,98.0,5.146,34.743,-0.00366104029673,0.375606,2.13538,-0.000779236146432,2.8,0.17,9.7567248971,0.000865350267871,0.153709482759,27.457421478,16.2524371885,14.909282683
2018-04-06 07:52:18,52.0259,-37.869,100.0,5.06,34.744,-0.00366104030885,0.307314,2.16892,-0.000779236146432,2.8,0.18,9.65241071842,0.000824582143226,0.124273275862,27.4683001705,14.8083486774,14.2346768928
2018-04-06 07:52:18,52.0259,-37.869,102.0,5.042,34.747,-0.00366104031176,0.248778,2.19128,-0.00124584461735,2.8,0.15,9.5714008293,0.000738837776522,0.0990422413793,27.4727984711,11.77111172,12.81583198
2018-04-06 07:52:18,52.0259,-37.869,104.0,5.022,34.749,-0.00366104031536,0.23577,2.20246,-0.00124584461735,2.8,0.18,9.50353998264,0.000684665944609,0.0934353448276,27.4767295151,9.85223708994,11.9194299063
2018-04-06 07:52:18,52.0259,-37.869,106.0,4.984,34.75,-0.00366104032249,0.177234,2.24718,-0.00124584461735,2.8,0.21,9.43448467173,0.000770287860314,0.0682043103448,27.4819453208,12.885136588,13.3362485754
2018-04-06 07:52:18,52.0259,-37.869,108.0,4.963,34.754,-0.00366104032604,0.143088,2.25836,-0.00171245308828,2.8,0.2,9.42831644616,0.000517644333448,0.0534862068966,27.4875640431,3.9359975794,9.15565926548
2018-04-06 07:52:18,52.0259,-37.869,110.0,4.877,34.749,-0.00366104034134,0.143088,2.24718,-0.00124584461735,2.7,0.22,9.44692960135,0.000531017283537,0.0534862068966,27.4934969232,4.40969421743,9.37694659817
2018-04-06 07:52:18,52.0259,-37.869,112.0,4.81,34.744,-0.0036610403504,0.141462,2.24718,-0.00171245308828,2.7,0.13,9.43830548533,0.000515109163421,0.0527853448276,27.497186292,3.8461967867,9.11370883499
2018-04-06 07:52:18,52.0259,-37.869,114.0,4.712,34.739,-0.00366104036684,0.134958,2.236,-0.00171245308828,2.8,0.15,9.38585596973,0.000472074445514,0.0499818965517,27.5043099541,2.321821009,8.40159685701
2018-04-06 07:52:18,52.0259,-37.869,116.0,4.684,34.738,-0.00366104037051,0.123576,2.26954,-0.000779236146432,2.8,0.21,9.30160917878,0.00048555199873,0.045075862069,27.5066800164,2.79922289901,8.62461509776
2018-04-06 07:52:18,52.0259,-37.869,118.0,4.754,34.749,-0.00366104035868,0.102438,2.25836,-0.00124584461735,2.7,0.18,9.24201813502,0.000427026730923,0.0359646551724,27.5075590626,0.726140862766,7.65617505107
2018-04-06 07:52:18,52.0259,-37.869,120.0,4.812,34.76,-0.00366104035109,0.092682,2.2919,-0.00171245308828,2.8,0.2,9.26211938304,0.00042260331754,0.0317594827586,27.5097411974,0.569454713899,7.58297913375
2018-04-06 07:52:18,52.0259,-37.869,122.1,4.795,34.758,-0.00366104035458,0.08943,2.30308,-0.00171245308828,2.8,0.17,9.30710147662,0.000400021735856,0.0303577586207,27.510107325,-0.23043007252,7.20931304319
2018-04-06 07:52:18,52.0259,-37.869,124.0,4.756,34.755,-0.00366104036234,0.087804,2.28072,-0.00124584461735,2.8,0.17,9.34681696734,0.000503693716029,0.0296568965517,27.5121607694,3.44183880919,8.92481304998
2018-04-06 07:52:18,52.0259,-37.869,126.0,4.689,34.748,-0.00366104037327,0.087804,2.2919,-0.000779236146432,2.7,0.17,9.37301604245,0.000393068606511,0.0296568965517,27.5141660218,-0.476723820157,7.09425694589
2018-04-06 07:52:18,52.0259,-37.869,128.0,4.624,34.744,-0.00366104038343,0.084552,2.25836,-0.000779236146432,2.7,0.17,9.38206019792,0.000404223667423,0.0282551724138,27.5182747935,-0.0815892525458,7.27884401597
2018-04-06 07:52:18,52.0259,-37.869,130.0,4.604,34.741,-0.00366104038594,0.082926,2.24718,-0.000779236146432,2.7,0.23,9.38206019792,0.000422233272398,0.0275543103448,27.5181397143,0.556346974887,7.57685585491
2018-04-06 07:52:18,52.0259,-37.869,132.0,4.599,34.742,-0.00366104038681,0.086178,2.26954,-0.00171245308828,2.8,0.22,9.38293598461,0.000417709787038,0.0289560344828,27.519510892,0.396116076458,7.50200400822
2018-04-06 07:52:18,52.0259,-37.869,134.0,4.601,34.742,-0.00366104038667,0.086178,2.2919,-0.00124584461735,2.8,0.24,9.38731636409,0.000413203321017,0.0289560344828,27.519311014,0.236488037072,7.42743378706
2018-04-06 07:52:18,52.0259,-37.869,136.0,4.617,34.745,-0.0036610403846,0.084552,2.2919,-0.000779236146432,2.9,0.17,9.41833988738,0.000438035773682,0.0282551724138,27.519936416,1.11610317537,7.83834590279
2018-04-06 07:52:18,52.0259,-37.869,138.0,4.576,34.744,-0.00366104039182,0.087804,2.28072,-0.000779236146432,2.8,0.19,9.46510242799,0.000386083507252,0.0296568965517,27.5237151413,-0.724150006115,6.97867183016
2018-04-06 07:52:18,52.0259,-37.869,140.0,4.469,34.736,-0.00366104040855,0.084552,2.236,-0.000779236146432,2.8,0.13,9.4848895391,0.000397162408068,0.0282551724138,27.5291660323,-0.3317131814,7.16199864994
2018-04-06 07:52:18,52.0259,-37.869,142.0,4.435,34.733,-0.00366104041427,0.082926,2.26954,-0.000779236146432,2.8,0.18,9.48311556594,0.000412887559243,0.0275543103448,27.5305199067,0.225303123512,7.42220875591
2018-04-06 07:52:18,52.0259,-37.869,144.0,4.433,34.733,-0.00366104041472,0.084552,2.25836,-0.000779236146432,2.8,0.21,9.47767782822,0.000410628164649,0.0282551724138,27.5307596014,0.145270848196,7.38482168725
2018-04-06 07:52:18,52.0259,-37.869,146.0,4.406,34.731,-0.00366104041856,0.095934,2.24718,-0.000779236146432,2.8,0.2,9.46681341101,0.000527852214073,0.0331612068966,27.5321319027,4.2975811269,9.32457298018
2018-04-06 07:52:18,52.0259,-37.869,148.0,4.359,34.734,-0.00366104042633,0.08943,2.236,-0.000779236146432,2.7,0.16,9.39588551126,0.000392430436761,0.0303577586207,27.5396323681,-0.499329069046,7.08369690635
2018-04-06 07:52:18,52.0259,-37.869,150.0,4.402,34.746,-0.00366104041912,0.078048,2.28072,-0.00124584461735,2.7,0.2,9.3480376705,0.000419549726165,0.0254517241379,27.5445243492,0.461290400201,7.53245018643
2018-04-06 07:52:18,52.0259,-37.869,152.0,4.47,34.76,-0.0036610404091,0.055284,2.28072,-0.00124584461735,2.8,0.15,9.37039224493,0.000379056591018,0.0156396551724,27.5482456695,-0.973057432952,6.86239475292
2018-04-06 07:52:18,52.0259,-37.869,154.0,4.394,34.758,-0.00366104042167,0.058536,2.28072,-0.00171245308828,2.7,0.19,9.44112818242,0.000374394864975,0.0170413793103,27.554966403,-1.13818509285,6.78525538464
2018-04-06 07:52:18,52.0259,-37.869,156.0,4.326,34.751,-0.00366104043285,0.063414,2.24718,-0.00124584461735,2.7,0.19,9.46327385041,0.0003629969355,0.0191439655172,27.5567832147,-1.54192255073,6.59664947531
2018-04-06 07:52:18,52.0259,-37.869,158.0,4.31,34.749,-0.00366104043551,0.063414,2.25836,-0.00171245308828,2.7,0.2,9.48548095073,0.000383266690396,0.0191439655172,27.5569370733,-0.823927292795,6.93206088159
2018-04-06 07:52:18,52.0259,-37.869,160.0,4.291,34.747,-0.00366104043857,0.06504,2.24718,-0.00124584461735,2.8,0.14,9.49921395599,0.000396764362439,0.0198448275862,27.5574097775,-0.345812753683,7.15541203629
2018-04-06 07:52:18,52.0259,-37.869,162.0,4.276,34.746,-0.00366104044087,0.06504,2.25836,-0.000779236146432,2.9,0.19,9.51392009474,0.000365162090901,0.0198448275862,27.5582439385,-1.46522841609,6.63247713193
2018-04-06 07:52:18,52.0259,-37.869,164.0,4.25,34.745,-0.00366104044547,0.063414,2.236,-0.00124584461735,2.8,0.17,9.52303004708,0.000362855455259,0.0191439655172,27.5602515077,-1.54693406381,6.59430834753
2018-04-06 07:52:18,52.0259,-37.869,166.0,4.226,34.745,-0.00366104044958,0.060162,2.25836,-0.00124584461735,2.8,0.22,9.53008041724,0.000398889825676,0.0177422413793,27.5628324427,-0.270524594913,7.19058289143
2018-04-06 07:52:18,52.0259,-37.869,168.0,4.2,34.744,-0.00366104045378,0.063414,2.236,-0.00124584461735,2.7,0.24,9.5146323655,0.000387561941466,0.0191439655172,27.5648241184,-0.671780909376,7.00313604798
2018-04-06 07:52:18,52.0259,-37.869,170.0,4.183,34.748,-0.00366104045579,0.058536,2.22482,-0.00171245308828,2.8,0.16,9.49447578104,0.000392025992881,0.0170413793103,27.5698279604,-0.513655280169,7.07700441839
2018-04-06 07:52:18,52.0259,-37.869,172.0,4.187,34.753,-0.00366104045503,0.052032,2.22482,-0.00124584461735,2.7,0.19,9.48163755479,0.000369467894459,0.0142379310345,27.5733974925,-1.31270824246,6.70372691437
2018-04-06 07:52:18,52.0259,-37.869,174.0,4.189,34.753,-0.00366104045459,0.055284,2.236,-0.00124584461735,2.7,0.2,9.47602359662,0.000344664060895,0.0156396551724,27.573204669,-2.19130963497,6.29328836987
2018-04-06 07:52:18,52.0259,-37.869,176.0,4.193,34.755,-0.00366104045374,0.055284,2.25836,-0.00171245308828,2.8,0.17,9.45950004329,0.000383006589712,0.0156396551724,27.5743892173,-0.833140579235,6.92775689584
2018-04-06 07:52:18,52.0259,-37.869,178.0,4.195,34.756,-0.00366104045317,0.05691,2.25836,-0.0021790615592,2.7,0.16,9.44983777828,0.000351434189338,0.0163405172414,27.5749907674,-1.95149814526,6.40531628109
2018-04-06 07:52:18,52.0259,-37.869,180.0,4.197,34.757,-0.0036610404526,0.055284,2.26954,-0.00124584461735,2.7,0.15,9.4400695542,0.00035820144608,0.0156396551724,27.5755922813,-1.71178837696,6.51729667315
2018-04-06 07:52:18,52.0259,-37.869,182.0,4.202,34.759,-0.00366104045153,0.05691,2.25836,-0.00124584461735,2.7,0.22,9.42326792273,0.000355951129364,0.0163405172414,27.5766697646,-1.79149909566,6.48005981962
2018-04-06 07:52:18,52.0259,-37.869,184.0,4.207,34.762,-0.00366104045051,0.055284,2.25836,-0.0021790615592,2.8,0.25,9.40708722433,0.000410079916468,0.0156396551724,27.5785417926,0.12585080114,7.37574961439
2018-04-06 07:52:18,52.0259,-37.869,186.0,4.209,34.763,-0.00366104044973,0.052032,2.24718,-0.00171245308828,2.7,0.2,9.38644009536,0.000337912582313,0.0142379310345,27.5791430481,-2.43046050932,6.18156906505
2018-04-06 07:52:18,52.0259,-37.869,188.0,4.21,34.764,-0.0036610404492,0.052032,2.24718,-0.00171245308828,2.8,0.19,9.35385311892,0.000380762132531,0.0142379310345,27.5798506766,-0.912643741486,6.89061700228
2018-04-06 07:52:18,52.0259,-37.869,190.0,4.211,34.766,-0.00366104044862,0.06504,2.236,-0.00171245308828,2.7,0.17,9.30421031838,0.000509309350681,0.0198448275862,27.5813531444,3.64075581983,9.01773710976
2018-04-06 07:52:18,52.0259,-37.869,192.0,4.222,34.771,-0.00366104044638,0.050406,2.25836,-0.00171245308828,2.7,0.17,9.22391354007,0.000353704691612,0.0135370689655,27.5841751535,-1.87107241371,6.44288715279
2018-04-06 07:52:18,52.0259,-37.869,194.0,4.231,34.776,-0.00366104044397,0.053658,2.236,-0.00124584461735,2.7,0.21,9.10132332638,0.000333412289143,0.0149387931034,27.5872089053,-2.58986989399,6.10710098842
2018-04-06 07:52:18,52.0259,-37.869,196.0,4.312,34.789,-0.00366104042875,0.043902,2.2919,-0.00124584461735,2.8,0.19,8.95106795644,0.000324524115066,0.0107336206897,27.5888788211,-2.90470679614,5.96002496399
2018-04-06 07:52:18,52.0259,-37.869,198.0,4.452,34.813,-0.00366104040641,0.043902,2.3478,-0.00124584461735,2.9,0.15,8.833339182,0.000369853454806,0.0107336206897,27.5927725092,-1.29905092388,6.71010692925
2018-04-06 07:52:18,52.0259,-37.869,200.0,4.515,34.824,-0.00366104039704,0.043902,2.33662,-0.00124584461735,2.8,0.18,8.75215095747,0.00031808165011,0.0107336206897,27.5946141772,-3.1329117898,5.85341902614
2018-04-06 07:52:18,52.0259,-37.869,202.0,4.566,34.833,-0.00366104038852,0.034146,2.37016,-0.00171245308828,2.7,0.17,8.66170782335,0.000333948538411,0.00652844827586,27.5961482163,-2.5708748724,6.11597451069
2018-04-06 07:52:18,52.0259,-37.869,204.0,4.653,34.848,-0.00366104037622,0.034146,2.3478,-0.00124584461735,2.8,0.17,8.58944152155,0.000295745617385,0.00652844827586,27.5983938539,-3.92409874099,5.48381612835
2018-04-06 07:52:18,52.0259,-37.869,206.0,4.72,34.86,-0.00366104036339,0.035772,2.4037,-0.00171245308828,2.7,0.16,8.54981957789,0.000300359689671,0.00722931034483,27.6004190859,-3.76065907248,5.56016695164
2018-04-06 07:52:18,52.0259,-37.869,208.0,4.741,34.864,-0.00366104036013,0.034146,2.41488,-0.00171245308828,2.7,0.25,8.52543638237,0.000293625565701,0.00652844827586,27.6012452852,-3.99919521174,5.44873482025
2018-04-06 07:52:18,52.0259,-37.869,210.0,4.758,34.868,-0.00366104035732,0.035772,2.39252,-0.0021790615592,2.7,0.15,8.50378866474,0.000370328430142,0.00722931034483,27.6025184212,-1.28222634752,6.71796652826
2018-04-06 07:52:18,52.0259,-37.869,212.0,4.781,34.872,-0.00366104035369,0.034146,2.4037,-0.00171245308828,2.8,0.2,8.49389863068,0.000293684775055,0.00652844827586,27.6031081743,-3.997097898,5.44971458013
2018-04-06 07:52:18,52.0259,-37.869,214.0,4.784,34.874,-0.00366104035349,0.03252,2.38134,-0.00171245308828,2.8,0.16,8.4861519533,0.000352322518046,0.0058275862069,27.6043746238,-1.92003176579,6.42001579682
2018-04-06 07:52:18,52.0259,-37.869,216.0,4.787,34.877,-0.00366104035284,0.029268,2.42606,-0.000779236146432,2.7,0.17,8.48116507926,0.000289172742027,0.00442586206897,27.6064343289,-4.15692313192,5.37505223957
2018-04-06 07:52:18,52.0259,-37.869,218.0,4.79,34.88,-0.00366104035251,0.030894,2.43724,-0.000779236146432,2.7,0.17,8.48012656836,0.000275638993016,0.00512672413793,27.6084939175,-4.6363155894,5.15110410545
2018-04-06 07:52:18,52.0259,-37.869,220.0,4.787,34.88,-0.00366104035312,0.03252,2.43724,-0.00171245308828,2.7,0.23,8.48038618248,0.000280143473952,0.0058275862069,27.6088540321,-4.47675786568,5.22564147865
2018-04-06 07:52:18,52.0259,-37.869,222.0,4.783,34.881,-0.00366104035386,0.034146,2.42606,-0.00171245308828,2.8,0.24,8.48272311786,0.000307195946493,0.00652844827586,27.6101207677,-3.51850518333,5.67328911449
2018-04-06 07:52:18,52.0259,-37.869,224.0,4.781,34.881,-0.00366104035427,0.027642,2.4037,-0.00171245308828,2.8,0.2,8.48090543792,0.000341021009769,0.003725,27.6103672814,-2.32035379196,6.23300540604
2018-04-06 07:52:18,52.0259,-37.869,226.0,4.779,34.881,-0.00366104035466,0.03252,2.42606,-0.000779236146432,2.8,0.13,8.48428148328,0.00028012456593,0.0058275862069,27.6106137407,-4.47742762564,5.22532860035
2018-04-06 07:52:18,52.0259,-37.869,228.0,4.777,34.881,-0.00366104035514,0.03252,2.4037,-0.000779236146432,2.7,0.21,8.48656767725,0.000280120518751,0.0058275862069,27.6108601457,-4.47757098479,5.22526163015
2018-04-06 07:52:18,52.0259,-37.869,230.0,4.772,34.881,-0.00366104035605,0.030894,2.42606,-0.00031262767551,2.7,0.15,8.49086138706,0.000273344576851,0.00512672413793,27.6114462157,-4.71758839878,5.11313752143
2018-04-06 07:52:18,52.0259,-37.869,232.0,4.772,34.881,-0.00366104035611,0.035772,2.41488,-0.000779236146432,2.7,0.21,8.49447085311,0.000289131494626,0.00722931034483,27.6114660173,-4.15838419737,5.37436970301
2018-04-06 07:52:18,52.0259,-37.869,234.0,4.761,34.881,-0.00366104035807,0.03252,2.42606,-0.000779236146432,2.8,0.19,8.50335114325,0.000543955178674,0.0058275862069,27.6127304891,4.867980339,9.59103490978
2018-04-06 07:52:18,52.0259,-37.869,236.0,4.758,34.88,-0.00366104035899,0.03252,2.41488,-0.00124584461735,2.7,0.17,8.52052753033,0.000275574223966,0.0058275862069,27.6122960191,-4.63860983867,5.15003234715
2018-04-06 07:52:18,52.0259,-37.869,238.0,4.736,34.88,-0.0036610403626,0.034146,2.42606,-0.000779236146432,2.7,0.11,8.53453151824,0.000327400926839,0.00652844827586,27.6147999142,-2.8028043695,6.00762867146
2018-04-06 07:52:18,52.0259,-37.869,240.0,4.724,34.881,-0.00366104036455,0.029268,2.4037,-0.000779236146432,2.7,0.23,8.55212597433,0.000304821111231,0.00442586206897,27.6169657079,-3.60262659797,5.63399180483
