datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-25 06:51:23,55.6136,-26.1352,52.0,10.131,35.03,-0.00366103944235,1.143078,2.00122,-0.00404549544289,2.4,0.23,11.3683687751,0.000983595952447,0.48451637931,26.9571009872,20.4409358276,16.8659393645
2018-10-25 06:51:23,55.6136,-26.1352,54.0,10.148,35.039,-0.00366103943953,1.136574,2.02358,-0.00357888697196,2.5,0.28,11.3582019348,0.000994873487088,0.481712931034,26.9612428623,20.8404086596,17.0525530543
2018-10-25 06:51:23,55.6136,-26.1352,56.0,10.169,35.051,-0.00366103943603,1.061778,2.0124,-0.00357888697196,2.4,0.15,11.3380492353,0.000920448565052,0.449473275862,26.9670321354,18.2041290713,15.8210153327
2018-10-25 06:51:23,55.6136,-26.1352,58.0,10.197,35.075,-0.00366103943164,0.973974,1.97886,-0.00404549544289,2.3,0.19,11.315229243,0.000924937123283,0.411626724138,26.9809703135,18.3631227809,15.8952892268
2018-10-25 06:51:23,55.6136,-26.1352,60.0,10.203,35.085,-0.00366103943124,0.928446,1.96768,-0.00404549544289,2.2,0.14,11.3064394267,0.000902367060149,0.392002586207,26.9877834261,17.5636460046,15.5218137381
2018-10-25 06:51:23,55.6136,-26.1352,62.0,10.2,35.088,-0.0036610394316,0.897552,2.02358,-0.00357888697196,2.3,0.25,11.2936362061,0.000893333861136,0.378686206897,26.9906912177,17.2436720292,15.3723379304
2018-10-25 06:51:23,55.6136,-26.1352,64.0,10.2,35.092,-0.00366103943173,0.87804,1.97886,-0.00357888697196,2.4,0.19,11.2800480249,0.000900089301543,0.370275862069,26.9938602379,17.4829632393,15.4841227931
2018-10-25 06:51:23,55.6136,-26.1352,66.0,10.198,35.094,-0.00366103943187,0.858528,1.99004,-0.00404549544289,2.4,0.12,11.2673549459,0.00089331541046,0.361865517241,26.9958145565,17.2430184693,15.37203262
2018-10-25 06:51:23,55.6136,-26.1352,68.0,10.205,35.1,-0.00366103943102,0.839016,1.99004,-0.00357888697196,2.3,0.18,11.260068127,0.000854970256217,0.353455172414,26.9993329075,15.8847564157,14.7375206501
2018-10-25 06:51:23,55.6136,-26.1352,70.0,10.206,35.102,-0.00366103943095,0.835764,2.00122,-0.00404549544289,2.4,0.16,11.259048441,0.000861732327126,0.352053448276,27.0007680593,16.1242824915,14.8494152302
2018-10-25 06:51:23,55.6136,-26.1352,72.0,10.206,35.103,-0.00366103943105,0.82113,1.99004,-0.00311227850104,2.4,0.23,11.2513316928,0.000875261376097,0.345745689655,27.0015959448,16.6035084641,15.073285591
2018-10-25 06:51:23,55.6136,-26.1352,74.0,10.206,35.103,-0.00366103943111,0.814626,1.99004,-0.00357888697196,2.4,0.17,11.2546068657,0.000843687540548,0.342942241379,27.0016434419,15.4851000613,14.5508212278
2018-10-25 06:51:23,55.6136,-26.1352,76.0,10.206,35.104,-0.00366103943122,0.799992,2.0124,-0.00357888697196,2.3,0.15,11.245366652,0.000859471863521,0.336634482759,27.0024713465,16.0442123496,14.8120104722
2018-10-25 06:51:23,55.6136,-26.1352,78.0,10.205,35.104,-0.00366103943144,0.814626,2.03476,-0.00311227850104,2.3,0.2,11.24405778,0.000823386041179,0.342942241379,27.0026993969,14.7659803507,14.2148845336
2018-10-25 06:51:23,55.6136,-26.1352,80.0,10.204,35.104,-0.00366103943164,0.813,2.00122,-0.00357888697196,2.3,0.18,11.2418767483,0.000857213711739,0.34224137931,27.002927435,15.9642240972,14.7746439688
2018-10-25 06:51:23,55.6136,-26.1352,82.0,10.204,35.104,-0.00366103943179,0.809748,1.97886,-0.00264567003012,2.3,0.18,11.2366444213,0.000848192615868,0.340839655172,27.0029823892,15.6446788393,14.6253684365
2018-10-25 06:51:23,55.6136,-26.1352,84.0,10.204,35.105,-0.00366103943196,0.834138,3.20866,-0.00357888697196,2.4,0.11,11.2273499914,0.0017277468685,0.351352586207,27.003817761,46.8002495759,29.1796899015
2018-10-25 06:51:23,55.6136,-26.1352,86.0,10.204,35.105,-0.00366103943206,0.78048,1.99004,-0.00311227850104,2.4,0.15,11.2270596947,0.000832403103286,0.328224137931,27.0038727318,15.0853827246,14.3640933177
2018-10-25 06:51:23,55.6136,-26.1352,88.0,10.205,35.105,-0.0036610394322,0.775602,1.9565,-0.00264567003012,2.4,0.14,11.2117597802,0.000830149268295,0.326121551724,27.0037546408,15.0055473815,14.3267982459
2018-10-25 06:51:23,55.6136,-26.1352,90.0,10.205,35.105,-0.0036610394324,0.767472,1.99004,-0.00311227850104,2.4,0.13,11.202997601,0.000861723103844,0.322617241379,27.0038096318,16.1239557844,14.849262609
2018-10-25 06:51:23,55.6136,-26.1352,92.0,10.202,35.105,-0.00366103943309,0.725196,2.22482,-0.00357888697196,2.3,0.14,11.1824652606,0.000794060567576,0.304394827586,27.0043837789,13.7272134247,13.7296246776
2018-10-25 06:51:23,55.6136,-26.1352,94.0,10.194,35.106,-0.00366103943457,0.689424,2.00122,-0.00357888697196,2.3,0.21,11.1619796888,0.000809833373318,0.288975862069,27.0066031188,14.2859177497,13.990623342
2018-10-25 06:51:23,55.6136,-26.1352,96.0,10.189,35.106,-0.00366103943555,0.69918,2.03476,-0.00357888697196,2.3,0.12,11.1428347792,0.000778252336227,0.293181034483,27.0075226794,13.1672542538,13.4680398122
2018-10-25 06:51:23,55.6136,-26.1352,98.0,10.182,35.107,-0.00366103943689,0.661782,2.00122,-0.00311227850104,2.4,0.16,11.1274620832,0.000753431641012,0.277061206897,27.0095680692,12.2880555879,13.0573222515
2018-10-25 06:51:23,55.6136,-26.1352,100.0,10.179,35.107,-0.00366103943771,0.663408,2.91798,-0.00311227850104,2.3,0.16,11.1130472167,0.000769214234471,0.277762068966,27.0101413897,12.8471066134,13.3184828769
2018-10-25 06:51:23,55.6136,-26.1352,102.0,10.177,35.107,-0.00366103943824,0.652026,2.00122,-0.00311227850104,2.3,0.16,11.1056694756,0.00207727025241,0.272856034483,27.0105394564,59.1810668807,34.9633873525
2018-10-25 06:51:23,55.6136,-26.1352,104.0,10.176,35.108,-0.00366103943868,0.656904,2.00122,-0.00311227850104,2.4,0.14,11.0851441143,0.000764696766057,0.27495862069,27.0115428303,12.6870888473,13.243730595
2018-10-25 06:51:23,55.6136,-26.1352,106.0,10.176,35.107,-0.00366103943922,0.643896,1.99004,-0.00404549544289,2.3,0.17,11.0639530934,0.00077597573115,0.269351724138,27.0108124861,13.0866123488,13.430367955
2018-10-25 06:51:23,55.6136,-26.1352,108.0,10.175,35.107,-0.00366103943987,0.661782,1.97886,-0.00357888697196,2.4,0.17,11.0161198343,0.000760187371433,0.277061206897,27.0110353649,12.5273570709,13.1691119131
2018-10-25 06:51:23,55.6136,-26.1352,110.0,10.171,35.107,-0.0036610394409,0.627636,1.99004,-0.00311227850104,2.4,0.17,10.9585361534,0.000769202698521,0.262343103448,27.0117763142,12.846697987,13.3182919871
2018-10-25 06:51:23,55.6136,-26.1352,112.0,10.164,35.106,-0.00366103944311,0.59349,1.99004,-0.00311227850104,2.4,0.15,10.8462878811,0.000760174098915,0.247625,27.0122544071,12.5268869318,13.1688922876
2018-10-25 06:51:23,55.6136,-26.1352,114.0,10.13,35.108,-0.00366103944921,0.533328,2.00122,-0.00264567003012,2.4,0.13,10.6897739927,0.000696972112181,0.221693103448,27.0197280702,10.2881461577,12.1230647797
2018-10-25 06:51:23,55.6136,-26.1352,116.0,10.014,35.121,-0.0036610394683,0.367476,1.99004,-0.00311227850104,2.3,0.14,10.5383038931,0.000656174922295,0.150205172414,27.0498412562,8.84302809752,11.4479780358
2018-10-25 06:51:23,55.6136,-26.1352,118.0,9.919,35.137,-0.00366103948302,0.255282,2.04594,-0.00311227850104,2.4,0.18,10.4446428311,0.000473317116,0.101845689655,27.0785948752,2.36583888295,8.42215980202
2018-10-25 06:51:23,55.6136,-26.1352,120.0,9.884,35.145,-0.00366103948861,0.221136,2.03476,-0.00264567003012,2.4,0.2,10.3850288912,0.000437160472725,0.0871275862069,27.0908418533,1.08509826487,7.82386196224
2018-10-25 06:51:23,55.6136,-26.1352,122.0,9.845,35.146,-0.00366103949613,0.19512,2.02358,-0.00311227850104,2.4,0.16,10.308363727,0.000405526541665,0.0759137931034,27.0982863472,-0.035438841152,7.30040317561
2018-10-25 06:51:23,55.6136,-26.1352,124.0,9.789,35.146,-0.00366103950562,0.165852,2.07948,-0.00311227850104,2.3,0.14,10.2325138394,0.000362593507163,0.0632982758621,27.1078052106,-1.55621278929,6.58997379193
2018-10-25 06:51:23,55.6136,-26.1352,126.0,9.713,35.138,-0.0036610395174,0.125202,2.04594,-0.00311227850104,2.4,0.18,10.167614699,0.000342203944713,0.0457767241379,27.1144019578,-2.27845187039,6.25257988412
2018-10-25 06:51:23,55.6136,-26.1352,128.0,9.618,35.128,-0.00366103953223,0.08943,2.07948,-0.00357888697196,2.4,0.14,10.0915499969,0.000319535290883,0.0303577586207,27.1225442322,-3.08142092634,5.87747297738
2018-10-25 06:51:23,55.6136,-26.1352,130.0,9.498,35.114,-0.00366103955144,0.053658,2.07948,-0.00311227850104,2.5,0.15,10.0415800569,0.000294583166169,0.0149387931034,27.1316073117,-3.96527508795,5.46458060237
2018-10-25 06:51:23,55.6136,-26.1352,132.0,9.397,35.101,-0.00366103956672,0.039024,2.07948,-0.00311227850104,2.4,0.2,10.016738401,0.00028544286441,0.00863103448276,27.1381685009,-4.28904285686,5.31333252451
2018-10-25 06:51:23,55.6136,-26.1352,134.0,9.374,35.1,-0.00366103957016,0.039024,2.10184,-0.00264567003012,2.3,0.19,10.0117537158,0.000265112994477,0.00863103448276,27.1412136811,-5.00916750963,4.97692637166
2018-10-25 06:51:23,55.6136,-26.1352,136.0,9.379,35.104,-0.00366103956939,0.035772,2.09066,-0.00311227850104,2.3,0.19,10.0094832034,0.000260599617684,0.00722931034483,27.1435635523,-5.1690403424,4.9022417953
2018-10-25 06:51:23,55.6136,-26.1352,138.0,9.371,35.105,-0.00366103957127,0.034146,2.10184,-0.00311227850104,2.4,0.21,10.0072133103,0.000285392831328,0.00652844827586,27.1457042765,-4.29081512869,5.31250460791
2018-10-25 06:51:23,55.6136,-26.1352,140.0,9.343,35.102,-0.00366103957548,0.030894,2.05712,-0.00311227850104,2.4,0.23,9.99908460856,0.000265060489344,0.00512672413793,27.1479988617,-5.01102734646,4.97605754909
2018-10-25 06:51:23,55.6136,-26.1352,142.0,9.342,35.105,-0.00366103957527,0.037398,2.09066,-0.00311227850104,2.4,0.2,10.0041247283,0.000278582770018,0.00793017241379,27.1505528661,-4.53204112042,5.19981591224
2018-10-25 06:51:23,55.6136,-26.1352,143.9,9.363,35.113,-0.00366103957236,0.03252,2.10184,-0.00311227850104,2.3,0.19,10.0135200982,0.000269572826496,0.0058275862069,27.1534042611,-4.85119133986,5.0507249221
2018-10-25 06:51:23,55.6136,-26.1352,146.0,9.378,35.117,-0.00366103956998,0.029268,2.07948,-0.00311227850104,2.4,0.21,10.0173695866,0.000267329971929,0.00442586206897,27.1541128146,-4.93063773432,5.01361154761
2018-10-25 06:51:23,55.6136,-26.1352,148.0,9.379,35.118,-0.00366103956996,0.03252,2.07948,-0.00357888697196,2.4,0.16,10.0130153793,0.000278605254386,0.0058275862069,27.1547737102,-4.53124467913,5.2001879697
2018-10-25 06:51:23,55.6136,-26.1352,150.0,9.382,35.119,-0.00366103956978,0.027642,2.09066,-0.00311227850104,2.4,0.16,10.0085373394,0.000260565021744,0.003725,27.1551056255,-5.17026579977,4.90166932302
2018-10-25 06:51:23,55.6136,-26.1352,152.0,9.382,35.119,-0.00366103956998,0.030894,2.05712,-0.00311227850104,2.4,0.18,10.0024233464,0.000258309747777,0.00512672413793,27.155148016,-5.25015211425,4.86435043994
2018-10-25 06:51:23,55.6136,-26.1352,154.0,9.376,35.12,-0.00366103957135,0.03252,2.0683,-0.00311227850104,2.4,0.16,9.99593608414,0.000265063818062,0.0058275862069,27.1569587359,-5.01090943661,4.97611263066
2018-10-25 06:51:23,55.6136,-26.1352,156.0,9.353,35.121,-0.00366103957489,0.027642,2.07948,-0.00311227850104,2.5,0.18,9.98901352488,0.000265026132288,0.003725,27.1615618354,-5.0122443421,4.9754890297
2018-10-25 06:51:23,55.6136,-26.1352,158.0,9.318,35.118,-0.00366103958062,0.027642,2.0683,-0.00264567003012,2.3,0.17,9.98278814807,0.00026046994075,0.003725,27.1649963564,-5.17363375874,4.90009598136
2018-10-25 06:51:23,55.6136,-26.1352,160.0,9.293,35.114,-0.00366103958486,0.029268,2.05712,-0.00357888697196,2.3,0.12,9.98052553083,0.000267207937592,0.00442586206897,27.1659999445,-4.93496043461,5.01159219864
2018-10-25 06:51:23,55.6136,-26.1352,162.0,9.273,35.112,-0.00366103958761,0.030894,2.07948,-0.00404549544289,2.3,0.16,9.97926878754,0.000267182498497,0.00512672413793,27.1677449066,-4.93586153823,5.01117124819
2018-10-25 06:51:23,55.6136,-26.1352,164.0,9.264,35.111,-0.00366103958925,0.027642,2.09066,-0.00404549544289,2.4,0.18,9.97876614347,0.000267171299333,0.003725,27.1684730373,-4.93625823504,5.01098593132
2018-10-25 06:51:23,55.6136,-26.1352,166.0,9.26,35.112,-0.0036610395899,0.027642,2.07948,-0.00357888697196,2.3,0.2,9.97361579531,0.000260396722405,0.003725,27.1699495366,-5.17622729896,4.89888440933
2018-10-25 06:51:23,55.6136,-26.1352,168.0,9.264,35.117,-0.0036610395894,0.030894,2.11302,-0.00357888697196,2.3,0.16,9.96733920447,0.000271666167305,0.00512672413793,27.1732505738,-4.77704102171,5.08536423512
2018-10-25 06:51:23,55.6136,-26.1352,170.0,9.275,35.127,-0.00366103958785,0.029268,2.0683,-0.00264567003012,2.4,0.2,9.96859414294,0.000273912194998,0.00442586206897,27.1793208021,-4.6974822288,5.12253011654
2018-10-25 06:51:23,55.6136,-26.1352,172.0,9.282,35.13,-0.00366103958705,0.027642,2.05712,-0.00264567003012,2.5,0.16,9.96871964723,0.00027165982166,0.003725,27.1805657876,-4.77726579717,5.08525923129
2018-10-25 06:51:23,55.6136,-26.1352,174.0,9.303,35.136,-0.00366103958357,0.02439,2.07948,-0.00404549544289,2.3,0.17,9.97424371552,0.000271676335341,0.00232327586207,27.1818674359,-4.77668084956,5.0855324895
2018-10-25 06:51:23,55.6136,-26.1352,176.0,9.323,35.141,-0.00366103958109,0.027642,2.0683,-0.00311227850104,2.4,0.2,9.96746468977,0.000289736083091,0.003725,27.1825456374,-4.13696846474,5.38437406017
2018-10-25 06:51:23,55.6136,-26.1352,178.0,9.322,35.141,-0.00366103958171,0.027642,2.0683,-0.00311227850104,2.4,0.18,9.9554267478,0.000285224005413,0.003725,27.1827506287,-4.29679528027,5.30971098075
2018-10-25 06:51:23,55.6136,-26.1352,180.0,9.334,35.144,-0.00366103958073,0.027642,2.0683,-0.00311227850104,2.3,0.1,9.93518977796,0.000267192330988,0.003725,27.1831718866,-4.93551325173,5.01133395018
2018-10-25 06:51:23,55.6136,-26.1352,182.0,9.242,35.138,-0.00366103959601,0.030894,2.0683,-0.00311227850104,2.4,0.19,9.88878325426,0.000276088033867,0.00512672413793,27.1935602338,-4.62040966436,5.15853455659
2018-10-25 06:51:23,55.6136,-26.1352,184.0,9.234,35.136,-0.00366103959726,0.030894,2.10184,-0.00264567003012,2.4,0.19,9.86792745251,0.000296378418538,0.00512672413793,27.1933395185,-3.90168365854,5.49428733167
2018-10-25 06:51:23,55.6136,-26.1352,186.0,9.234,35.137,-0.00366103959809,0.027642,2.07948,-0.00311227850104,2.4,0.15,9.81330782975,0.000285099435518,0.003725,27.19416287,-4.3012077951,5.30764967494
2018-10-25 06:51:23,55.6136,-26.1352,188.0,9.116,35.12,-0.00366103961684,0.030894,2.07948,-0.00311227850104,2.3,0.16,9.72900615227,0.000296237973618,0.00512672413793,27.2000464068,-3.90665849851,5.49196333572
2018-10-25 06:51:23,55.6136,-26.1352,190.0,9.043,35.107,-0.00366103962876,0.029268,2.09066,-0.00311227850104,2.4,0.16,9.69081851095,0.000302924350218,0.00442586206897,27.20167937,-3.66981366659,5.60260537307
2018-10-25 06:51:23,55.6136,-26.1352,192.0,9.002,35.101,-0.00366103963517,0.026016,2.11302,-0.00264567003012,2.4,0.17,9.67893665206,0.00027806808474,0.00302413793103,27.2036064797,-4.55027230234,5.1912992176
2018-10-25 06:51:23,55.6136,-26.1352,194.0,8.985,35.098,-0.00366103963837,0.029268,2.11302,-0.00171245308828,2.4,0.17,9.69470206269,0.000282559919601,0.00442586206897,27.2040219515,-4.39116252791,5.26562733133
2018-10-25 06:51:23,55.6136,-26.1352,196.0,8.951,35.094,-0.00366103964504,0.030894,2.13538,-0.00311227850104,2.3,0.21,9.72583731634,0.000296048813156,0.00512672413793,27.206369781,-3.9133589404,5.48883322503
2018-10-25 06:51:23,55.6136,-26.1352,198.0,8.889,35.086,-0.00366103965458,0.029268,2.10184,-0.0021790615592,2.3,0.22,9.7454184561,0.000268909125613,0.00442586206897,27.2100323791,-4.87470095254,5.03974240911
2018-10-25 06:51:23,55.6136,-26.1352,200.0,8.818,35.078,-0.00366103966538,0.026016,2.11302,-0.00311227850104,2.3,0.2,9.75244494441,0.000284605041043,0.00302413793103,27.2150780118,-4.31872023618,5.29946874
2018-10-25 06:51:23,55.6136,-26.1352,202.0,8.789,35.074,-0.00366103967022,0.029268,2.1242,-0.00264567003012,2.4,0.18,9.73705565099,0.000284569649066,0.00442586206897,27.2165717059,-4.31997389078,5.29888309539
2018-10-25 06:51:23,55.6136,-26.1352,204.0,8.778,35.073,-0.00366103967214,0.027642,2.09066,-0.00357888697196,2.3,0.18,9.71919894056,0.000273278475394,0.003725,27.21756445,-4.71992984459,5.11204371527
2018-10-25 06:51:23,55.6136,-26.1352,206.0,8.767,35.071,-0.00366103967411,0.029268,2.11302,-0.00264567003012,2.4,0.16,9.70806591784,0.000298074298133,0.00442586206897,27.2177721016,-3.84161221152,5.52234970158
2018-10-25 06:51:23,55.6136,-26.1352,208.0,8.76,35.07,-0.00366103967547,0.02439,2.09066,-0.00311227850104,2.4,0.19,9.69913400204,0.000282278900468,0.00232327586207,27.2181310051,-4.40111678764,5.26097719999
2018-10-25 06:51:23,55.6136,-26.1352,210.0,8.725,35.068,-0.00366103968102,0.034146,2.10184,-0.00311227850104,2.4,0.16,9.69306346333,0.000257420536766,0.00652844827586,27.2221166106,-5.28164974668,4.8496363244
2018-10-25 06:51:23,55.6136,-26.1352,212.0,8.69,35.063,-0.00366103968667,0.027642,2.1242,-0.00264567003012,2.4,0.13,9.69883036758,0.000268654312035,0.003725,27.2237371361,-4.88372695911,5.03552591113
2018-10-25 06:51:23,55.6136,-26.1352,214.0,8.68,35.062,-0.00366103968855,0.034146,2.10184,-0.00311227850104,2.4,0.17,9.71037644235,0.000279917363917,0.00652844827586,27.2245603556,-4.48476713532,5.22189994921
2018-10-25 06:51:23,55.6136,-26.1352,216.0,8.671,35.061,-0.00366103969012,0.029268,2.1242,-0.00311227850104,2.4,0.18,9.70903869042,0.000277650357949,0.00442586206897,27.2252256048,-4.56506902075,5.18438693221
2018-10-25 06:51:23,55.6136,-26.1352,218.0,8.665,35.059,-0.00366103969126,0.029268,2.11302,-0.00357888697196,2.4,0.16,9.70247472861,0.000286667131538,0.00442586206897,27.224635855,-4.24567686665,5.33359094209
2018-10-25 06:51:23,55.6136,-26.1352,220.0,8.661,35.058,-0.00366103969205,0.030894,2.1242,-0.00311227850104,2.5,0.24,9.68366306794,0.000282152824402,0.00512672413793,27.2245162286,-4.40558265404,5.25889097099
2018-10-25 06:51:23,55.6136,-26.1352,221.9,8.656,35.058,-0.00366103969319,0.027642,2.10184,-0.00311227850104,2.4,0.13,9.65582894447,0.000266357920635,0.003725,27.22533506,-4.96506973527,4.99752664213
2018-10-25 06:51:23,55.6136,-26.1352,224.0,8.608,35.054,-0.00366103970097,0.029268,2.1242,-0.00311227850104,2.4,0.17,9.61473674294,0.000273057459263,0.00442586206897,27.2297432909,-4.72775867799,5.1083864766
2018-10-25 06:51:23,55.6136,-26.1352,226.0,8.557,35.048,-0.00366103970923,0.034146,2.13538,-0.00357888697196,2.3,0.15,9.5752873679,0.000275246654194,0.00652844827586,27.2330223807,-4.65021301514,5.14461192453
2018-10-25 06:51:23,55.6136,-26.1352,228.0,8.539,35.047,-0.00366103971207,0.030894,2.14656,-0.00311227850104,2.3,0.16,9.53918488784,0.000263943960037,0.00512672413793,27.2350730885,-5.05057704757,4.95758191054
2018-10-25 06:51:23,55.6136,-26.1352,230.0,8.527,35.046,-0.00366103971415,0.027642,2.14656,-0.00311227850104,2.3,0.17,9.5124957423,0.000275203638819,0.003725,27.2361890885,-4.65173670574,5.14390013264
2018-10-25 06:51:23,55.6136,-26.1352,232.0,8.523,35.046,-0.0036610397149,0.030894,2.14656,-0.00311227850104,2.4,0.18,9.4810464263,0.000275197194831,0.00512672413793,27.2368467353,-4.65196496469,5.14379350149
2018-10-25 06:51:23,55.6136,-26.1352,234.0,8.525,35.048,-0.00366103971469,0.029268,2.15774,-0.00264567003012,2.4,0.17,9.46451251832,0.000288726798708,0.00442586206897,27.2381417992,-4.17271933618,5.36767304448
2018-10-25 06:51:23,55.6136,-26.1352,236.0,8.567,35.059,-0.00366103970847,0.03252,2.13538,-0.00311227850104,2.4,0.16,9.44489332953,0.000275233796122,0.0058275862069,27.2402776373,-4.65066847376,5.14439915709
2018-10-25 06:51:23,55.6136,-26.1352,238.0,8.571,35.063,-0.00366103970852,0.027642,2.16892,-0.00264567003012,2.5,0.2,9.44153990874,0.000259442786447,0.003725,27.2428286928,-5.21001761846,4.88309926526
