datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-11 07:33:34,53.1387,-38.1881,118.0,4.272,34.638,-0.00366104044157,0.393492,2.15774,0.000620589266334,2.7,0.18,10.2695082809,0.000466937432372,0.161418965517,27.4725427236,2.13985772949,8.31659273088
2018-02-11 07:33:34,53.1387,-38.1881,120.0,4.273,34.639,-0.00366104044132,0.403248,2.14656,0.00155380620818,2.7,0.17,10.262681354,0.000471447311643,0.165624137931,27.4732502904,2.29960667303,8.39121943239
2018-02-11 07:33:34,53.1387,-38.1881,122.0,4.273,34.639,-0.00366104044129,0.401622,2.16892,0.00155380620818,2.8,0.17,10.2623563995,0.000473702585611,0.164923275862,27.4732701643,2.37949298751,8.42853831547
2018-02-11 07:33:34,53.1387,-38.1881,124.0,4.276,34.639,-0.00366104044083,0.404874,2.15774,0.00108719773726,2.7,0.18,10.259757212,0.000478219363906,0.166325,27.4729692161,2.53948630827,8.50327917778
2018-02-11 07:33:34,53.1387,-38.1881,126.0,4.277,34.639,-0.00366104044059,0.388614,2.1801,0.0020204146791,2.7,0.18,10.2633313005,0.00048273198839,0.15931637931,27.4728821499,2.69933249276,8.5779513054
2018-02-11 07:33:34,53.1387,-38.1881,128.0,4.278,34.639,-0.00366104044053,0.403248,2.1801,0.00108719773726,2.7,0.17,10.2613816107,0.000473712968949,0.165624137931,27.4727951658,2.37986078612,8.42871013255
2018-02-11 07:33:34,53.1387,-38.1881,130.0,4.277,34.639,-0.00366104044059,0.408126,2.15774,0.00108719773726,2.7,0.18,10.2604069341,0.000473710892519,0.167726724138,27.4729221309,2.37978723481,8.42867577307
2018-02-11 07:33:34,53.1387,-38.1881,132.0,4.277,34.639,-0.0036610404405,0.403248,2.16892,0.00108719773726,2.7,0.21,10.2604069341,0.000480476714422,0.165624137931,27.472942131,2.61944617827,8.54063242231
2018-02-11 07:33:34,53.1387,-38.1881,134.0,4.278,34.639,-0.00366104044039,0.401622,2.15774,0.00108719773726,2.7,0.18,10.2571588224,0.00050303153053,0.164923275862,27.4728551762,3.41838287445,8.91385561263
2018-02-11 07:33:34,53.1387,-38.1881,136.0,4.277,34.639,-0.00366104044046,0.388614,2.19128,0.00108719773726,2.7,0.21,10.2513153604,0.000469200344583,0.15931637931,27.4729821502,2.22001460584,8.3540380069
2018-02-11 07:33:34,53.1387,-38.1881,138.0,4.277,34.639,-0.00366104044037,0.38211,2.19128,0.00108719773726,2.7,0.21,10.2496928924,0.000484987262358,0.156512931034,27.4730021693,2.77921880724,8.61527018848
2018-02-11 07:33:34,53.1387,-38.1881,140.0,4.279,34.639,-0.00366104044012,0.404874,2.16892,0.00155380620818,2.7,0.17,10.2480707354,0.000496267784938,0.166325,27.4728082809,3.17879747809,8.8019333209
2018-02-11 07:33:34,53.1387,-38.1881,142.0,4.279,34.639,-0.00366104044008,0.39837,2.16892,0.00155380620818,2.7,0.19,10.2396405307,0.000541373264294,0.163521551724,27.4728283195,4.77652376783,9.54831098255
2018-02-11 07:33:34,53.1387,-38.1881,144.0,4.279,34.64,-0.00366104044003,0.401622,2.14656,0.00108719773726,2.8,0.21,10.2286290855,0.000494009765499,0.164923275862,27.4736429863,3.0988139135,8.76456900744
2018-02-11 07:33:34,53.1387,-38.1881,146.0,4.281,34.64,-0.00366104043957,0.39024,2.16892,0.00108719773726,2.7,0.2,10.2060035664,0.000494013917817,0.160017241379,27.4734490925,3.09896099693,8.76463771745
2018-02-11 07:33:34,53.1387,-38.1881,148.0,4.292,34.644,-0.00366104043771,0.383736,2.14656,0.00108719773726,2.7,0.19,10.1956806442,0.00048725994499,0.157213793103,27.4754700067,2.85972177145,8.65287713941
2018-02-11 07:33:34,53.1387,-38.1881,150.0,4.296,34.645,-0.00366104043691,0.38211,2.1801,0.00155380620818,2.6,0.18,10.1884621126,0.000473733854733,0.156512931034,27.4758561317,2.38060060234,8.42905573762
2018-02-11 07:33:34,53.1387,-38.1881,152.0,4.301,34.646,-0.00366104043628,0.38211,2.19128,0.0020204146791,2.8,0.18,10.1860143723,0.000507570590023,0.156512931034,27.4761342592,3.57916543981,8.98896517046
2018-02-11 07:33:34,53.1387,-38.1881,154.0,4.298,34.646,-0.00366104043662,0.380484,2.15774,0.00155380620818,2.7,0.15,10.1830522695,0.000460203614699,0.155812068966,27.4764748288,1.90133243989,8.2051656679
2018-02-11 07:33:34,53.1387,-38.1881,156.0,4.297,34.645,-0.00366104043696,0.38211,2.16892,0.0020204146791,2.7,0.2,10.1734647795,0.000460204285256,0.156512931034,27.4758063762,1.90135619234,8.20517676386
2018-02-11 07:33:34,53.1387,-38.1881,158.0,4.302,34.647,-0.00366104043571,0.377232,2.1801,0.0020204146791,2.7,0.15,10.1570819595,0.000478251357576,0.154410344828,27.4768784843,2.54061958804,8.5038085893
2018-02-11 07:33:34,53.1387,-38.1881,160.0,4.306,34.648,-0.00366104043497,0.369102,2.15774,0.00155380620818,2.6,0.18,10.140410713,0.000455704167376,0.150906034483,27.4772630161,1.74195301677,8.13071158781
2018-02-11 07:33:34,53.1387,-38.1881,162.0,4.309,34.649,-0.00366104043449,0.37398,2.20246,0.00108719773726,2.7,0.16,10.1250511895,0.000448941820403,0.15300862069,27.4777546912,1.5024171623,8.01881243957
2018-02-11 07:33:34,53.1387,-38.1881,164.0,4.314,34.65,-0.00366104043366,0.386988,2.1801,0.0020204146791,2.8,0.16,10.1005343101,0.000451204713428,0.158615517241,27.4780315567,1.58257335904,8.05625739812
2018-02-11 07:33:34,53.1387,-38.1881,166.0,4.321,34.653,-0.0036610404324,0.360972,2.1801,0.00108719773726,2.7,0.14,10.0797766796,0.000469253177064,0.147401724138,27.4796823081,2.22188603795,8.35491224621
2018-02-11 07:33:34,53.1387,-38.1881,168.0,4.327,34.655,-0.00366104043134,0.352842,2.16892,0.00155380620818,2.8,0.22,10.0504474125,0.000457983747439,0.143897413793,27.480645462,1.82270030177,8.16843267318
2018-02-11 07:33:34,53.1387,-38.1881,170.0,4.337,34.658,-0.00366104042949,0.34146,2.1801,0.00108719773726,2.7,0.15,10.026148025,0.000462506769042,0.13899137931,27.4819721592,1.982914773,8.2432768459
2018-02-11 07:33:34,53.1387,-38.1881,172.0,4.348,34.661,-0.00366104042741,0.328452,2.20246,0.00108719773726,2.6,0.16,10.0094832038,0.000446734383645,0.133384482759,27.4831898208,1.42422533746,7.98228513714
2018-02-11 07:33:34,53.1387,-38.1881,174.0,4.347,34.661,-0.00366104042772,0.334956,2.19128,0.00108719773726,2.7,0.15,9.98832158635,0.000498603616208,0.136187931034,27.4833167885,3.26153729331,8.84058521654
2018-02-11 07:33:34,53.1387,-38.1881,176.0,4.348,34.662,-0.00366104042742,0.321948,2.21364,0.00108719773726,2.7,0.23,9.94691043452,0.000471539654379,0.130581034483,27.484022666,2.30287763742,8.39274746305
2018-02-11 07:33:34,53.1387,-38.1881,178.0,4.347,34.662,-0.00366104042734,0.33333,2.19128,0.00108719773726,2.8,0.14,9.87164783615,0.000446729572012,0.135487068966,27.4841494837,1.4240548998,7.98220551721
2018-02-11 07:33:34,53.1387,-38.1881,180.0,4.354,34.665,-0.00366104042564,0.320322,2.22482,0.00108719773726,2.7,0.17,9.75427893568,0.000498607123778,0.129880172414,27.4857972301,3.26166153848,8.84064325766
2018-02-11 07:33:34,53.1387,-38.1881,182.0,4.385,34.675,-0.00366104041999,0.297558,2.21364,0.00155380620818,2.8,0.18,9.61185245985,0.000417453896361,0.120068103448,27.4904109314,0.387051916893,7.49776968707
2018-02-11 07:33:34,53.1387,-38.1881,184.0,4.42,34.689,-0.00366104041485,0.266664,2.236,0.00108719773726,2.8,0.17,9.4724799642,0.000426508816647,0.106751724138,27.4977544322,0.707795303285,7.64760492497
2018-02-11 07:33:34,53.1387,-38.1881,186.0,4.438,34.697,-0.00366104041174,0.237396,2.24718,0.00108719773726,2.8,0.17,9.28388641853,0.000390439593182,0.0941362068966,27.5021694086,-0.569848730321,7.05075365429
2018-02-11 07:33:34,53.1387,-38.1881,188.0,4.466,34.71,-0.00366104040686,0.190242,2.28072,0.00155380620818,2.7,0.21,9.02675214494,0.000397227419204,0.0738112068966,27.5094587372,-0.329410356956,7.16307441413
2018-02-11 07:33:34,53.1387,-38.1881,190.0,4.551,34.743,-0.00366104039131,0.123576,2.32544,0.000620589266334,2.8,0.19,8.8113329318,0.000331908534151,0.045075862069,27.5263478133,-2.6431359033,6.082217778
2018-02-11 07:33:34,53.1387,-38.1881,192.0,4.63,34.784,-0.00366104038023,0.069918,2.39252,0.00108719773726,2.6,0.18,8.68034998178,0.000327447296799,0.0219474137931,27.5501567669,-2.80116185279,6.00839597296
2018-02-11 07:33:34,53.1387,-38.1881,194.0,4.662,34.807,-0.00366104037521,0.04878,2.39252,0.000620589266334,2.6,0.19,8.64629632246,0.000331960223133,0.0128362068966,27.5648611057,-2.64130497619,6.0830730954
2018-02-11 07:33:34,53.1387,-38.1881,196.0,4.647,34.815,-0.00366104037813,0.04065,2.4037,0.000620589266334,2.7,0.19,8.63807206157,0.000329652566162,0.00933189655172,27.5729069151,-2.72304680141,6.04488741068
2018-02-11 07:33:34,53.1387,-38.1881,198.0,4.643,34.818,-0.00366104037872,0.04065,2.4037,0.00155380620818,2.7,0.16,8.64284634431,0.000316104582551,0.00933189655172,27.5757548722,-3.20294347689,5.82070373117
2018-02-11 07:33:34,53.1387,-38.1881,200.0,4.635,34.819,-0.0036610403803,0.039024,2.4037,0.00108719773726,2.6,0.18,8.65155394493,0.000300298628265,0.00863103448276,27.577461396,-3.76282198961,5.55915654514
2018-02-11 07:33:34,53.1387,-38.1881,202.0,4.625,34.82,-0.00366104038198,0.037398,2.4037,0.00108719773726,2.7,0.21,8.66978753466,0.00031831769581,0.00793017241379,27.5793899918,-3.12455057901,5.85732496485
2018-02-11 07:33:34,53.1387,-38.1881,204.0,4.619,34.819,-0.00366104038334,0.035772,2.39252,0.00108719773726,2.7,0.12,8.71557592855,0.000302521266273,0.00722931034483,27.5792828668,-3.68409170609,5.59593538848
2018-02-11 07:33:34,53.1387,-38.1881,206.0,4.585,34.819,-0.00366104038962,0.035772,2.38134,0.00108719773726,2.7,0.19,8.77434290478,0.000381386403652,0.00722931034483,27.5830795078,-0.890530809827,6.90094705589
2018-02-11 07:33:34,53.1387,-38.1881,208.0,4.53,34.818,-0.00366104039826,0.035772,2.39252,0.000620589266334,2.7,0.2,8.83502622807,0.000304597184992,0.00722931034483,27.5883867853,-3.61055851323,5.63028641149
2018-02-11 07:33:34,53.1387,-38.1881,210.0,4.492,34.816,-0.0036610404048,0.03252,2.37016,0.000620589266334,2.7,0.15,8.91328809243,0.000302269349395,0.0058275862069,27.5909985586,-3.69301510572,5.59176682332
2018-02-11 07:33:34,53.1387,-38.1881,212.0,4.447,34.813,-0.00366104041205,0.030894,2.3478,0.00108719773726,2.7,0.15,8.97298058919,0.000311206028948,0.00512672413793,27.5935637894,-3.37646004261,5.73964548646
2018-02-11 07:33:34,53.1387,-38.1881,214.0,4.41,34.813,-0.00366104041809,0.035772,2.35898,0.00155380620818,2.7,0.16,9.00641180641,0.000331427162746,0.00722931034483,27.5976169396,-2.66018704122,6.07425234078
2018-02-11 07:33:34,53.1387,-38.1881,216.0,4.392,34.813,-0.00366104042102,0.039024,2.31426,0.00108719773726,2.7,0.18,9.01123292828,0.000324624147773,0.00863103448276,27.5995919298,-2.90116343757,5.96168024356
2018-02-11 07:33:34,53.1387,-38.1881,218.0,4.391,34.814,-0.00366104042123,0.037398,2.32544,0.00155380620818,2.7,0.18,9.00229451961,0.000326874617867,0.00793017241379,27.6005126455,-2.82144728593,5.99891963509
2018-02-11 07:33:34,53.1387,-38.1881,220.0,4.39,34.814,-0.00366104042127,0.04065,2.32544,0.00108719773726,2.7,0.17,8.98917833557,0.000326872550315,0.00933189655172,27.6006389631,-2.82152052275,5.99888542252
2018-02-11 07:33:34,53.1387,-38.1881,222.0,4.39,34.816,-0.00366104042136,0.034146,2.33662,0.00155380620818,2.7,0.18,8.96589090662,0.000306569611724,0.00652844827586,27.6022454636,-3.54069121353,5.66292491291
2018-02-11 07:33:34,53.1387,-38.1881,224.0,4.392,34.822,-0.00366104042093,0.035772,2.33662,0.00155380620818,2.8,0.15,8.94358987395,0.000322344247093,0.00722931034483,27.6068123012,-2.98192207946,5.92395385283
2018-02-11 07:33:34,53.1387,-38.1881,226.0,4.398,34.829,-0.0036610404199,0.03252,2.33662,0.00155380620818,2.7,0.15,8.92704683373,0.000317826951442,0.0058275862069,27.6117386487,-3.14193372602,5.84920442962
2018-02-11 07:33:34,53.1387,-38.1881,228.0,4.401,34.833,-0.00366104041948,0.029268,2.3478,0.0020204146791,2.8,0.18,8.9173251058,0.000340374949351,0.00442586206897,27.6146076853,-2.3432385441,6.22231479658
2018-02-11 07:33:34,53.1387,-38.1881,230.0,4.407,34.838,-0.00366104041845,0.03252,2.3478,0.00155380620818,2.7,0.17,8.9102864576,0.000308799836032,0.0058275862069,27.6179444661,-3.46169220807,5.69982928968
2018-02-11 07:33:34,53.1387,-38.1881,232.0,4.412,34.842,-0.00366104041787,0.027642,2.33662,0.0020204146791,2.7,0.23,8.91072618425,0.000313309773572,0.003725,27.6205953034,-3.30194120052,5.77445695539
2018-02-11 07:33:34,53.1387,-38.1881,234.0,4.411,34.843,-0.00366104041802,0.030894,2.33662,0.00155380620818,2.6,0.17,8.91347504622,0.000311049698884,0.00512672413793,27.6215164055,-3.38199756612,5.73705863295
2018-02-11 07:33:34,53.1387,-38.1881,236.0,4.408,34.846,-0.00366104041846,0.030894,2.32544,0.00155380620818,2.6,0.16,8.91666495859,0.000286227282269,0.00512672413793,27.6242439684,-4.26125720748,5.32631258758
2018-02-11 07:33:34,53.1387,-38.1881,238.0,4.406,34.851,-0.00366104041897,0.027642,2.35898,0.00108719773726,2.7,0.17,8.92459046916,0.000299741118964,0.003725,27.6284513495,-3.78257008405,5.54993122498
2018-02-11 07:33:34,53.1387,-38.1881,240.0,4.4,34.852,-0.00366104042014,0.027642,2.3478,0.00155380620818,2.7,0.17,8.93230366542,0.000290704886046,0.003725,27.6299164871,-4.10265152646,5.40040521413
