datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-12 07:59:28,52.0366,-40.7791,240.0,5.227,34.855,-0.00366104027798,0.027642,2.43724,0.000153980795412,2.5,0.19,8.2716698832,0.000281089918597,0.003725,27.5381922454,-4.44323290346,5.24130266109
2017-10-12 07:59:28,52.0366,-40.7791,242.0,5.21,34.854,-0.00366104028105,0.030894,2.43724,0.000153980795412,2.5,0.18,8.31429220691,0.000299101306667,0.00512672413793,27.5394312643,-3.80523351524,5.53934400557
2017-10-12 07:59:28,52.0366,-40.7791,244.0,5.089,34.842,-0.00366104029885,0.030894,2.4596,0.000153980795412,2.4,0.19,8.33819205578,0.000294383836207,0.00512672413793,27.5441570481,-3.97233575389,5.46128221305
2017-10-12 07:59:28,52.0366,-40.7791,246.0,5.054,34.842,-0.003661040307,0.030894,2.42606,nan,nan,nan,8.33819205578,0.000298824791595,0.00512672413793,27.5482564363,-3.81502823212,5.53476840465
2017-10-12 07:59:28,52.0366,-40.7791,248.0,5.044,34.843,-0.00366104030831,0.030894,2.42606,nan,nan,nan,8.33819205578,0.000289781067151,0.00512672413793,27.5502317997,-4.13537503939,5.38511842865
2017-10-12 07:59:28,52.0366,-40.7791,250.0,5.052,34.844,-0.00366104030714,0.03252,2.4037,nan,nan,nan,8.33982211292,0.000301070647291,0.0058275862069,27.5501138938,-3.73547553164,5.57193143999
2017-10-12 07:59:28,52.0366,-40.7791,252.0,5.048,34.844,-0.00366104030808,0.03252,2.42606,nan,nan,nan,8.3516508559,0.000307828505568,0.0058275862069,27.5505988299,-3.49609867576,5.68375631205
2017-10-12 07:59:28,52.0366,-40.7791,254.0,5.02,34.843,-0.00366104031204,0.034146,2.42606,nan,nan,nan,8.35884918721,0.000278456865927,0.00652844827586,27.5530799562,-4.53650089513,5.19773252897
2017-10-12 07:59:28,52.0366,-40.7791,256.0,4.973,34.839,-0.00366104032019,0.030894,2.42606,nan,nan,nan,8.35389638742,0.000289650254546,0.00512672413793,27.555367783,-4.14000868346,5.38295382232
2017-10-12 07:59:28,52.0366,-40.7791,258.0,4.974,34.84,-0.0036610403202,0.029268,2.4037,nan,nan,nan,8.34838585218,0.000291904807488,0.00442586206897,27.5560676244,-4.06014790915,5.42026077431
2017-10-12 07:59:28,52.0366,-40.7791,260.0,4.997,34.845,-0.00366104031598,0.03252,2.41488,nan,nan,nan,8.3392107991,0.000287426620562,0.0058275862069,27.5573968032,-4.21877424644,5.34615849819
2017-10-12 07:59:28,52.0366,-40.7791,262.0,5.072,34.858,-0.00366104030398,0.030894,2.44842,nan,nan,nan,8.3527225013,0.000323625127344,0.00512672413793,27.5590152315,-2.93655073923,5.94514906946
2017-10-12 07:59:28,52.0366,-40.7791,264.0,5.04,34.856,-0.00366104030966,0.029268,2.41488,nan,nan,nan,8.37270408563,0.000296503578682,0.00442586206897,27.5611769752,-3.89725023593,5.49635840456
2017-10-12 07:59:28,52.0366,-40.7791,266.0,5.001,34.853,-0.00366104031596,0.029268,2.43724,nan,nan,nan,8.37572392513,0.000296433946303,0.00442586206897,27.5633439862,-3.89971675405,5.49520617089
2017-10-12 07:59:28,52.0366,-40.7791,268.0,5.006,34.854,-0.00366104031538,0.03252,2.42606,nan,nan,nan,8.38315082842,0.000300951757529,0.0058275862069,27.5635804861,-3.73968684479,5.56996412551
2017-10-12 07:59:28,52.0366,-40.7791,270.0,4.993,34.855,-0.00366104031758,0.030894,2.41488,nan,nan,nan,8.38340706209,0.00029641252847,0.00512672413793,27.5659001536,-3.90047541654,5.49485176179
2017-10-12 07:59:28,52.0366,-40.7791,272.0,4.991,34.862,-0.00366104031802,0.03252,2.42606,nan,nan,nan,8.38238218086,0.000294134221315,0.0058275862069,27.5717038422,-3.98117761259,5.45715173972
2017-10-12 07:59:28,52.0366,-40.7791,274.0,4.996,34.866,-0.00366104031712,0.026016,2.39252,nan,nan,nan,8.38499590969,0.000303154429642,0.00302413793103,27.5743193947,-3.66166379322,5.60641258553
2017-10-12 07:59:28,52.0366,-40.7791,276.0,4.992,34.867,-0.00366104031791,0.027642,2.41488,nan,nan,nan,8.38417581655,0.000291867348594,0.003725,27.5755974547,-4.06147477811,5.41964092762
2017-10-12 07:59:28,52.0366,-40.7791,278.0,4.99,34.868,-0.0036610403183,0.03252,2.44842,nan,nan,nan,8.39135472648,0.000282839536697,0.0058275862069,27.5766440992,-4.38125793113,5.27025426264
2017-10-12 07:59:28,52.0366,-40.7791,280.0,4.979,34.872,-0.00366104032028,0.030894,2.41488,nan,nan,nan,8.39469016887,0.000363996531027,0.00512672413793,27.5811093177,-1.50651487796,6.61319016578
2017-10-12 07:59:28,52.0366,-40.7791,282.0,4.974,34.873,-0.00366104032105,0.030894,2.41488,nan,nan,nan,8.39669215843,0.000285049221782,0.00512672413793,27.582502075,-4.30298646604,5.306818769
2017-10-12 07:59:28,52.0366,-40.7791,284.0,4.975,34.875,-0.00366104032125,0.030894,2.44842,nan,nan,nan,8.40753286259,0.000300832701019,0.00512672413793,27.5839948991,-3.7439040645,5.56799405178
2017-10-12 07:59:28,52.0366,-40.7791,286.0,4.974,34.875,-0.00366104032155,0.029268,2.43724,nan,nan,nan,8.42890115638,0.000294064878644,0.00442586206897,27.5841328384,-3.98363386867,5.45600429996
2017-10-12 07:59:28,52.0366,-40.7791,288.0,4.949,34.874,-0.00366104032695,0.029268,2.41488,nan,nan,nan,8.44619540262,0.000284996453216,0.00442586206897,27.5862447998,-4.30485563417,5.30594558731
2017-10-12 07:59:28,52.0366,-40.7791,290.0,4.889,34.867,-0.00366104033546,0.029268,2.4037,nan,nan,nan,8.43973759974,0.000293916186282,0.00442586206897,27.5876033341,-3.98890084952,5.45354383044
2017-10-12 07:59:28,52.0366,-40.7791,292.0,4.899,34.871,-0.0036610403343,0.030894,2.39252,nan,nan,nan,8.42384957599,0.000320988684241,0.00512672413793,27.5896530264,-3.02993882683,5.90152283454
2017-10-12 07:59:28,52.0366,-40.7791,294.0,4.906,34.874,-0.00366104033284,0.029268,2.41488,nan,nan,nan,8.41190447233,0.000298441842144,0.00442586206897,27.5912523478,-3.82859306756,5.52843159326
2017-10-12 07:59:28,52.0366,-40.7791,296.0,4.965,34.882,-0.00366104032367,0.029268,2.44842,nan,nan,nan,8.41375675782,0.00030304892801,0.00442586206897,27.5908342551,-3.66540087202,5.60466680957
2017-10-12 07:59:28,52.0366,-40.7791,298.0,4.983,34.886,-0.00366104032094,0.030894,2.42606,nan,nan,nan,8.4381885647,0.000296308243097,0.00512672413793,27.5919503463,-3.90416941301,5.49312611174
2017-10-12 07:59:28,52.0366,-40.7791,300.0,4.982,34.885,-0.00366104032151,0.030894,2.44842,nan,nan,nan,8.4736391633,0.000305330058054,0.00512672413793,27.5912955753,-3.5845986836,5.64241354306
2017-10-12 07:59:28,52.0366,-40.7791,302.0,4.96,34.881,-0.00366104032583,0.035772,2.43724,nan,nan,nan,8.52993029302,0.000307552185309,0.00722931034483,27.5906853264,-3.50588649199,5.67918393477
2017-10-12 07:59:28,52.0366,-40.7791,304.0,4.902,34.875,-0.00366104033718,0.029268,2.41488,nan,nan,nan,8.60030318441,0.00031196272997,0.00442586206897,27.5926164524,-3.34965617902,5.7521669084
2017-10-12 07:59:28,52.0366,-40.7791,306.0,4.76,34.861,-0.00366104035969,0.027642,2.42606,nan,nan,nan,8.64019359094,0.000307203886712,0.003725,27.5976857175,-3.5182239249,5.67342050434
2017-10-12 07:59:28,52.0366,-40.7791,308.0,4.675,34.851,-0.00366104037252,0.03252,2.39252,nan,nan,nan,8.66367638833,0.000316079694273,0.0058275862069,27.5993267291,-3.20382506945,5.8202918953
2017-10-12 07:59:28,52.0366,-40.7791,310.0,4.654,34.848,-0.00366104037589,0.027642,2.39252,nan,nan,nan,8.66117586702,0.000307024024593,0.003725,27.599316117,-3.52459500086,5.6704442569
2017-10-12 07:59:28,52.0366,-40.7791,312.0,4.667,34.851,-0.00366104037414,0.030894,2.41488,nan,nan,nan,8.68221673414,0.000340871424816,0.00512672413793,27.6002690241,-2.32565239018,6.23053016646
2017-10-12 07:59:28,52.0366,-40.7791,314.0,4.609,34.847,-0.0036610403843,0.027642,2.37016,nan,nan,nan,8.68563141863,0.000329487695826,0.003725,27.6035806174,-2.72888683845,6.04215923801
2017-10-12 07:59:28,52.0366,-40.7791,316.0,4.594,34.848,-0.00366104038567,0.03252,2.37016,nan,nan,nan,8.65612415431,0.000324943765847,0.0058275862069,27.6060630763,-2.88984192618,5.96696908637
2017-10-12 07:59:28,52.0366,-40.7791,318.0,4.617,34.852,-0.00366104038114,0.029268,2.37016,nan,nan,nan,8.62186213808,0.000340766755516,0.00442586206897,27.6067080981,-2.32935998611,6.22879816342
2017-10-12 07:59:28,52.0366,-40.7791,320.0,4.691,34.864,-0.00366104036931,0.030894,2.39252,nan,nan,nan,8.60526471006,0.000318332057754,0.00512672413793,27.6079962453,-3.12404185024,5.85756261744
2017-10-12 07:59:28,52.0366,-40.7791,322.0,4.748,34.875,-0.00366104036071,0.03252,2.43724,nan,nan,nan,8.61657234981,0.000322928337797,0.0058275862069,27.6103418113,-2.96123241857,5.93361902565
2017-10-12 07:59:28,52.0366,-40.7791,324.0,4.735,34.876,-0.00366104036381,0.030894,2.4037,nan,nan,nan,8.64948232194,0.000313878156103,0.00512672413793,27.6126244221,-3.28180795452,5.78386219906
2017-10-12 07:59:28,52.0366,-40.7791,326.0,4.696,34.872,-0.00366104037199,0.027642,2.39252,nan,nan,nan,8.6834970598,0.000304788765352,0.003725,27.6138568264,-3.60377235371,5.63345656516
2017-10-12 07:59:28,52.0366,-40.7791,328.0,4.605,34.862,-0.00366104038571,0.027642,2.4037,nan,nan,nan,8.70759696169,0.000315906937674,0.003725,27.6160985296,-3.20994445371,5.81743322561
2017-10-12 07:59:28,52.0366,-40.7791,330.0,4.548,34.857,-0.00366104039527,0.03252,2.39252,nan,nan,nan,8.72994856493,0.00029776173268,0.0058275862069,27.6184629668,-3.85268390502,5.51717756117
2017-10-12 07:59:28,52.0366,-40.7791,332.0,4.508,34.854,-0.00366104040131,0.029268,2.37016,nan,nan,nan,8.74112227309,0.000286411463182,0.00442586206897,27.6205094297,-4.25473315116,5.32936029977
2017-10-12 07:59:28,52.0366,-40.7791,334.0,4.494,34.853,-0.00366104040397,0.030894,2.39252,nan,nan,nan,8.75080513724,0.000299917062366,0.00512672413793,27.6212759082,-3.77633781689,5.5528426279
2017-10-12 07:59:28,52.0366,-40.7791,336.0,4.479,34.851,-0.00366104040594,0.029268,2.4037,nan,nan,nan,8.76211745044,0.000302146944175,0.00442586206897,27.6213552623,-3.69735094345,5.58974133719
2017-10-12 07:59:28,52.0366,-40.7791,338.0,4.448,34.848,-0.00366104041074,0.030894,2.39252,nan,nan,nan,8.76562229904,0.000299836015763,0.00512672413793,27.6223856065,-3.77920864965,5.55150151869
2017-10-12 07:59:28,52.0366,-40.7791,340.0,4.419,34.845,-0.00366104041558,0.026016,2.37016,nan,nan,nan,8.76546050119,0.00028850801302,0.00302413793103,27.6231863895,-4.18046916282,5.36405271381
2017-10-12 07:59:28,52.0366,-40.7791,342.0,4.401,34.844,-0.00366104041847,0.034146,2.39252,nan,nan,nan,8.75672853222,0.00027494191562,0.00652844827586,27.6243717014,-4.66100746492,5.1395692985
2017-10-12 07:59:28,52.0366,-40.7791,344.0,4.396,34.844,-0.00366104041892,0.027642,2.38134,nan,nan,nan,8.73897220342,0.000277186852703,0.003725,27.6249375098,-4.58148730355,5.17671713319
2017-10-12 07:59:28,52.0366,-40.7791,346.0,4.435,34.851,-0.00366104041182,0.03252,2.37016,nan,nan,nan,8.72125736682,0.000279503536815,0.0058275862069,27.6262791926,-4.49942571893,5.21505219348
2017-10-12 07:59:28,52.0366,-40.7791,348.0,4.475,34.858,-0.0036610404061,0.027642,2.4037,nan,nan,nan,8.71375448352,0.000281822115332,0.003725,27.6274924426,-4.41729703069,5.25341860121
2017-10-12 07:59:28,52.0366,-40.7791,350.0,4.495,34.862,-0.00366104040261,0.030894,2.39252,nan,nan,nan,8.71321884783,0.00027057596678,0.00512672413793,27.6285003789,-4.81565810473,5.06732426901
2017-10-12 07:59:28,52.0366,-40.7791,352.0,4.516,34.866,-0.00366104039909,0.027642,2.4037,nan,nan,nan,8.71964897986,0.000281884569386,0.003725,27.629393399,-4.4150847832,5.25445205239
2017-10-12 07:59:28,52.0366,-40.7791,354.0,4.547,34.873,-0.00366104039438,0.03252,2.39252,nan,nan,nan,8.73252565109,0.000293205444187,0.0058275862069,27.6315581043,-4.01407675601,5.44178290847
2017-10-12 07:59:28,52.0366,-40.7791,356.0,4.548,34.877,-0.00366104039428,0.022764,2.39252,nan,nan,nan,8.74650011598,0.000277409655796,0.0016224137931,27.6346433109,-4.5735951724,5.18040394139
2017-10-12 07:59:28,52.0366,-40.7791,358.0,4.53,34.877,-0.00366104039724,0.029268,2.38134,nan,nan,nan,8.75107428219,0.000286393822797,0.00442586206897,27.6366475674,-4.25535800887,5.32906839756
2017-10-12 07:59:28,52.0366,-40.7791,360.0,4.527,34.876,-0.00366104039766,0.029268,2.3478,nan,nan,nan,8.75242015016,0.000279624573127,0.00442586206897,27.6362032407,-4.4951383707,5.21705502774
2017-10-12 07:59:28,52.0366,-40.7791,362.0,4.523,34.875,-0.00366104039841,0.030894,2.39252,nan,nan,nan,8.75920695958,0.000286384913006,0.00512672413793,27.635868853,-4.2556736115,5.32892096383
2017-10-12 07:59:28,52.0366,-40.7791,364.0,4.519,34.875,-0.00366104039907,0.034146,2.4037,nan,nan,nan,8.7683194372,0.000363056013198,0.00652844827586,27.6363283582,-1.53982990052,6.59762705663
2017-10-12 07:59:28,52.0366,-40.7791,366.0,4.504,34.875,-0.00366104040133,0.029268,2.35898,nan,nan,nan,8.77587652078,0.000299877520089,0.00442586206897,27.6379966171,-3.77773848341,5.55218830669
2017-10-12 07:59:28,52.0366,-40.7791,368.0,4.501,34.877,-0.00366104040185,0.027642,2.38134,nan,nan,nan,8.7814411755,0.000284078971825,0.003725,27.6399337011,-4.33735466,5.29076367095
2017-10-12 07:59:28,52.0366,-40.7791,370.0,4.496,34.877,-0.00366104040274,0.02439,2.37016,nan,nan,nan,8.78181950372,0.000299855607658,0.00232327586207,27.6405018513,-3.77851466554,5.55182571329
2017-10-12 07:59:28,52.0366,-40.7791,372.0,4.493,34.876,-0.00366104040318,0.022764,2.35898,nan,nan,nan,8.78468459957,0.000286320524903,0.0016224137931,27.6400560924,-4.25795436687,5.32785550921
2017-10-12 07:59:28,52.0366,-40.7791,374.0,4.495,34.877,-0.0036610404028,0.035772,2.37016,nan,nan,nan,8.78587420162,0.000326916838528,0.00722931034483,27.6406501151,-2.81995174565,5.99961827657
2017-10-12 07:59:28,52.0366,-40.7791,376.0,4.474,34.878,-0.00366104040616,0.027642,2.37016,nan,nan,nan,8.78263027042,0.000326870887522,0.003725,27.6437652565,-2.82157942221,5.99885790764
2017-10-12 07:59:28,52.0366,-40.7791,378.0,4.459,34.876,-0.00366104040846,0.03252,2.37016,nan,nan,nan,8.76783388167,0.000286250518105,0.0058275862069,27.6438367297,-4.26043414769,5.32669707987
2017-10-12 07:59:28,52.0366,-40.7791,380.0,4.467,34.877,-0.0036610404064,0.027642,2.3478,nan,nan,nan,8.74300408434,0.00028851954426,0.003725,27.6437754337,-4.18006070321,5.36424352567
2017-10-12 07:59:28,52.0366,-40.7791,382.0,4.533,34.889,-0.00366104039596,0.030894,2.39252,nan,nan,nan,8.73413677516,0.00028862248964,0.00512672413793,27.6460788626,-4.17641417196,5.36594700235
2017-10-12 07:59:28,52.0366,-40.7791,384.0,4.491,34.889,-0.00366104040249,0.030894,2.38134,nan,nan,nan,8.70336991495,0.000275004531599,0.00512672413793,27.6507157717,-4.65878948169,5.14060542912
2017-10-12 07:59:28,52.0366,-40.7791,386.0,4.598,34.904,-0.00366104038343,0.029268,2.37016,nan,nan,nan,8.69129038924,0.000295480558788,0.00442586206897,27.6508402784,-3.9334876466,5.47943010212
2017-10-12 07:59:28,52.0366,-40.7791,388.0,4.624,34.913,-0.00366104038117,0.03252,2.4037,nan,nan,nan,8.69903830697,0.000266190591578,0.0058275862069,27.6551154802,-4.97099686511,4.99475778408
2017-10-12 07:59:28,52.0366,-40.7791,390.0,4.619,34.915,-0.00366104038233,0.030894,2.39252,nan,nan,nan,8.70545638951,0.000261664375473,0.00512672413793,27.6572793911,-5.13132449199,4.9198607507
2017-10-12 07:59:28,52.0366,-40.7791,392.0,4.607,34.915,-0.0036610403842,0.026016,2.41488,nan,nan,nan,8.7156295071,0.000275171493118,0.00302413793103,27.6586332438,-4.65287537078,5.14336820539
2017-10-12 07:59:28,52.0366,-40.7791,394.0,4.592,34.915,-0.00366104038655,0.026016,2.41488,nan,nan,nan,8.71991702062,0.000275140811547,0.00302413793103,27.660318162,-4.65396217338,5.14286050567
2017-10-12 07:59:28,52.0366,-40.7791,396.0,4.588,34.915,-0.00366104038726,0.027642,2.37016,nan,nan,nan,8.72125736681,0.000286408995153,0.003725,27.660781459,-4.25482057368,5.32931946035
2017-10-12 07:59:28,52.0366,-40.7791,398.0,4.584,34.915,-0.00366104038799,0.030894,2.38134,nan,nan,nan,8.72474337784,0.000281890259098,0.00512672413793,27.6612445473,-4.41488324222,5.25454620224
2017-10-12 07:59:28,52.0366,-40.7791,400.0,4.582,34.915,-0.00366104038842,0.034146,2.39252,nan,nan,nan,8.72801632545,0.000290907260202,0.00652844827586,27.6614858582,-4.09548302912,5.40375397688
2017-10-12 07:59:28,52.0366,-40.7791,402.0,4.576,34.915,-0.00366104038948,0.030894,2.35898,nan,nan,nan,8.73440532915,0.000263831685455,0.00512672413793,27.6621700979,-5.0545540378,4.95572405998
2017-10-12 07:59:28,52.0366,-40.7791,404.0,4.577,34.915,-0.00366104038919,0.030894,2.4037,nan,nan,nan,8.73843478125,0.000286386473284,0.00512672413793,27.6620790528,-4.25561834334,5.32894678234
2017-10-12 07:59:28,52.0366,-40.7791,406.0,4.576,34.92,-0.00366104038948,0.026016,2.4037,nan,nan,nan,8.74488636266,0.000270583866984,0.00302413793103,27.6661790538,-4.81537826369,5.06745499672
2017-10-12 07:59:28,52.0366,-40.7791,408.0,4.571,34.92,-0.00366104039048,0.029268,2.39252,nan,nan,nan,8.75338932291,0.000272828897791,0.00442586206897,27.6667518153,-4.73585478246,5.10460438229
2017-10-12 07:59:28,52.0366,-40.7791,410.0,4.558,34.92,-0.00366104039263,0.026016,2.4037,nan,nan,nan,8.75554348334,0.000263781155894,0.00302413793103,27.6682087213,-5.05634389592,4.95488792796
2017-10-12 07:59:28,52.0366,-40.7791,412.0,4.552,34.921,-0.00366104039349,0.029268,2.38134,nan,nan,nan,8.75726725194,0.000293084683998,0.00442586206897,27.6696848568,-4.01835432343,5.43978464332
2017-10-12 07:59:28,52.0366,-40.7791,414.0,4.556,34.924,-0.00366104039284,0.029268,2.35898,nan,nan,nan,8.76157838648,0.00025248977118,0.00442586206897,27.6716444045,-5.45630732525,4.76804505565
2017-10-12 07:59:28,52.0366,-40.7791,416.0,4.554,34.925,-0.00366104039317,0.026016,2.3478,nan,nan,nan,8.76395055413,0.000279546228565,0.00302413793103,27.6726786609,-4.49791349176,5.21575863023
2017-10-12 07:59:28,52.0366,-40.7791,418.0,4.55,34.927,-0.00366104039382,0.027642,2.38134,nan,nan,nan,8.76769361584,0.000290808936328,0.003725,27.6747278133,-4.09896585738,5.40212697404
2017-10-12 07:59:28,52.0366,-40.7791,420.0,4.553,34.929,-0.00366104039336,0.029268,2.38134,nan,nan,nan,8.77301474095,0.000261491072379,0.00442586206897,27.6760038759,-5.13746323418,4.91699303795
2017-10-12 07:59:28,52.0366,-40.7791,422.0,4.553,34.93,-0.00366104039349,0.027642,2.37016,nan,nan,nan,8.77452649039,0.000275019987943,0.003725,27.6768171982,-4.6582419871,5.14086119116
2017-10-12 07:59:28,52.0366,-40.7791,424.0,4.549,34.929,-0.00366104039433,0.027642,2.38134,nan,nan,nan,8.77841522704,0.000277269784081,0.003725,27.6764841009,-4.57854970828,5.1780894305
2017-10-12 07:59:28,52.0366,-40.7791,426.0,4.544,34.929,-0.00366104039549,0.029268,2.38134,nan,nan,nan,8.78446832826,0.000261472606059,0.00442586206897,27.6770552139,-5.13811734818,4.91668746867
2017-10-12 07:59:28,52.0366,-40.7791,428.0,4.531,34.928,-0.00366104039734,0.027642,2.38134,nan,nan,nan,8.78792940697,0.000261448644437,0.003725,27.6777137544,-5.13896611674,4.91629096653
2017-10-12 07:59:28,52.0366,-40.7791,430.0,4.528,34.928,-0.00366104039791,0.029268,2.37016,nan,nan,nan,8.79047213953,0.000279484674084,0.00442586206897,27.678063446,-4.50009387461,5.21474006462
2017-10-12 07:59:28,52.0366,-40.7791,432.0,4.526,34.928,-0.0036610403983,0.029268,2.38134,nan,nan,nan,8.79550600856,0.000270459469557,0.00442586206897,27.6783029034,-4.81978466933,5.06539654481
2017-10-12 07:59:28,52.0366,-40.7791,434.0,4.52,34.928,-0.00366104039928,0.026016,2.35898,nan,nan,nan,8.80070575351,0.00029751042837,0.00302413793103,27.6789825855,-3.86158560627,5.51301913241
2017-10-12 07:59:28,52.0366,-40.7791,436.0,4.513,34.928,-0.00366104040057,0.029268,2.38134,nan,nan,nan,8.80569217533,0.000263666929875,0.00442586206897,27.6797717782,-5.06039000997,4.95299778622
2017-10-12 07:59:28,52.0366,-40.7791,438.0,4.505,34.928,-0.00366104040193,0.026016,2.37016,nan,nan,nan,8.80829508267,0.000270416300139,0.00302413793103,27.6806702258,-4.82131381648,5.06468220388
2017-10-12 07:59:28,52.0366,-40.7791,440.0,4.5,34.927,-0.00366104040278,0.027642,2.37016,nan,nan,nan,8.81003084821,0.000288450935434,0.003725,27.6804443052,-4.18249096504,5.36310822912
2017-10-12 07:59:28,52.0366,-40.7791,442.0,4.502,34.928,-0.00366104040257,0.026016,2.38134,nan,nan,nan,8.81372066278,0.000306494512308,0.00302413793103,27.6810380257,-3.54335138504,5.66168221408
2017-10-12 07:59:28,52.0366,-40.7791,444.0,4.499,34.927,-0.00366104040322,0.026016,2.38134,nan,nan,nan,8.82175761246,0.000261385590268,0.00302413793103,27.6805923482,-5.14119962151,4.91524758502
2017-10-12 07:59:28,52.0366,-40.7791,446.0,4.49,34.926,-0.00366104040481,0.022764,2.3478,nan,nan,nan,8.82762776146,0.000290688358516,0.0016224137931,27.6808047622,-4.10323696464,5.40013172675
2017-10-12 07:59:28,52.0366,-40.7791,448.0,4.479,34.925,-0.00366104040656,0.029268,2.3478,nan,nan,nan,8.83611484269,0.000270370970772,0.00442586206897,27.6812352177,-4.82291947333,5.06393212146
2017-10-12 07:59:28,52.0366,-40.7791,450.0,4.467,34.924,-0.00366104040884,0.02439,2.35898,nan,nan,nan,8.84068871895,0.000259072603918,0.00232327586207,27.6817735239,-5.22313022402,4.87697371301
2017-10-12 07:59:28,52.0366,-40.7791,452.0,4.457,34.923,-0.00366104041024,0.026016,2.37016,nan,nan,nan,8.84804533199,0.000279352181414,0.00302413793103,27.6820914962,-4.50478702995,5.21254765762
2017-10-12 07:59:28,52.0366,-40.7791,454.0,4.444,34.923,-0.00366104041242,0.02439,2.38134,nan,nan,nan,8.85529988716,0.000256772619501,0.00232327586207,27.6835299247,-5.30460027204,4.83891498898
2017-10-12 07:59:28,52.0366,-40.7791,456.0,4.44,34.923,-0.00366104041333,0.030894,2.38134,nan,nan,nan,8.86206973568,0.000272551280253,0.00512672413793,27.6839852251,-4.74568855089,5.10001053844
2017-10-12 07:59:28,52.0366,-40.7791,458.0,4.438,34.923,-0.00366104041351,0.029268,2.38134,nan,nan,nan,8.86824425252,0.000261270781192,0.00442586206897,27.6842222735,-5.14526638863,4.91334779521
2017-10-12 07:59:28,52.0366,-40.7791,460.0,4.428,34.923,-0.00366104041554,0.026016,2.35898,nan,nan,nan,8.87737854895,0.000272526497811,0.00302413793103,27.6853309427,-4.74656639454,5.09960045387
2017-10-12 07:59:28,52.0366,-40.7791,462.0,4.412,34.922,-0.00366104041796,0.029268,2.38134,nan,nan,nan,8.88110102543,0.000254453968372,0.00442586206897,27.6862964657,-5.38673153233,4.80054737971
2017-10-12 07:59:28,52.0366,-40.7791,464.0,4.409,34.922,-0.00366104041864,0.027642,2.37016,nan,nan,nan,8.88329156232,0.000335637627323,0.003725,27.6866414382,-2.51104396498,6.14392451255
2017-10-12 07:59:28,52.0366,-40.7791,466.0,4.406,34.922,-0.00366104041908,0.029268,2.37016,nan,nan,nan,8.88460618498,0.000272483751268,0.00442586206897,27.6869862905,-4.74808056259,5.09889311043
2017-10-12 07:59:28,52.0366,-40.7791,467.9,4.401,34.922,-0.0036610404199,0.027642,2.37016,nan,nan,nan,8.88822255997,0.00026345231143,0.003725,27.6875472633,-5.06799222453,4.94944641252
2017-10-12 07:59:28,52.0366,-40.7791,470.0,4.398,34.922,-0.00366104042047,0.02439,2.3478,nan,nan,nan,8.89403424842,0.000263446103627,0.00232327586207,27.6878927405,-5.06821211733,4.94934368962
2017-10-12 07:59:28,52.0366,-40.7791,472.0,4.393,34.922,-0.00366104042147,0.026016,2.35898,nan,nan,nan,8.89974056407,0.000276967398722,0.00302413793103,27.6884541369,-4.58926080246,5.17308574403
2017-10-12 07:59:28,52.0366,-40.7791,474.0,4.384,34.921,-0.00366104042299,0.026016,2.3478,nan,nan,nan,8.90358374358,0.00030852533198,0.00302413793103,27.6886542541,-3.47141569061,5.69528696587
2017-10-12 07:59:28,52.0366,-40.7791,476.0,4.38,34.921,-0.00366104042356,0.027642,2.35898,nan,nan,nan,8.90808820183,0.000263411567351,0.003725,27.6891064332,-5.06943546129,4.94877220462
2017-10-12 07:59:28,52.0366,-40.7791,478.0,4.37,34.921,-0.00366104042536,0.030894,2.35898,nan,nan,nan,8.91380497575,0.000258880297925,0.00512672413793,27.6902077955,-5.22994208691,4.87379155201
2017-10-12 07:59:28,52.0366,-40.7791,480.0,4.362,34.921,-0.00366104042662,0.02439,2.35898,nan,nan,nan,8.91457486643,0.000258863712185,0.00232327586207,27.6910917466,-5.230529587,4.87351710141
2017-10-12 07:59:28,52.0366,-40.7791,482.0,4.359,34.921,-0.00366104042713,0.030894,2.33662,nan,nan,nan,8.91754516747,0.000258857490573,0.00512672413793,27.6914347389,-5.23074996893,4.87341415001
2017-10-12 07:59:28,52.0366,-40.7791,484.0,4.357,34.921,-0.00366104042754,0.027642,2.3478,nan,nan,nan,8.91820539029,0.000267874438109,0.003725,27.6916695826,-4.9113516533,5.02262103825
2017-10-12 07:59:28,52.0366,-40.7791,486.0,4.353,34.921,-0.00366104042816,0.027642,2.3478,nan,nan,nan,8.92200277233,0.000270121413982,0.003725,27.6921203625,-4.83175927394,5.05980260957
2017-10-12 07:59:28,52.0366,-40.7791,488.0,4.353,34.921,-0.00366104042822,0.026016,2.35898,nan,nan,nan,8.92227801783,0.000288163605724,0.00302413793103,27.6921391058,-4.19266875804,5.35835367424
2017-10-12 07:59:28,52.0366,-40.7791,490.0,4.348,34.921,-0.00366104042892,0.027642,2.37016,nan,nan,nan,8.92260832545,0.000265600490755,0.003725,27.6926975925,-4.99189941648,4.98499315948
2017-10-12 07:59:28,52.0366,-40.7791,492.0,4.348,34.921,-0.00366104042912,0.026016,2.38134,nan,nan,nan,8.9259121822,0.000256579394884,0.00302413793103,27.6927163305,-5.31144467443,4.83571762715
2017-10-12 07:59:28,52.0366,-40.7791,494.0,4.348,34.921,-0.00366104042918,0.027642,2.3478,nan,nan,nan,8.92503101494,0.000303940148207,0.003725,27.6927350748,-3.6338320702,5.61941417189
