datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-22 07:41:02,53.6589,-38.8963,22.0,4.429,34.575,-0.00366104041446,0.494304,2.19128,0.00108719773726,3.3,1.49,10.3198719156,0.000519306163449,0.204872413793,27.4039940317,3.9948629217,9.1831582037
2018-01-22 07:41:02,53.6589,-38.8963,24.0,4.43,34.575,-0.00366104041438,0.4878,2.20246,0.00108719773726,3.2,1.56,10.3169018343,0.000584711165286,0.202068965517,27.4039608142,6.31163889678,10.2654398473
2018-01-22 07:41:02,53.6589,-38.8963,26.0,4.43,34.575,-0.00366104041438,0.478044,2.20246,0.00108719773726,3.3,1.61,10.3188643268,0.00105155287662,0.197863793103,27.4040363776,22.8481059956,17.9904486454
2018-01-22 07:41:02,53.6589,-38.8963,28.0,4.43,34.575,-0.00366104041435,0.500808,2.1801,0.00108719773726,3.1,0.8,10.3159076777,0.000548626781802,0.207675862069,27.4041119476,5.03345786498,9.66833771796
2018-01-22 07:41:02,53.6589,-38.8963,30.0,4.432,34.575,-0.003661040414,0.491052,2.1801,0.00108719773726,3.3,0.62,10.3151621366,0.000539609799119,0.203470689655,27.4039699659,4.71405830439,9.51913024813
2018-01-22 07:41:02,53.6589,-38.8963,31.9,4.435,34.575,-0.00366104041361,0.497556,2.20246,0.00108719773726,3.0,0.93,10.3157245563,0.000573445077532,0.206274137931,27.4036833154,5.91257153634,10.0790155735
2018-01-22 07:41:02,53.6589,-38.8963,34.0,4.435,34.575,-0.00366104041358,0.482922,2.19128,0.00108719773726,3.1,0.72,10.31254672,0.000544126515951,0.19996637931,27.4037272846,4.87404944801,9.59387009339
2018-01-22 07:41:02,53.6589,-38.8963,36.0,4.435,34.575,-0.00366104041364,0.489426,2.16892,0.00155380620818,2.8,0.5,10.3134881772,0.000559913433725,0.202769827586,27.4037691667,5.43325364942,9.85510227497
2018-01-22 07:41:02,53.6589,-38.8963,38.0,4.435,34.576,-0.00366104041347,0.50406,2.1801,0.0020204146791,2.9,0.81,10.3118929917,0.000568931785914,0.209077586207,27.4046051965,5.75270172063,10.0043324065
2018-01-22 07:41:02,53.6589,-38.8963,40.0,4.435,34.576,-0.00366104041354,0.47967,2.1801,0.00155380620818,2.8,0.71,10.3132004987,0.000532847402429,0.198564655172,27.4046470931,4.47452068884,9.40723027721
2018-01-22 07:41:02,53.6589,-38.8963,42.0,4.435,34.576,-0.00366104041355,0.489426,2.19128,0.00108719773726,2.7,0.7,10.3114615585,0.000537357950365,0.202769827586,27.404689809,4.63429331782,9.48186804337
2018-01-22 07:41:02,53.6589,-38.8963,44.0,4.435,34.576,-0.00366104041352,0.51219,2.20246,0.0020204146791,2.8,0.51,10.3092785811,0.000528336854493,0.212581896552,27.4047325315,4.31474805987,9.33259251104
2018-01-22 07:41:02,53.6589,-38.8963,46.0,4.435,34.575,-0.00366104041365,0.491052,2.21364,0.0020204146791,2.8,0.37,10.3094092825,0.000584721447371,0.203470689655,27.4039811129,6.31200310878,10.2656099889
2018-01-22 07:41:02,53.6589,-38.8963,48.0,4.435,34.576,-0.00366104041363,0.49593,2.19128,0.0020204146791,2.8,0.45,10.3110170745,0.000539613224332,0.205573275862,27.4048179958,4.7141796323,9.51918692646
2018-01-22 07:41:02,53.6589,-38.8963,50.0,4.435,34.576,-0.00366104041351,0.49593,2.21364,0.00155380620818,2.8,0.49,10.3070961645,0.000600505621463,0.205573275862,27.4048607377,6.87111012345,10.5267967697
2018-01-22 07:41:02,53.6589,-38.8963,52.0,4.436,34.576,-0.00366104041344,0.482922,2.19128,0.00155380620818,2.7,0.3,10.3104549663,0.00055089165026,0.19996637931,27.4047843803,5.1136840355,9.70581536475
2018-01-22 07:41:02,53.6589,-38.8963,54.0,4.435,34.576,-0.00366104041368,0.476418,2.19128,0.0020204146791,2.7,0.42,10.3054891145,0.000546379046236,0.197162931034,27.4049256251,4.95383857576,9.6311435757
2018-01-22 07:41:02,53.6589,-38.8963,56.0,4.434,34.576,-0.00366104041372,0.49593,2.1801,0.00248702315002,2.8,0.28,10.3062730033,0.000573440277643,0.205573275862,27.4050668578,5.91240151466,10.0789361479
2018-01-22 07:41:02,53.6589,-38.8963,58.0,4.435,34.576,-0.00366104041368,0.489426,2.20246,0.00155380620818,2.8,0.44,10.3057504027,0.000537357950365,0.202769827586,27.4049905384,4.63429331782,9.48186804337
2018-01-22 07:41:02,53.6589,-38.8963,60.0,4.435,34.576,-0.00366104041361,0.510564,2.19128,0.00248702315002,2.7,0.29,10.3041827938,0.000523826306558,0.211881034483,27.4050230047,4.15497543089,9.25795474488
2018-01-22 07:41:02,53.6589,-38.8963,61.9,4.435,34.576,-0.00366104041363,0.476418,2.16892,0.0020204146791,2.8,0.27,10.3023542824,0.000546379046236,0.197162931034,27.4050538537,4.95383857576,9.6311435757
2018-01-22 07:41:02,53.6589,-38.8963,64.0,4.435,34.576,-0.00366104041359,0.50406,2.20246,0.0020204146791,2.7,0.22,10.3023542824,0.000559910690043,0.209077586207,27.4050879568,5.43315646269,9.8550568742
2018-01-22 07:41:02,53.6589,-38.8963,66.0,4.436,34.576,-0.00366104041358,0.476418,2.19128,0.0020204146791,2.7,0.23,10.3033990978,0.000559912746131,0.197162931034,27.4050116684,5.43322929345,9.85509089708
2018-01-22 07:41:02,53.6589,-38.8963,68.0,4.436,34.576,-0.00366104041356,0.484548,2.20246,0.0020204146791,2.7,0.28,10.3015707551,0.000602762951519,0.200667241379,27.405044164,6.9510692687,10.5641496757
2018-01-22 07:41:02,53.6589,-38.8963,70.0,4.436,34.576,-0.00366104041361,0.482922,2.19128,0.00248702315002,2.8,0.21,10.2957879494,0.000544125828356,0.19996637931,27.4050766661,4.87402509204,9.5938587155
2018-01-22 07:41:02,53.6589,-38.8963,72.0,4.436,34.576,-0.00366104041362,0.486174,2.20246,0.0020204146791,2.8,0.17,10.2981763058,0.000532849458517,0.201368103448,27.4051091746,4.4745935196,9.40726430009
2018-01-22 07:41:02,53.6589,-38.8963,74.0,4.435,34.576,-0.00366104041373,0.4878,2.19128,0.0020204146791,2.7,0.22,10.2999125276,0.000557655416075,0.202068965517,27.4052504501,5.3532701482,9.81773799112
2018-01-22 07:41:02,53.6589,-38.8963,76.0,4.435,34.576,-0.00366104041378,0.482922,2.1801,0.00155380620818,2.8,0.15,10.2981763058,0.000523826306558,0.19996637931,27.4052829682,4.15497543089,9.25795474488
2018-01-22 07:41:02,53.6589,-38.8963,78.0,4.434,34.576,-0.00366104041393,0.481296,2.16892,0.00155380620818,2.7,0.14,10.2937394578,0.00053510062019,0.199265517241,27.4054180359,4.55433416838,9.44451513545
2018-01-22 07:41:02,53.6589,-38.8963,80.0,4.435,34.578,-0.00366104041376,0.50406,2.1801,0.00155380620818,2.7,0.21,10.2911306304,0.000535097189137,0.209077586207,27.4069239646,4.55421263359,9.44445836049
2018-01-22 07:41:02,53.6589,-38.8963,82.0,4.437,34.577,-0.00366104041361,0.47967,2.16892,0.00248702315002,2.8,0.18,10.2886138723,0.000577954250247,0.198564655172,27.4059386244,6.07229545226,10.1536305833
2018-01-22 07:41:02,53.6589,-38.8963,84.0,4.437,34.577,-0.00366104041356,0.484548,2.21364,0.0020204146791,2.7,0.21,10.2903481386,0.000553146236602,0.200667241379,27.4059649774,5.1935459929,9.74312286943
2018-01-22 07:41:02,53.6589,-38.8963,86.0,4.437,34.577,-0.00366104041367,0.497556,2.19128,0.0020204146791,2.7,0.18,10.2903481386,0.000555401510569,0.206274137931,27.4059913369,5.27343230739,9.78044175251
2018-01-22 07:41:02,53.6589,-38.8963,88.0,4.436,34.578,-0.0036610404138,0.47154,2.19128,0.00248702315002,2.7,0.24,10.2874144369,0.000539609793212,0.195060344828,27.4069206248,4.71405809516,9.51913015039
2018-01-22 07:41:02,53.6589,-38.8963,90.0,4.436,34.578,-0.00366104041386,0.505686,2.16892,0.0020204146791,2.8,0.26,10.2831786584,0.000519312327502,0.209778448276,27.4069469948,3.99508126477,9.18326020265
2018-01-22 07:41:02,53.6589,-38.8963,92.0,4.422,34.584,-0.00366104041642,0.497556,2.20246,0.0020204146791,2.7,0.14,10.2762756168,0.000541819807519,0.206274137931,27.4132598537,4.79234122195,9.55570010452
2018-01-22 07:41:02,53.6589,-38.8963,94.0,4.411,34.589,-0.0036610404183,0.44715,2.1801,0.0020204146791,2.8,0.2,10.2752341364,0.000537272896067,0.184547413793,27.4184511649,4.63128052449,9.4804606173
2018-01-22 07:41:02,53.6589,-38.8963,96.0,4.405,34.59,-0.00366104041915,0.46341,2.21364,0.0020204146791,2.8,0.25,10.2734118535,0.000514705054383,0.191556034483,27.4199223401,3.83188243634,9.10702188778
2018-01-22 07:41:02,53.6589,-38.8963,98.0,4.404,34.59,-0.00366104041921,0.461784,2.1801,0.0020204146791,2.7,0.19,10.270809272,0.000539511007915,0.190855172414,27.4200570341,4.71055892237,9.51749551221
2018-01-22 07:41:02,53.6589,-38.8963,100.0,4.404,34.59,-0.00366104041938,0.468288,2.19128,0.0020204146791,2.7,0.25,10.2701587514,0.000546276829819,0.19365862069,27.4200833396,4.95021786583,9.62945216146
2018-01-22 07:41:02,53.6589,-38.8963,102.0,4.404,34.59,-0.00366104041934,0.45528,2.1801,0.00155380620818,2.6,0.18,10.266906898,0.000519213542205,0.188051724138,27.4201063052,3.99158209199,9.18162556446
2018-01-22 07:41:02,53.6589,-38.8963,104.0,4.403,34.59,-0.00366104041956,0.456906,2.20246,0.00108719773726,2.7,0.14,10.2622264211,0.000571082783233,0.188752586207,27.4202343001,5.82889434768,10.0399257839
2018-01-22 07:41:02,53.6589,-38.8963,106.0,4.4,34.592,-0.00366104042019,0.432516,2.20246,0.00155380620818,2.8,0.17,10.2568340797,0.000512433990583,0.178239655172,27.4221675108,3.75143681441,9.06944172429
2018-01-22 07:41:02,53.6589,-38.8963,108.0,4.399,34.593,-0.00366104042039,0.437394,2.22482,0.00155380620818,2.7,0.2,10.2522889906,0.000512429185811,0.180342241379,27.4230897391,3.7512666198,9.06936221789
2018-01-22 07:41:02,53.6589,-38.8963,110.0,4.4,34.593,-0.00366104042025,0.437394,2.19128,0.00155380620818,2.7,0.22,10.2483951419,0.000523707616432,0.180342241379,27.4230010495,4.15077118925,9.25599073385
2018-01-22 07:41:02,53.6589,-38.8963,112.0,4.401,34.595,-0.0036610404201,0.427638,2.1801,0.0020204146791,2.8,0.22,10.2404183514,0.00053723583308,0.176137068966,27.4245009176,4.62996767937,9.47984732185
2018-01-22 07:41:02,53.6589,-38.8963,114.0,4.403,34.597,-0.00366104041995,0.413004,2.19128,0.0020204146791,2.7,0.15,10.2389924013,0.000498894809125,0.169829310345,27.4258924219,3.27185192884,8.8454036974
2018-01-22 07:41:02,53.6589,-38.8963,116.0,4.405,34.598,-0.00366104041964,0.416256,2.19128,0.0020204146791,2.7,0.15,10.2399646139,0.000501151460115,0.171231034483,27.4264896124,3.35178702018,8.88274536658
2018-01-22 07:41:02,53.6589,-38.8963,118.0,4.406,34.599,-0.00366104041966,0.426012,2.1801,0.00155380620818,2.7,0.2,10.2419093746,0.000530469338273,0.175436206897,27.4271951715,4.39028490032,9.36787953781
2018-01-22 07:41:02,53.6589,-38.8963,120.0,4.398,34.603,-0.00366104042103,0.413004,2.19128,0.0020204146791,2.7,0.13,10.2428819227,0.000514654960399,0.169829310345,27.4312588097,3.83010800724,9.10619296342
2018-01-22 07:41:02,53.6589,-38.8963,122.0,4.387,34.606,-0.00366104042296,0.399996,2.1801,0.00248702315002,2.8,0.21,10.2406128178,0.000505602952266,0.164222413793,27.4348521226,3.50946777515,8.95640591404
2018-01-22 07:41:02,53.6589,-38.8963,124.0,4.387,34.606,-0.0036610404231,0.39024,2.19128,0.0020204146791,2.8,0.14,10.2419742077,0.00048079493862,0.160017241379,27.4348717676,2.6307183158,8.54589820013
2018-01-22 07:41:02,53.6589,-38.8963,126.0,4.382,34.607,-0.00366104042472,0.385362,2.1801,0.00248702315002,2.8,0.19,10.2412610714,0.000462739688454,0.157914655172,27.4362265056,1.99116524442,8.24713105272
2018-01-22 07:41:02,53.6589,-38.8963,128.0,4.348,34.619,-0.00366104042981,0.377232,2.1801,0.0020204146791,2.8,0.19,10.2445030847,0.000471657631264,0.154410344828,27.4494486846,2.30705661462,8.39469967179
2018-01-22 07:41:02,53.6589,-38.8963,130.0,4.334,34.624,-0.00366104043245,0.380484,2.1801,0.0020204146791,2.8,0.21,10.2500173611,0.000458083306756,0.155812068966,27.4549480076,1.82622689191,8.17008011937
2018-01-22 07:41:02,53.6589,-38.8963,132.0,4.317,34.627,-0.00366104043484,0.38211,2.16892,0.00248702315002,2.8,0.12,10.258133125,0.000500890081329,0.156512931034,27.4591785496,3.34252846082,8.87842023159
2018-01-22 07:41:02,53.6589,-38.8963,134.0,4.275,34.632,-0.00366104044187,0.391866,2.1801,0.00248702315002,2.9,0.15,10.2691830643,0.00046921541138,0.160718103448,27.4676714964,2.22054830189,8.35428732295
2018-01-22 07:41:02,53.6589,-38.8963,136.0,4.246,34.634,-0.0036610404464,0.364224,2.1801,0.0020204146791,2.8,0.16,10.2789449946,0.000491702388181,0.148803448276,27.4723757846,3.01708199416,8.72638795025
2018-01-22 07:41:02,53.6589,-38.8963,138.0,4.209,34.638,-0.00366104045295,0.378858,2.16892,0.0020204146791,2.8,0.21,10.283830179,0.000448764150178,0.155111206897,27.4795093373,1.49612372762,8.01587246225
2018-01-22 07:41:02,53.6589,-38.8963,140.0,4.208,34.637,-0.0036610404528,0.354468,2.16892,0.0020204146791,2.7,0.21,10.2932828552,0.000480338648509,0.144598275862,27.47883991,2.61455560747,8.5383477927
2018-01-22 07:41:02,53.6589,-38.8963,142.0,4.169,34.643,-0.00366104045907,0.334956,2.15774,0.00155380620818,2.7,0.17,10.2945874995,0.00046670912333,0.136187931034,27.4877583622,2.13177056658,8.3128148136
2018-01-22 07:41:02,53.6589,-38.8963,144.0,4.149,34.645,-0.00366104046236,0.323574,2.13538,0.0020204146791,2.7,0.22,10.286762641,0.00045538544347,0.131281896552,27.4914784976,1.7306631786,8.12543754114
2018-01-22 07:41:02,53.6589,-38.8963,146.1,4.148,34.648,-0.00366104046252,0.321948,2.14656,0.0020204146791,2.7,0.2,10.2808987306,0.000453119831663,0.130581034483,27.4939888746,1.65041067717,8.08794759387
2018-01-22 07:41:02,53.6589,-38.8963,148.1,4.142,34.649,-0.00366104046332,0.3252,2.14656,0.00108719773726,2.7,0.15,10.2717851464,0.000453104528358,0.131982758621,27.4954353055,1.6498686035,8.08769436421
2018-01-22 07:41:02,53.6589,-38.8963,150.0,4.135,34.649,-0.00366104046451,0.315444,2.14656,0.0020204146791,2.7,0.22,10.257808345,0.000462110971606,0.127777586207,27.4961906297,1.96889483623,8.23672743397
2018-01-22 07:41:02,53.6589,-38.8963,152.1,4.132,34.65,-0.00366104046455,0.30894,2.15774,0.00155380620818,2.7,0.17,10.2289527468,0.000444059749432,0.124974137931,27.4973208815,1.32948444438,7.9380269393
2018-01-22 07:41:02,53.6589,-38.8963,154.0,4.144,34.652,-0.00366104046238,0.299184,2.13538,0.0020204146791,2.7,0.21,10.1956806442,0.000441824098114,0.120768965517,27.4976643662,1.25029320341,7.90103275973
2018-01-22 07:41:02,53.6589,-38.8963,156.0,4.149,34.654,-0.0036610404614,0.30081,2.15774,0.0020204146791,2.8,0.18,10.1509867071,0.000473402898684,0.121469827586,27.4987454089,2.36887747719,8.42357928099
2018-01-22 07:41:02,53.6589,-38.8963,158.0,4.148,34.657,-0.00366104046139,0.294306,2.15774,0.0020204146791,2.8,0.19,10.0775511581,0.000444073999978,0.11866637931,27.5012539433,1.32998922723,7.93826274855
2018-01-22 07:41:02,53.6589,-38.8963,160.0,4.17,34.666,-0.00366104045788,0.281298,2.14656,0.0020204146791,2.8,0.16,9.9864976599,0.000439584726164,0.113059482759,27.5061040247,1.17097017017,7.86397701342
2018-01-22 07:41:02,53.6589,-38.8963,162.0,4.212,34.679,-0.00366104045004,0.261786,2.19128,0.00248702315002,2.7,0.18,9.86817542619,0.000432870877154,0.104649137931,27.5120044318,0.933152210543,7.75288037957
2018-01-22 07:41:02,53.6589,-38.8963,164.0,4.282,34.694,-0.00366104043762,0.226014,2.19128,0.0020204146791,2.6,0.21,9.76896569032,0.000387869918207,0.0892301724138,27.5164764106,-0.660871757264,7.0082322572
2018-01-22 07:41:02,53.6589,-38.8963,166.0,4.363,34.712,-0.00366104042553,0.18699,2.22482,0.0020204146791,2.7,0.21,9.71402597354,0.000367690987069,0.0724094827586,27.5220804316,-1.37564985604,6.67432374647
2018-01-22 07:41:02,53.6589,-38.8963,168.0,4.403,34.724,-0.00366104041931,0.167478,2.20246,0.00108719773726,2.8,0.2,9.69106117899,0.00036774074532,0.063999137931,27.5272976414,-1.37388731928,6.67514711532
2018-01-22 07:41:02,53.6589,-38.8963,170.0,4.409,34.726,-0.00366104041728,0.190242,2.236,0.0020204146791,2.8,0.25,9.67487897478,0.000363237099537,0.0738112068966,27.5282535461,-1.53341546019,6.60062356173
2018-01-22 07:41:02,53.6589,-38.8963,172.0,4.415,34.726,-0.00366104041743,0.169104,2.22482,0.0020204146791,2.6,0.15,9.64870423462,0.000363249475952,0.0647,27.5276204328,-1.53297706282,6.60082835901
2018-01-22 07:41:02,53.6589,-38.8963,174.0,4.436,34.732,-0.0036610404138,0.169104,2.24718,0.00155380620818,2.7,0.22,9.622433194,0.00037906324801,0.0647,27.5301188459,-0.97282162899,6.86250490871
2018-01-22 07:41:02,53.6589,-38.8963,176.0,4.435,34.732,-0.00366104041393,0.167478,2.24718,0.00155380620818,2.6,0.13,9.58785668238,0.000392592831707,0.063999137931,27.5302471073,-0.493576715285,7.08638411778
2018-01-22 07:41:02,53.6589,-38.8963,178.0,4.44,34.733,-0.00366104041298,0.165852,2.236,0.00155380620818,2.7,0.2,9.53555376622,0.00038132402319,0.0632982758621,27.5305161267,-0.892740450552,6.89991482247
2018-01-22 07:41:02,53.6589,-38.8963,180.0,4.462,34.739,-0.00366104040906,0.15447,2.236,0.0020204146791,2.7,0.12,9.46480746787,0.000356544868075,0.0583922413793,27.532899234,-1.77046768304,6.48988464173
2018-01-22 07:41:02,53.6589,-38.8963,182.0,4.474,34.744,-0.00366104040752,0.141462,2.25836,0.00155380620818,2.7,0.14,9.38860173276,0.000365576957051,0.0527853448276,27.5355773047,-1.45053302734,6.63934208118
2018-01-22 07:41:02,53.6589,-38.8963,184.0,4.496,34.758,-0.00366104040381,0.12195,2.24718,0.00248702315002,2.8,0.22,9.29438827579,0.000412944607494,0.044375,27.5443034855,0.227323886659,7.4231527552
2018-01-22 07:41:02,53.6589,-38.8963,186.0,4.494,34.776,-0.00366104040498,0.094308,2.28072,0.00248702315002,2.8,0.13,9.21133363167,0.000345233042933,0.0324603448276,27.5588368581,-2.17115515324,6.30270353381
2018-01-22 07:41:02,53.6589,-38.8963,188.0,4.469,34.789,-0.00366104040912,0.074796,2.2919,0.0020204146791,2.8,0.14,9.16865523895,0.000336124989865,0.02405,27.5719219509,-2.49378060899,6.15198908741
2018-01-22 07:41:02,53.6589,-38.8963,190.0,4.458,34.793,-0.003661040411,0.063414,2.2919,0.0020204146791,2.7,0.17,9.13242758051,0.000351878324593,0.0191439655172,27.5763227791,-1.93576598626,6.41266555744
2018-01-22 07:41:02,53.6589,-38.8963,192.0,4.438,34.797,-0.00366104041447,0.060162,2.32544,0.0020204146791,2.8,0.19,9.10724107755,0.000331528711223,0.0177422413793,27.5817053561,-2.65658999105,6.07593270238
2018-01-22 07:41:02,53.6589,-38.8963,194.0,4.452,34.804,-0.00366104041232,0.052032,2.31426,0.0020204146791,2.7,0.14,9.09180799162,0.00031800676919,0.0142379310345,27.5857553993,-3.13556422174,5.85217994285
2018-01-22 07:41:02,53.6589,-38.8963,196.0,4.454,34.807,-0.00366104041216,0.04878,2.2919,0.00248702315002,2.8,0.17,9.08191087262,0.000333789601376,0.0128362068966,27.5879393788,-2.57650474006,6.11334451863
2018-01-22 07:41:02,53.6589,-38.8963,198.0,4.452,34.809,-0.0036610404129,0.042276,2.31426,0.00155380620818,2.9,0.16,9.07517004538,0.000358588024902,0.0100327586207,27.5897666086,-1.69809498191,6.52369354115
2018-01-22 07:41:02,53.6589,-38.8963,200.0,4.439,34.807,-0.00366104041538,0.035772,2.30308,0.00155380620818,2.9,0.15,9.08275388676,0.000336013964249,0.00722931034483,27.589618737,-2.49771335837,6.15015190397
2018-01-22 07:41:02,53.6589,-38.8963,202.0,4.299,34.798,-0.00366104044096,0.037398,2.31426,0.0020204146791,2.7,0.19,9.07427170956,0.00038310958141,0.00793017241379,27.5976585451,-0.829492407312,6.92946113896
2018-01-22 07:41:02,53.6589,-38.8963,204.0,4.178,34.788,-0.00366104045789,0.034146,2.31426,0.00248702315002,2.8,0.14,9.06030471741,0.000367097781901,0.00652844827586,27.6026492435,-1.3966623695,6.6645077531
2018-01-22 07:41:02,53.6589,-38.8963,206.0,4.173,34.789,-0.00366104045854,0.039024,2.30308,0.00248702315002,2.8,0.17,9.05386256256,0.000360318754795,0.00863103448276,27.6039909408,-1.63678906766,6.55233259229
2018-01-22 07:41:02,53.6589,-38.8963,208.0,4.206,34.798,-0.00366104045311,0.027642,2.31426,0.00248702315002,2.8,0.18,9.04736979824,0.00034006560781,0.003725,27.6076569865,-2.35419604015,6.21719600349
2018-01-22 07:41:02,53.6589,-38.8963,210.0,4.232,34.805,-0.00366104044903,0.030894,2.33662,0.00248702315002,2.7,0.23,9.04183285169,0.000333334874325,0.00512672413793,27.6104667107,-2.59261208167,6.10581997575
2018-01-22 07:41:02,53.6589,-38.8963,212.0,4.244,34.809,-0.00366104044724,0.030894,2.32544,0.00155380620818,2.7,0.17,9.04267152909,0.000326583115656,0.00512672413793,27.6123810015,-2.83177287724,5.99409603624
2018-01-22 07:41:02,53.6589,-38.8963,214.0,4.248,34.81,-0.00366104044657,0.03252,2.30308,0.0020204146791,2.8,0.15,9.04311886077,0.000369438919085,0.0058275862069,27.6127650159,-1.31373460818,6.70324744774
2018-01-22 07:41:02,53.6589,-38.8963,216.0,4.25,34.811,-0.00366104044623,0.030894,2.30308,0.00248702315002,2.7,0.18,9.03708205815,0.000344632333731,0.00512672413793,27.6133627846,-2.19243347458,6.29276336832
2018-01-22 07:41:02,53.6589,-38.8963,218.0,4.259,34.813,-0.00366104044475,0.03252,2.30308,0.00248702315002,2.8,0.21,9.03652333251,0.000373964168089,0.0058275862069,27.6140061405,-1.15344123796,6.77812847812
2018-01-22 07:41:02,53.6589,-38.8963,220.0,4.264,34.818,-0.00366104044426,0.034146,2.33662,0.00295363162094,2.7,0.14,9.0381996302,0.000362684514074,0.00652844827586,27.6174612803,-1.55298914247,6.59147971819
2018-01-22 07:41:02,53.6589,-38.8963,222.0,4.255,34.818,-0.00366104044604,0.026016,2.31426,0.0020204146791,2.7,0.19,9.04183285169,0.00038521850483,0.00302413793103,27.6184418981,-0.754790121906,6.96435830342
2018-01-22 07:41:02,53.6589,-38.8963,224.0,4.23,34.819,-0.00366104045046,0.034146,2.33662,0.00248702315002,2.7,0.16,9.04071475615,0.000335547606151,0.00652844827586,27.621925377,-2.51423269494,6.1424348977
2018-01-22 07:41:02,53.6589,-38.8963,226.0,4.209,34.818,-0.00366104045371,0.030894,2.31426,0.00248702315002,2.8,0.13,9.04770549775,0.000342272321001,0.00512672413793,27.6233858912,-2.27602984549,6.25371133279
2018-01-22 07:41:02,53.6589,-38.8963,228.0,4.197,34.816,-0.00366104045545,0.026016,2.31426,0.00248702315002,2.7,0.21,9.05162306495,0.000346763272355,0.00302413793103,27.6230896176,-2.11695136663,6.3280248268
2018-01-22 07:41:02,53.6589,-38.8963,230.0,4.175,34.815,-0.0036610404592,0.03252,2.32544,0.00248702315002,2.7,0.19,9.06036075958,0.000321911978501,0.0058275862069,27.6246475066,-2.99723389753,5.91680093869
2018-01-22 07:41:02,53.6589,-38.8963,232.0,4.133,34.814,-0.00366104046579,0.029268,2.33662,0.0020204146791,2.8,0.16,9.06596701887,0.000339868893509,0.00442586206897,27.6283128025,-2.36116405412,6.21394089653
2018-01-22 07:41:02,53.6589,-38.8963,234.0,4.101,34.818,-0.00366104047102,0.030894,2.32544,0.0020204146791,2.8,0.22,9.06413893401,0.000339790714554,0.00512672413793,27.6348814831,-2.36393330906,6.21264723939
2018-01-22 07:41:02,53.6589,-38.8963,236.0,4.095,34.82,-0.00366104047192,0.029268,2.31426,0.00155380620818,2.7,0.14,9.05901585899,0.000351048981603,0.00442586206897,27.6371191431,-1.96514297368,6.39894210098
2018-01-22 07:41:02,53.6589,-38.8963,238.0,4.095,34.822,-0.00366104047168,0.030894,2.31426,0.00248702315002,2.7,0.16,9.05237322472,0.000333001302091,0.00512672413793,27.6387259482,-2.60442787733,6.1003002281
2018-01-22 07:41:02,53.6589,-38.8963,240.0,4.098,34.826,-0.00366104047114,0.03252,2.33662,0.0020204146791,2.7,0.17,9.04244787292,0.000344273005418,0.0058275862069,27.6416077222,-2.20516160207,6.28681742495
