datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-18 06:43:59,56.0626,-25.4696,52.0,9.6,34.998,-0.00366103953226,0.705684,2.03476,-0.00357888697196,2.3,0.23,10.8310446796,0.000633330439934,0.295984482759,27.0221162926,8.03383084334,11.0699616269
2018-11-18 06:43:59,56.0626,-25.4696,54.0,9.591,34.999,-0.00366103953373,0.704058,2.02358,-0.00357888697196,2.4,0.32,10.8250352563,0.000628803792636,0.29528362069,27.0244432056,7.87348794277,10.9950574584
2018-11-18 06:43:59,56.0626,-25.4696,56.0,9.575,35.001,-0.00366103953647,0.700806,2.0124,-0.00357888697196,2.3,0.25,10.8197231837,0.000642306213872,0.293881896552,27.02871645,8.35177070778,11.2184871999
2018-11-18 06:43:59,56.0626,-25.4696,58.0,9.545,35.005,-0.00366103954111,0.632514,2.0124,-0.00311227850104,2.3,0.19,10.8086378206,0.000601655763469,0.264445689655,27.0368777878,6.9118504536,10.5458286105
2018-11-18 06:43:59,56.0626,-25.4696,60.0,9.54,35.006,-0.00366103954207,0.632514,2.0124,-0.00357888697196,2.4,0.21,10.8100227261,0.000594879808557,0.264445689655,27.0385351787,6.67183257872,10.4337042864
2018-11-18 06:43:59,56.0626,-25.4696,62.0,9.534,35.007,-0.00366103954301,0.624384,2.0124,-0.00404549544289,2.3,0.19,10.8063255153,0.000583591797788,0.26094137931,27.0403583359,6.27198866126,10.2469172441
2018-11-18 06:43:59,56.0626,-25.4696,64.0,9.523,35.007,-0.00366103954491,0.63414,1.99004,-0.00404549544289,2.3,0.18,10.8049411928,0.000588085781875,0.265146551724,27.0422289503,6.43117456558,10.3212809219
2018-11-18 06:43:59,56.0626,-25.4696,66.0,9.514,35.008,-0.0036610395462,0.622758,1.99004,-0.00311227850104,2.3,0.17,10.8047058797,0.000581303786667,0.260240517241,27.0445484929,6.19094273131,10.2090566468
2018-11-18 06:43:59,56.0626,-25.4696,68.0,9.508,35.008,-0.00366103954734,0.64227,2.00122,-0.00357888697196,2.3,0.17,10.8057717601,0.000617379124427,0.268650862069,27.0455880338,7.46880334546,10.806009093
2018-11-18 06:43:59,56.0626,-25.4696,70.0,9.503,35.008,-0.00366103954802,0.606498,2.00122,-0.00357888697196,2.4,0.21,10.8032802939,0.000588053021919,0.253231896552,27.0464614609,6.43001414242,10.3207388304
2018-11-18 06:43:59,56.0626,-25.4696,72.0,9.5,35.008,-0.00366103954846,0.60162,2.00122,-0.00404549544289,2.4,0.22,10.797193019,0.000624132879616,0.251129310345,27.0470032875,7.70803486175,10.9177660697
2018-11-18 06:43:59,56.0626,-25.4696,74.0,9.5,35.008,-0.00366103954845,0.60162,2.02358,-0.00357888697196,2.4,0.2,10.8007895347,0.000590303770099,0.251129310345,27.0470480769,6.50974014444,10.3579828235
2018-11-18 06:43:59,56.0626,-25.4696,76.0,9.501,35.008,-0.00366103954841,0.604872,2.0124,-0.00357888697196,2.3,0.15,10.8007895347,0.000581284182926,0.252531034483,27.0469272168,6.19024832762,10.2087322562
2018-11-18 06:43:59,56.0626,-25.4696,78.0,9.5,35.008,-0.0036610395485,0.603246,2.02358,-0.00357888697196,2.4,0.18,10.7974696217,0.000592559044067,0.251830172414,27.0471428535,6.58962645893,10.3953017066
2018-11-18 06:43:59,56.0626,-25.4696,80.0,9.499,35.008,-0.00366103954866,0.598368,2.02358,-0.00357888697196,2.4,0.21,10.7960866952,0.000592557535265,0.249727586207,27.047358478,6.58957301417,10.3952767399
2018-11-18 06:43:59,56.0626,-25.4696,82.0,9.499,35.008,-0.00366103954868,0.596742,2.0124,-0.00404549544289,2.3,0.15,10.7960866952,0.000592557535265,0.249026724138,27.0474084681,6.58957301417,10.3952767399
2018-11-18 06:43:59,56.0626,-25.4696,84.0,9.499,35.008,-0.00366103954871,0.595116,2.00122,-0.00357888697196,2.4,0.21,10.7941509643,0.000594812809233,0.248325862069,27.0474584658,6.66945932866,10.4325956229
2018-11-18 06:43:59,56.0626,-25.4696,86.0,9.499,35.008,-0.00366103954873,0.590238,2.0124,-0.00357888697196,2.3,0.16,10.7944274712,0.000585791713362,0.246223275862,27.047508471,6.34991407071,10.2833200906
2018-11-18 06:43:59,56.0626,-25.4696,88.0,9.5,35.008,-0.00366103954875,0.604872,2.00122,-0.00404549544289,2.3,0.22,10.7947039867,0.000576772126292,0.252531034483,27.0473928654,6.03042225752,10.134069525
2018-11-18 06:43:59,56.0626,-25.4696,90.0,9.5,35.008,-0.00366103954874,0.599994,2.0124,-0.00311227850104,2.3,0.17,10.7897280399,0.000585793222163,0.250428448276,27.0474428905,6.34996751547,10.2833450573
2018-11-18 06:43:59,56.0626,-25.4696,92.0,9.5,35.008,-0.00366103954877,0.598368,2.00122,-0.00404549544289,2.3,0.16,10.7902807835,0.000585793222163,0.249727586207,27.0474929232,6.34996751547,10.2833450573
2018-11-18 06:43:59,56.0626,-25.4696,94.0,9.5,35.008,-0.00366103954884,0.58536,2.0124,-0.00404549544289,2.4,0.17,10.7924921063,0.000583537948196,0.244120689655,27.0475429635,6.27008120098,10.2460261742
2018-11-18 06:43:59,56.0626,-25.4696,96.0,9.5,35.008,-0.00366103954886,0.586986,2.0124,-0.00311227850104,2.4,0.13,10.7886226572,0.000585793222163,0.244821551724,27.0475930113,6.34996751547,10.2833450573
2018-11-18 06:43:59,56.0626,-25.4696,98.0,9.5,35.008,-0.00366103954889,0.588612,2.00122,-0.00404549544289,2.4,0.17,10.7855835731,0.000590303770099,0.245522413793,27.0476430667,6.50974014444,10.3579828235
2018-11-18 06:43:59,56.0626,-25.4696,100.0,9.501,35.008,-0.00366103954889,0.59349,2.02358,-0.00357888697196,2.4,0.16,10.7830978331,0.000590305278798,0.247625,27.0475275292,6.50979358557,10.3580077885
2018-11-18 06:43:59,56.0626,-25.4696,102.0,9.501,35.008,-0.00366103954895,0.598368,2.03476,-0.00311227850104,2.4,0.17,10.7822694097,0.000579028908959,0.249727586207,27.0475753662,6.11036201314,10.1714133731
2018-11-18 06:43:59,56.0626,-25.4696,104.0,9.501,35.008,-0.00366103954901,0.596742,2.00122,-0.00357888697196,2.4,0.14,10.7789564988,0.000594815826733,0.249026724138,27.0476209724,6.66956621454,10.4326455547
2018-11-18 06:43:59,56.0626,-25.4696,106.0,9.501,35.008,-0.00366103954906,0.588612,2.0124,-0.00311227850104,2.3,0.2,10.7776454841,0.000592560552765,0.245522413793,27.0476665862,6.58967990006,10.3953266716
2018-11-18 06:43:59,56.0626,-25.4696,108.0,9.501,35.008,-0.00366103954916,0.582108,2.00122,-0.00311227850104,2.3,0.15,10.7773005128,0.000581284182926,0.242718965517,27.0477122076,6.19024832762,10.2087322562
2018-11-18 06:43:59,56.0626,-25.4696,110.0,9.501,35.008,-0.00366103954925,0.582108,2.0124,-0.00311227850104,2.4,0.17,10.7715070254,0.000583539456894,0.242718965517,27.0477578365,6.27013464211,10.2460511393
2018-11-18 06:43:59,56.0626,-25.4696,112.0,9.501,35.008,-0.00366103954933,0.588612,1.99004,-0.00357888697196,2.3,0.17,10.7731619166,0.000576773634991,0.245522413793,27.047803473,6.03047569865,10.13409449
2018-11-18 06:43:59,56.0626,-25.4696,114.0,9.502,35.008,-0.00366103954948,0.57723,2.00122,-0.00311227850104,2.3,0.16,10.7715070254,0.000579030417555,0.24061637931,27.0476835393,6.11041545062,10.1714383364
2018-11-18 06:43:59,56.0626,-25.4696,116.0,9.502,35.008,-0.00366103954959,0.573978,2.00122,-0.00451210391381,2.4,0.16,10.7643394411,0.000574519869619,0.239214655172,27.0477291956,5.95064282165,10.0968005702
2018-11-18 06:43:59,56.0626,-25.4696,118.0,9.502,35.008,-0.00366103954982,0.5691,2.0124,-0.00404549544289,2.4,0.13,10.7602069637,0.000572264595651,0.237112068966,27.0477748594,5.87075650716,10.0594816872
2018-11-18 06:43:59,56.0626,-25.4696,120.0,9.501,35.009,-0.00366103955005,0.565848,2.00122,-0.00404549544289,2.4,0.19,10.7508472326,0.000579026296899,0.235710344828,27.0487680509,6.11026948877,10.1713701503
2018-11-18 06:43:59,56.0626,-25.4696,122.0,9.501,35.009,-0.00366103955032,0.549588,2.0124,-0.00404549544289,2.3,0.17,10.7439027299,0.000563239379125,0.228701724138,27.0488137263,5.55106528736,9.91013796876
2018-11-18 06:43:59,56.0626,-25.4696,124.0,9.5,35.009,-0.00366103955071,0.543084,2.0124,-0.00357888697196,2.3,0.16,10.7313341509,0.000565493144374,0.225898275862,27.0490249552,5.63089816001,9.94743188649
2018-11-18 06:43:59,56.0626,-25.4696,126.0,9.5,35.01,-0.00366103955112,0.543084,2.02358,-0.00357888697196,2.3,0.16,10.7132342323,0.000558724710425,0.225898275862,27.0498526037,5.39114669266,9.83543201472
2018-11-18 06:43:59,56.0626,-25.4696,128.0,9.499,35.01,-0.00366103955153,0.538206,2.02358,-0.00311227850104,2.4,0.17,10.6946250153,0.000558723201583,0.223795689655,27.0500608728,5.39109324646,9.83540704734
2018-11-18 06:43:59,56.0626,-25.4696,130.0,9.498,35.011,-0.00366103955214,0.547962,2.00122,-0.00404549544289,2.3,0.17,10.6710102773,0.000565484902489,0.228000862069,27.0510510994,5.63060621596,9.94729550486
2018-11-18 06:43:59,56.0626,-25.4696,132.0,9.497,35.011,-0.00366103955258,0.531702,2.02358,-0.00311227850104,2.3,0.18,10.6341467787,0.000545185927711,0.220992241379,27.0512593473,4.91157593138,9.611400586
2018-11-18 06:43:59,56.0626,-25.4696,134.0,9.494,35.011,-0.00366103955347,0.505686,2.02358,-0.00357888697196,2.3,0.15,10.5668107285,0.000558713043698,0.209778448276,27.0517985225,5.39073343389,9.83523896093
2018-11-18 06:43:59,56.0626,-25.4696,136.0,9.483,35.014,-0.00366103955565,0.456906,2.0124,-0.00357888697196,2.4,0.14,10.4842391387,0.0005248594874,0.188752586207,27.0560066632,4.19157276269,9.27505118443
2018-11-18 06:43:59,56.0626,-25.4696,138.0,9.466,35.015,-0.00366103955884,0.44715,2.04594,-0.00404549544289,2.3,0.19,10.3697458801,0.000495512617898,0.184547413793,27.0596407448,3.15204795118,8.78943728233
2018-11-18 06:43:59,56.0626,-25.4696,140.0,9.435,35.018,-0.00366103956475,0.367476,2.0683,-0.00404549544289,2.4,0.18,10.1804773741,0.000477415653419,0.150205172414,27.0671448475,2.51101727543,8.4899798722
2018-11-18 06:43:59,56.0626,-25.4696,142.0,9.395,35.023,-0.00366103957135,0.27642,2.09066,-0.00451210391381,2.3,0.18,10.0041247283,0.000436746945259,0.110956896552,27.0776839087,1.07045029496,7.8170191647
2018-11-18 06:43:59,56.0626,-25.4696,144.0,9.315,35.028,-0.00366103958405,0.185364,2.1242,-0.00404549544289,2.4,0.22,9.85133022347,0.000344145718153,0.0717086206897,27.0947599564,-2.2096703716,6.28471115376
2018-11-18 06:43:59,56.0626,-25.4696,146.0,9.205,35.041,-0.00366103960296,0.092682,2.14656,-0.00404549544289,2.3,0.14,9.80862892715,0.000310113857191,0.0317594827586,27.1229108339,-3.4151469506,5.72157290162
2018-11-18 06:43:59,56.0626,-25.4696,148.0,9.147,35.053,-0.00366103961134,0.074796,2.1242,-0.00357888697196,2.4,0.21,9.82674370502,0.000300971860211,0.02405,27.1417527411,-3.73897476759,5.5702967723
2018-11-18 06:43:59,56.0626,-25.4696,150.0,9.146,35.061,-0.00366103961156,0.071544,2.10184,-0.00357888697196,2.3,0.19,9.8171884165,0.000280651906835,0.0226482758621,27.148218111,-4.4587481561,5.23405471251
2018-11-18 06:43:59,56.0626,-25.4696,152.0,9.099,35.069,-0.00366103961995,0.060162,2.09066,-0.00451210391381,2.3,0.21,9.77374456772,0.000262515974088,0.0177422413793,27.1621203427,-5.10115916586,4.9339524795
2018-11-18 06:43:59,56.0626,-25.4696,154.0,9.053,35.072,-0.00366103962722,0.047154,2.10184,-0.00404549544289,2.4,0.19,9.73351777228,0.000264691915753,0.0121353448276,27.1719242536,-5.0240829602,4.96995862055
2018-11-18 06:43:59,56.0626,-25.4696,156.0,9.021,35.073,-0.00366103963231,0.035772,2.10184,-0.00404549544289,2.3,0.16,9.70429752082,0.000255618346759,0.00722931034483,27.1778922995,-5.34548692111,4.81981479533
2018-11-18 06:43:59,56.0626,-25.4696,158.0,9.001,35.072,-0.00366103963551,0.034146,2.1242,-0.00404549544289,2.3,0.12,9.67487897444,0.000248823932143,0.00652844827586,27.1803590171,-5.58615867564,4.70738501151
2018-11-18 06:43:59,56.0626,-25.4696,160.0,8.973,35.069,-0.00366103964088,0.030894,2.13538,-0.00451210391381,2.3,0.13,9.63567858078,0.000260064397014,0.00512672413793,27.1825361548,-5.18799892898,4.89338529365
2018-11-18 06:43:59,56.0626,-25.4696,162.0,8.938,35.067,-0.00366103964714,0.03252,2.1242,-0.00357888697196,2.3,0.17,9.60074555964,0.00024648317448,0.0058275862069,27.1866060811,-5.66907299357,4.66865159695
2018-11-18 06:43:59,56.0626,-25.4696,164.0,8.904,35.065,-0.00366103965319,0.027642,2.14656,-0.00357888697196,2.3,0.15,9.57618452733,0.000250945590662,0.003725,27.1905031806,-5.51100528758,4.74249290853
2018-11-18 06:43:59,56.0626,-25.4696,166.0,8.857,35.062,-0.00366103965965,0.027642,2.14656,-0.00357888697196,2.3,0.17,9.56452922811,0.000255390026996,0.003725,27.1956702348,-5.35357446376,4.81603670067
2018-11-18 06:43:59,56.0626,-25.4696,168.0,8.85,35.061,-0.00366103966077,0.03252,2.14656,-0.00357888697196,2.4,0.17,9.55826026724,0.00024861579088,0.0058275862069,27.1960372426,-5.59353145545,4.70394081822
2018-11-18 06:43:59,56.0626,-25.4696,170.0,8.843,35.061,-0.00366103966224,0.02439,2.13538,-0.00357888697196,2.4,0.16,9.55736509921,0.000257625843862,0.00232327586207,27.1971871249,-5.27437735872,4.85303361964
2018-11-18 06:43:59,56.0626,-25.4696,172.0,8.832,35.06,-0.00366103966419,0.027642,2.13538,-0.00357888697196,2.4,0.18,9.5472268053,0.000264376926414,0.003725,27.1981873523,-5.03524051255,4.96474637119
2018-11-18 06:43:59,56.0626,-25.4696,174.0,8.808,35.057,-0.00366103966935,0.026016,2.14656,-0.00357888697196,2.4,0.2,9.52294685837,0.00025081522931,0.00302413793103,27.1996781333,-5.51562294738,4.74033576926
2018-11-18 06:43:59,56.0626,-25.4696,176.0,8.747,35.053,-0.00366103967887,0.029268,2.16892,-0.00357888697196,2.3,0.14,9.5023545377,0.000257494889305,0.00442586206897,27.2062194679,-5.27901603103,4.85086666437
2018-11-18 06:43:59,56.0626,-25.4696,178.0,8.75,35.054,-0.00366103967779,0.030894,2.13538,-0.00451210391381,2.4,0.18,9.49672606499,0.00025749702617,0.00512672413793,27.2065678074,-5.278940339,4.8509020239
2018-11-18 06:43:59,56.0626,-25.4696,180.0,8.76,35.057,-0.00366103967683,0.026016,2.13538,-0.00404549544289,2.4,0.15,9.47425158417,0.00025299447071,0.00302413793103,27.207379107,-5.4384298585,4.77639651229
2018-11-18 06:43:59,56.0626,-25.4696,182.0,8.76,35.056,-0.00366103967759,0.026016,2.15774,-0.00311227850104,2.4,0.18,9.42626142897,0.000268784014248,0.00302413793103,27.2066331823,-4.87913264732,5.03767214338
2018-11-18 06:43:59,56.0626,-25.4696,184.0,8.738,35.054,-0.0036610396815,0.027642,2.14656,-0.00404549544289,2.3,0.14,9.36310845823,0.000271009612301,0.003725,27.2085723055,-4.80029751308,5.07449996772
2018-11-18 06:43:59,56.0626,-25.4696,186.0,8.658,35.045,-0.00366103969573,0.027642,2.19128,-0.00404549544289,2.4,0.22,9.26545540202,0.000268650554457,0.003725,27.2141250103,-4.88386006001,5.03546373305
2018-11-18 06:43:59,56.0626,-25.4696,188.0,8.574,35.033,-0.00366103970866,0.029268,2.21364,-0.00357888697196,2.4,0.15,9.20567923493,0.00025501595727,0.00442586206897,27.2178771345,-5.36682476157,4.8098468255
2018-11-18 06:43:59,56.0626,-25.4696,190.0,8.538,35.027,-0.00366103971435,0.027642,2.1801,-0.00404549544289,2.3,0.14,9.15644722926,0.000248208055285,0.003725,27.2188095792,-5.6079742657,4.697193861
2018-11-18 06:43:59,56.0626,-25.4696,192.0,8.519,35.024,-0.00366103971783,0.030894,2.1801,-0.00451210391381,2.3,0.2,9.11372758104,0.000250440630799,0.00512672413793,27.2194436635,-5.52889197584,4.73413714406
2018-11-18 06:43:59,56.0626,-25.4696,194.0,8.475,35.018,-0.00366103972537,0.027642,2.21364,-0.00451210391381,2.5,0.18,9.05890379414,0.000254895983675,0.003725,27.2215908227,-5.37107446627,4.80786157641
2018-11-18 06:43:59,56.0626,-25.4696,196.0,8.402,35.009,-0.00366103973694,0.026016,2.22482,-0.00404549544289,2.4,0.2,9.00184953846,0.000272843663225,0.00302413793103,27.2258294076,-4.73533176123,5.1048487116
2018-11-18 06:43:59,56.0626,-25.4696,198.0,8.372,35.005,-0.00366103974217,0.029268,2.22482,-0.00404549544289,2.4,0.16,8.95786748854,0.000268294914617,0.00442586206897,27.2273386046,-4.89645753444,5.02957882425
2018-11-18 06:43:59,56.0626,-25.4696,200.0,8.355,35.002,-0.00366103974513,0.027642,2.22482,-0.00404549544289,2.4,0.15,8.9112758777,0.000263764613115,0.003725,27.227629404,-5.05692987425,4.95461418825
2018-11-18 06:43:59,56.0626,-25.4696,202.0,8.303,34.996,-0.0036610397535,0.03252,2.24718,-0.00357888697196,2.5,0.2,8.85240814911,0.000245653445865,0.0058275862069,27.2309166202,-5.69846364057,4.65492175941
2018-11-18 06:43:59,56.0626,-25.4696,204.0,8.235,34.987,-0.0036610397644,0.026016,2.25836,-0.00404549544289,2.4,0.21,8.79859292869,0.000252331703835,0.00302413793103,27.2342522854,-5.46190638676,4.76542945468
2018-11-18 06:43:59,56.0626,-25.4696,206.0,8.182,34.98,-0.0036610397728,0.029268,2.26954,-0.00357888697196,2.4,0.14,8.76244090693,0.000250007822355,0.00442586206897,27.236834867,-5.54422291654,4.72697529679
2018-11-18 06:43:59,56.0626,-25.4696,208.0,8.165,34.977,-0.00366103977601,0.027642,2.24718,-0.00357888697196,2.4,0.14,8.74031592526,0.000247732476038,0.003725,27.2370876191,-5.62482023377,4.68932426885
2018-11-18 06:43:59,56.0626,-25.4696,210.0,8.141,34.974,-0.00366103978017,0.03252,2.28072,-0.00357888697196,2.4,0.16,8.72125736657,0.000249956101044,0.0058275862069,27.2383940628,-5.54605498883,4.72611944442
2018-11-18 06:43:59,56.0626,-25.4696,212.0,8.109,34.97,-0.00366103978506,0.026016,2.2919,-0.00357888697196,2.3,0.16,8.71509373843,0.000252169086316,0.00302413793103,27.2401140428,-5.46766662451,4.76273856025
2018-11-18 06:43:59,56.0626,-25.4696,214.0,8.09,34.968,-0.00366103978806,0.03252,2.28072,-0.00357888697196,2.3,0.14,8.7268894131,0.000249887663516,0.0058275862069,27.2414381732,-5.54847918293,4.72498698241
2018-11-18 06:43:59,56.0626,-25.4696,216.0,8.076,34.967,-0.00366103979077,0.030894,2.28072,-0.00357888697196,2.3,0.17,8.75209711984,0.000245356572356,0.00512672413793,27.242792193,-5.708979494,4.65000927963
2018-11-18 06:43:59,56.0626,-25.4696,218.0,8.062,34.966,-0.00366103979318,0.030894,2.28072,-0.00311227850104,2.4,0.17,8.79182500279,0.000258867652674,0.00512672413793,27.2441439342,-5.23039000698,4.87358230619
2018-11-18 06:43:59,56.0626,-25.4696,220.0,8.04,34.964,-0.00366103979673,0.029268,2.2919,-0.00311227850104,2.4,0.16,8.84559234057,0.000247560061118,0.00442586206897,27.2459073081,-5.63092751508,4.68647125306
2018-11-18 06:43:59,56.0626,-25.4696,222.0,8.008,34.963,-0.00366103980178,0.034146,2.236,-0.00357888697196,2.3,0.19,8.9088025657,0.000242998961381,0.00652844827586,27.2499461511,-5.79249078996,4.61099698685
2018-11-18 06:43:59,56.0626,-25.4696,224.0,7.993,34.963,-0.00366103980446,0.029268,2.25836,-0.00357888697196,2.4,0.25,8.93357157302,0.000251995083871,0.00442586206897,27.2522217466,-5.47383013911,4.75985927507
2018-11-18 06:43:59,56.0626,-25.4696,226.0,7.983,34.962,-0.00366103980623,0.030894,2.22482,-0.00404549544289,2.4,0.2,8.94863705927,0.000249725793285,0.00512672413793,27.2529632925,-5.55421295025,4.72230845363
2018-11-18 06:43:59,56.0626,-25.4696,228.0,7.974,34.961,-0.00366103980767,0.027642,2.28072,-0.00357888697196,2.4,0.2,8.96367671592,0.000258734530051,0.003725,27.2535545134,-5.23510547654,4.87137947511
2018-11-18 06:43:59,56.0626,-25.4696,230.0,7.973,34.961,-0.00366103980829,0.030894,2.26954,-0.00357888697196,2.4,0.18,9.00362961557,0.000258732862315,0.00512672413793,27.2537376923,-5.23516455107,4.87135187845
2018-11-18 06:43:59,56.0626,-25.4696,232.0,7.965,34.961,-0.00366103980967,0.03252,2.26954,-0.00311227850104,2.4,0.22,9.0558226526,0.000258719516579,0.0058275862069,27.2549642937,-5.23563728372,4.87113104144
2018-11-18 06:43:59,56.0626,-25.4696,234.0,7.939,34.96,-0.00366103981467,0.027642,2.25836,-0.00311227850104,2.4,0.24,9.10735383998,0.000256423468368,0.003725,27.2580836514,-5.31696790349,4.8331374513
2018-11-18 06:43:59,56.0626,-25.4696,236.0,7.88,34.956,-0.00366103982416,0.030894,2.22482,-0.00357888697196,2.3,0.16,9.10132332613,0.000267611631109,0.00512672413793,27.2637313911,-4.92066080284,5.01827227006
2018-11-18 06:43:59,56.0626,-25.4696,238.0,7.861,34.954,-0.00366103982702,0.030894,2.1801,-0.00357888697196,2.4,0.23,9.07769717102,0.00025856393791,0.00512672413793,27.2650052699,-5.24114819134,4.86855662155
