datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-04 06:51:43,53.2147,-29.5794,46.0,10.374,34.767,-0.00366103942915,1.679658,1.9565,0.0300169229344,2.5,0.23,11.3235434561,0.00167474131636,0.715800862069,26.7096020404,44.9226869081,28.3025867064
2018-08-04 06:51:43,53.2147,-29.5794,47.9,10.166,34.749,-0.00366103947317,1.469904,2.0124,0.0239510128124,2.5,0.22,11.0470079686,0.00163840730063,0.625389655172,26.7316179309,43.635663403,27.7013538167
2018-08-04 06:51:43,53.2147,-29.5794,50.0,9.231,34.706,-0.00366103963507,0.939828,2.19128,0.0202181450451,2.6,0.2,10.6136607431,0.00109586762267,0.39690862069,26.854350972,24.4178229301,18.7237417398
2018-08-04 06:51:43,53.2147,-29.5794,52.0,8.319,34.695,-0.00366103977044,0.652026,2.25836,0.0160186688068,2.5,0.21,10.3529529996,0.000932078202321,0.272856034483,26.9893498432,18.6160740826,16.0134553997
2018-08-04 06:51:43,53.2147,-29.5794,54.0,7.843,34.697,-0.00366103983808,0.443898,2.2919,0.0132190179812,2.5,0.21,10.2362708004,0.000651633290261,0.183145689655,27.0623762694,8.68215440764,11.3728259091
2018-08-04 06:51:43,53.2147,-29.5794,56.0,7.757,34.693,-0.00366103985127,0.395118,2.2919,0.00995275868477,2.5,0.13,10.1778646607,0.000617670297174,0.162119827586,27.0719130945,7.4791172665,10.8108272401
2018-08-04 06:51:43,53.2147,-29.5794,58.0,7.604,34.694,-0.00366103987985,0.299184,2.30308,0.00808632480109,2.4,0.14,10.0921231759,0.000524942334853,0.120768965517,27.0950291259,4.19450738516,9.27642209299
2018-08-04 06:51:43,53.2147,-29.5794,60.0,7.449,34.704,-0.00366103990066,0.183738,2.26954,0.0062198909174,2.5,0.16,10.0508910275,0.000540437557412,0.0710077586207,27.1252562937,4.74337915863,9.53282748199
2018-08-04 06:51:43,53.2147,-29.5794,62.0,7.38,34.711,-0.0036610399106,0.141462,2.26954,0.00435345703371,2.5,0.18,10.0241262695,0.000427536351687,0.0527853448276,27.1406546424,0.744192649463,7.66460794126
2018-08-04 06:51:43,53.2147,-29.5794,64.0,7.352,34.712,-0.0036610399153,0.156096,2.2919,0.00342024009187,2.6,0.16,9.99562129742,0.000441016953567,0.0590931034483,27.1454616077,1.22170252924,7.88767662941
2018-08-04 06:51:43,53.2147,-29.5794,66.0,7.313,34.713,-0.00366103992186,0.131706,2.2919,0.00155380620818,2.6,0.2,9.96085419848,0.000449967859982,0.0485801724138,27.151819728,1.5387615363,8.03579070991
2018-08-04 06:51:43,53.2147,-29.5794,68.0,7.283,34.714,-0.00366103992729,0.128454,2.2919,0.00108719773726,2.6,0.18,9.94315601765,0.000422849850689,0.0471784482759,27.1568888505,0.578187411089,7.58705861229
2018-08-04 06:51:43,53.2147,-29.5794,70.0,7.271,34.715,-0.00366103992883,0.120324,2.28072,0.000153980795412,2.5,0.17,9.93015386782,0.00054461112646,0.043674137931,27.1594068118,4.89121532146,9.6018891293
2018-08-04 06:51:43,53.2147,-29.5794,72.0,7.261,34.716,-0.00366103993108,0.125202,2.2919,-0.00031262767551,2.4,0.17,9.91792050641,0.000420551002088,0.0457767241379,27.1616408543,0.496757595975,7.54901868306
2018-08-04 06:51:43,53.2147,-29.5794,74.0,7.251,34.718,-0.00366103993333,0.107316,2.2919,-0.000779236146432,2.5,0.15,9.90068722447,0.000425038812161,0.0380672413793,27.1646608482,0.655724804377,7.62328019709
2018-08-04 06:51:43,53.2147,-29.5794,76.0,7.242,34.719,-0.00366103993555,0.108942,2.26954,-0.000779236146432,2.5,0.2,9.87540712835,0.000411488830748,0.0387681034483,27.1667517246,0.175757362767,7.3990634592
2018-08-04 06:51:43,53.2147,-29.5794,78.0,7.222,34.723,-0.00366103993939,0.092682,2.24718,-0.00124584461735,2.5,0.21,9.83501337193,0.000431740764995,0.0317594827586,27.17276171,0.893121377636,7.73417998035
2018-08-04 06:51:43,53.2147,-29.5794,80.0,7.188,34.726,-0.00366103994602,0.095934,2.26954,-0.00171245308828,2.5,0.16,9.787766444,0.000418141762185,0.0331612068966,27.1799466853,0.411417500111,7.5091520666
2018-08-04 06:51:43,53.2147,-29.5794,82.0,7.084,34.729,-0.00366103996212,0.092682,2.2919,-0.00171245308828,2.5,0.18,9.75586872719,0.000413440878652,0.0317594827586,27.1968927305,0.244902803628,7.43136474434
2018-08-04 06:51:43,53.2147,-29.5794,84.0,7.045,34.728,-0.00366103996867,0.095934,2.26954,-0.00171245308828,2.5,0.21,9.75754445771,0.000420140699929,0.0331612068966,27.2015708065,0.482223872891,7.54222925591
2018-08-04 06:51:43,53.2147,-29.5794,86.0,6.998,34.728,-0.00366103997673,0.118698,2.2919,-0.0021790615592,2.5,0.15,9.75815612375,0.000460652648386,0.0429732758621,27.208125935,1.91723811111,8.21259600048
2018-08-04 06:51:43,53.2147,-29.5794,88.0,6.954,34.733,-0.00366103998383,0.128454,2.24718,-0.00264567003012,2.6,0.15,9.73595752469,0.000444774440994,0.0471784482759,27.2181820589,1.3548002489,7.94985321461
2018-08-04 06:51:43,53.2147,-29.5794,90.0,6.908,34.734,-0.00366103999238,0.120324,2.25836,-0.00311227850104,2.4,0.15,9.66389102775,0.00046498754935,0.043674137931,27.2253405596,2.07078897307,8.28432726886
2018-08-04 06:51:43,53.2147,-29.5794,92.0,6.813,34.732,-0.00366104000671,0.102438,2.26954,-0.00264567003012,2.5,0.19,9.60584683616,0.000476099853715,0.0359646551724,27.2368004432,2.46440901828,8.46820682997
2018-08-04 06:51:43,53.2147,-29.5794,94.0,6.798,34.735,-0.00366104000931,0.104064,2.25836,-0.00311227850104,2.5,0.21,9.57608882572,0.000446746409726,0.0366655172414,27.2412501203,1.4246513253,7.98248413732
2018-08-04 06:51:43,53.2147,-29.5794,96.0,6.78,34.736,-0.00366104001301,0.09756,2.26954,-0.00357888697196,2.5,0.16,9.53551805823,0.000455732581043,0.0338620689655,27.2445286481,1.74295948571,8.13118175967
2018-08-04 06:51:43,53.2147,-29.5794,98.0,6.734,34.737,-0.00366104002026,0.074796,2.25836,-0.00311227850104,2.5,0.23,9.50158409266,0.000442115690812,0.02405,27.2515980891,1.26062199995,7.9058578559
2018-08-04 06:51:43,53.2147,-29.5794,100.0,6.718,34.739,-0.0036610400235,0.07317,2.5714,-0.00357888697196,2.5,0.17,9.45970048187,0.00043531573159,0.023349137931,27.2553817661,1.01975384438,7.79333632335
2018-08-04 06:51:43,53.2147,-29.5794,102.0,6.648,34.74,-0.00366104003481,0.07317,2.24718,-0.00311227850104,2.5,0.17,9.41294600515,0.000437442102227,0.023349137931,27.2656457228,1.09507414508,7.82852219359
2018-08-04 06:51:43,53.2147,-29.5794,104.0,6.606,34.743,-0.00366104004189,0.066666,2.26954,-0.00404549544289,2.4,0.15,9.37447408174,0.000477952986819,0.0205456896552,27.2736835632,2.5300506991,8.49887133399
2018-08-04 06:51:43,53.2147,-29.5794,106.0,6.565,34.743,-0.00366104004886,0.061788,2.24718,-0.00311227850104,2.4,0.14,9.33363371959,0.000482389159058,0.0184431034483,27.2792023082,2.68718879215,8.57227837699
2018-08-04 06:51:43,53.2147,-29.5794,108.0,6.537,34.746,-0.00366104005288,0.061788,2.25836,-0.00404549544289,2.3,0.14,9.30351659738,0.000443990543188,0.0184431034483,27.2853382593,1.3270330208,7.93688175703
2018-08-04 06:51:43,53.2147,-29.5794,110.0,6.526,34.746,-0.00366104005475,0.385362,2.25836,-0.00357888697196,2.5,0.15,9.27766113945,0.0032630629817,0.157914655172,27.2868386663,101.184216938,54.5851543116
2018-08-04 06:51:43,53.2147,-29.5794,112.0,6.501,34.748,-0.00366104005895,0.061788,3.17512,-0.00404549544289,2.5,0.17,9.25143062316,0.0004394090477,0.0184431034483,27.2917753906,1.16474728762,7.86106999452
2018-08-04 06:51:43,53.2147,-29.5794,114.0,6.488,34.749,-0.00366104006115,0.060162,2.2919,-0.00311227850104,2.4,0.12,9.23147115482,0.00042585100132,0.0177422413793,27.2943254687,0.684494168769,7.63671980253
2018-08-04 06:51:43,53.2147,-29.5794,116.0,6.467,34.751,-0.00366104006454,0.061788,2.82854,-0.00311227850104,2.5,0.17,9.20996249503,0.000518273509097,0.0184431034483,27.2987221602,3.95828423925,9.16607047619
2018-08-04 06:51:43,53.2147,-29.5794,118.0,6.456,34.753,-0.00366104006664,0.053658,2.31426,-0.00311227850104,2.5,0.18,9.19124757981,0.000423526518953,0.0149387931034,27.3017917999,0.602156354352,7.59825570152
2018-08-04 06:51:43,53.2147,-29.5794,120.0,6.444,34.755,-0.00366104006871,0.060162,2.2919,-0.00404549544289,2.5,0.17,9.17758196028,0.000430265012966,0.0177422413793,27.3049922719,0.840847289288,7.70976014569
2018-08-04 06:51:43,53.2147,-29.5794,122.0,6.428,34.758,-0.00366104007156,0.042276,6.01484,-0.00404549544289,2.5,0.22,9.1750791782,0.00042797237926,0.0100327586207,27.3095082405,0.759637618144,7.67182305669
2018-08-04 06:51:43,53.2147,-29.5794,124.0,6.415,34.76,-0.00366104007383,0.04878,2.2919,-0.00404549544289,2.5,0.19,9.17871985273,0.000412156260374,0.0128362068966,27.3128369003,0.199399054982,7.41010767313
2018-08-04 06:51:43,53.2147,-29.5794,126.0,6.41,34.76,-0.0036610400747,0.050406,2.32544,-0.00357888697196,2.5,0.16,9.19141855081,0.000511379146475,0.0135370689655,27.3135315904,3.71407212643,9.05198681438
2018-08-04 06:51:43,53.2147,-29.5794,128.0,6.402,34.761,-0.00366104007601,0.050406,9.12288,-0.00311227850104,2.5,0.21,9.20585052065,0.000524893426289,0.0135370689655,27.315406384,4.19277494601,9.27561278423
2018-08-04 06:51:43,53.2147,-29.5794,130.0,6.389,34.761,-0.00366104007847,0.04878,2.26954,-0.00357888697196,2.6,0.2,9.23422117901,0.000414361138839,0.0128362068966,27.3171489939,0.277500259957,7.4465926425
2018-08-04 06:51:43,53.2147,-29.5794,132.0,6.377,34.761,-0.00366104008094,0.043902,2.25836,-0.00264567003012,2.5,0.17,9.29057829711,0.000412083820711,0.0107336206897,27.3187582407,0.196833097221,7.40890898624
2018-08-04 06:51:43,53.2147,-29.5794,134.0,6.343,34.763,-0.00366104008649,0.045528,2.28072,-0.00357888697196,2.5,0.15,9.34594515133,0.000434568634638,0.0114344827586,27.3248291993,0.993290176157,7.78097382363
2018-08-04 06:51:43,53.2147,-29.5794,136.0,6.335,34.765,-0.00366104008765,0.047154,2.22482,-0.00357888697196,2.4,0.16,9.35222436383,0.00043229324468,0.0121353448276,27.3274872339,0.912691313064,7.74332207355
2018-08-04 06:51:43,53.2147,-29.5794,138.0,6.324,34.766,-0.00366104009017,0.042276,2.236,-0.00357888697196,2.5,0.22,9.25694559307,0.000414228088678,0.0100327586207,27.3297476301,0.272787357164,7.44439101047
2018-08-04 06:51:43,53.2147,-29.5794,140.0,6.302,34.764,-0.00366104009397,0.043902,2.24718,-0.00357888697196,2.4,0.15,9.21481968055,0.000409682333332,0.0107336206897,27.3310749974,0.111767611284,7.36917065378
2018-08-04 06:51:43,53.2147,-29.5794,142.0,6.272,34.762,-0.00366104009876,0.04065,2.2919,-0.00264567003012,2.6,0.17,9.24247701987,0.00041865337779,0.00933189655172,27.3334384672,0.429539948071,7.51761796619
2018-08-04 06:51:43,53.2147,-29.5794,144.0,6.258,34.762,-0.00366104010109,0.045528,2.26954,-0.00357888697196,2.5,0.2,9.25637093701,0.000391564186838,0.0114344827586,27.3352914252,-0.530013373809,7.06936273673
2018-08-04 06:51:43,53.2147,-29.5794,146.0,6.25,34.761,-0.00366104010254,0.045528,2.25836,-0.00357888697196,2.5,0.16,9.25924463622,0.000429891724709,0.0114344827586,27.3355730742,0.827624672639,7.70358320177
2018-08-04 06:51:43,53.2147,-29.5794,148.0,6.213,34.761,-0.00366104010883,0.04065,2.26954,-0.00311227850104,2.5,0.24,9.28365576501,0.000418546757949,0.00933189655172,27.3404042463,0.42576326006,7.5158536868
2018-08-04 06:51:43,53.2147,-29.5794,150.0,6.188,34.76,-0.00366104011302,0.042276,2.24718,-0.00357888697196,2.4,0.12,9.29843116912,0.000400460823664,0.0100327586207,27.3428800532,-0.214876704167,7.21657879751
2018-08-04 06:51:43,53.2147,-29.5794,152.0,6.173,34.76,-0.0036610401159,0.04065,2.25836,-0.00311227850104,2.5,0.16,9.31277121208,0.000389156558745,0.00933189655172,27.3448471208,-0.615296376117,7.02952279152
2018-08-04 06:51:43,53.2147,-29.5794,154.0,6.141,34.759,-0.00366104012104,0.043902,2.28072,-0.00357888697196,2.6,0.17,9.33171903513,0.000470289522429,0.0107336206897,27.3482099772,2.25859546348,8.37206105033
2018-08-04 06:51:43,53.2147,-29.5794,155.9,6.101,34.759,-0.00366104012762,0.04065,2.24718,-0.00311227850104,2.6,0.18,9.35245702267,0.000463449046995,0.00933189655172,27.3533757159,2.01629214267,8.2588690805
2018-08-04 06:51:43,53.2147,-29.5794,158.0,6.076,34.759,-0.00366104013163,0.035772,2.24718,-0.00311227850104,2.5,0.18,9.39082240375,0.000427317913581,0.00722931034483,27.3566079428,0.736455134867,7.66099336216
2018-08-04 06:51:43,53.2147,-29.5794,160.0,6.063,34.759,-0.00366104013409,0.037398,2.22482,-0.00264567003012,2.5,0.19,9.42209430481,0.000406996110078,0.00793017241379,27.3582986832,0.0166162111981,7.32472068763
2018-08-04 06:51:43,53.2147,-29.5794,162.0,6.057,34.759,-0.0036610401354,0.04065,2.26954,-0.00311227850104,2.4,0.17,9.47307046064,0.000420516514633,0.00933189655172,27.3590935701,0.495535981332,7.54844800591
2018-08-04 06:51:43,53.2147,-29.5794,164.0,6.023,34.759,-0.00366104014101,0.035772,2.236,-0.00311227850104,2.5,0.2,9.51178366111,0.00041143165298,0.00722931034483,27.3634581274,0.173732011866,7.39811731674
2018-08-04 06:51:43,53.2147,-29.5794,166.0,6.007,34.759,-0.00366104014372,0.04065,2.22482,-0.00311227850104,2.5,0.19,9.56214047796,0.00127742680405,0.00933189655172,27.3655223088,30.8490122531,21.7280711293
2018-08-04 06:51:43,53.2147,-29.5794,168.0,5.993,34.76,-0.00366104014606,0.03252,2.21364,-0.00311227850104,2.5,0.2,9.63206405477,0.000406862034373,0.0058275862069,27.3681197375,0.0118669815428,7.32250208552
2018-08-04 06:51:43,53.2147,-29.5794,170.0,5.982,34.763,-0.00366104014814,0.03252,2.1801,-0.00311227850104,2.6,0.18,9.68160249785,0.000418109612833,0.0058275862069,27.3719148603,0.410278705764,7.50862007895
2018-08-04 06:51:43,53.2147,-29.5794,172.0,5.969,34.765,-0.00366104015029,0.03252,2.1242,-0.00264567003012,2.5,0.2,9.69488414987,0.000418079738211,0.0058275862069,27.3751719235,0.409220486921,7.50812573213
2018-08-04 06:51:43,53.2147,-29.5794,174.0,5.958,34.765,-0.00366104015222,0.035772,3.28692,-0.00357888697196,2.6,0.17,9.7275434599,0.000451888121006,0.00722931034483,27.3765932739,1.60678102228,8.06756600536
2018-08-04 06:51:43,53.2147,-29.5794,176.0,5.917,34.762,-0.00366104015909,0.034146,2.13538,-0.00311227850104,2.5,0.19,9.73949646109,0.000429266106923,0.00652844827586,27.379431265,0.805464039433,7.69323086439
2018-08-04 06:51:43,53.2147,-29.5794,178.0,5.891,34.761,-0.00366104016347,0.035772,2.14656,-0.00357888697196,2.6,0.2,9.71049806726,0.000449517109834,0.00722931034483,27.3819428007,1.52279506452,8.02833197437
2018-08-04 06:51:43,53.2147,-29.5794,180.0,5.883,34.761,-0.00366104016478,0.03252,2.16892,-0.00264567003012,2.5,0.17,9.67790690054,0.000429204501649,0.0058275862069,27.3829754267,0.803281857426,7.6922114583
2018-08-04 06:51:43,53.2147,-29.5794,182.0,5.88,34.761,-0.00366104016551,0.058536,2.47078,-0.00404549544289,2.5,0.19,9.62387709324,0.000499112314353,0.0170413793103,27.3833789015,3.27955639903,8.84900283981
2018-08-04 06:51:43,53.2147,-29.5794,184.0,5.874,34.763,-0.00366104016662,0.030894,2.15774,-0.00357888697196,2.6,0.15,9.53936351008,0.000422416233401,0.00512672413793,27.3857402747,0.562827819528,7.57988338077
2018-08-04 06:51:43,53.2147,-29.5794,186.0,5.891,34.771,-0.00366104016422,0.034146,2.16892,-0.00357888697196,2.6,0.19,9.48027802503,0.000406639897983,0.00652844827586,27.3899531521,0.00399846634225,7.3188263095
2018-08-04 06:51:43,53.2147,-29.5794,188.0,5.871,34.773,-0.00366104016785,0.03252,2.20246,-0.00357888697196,2.5,0.15,9.4637457013,0.000433659909129,0.0058275862069,27.3940751777,0.96110130118,7.7659367942
2018-08-04 06:51:43,53.2147,-29.5794,190.0,5.848,34.772,-0.003661040172,0.030894,2.21364,-0.00404549544289,2.6,0.14,9.4392462735,0.000415576805855,0.00512672413793,27.3961970519,0.320561617,7.46670875074
2018-08-04 06:51:43,53.2147,-29.5794,192.0,5.783,34.77,-0.00366104018261,0.029268,2.21364,-0.00404549544289,2.5,0.17,9.39936022012,0.000415458634906,0.00442586206897,27.4027655333,0.316375765642,7.46475333073
2018-08-04 06:51:43,53.2147,-29.5794,194.0,5.744,34.771,-0.00366104018894,0.030894,2.236,-0.00404549544289,2.5,0.2,9.31995098657,0.000446955391566,0.00512672413793,27.4084333437,1.43205388003,7.98594223995
2018-08-04 06:51:43,53.2147,-29.5794,196.0,5.746,34.776,-0.00366104018891,0.030894,2.236,-0.00311227850104,2.5,0.19,9.28942412064,0.000406350758978,0.00512672413793,27.4121651718,-0.00624341549028,7.31404181552
2018-08-04 06:51:43,53.2147,-29.5794,198.0,5.718,34.778,-0.0036610401943,0.03252,2.22482,-0.00357888697196,2.6,0.18,9.31722885441,0.000455907875583,0.0058275862069,27.4172458567,1.74916876891,8.13408242564
2018-08-04 06:51:43,53.2147,-29.5794,200.0,5.634,34.773,-0.00366104020696,0.034146,2.21364,-0.00357888697196,2.5,0.18,9.28596260203,0.000428697075421,0.00652844827586,27.4236813942,0.78530780557,7.68381488194
2018-08-04 06:51:43,53.2147,-29.5794,202.0,5.652,34.779,-0.00366104020465,0.030894,2.24718,-0.00311227850104,2.4,0.16,9.25786512994,0.00042646014007,0.00512672413793,27.4262393421,0.706071081556,7.64679945498
2018-08-04 06:51:43,53.2147,-29.5794,204.0,5.627,34.779,-0.00366104020905,0.03252,2.24718,-0.00357888697196,2.5,0.19,9.29958666127,0.00039709354362,0.0058275862069,27.4293384241,-0.334152497887,7.16085912351
2018-08-04 06:51:43,53.2147,-29.5794,206.0,5.581,34.775,-0.00366104021632,0.03252,2.236,-0.00357888697196,2.5,0.15,9.3060605379,0.00044437655752,0.0058275862069,27.4318360727,1.34070642046,7.94326928419
2018-08-04 06:51:43,53.2147,-29.5794,208.0,5.557,34.773,-0.00366104022038,0.030894,2.21364,-0.00357888697196,2.5,0.16,9.24919126841,0.000417272382454,0.00512672413793,27.433209529,0.380622331278,7.49476610685
2018-08-04 06:51:43,53.2147,-29.5794,210.0,5.542,34.773,-0.00366104022238,0.037398,3.27574,-0.00357888697196,2.5,0.19,9.11457404477,0.000403711765628,0.00793017241379,27.4350627026,-0.0997218379373,7.27037338069
2018-08-04 06:51:43,53.2147,-29.5794,212.0,5.562,34.784,-0.00366104021951,0.034146,2.236,-0.00404549544289,2.5,0.18,9.01253614866,0.000390188956303,0.00652844827586,27.4413526017,-0.578726789851,7.04660626975
2018-08-04 06:51:43,53.2147,-29.5794,214.0,5.548,34.786,-0.00366104022202,0.030894,2.2919,-0.00357888697196,2.5,0.16,8.96571374792,0.000417219790776,0.00512672413793,27.4446678122,0.378759428867,7.49389585219
2018-08-04 06:51:43,53.2147,-29.5794,216.0,5.54,34.785,-0.00366104022333,0.03252,2.2919,-0.00311227850104,2.6,0.12,8.94672602906,0.000421717587368,0.0058275862069,27.4448757562,0.538080379743,7.56832261698
2018-08-04 06:51:43,53.2147,-29.5794,218.0,5.531,34.785,-0.00366104022524,0.029268,2.30308,-0.00357888697196,2.5,0.16,8.93696839043,0.000976497582556,0.00442586206897,27.4459960356,20.1894973693,16.7484799162
2018-08-04 06:51:43,53.2147,-29.5794,220.0,5.52,34.785,-0.00366104022702,0.03252,2.30308,-0.00357888697196,2.5,0.17,8.93539111027,0.000399126166453,0.0058275862069,27.4473585603,-0.262152931906,7.19449371289
2018-08-04 06:51:43,53.2147,-29.5794,222.0,5.514,34.785,-0.00366104022803,0.027642,2.9627,-0.00311227850104,2.5,0.15,8.94333594536,0.000446475306471,0.003725,27.4481121139,1.41504830581,7.97799808781
2018-08-04 06:51:43,53.2147,-29.5794,224.0,5.514,34.788,-0.00366104022835,0.030894,2.2919,-0.00264567003012,2.5,0.17,8.97826885696,0.000403616973702,0.00512672413793,27.4505106716,-0.103079557516,7.26880482236
2018-08-04 06:51:43,53.2147,-29.5794,226.0,5.502,34.79,-0.00366104023048,0.027642,2.30308,-0.00311227850104,2.5,0.18,9.05543059513,0.000381035575483,0.003725,27.4535753887,-0.902957845253,6.89514176765
2018-08-04 06:51:43,53.2147,-29.5794,228.0,5.483,34.789,-0.00366104023379,0.034146,2.28072,-0.00357888697196,2.5,0.18,9.14321596398,0.00452168445897,0.00652844827586,27.4551124168,145.767106906,75.4120464881
2018-08-04 06:51:43,53.2147,-29.5794,230.0,5.462,34.789,-0.00366104023834,0.034146,2.26954,-0.00311227850104,2.6,0.14,9.22231134252,0.000437342547528,0.00652844827586,27.4576785809,1.09154771855,7.82687482382
2018-08-04 06:51:43,53.2147,-29.5794,232.0,5.414,34.789,-0.00366104024531,0.03252,2.236,-0.00357888697196,2.5,0.19,9.17212237498,0.00183100851347,0.0058275862069,27.4634940105,50.457983564,30.8883999343
2018-08-04 06:51:43,53.2147,-29.5794,234.0,5.407,34.792,-0.00366104024639,0.027642,2.236,-0.00357888697196,2.5,0.21,9.0596882801,0.00038310085618,0.003725,27.4667354237,-0.829801472404,6.92931675923
2018-08-04 06:51:43,53.2147,-29.5794,236.0,5.408,34.796,-0.0036610402463,0.030894,2.31426,-0.00404549544289,2.6,0.18,9.02256826075,0.000398878876333,0.00512672413793,27.4698058986,-0.270912442534,7.19040170846
2018-08-04 06:51:43,53.2147,-29.5794,238.0,5.401,34.798,-0.00366104024764,0.030894,2.30308,-0.00357888697196,2.6,0.2,9.10261921142,0.000398859812108,0.00512672413793,27.4722551888,-0.271587735515,7.19008624542
