datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-23 07:43:44,52.1122,-38.5392,242.0,3.976,34.762,-0.00366104049343,0.084552,2.236,0.00155380620818,2.7,0.17,9.58809628789,0.000330659811085,0.0282551724138,27.6033108499,-2.68736817174,6.06155467863
2018-03-23 07:43:44,52.1122,-38.5392,244.0,3.974,34.762,-0.00366104049351,0.094308,2.21364,0.00155380620818,2.7,0.16,9.60104554602,0.000346442497364,0.0324603448276,27.603534697,-2.12831385838,6.32271684002
2018-03-23 07:43:44,52.1122,-38.5392,246.0,3.972,34.761,-0.00366104049368,0.092682,2.236,nan,nan,nan,9.62147073749,0.000353206836488,0.0317594827586,27.6029629889,-1.88870743793,6.43464895315
2018-03-23 07:43:44,52.1122,-38.5392,248.0,3.962,34.759,-0.00366104049547,0.087804,2.21364,nan,nan,nan,9.65256770796,0.000355446442663,0.0296568965517,27.6024228819,-1.809376108,6.47170857526
2018-03-23 07:43:44,52.1122,-38.5392,250.0,3.938,34.757,-0.00366104050032,0.09756,2.236,nan,nan,nan,9.67942128663,0.000337358903269,0.0338620689655,27.6033253537,-2.4500729284,6.17240712562
2018-03-23 07:43:44,52.1122,-38.5392,252.0,3.881,34.752,-0.0036610405092,0.100812,2.19128,nan,nan,nan,9.69184989903,0.000334996349923,0.0352637931034,27.6052179517,-2.53375929302,6.13331304954
2018-03-23 07:43:44,52.1122,-38.5392,254.0,3.834,34.75,-0.00366104051602,0.10569,2.1801,nan,nan,nan,9.66804001496,0.000400304709824,0.0373663793103,27.608441886,-0.22040656863,7.21399552194
2018-03-23 07:43:44,52.1122,-38.5392,256.0,3.844,34.753,-0.0036610405143,0.099186,2.1801,nan,nan,nan,9.62243319405,0.000332659549863,0.0345629310345,27.6098288819,-2.61653342477,6.09464512294
2018-03-23 07:43:44,52.1122,-38.5392,258.0,3.874,34.758,-0.00366104050823,0.099186,2.19128,nan,nan,nan,9.56656022277,0.000343986043372,0.0345629310345,27.6107629758,-2.21532637168,6.28206895394
2018-03-23 07:43:44,52.1122,-38.5392,260.0,3.934,34.768,-0.00366104049859,0.092682,2.21364,nan,nan,nan,9.53269764138,0.000359872909994,0.0317594827586,27.6125789496,-1.6525817822,6.54495502742
2018-03-23 07:43:44,52.1122,-38.5392,262.0,3.943,34.77,-0.00366104049714,0.084552,2.21364,nan,nan,nan,9.51213969406,0.000330567931611,0.0282551724138,27.6132607851,-2.69062272648,6.06003431374
2018-03-23 07:43:44,52.1122,-38.5392,264.0,3.949,34.771,-0.00366104049586,0.086178,2.22482,nan,nan,nan,9.47436970646,0.000326067350826,0.0289560344828,27.6134557219,-2.85004229902,5.98556147785
2018-03-23 07:43:44,52.1122,-38.5392,266.0,3.974,34.777,-0.00366104049113,0.086178,2.24718,nan,nan,nan,9.43148808154,0.000328359072681,0.0289560344828,27.6156634883,-2.76886492749,6.02348347809
2018-03-23 07:43:44,52.1122,-38.5392,268.0,3.999,34.781,-0.00366104048709,0.0813,2.24718,nan,nan,nan,9.39462235641,0.000317124580403,0.0268534482759,27.6162723371,-3.16681311297,5.83758202673
2018-03-23 07:43:44,52.1122,-38.5392,270.0,4.02,34.784,-0.00366104048375,0.079674,2.22482,nan,nan,nan,9.35874138879,0.000335202884834,0.0261525862069,27.6164944075,-2.52644341342,6.13673066189
2018-03-23 07:43:44,52.1122,-38.5392,272.0,4.029,34.787,-0.00366104048186,0.074796,2.22482,nan,nan,nan,9.29381088831,0.000312660898089,0.02405,27.6179620684,-3.32492566789,5.76371976397
2018-03-23 07:43:44,52.1122,-38.5392,274.0,4.05,34.791,-0.00366104047825,0.071544,2.236,nan,nan,nan,9.20168363207,0.000310438921477,0.0226482758621,27.618971668,-3.40363252343,5.72695186501
2018-03-23 07:43:44,52.1122,-38.5392,276.0,4.128,34.802,-0.0036610404646,0.063414,2.2919,nan,nan,nan,9.10397166919,0.000448144473272,0.0191439655172,27.6195548313,1.47417353222,8.00561843087
2018-03-23 07:43:44,52.1122,-38.5392,278.0,4.231,34.821,-0.00366104044781,0.052032,2.30308,nan,nan,nan,9.05587866271,0.000414478800957,0.0142379310345,27.6237587619,0.281668087494,7.44853964268
2018-03-23 07:43:44,52.1122,-38.5392,280.0,4.248,34.823,-0.00366104044489,0.050406,2.31426,nan,nan,nan,9.02061655445,0.000306255627195,0.0135370689655,27.6235530909,-3.55181317349,5.65772929053
2018-03-23 07:43:44,52.1122,-38.5392,282.0,4.278,34.827,-0.00366104043991,0.045528,2.31426,nan,nan,nan,8.98717951659,0.000299541337156,0.0114344827586,27.6235407143,-3.78964675526,5.54662535879
2018-03-23 07:43:44,52.1122,-38.5392,284.0,4.299,34.832,-0.003661040437,0.043902,2.33662,nan,nan,nan,8.96644455356,0.000304081873613,0.0107336206897,27.6252796509,-3.62881187287,5.62175935652
2018-03-23 07:43:44,52.1122,-38.5392,286.0,4.305,34.834,-0.00366104043566,0.042276,2.33662,nan,nan,nan,8.94002460109,0.000292812498892,0.0100327586207,27.6262436133,-4.02799566423,5.43528069201
2018-03-23 07:43:44,52.1122,-38.5392,288.0,4.327,34.839,-0.00366104043209,0.039024,2.33662,nan,nan,nan,8.91649993065,0.000290589230365,0.00863103448276,27.6278676035,-4.106748282,5.39849141523
2018-03-23 07:43:44,52.1122,-38.5392,290.0,4.334,34.844,-0.0036610404311,0.037398,2.33662,nan,nan,nan,8.91182561102,0.000295100620728,0.00793017241379,27.631105325,-3.94694581256,5.47314312137
2018-03-23 07:43:44,52.1122,-38.5392,292.0,4.338,34.846,-0.00366104043047,0.035772,2.33662,nan,nan,nan,8.9043526104,0.000310890364209,0.00722931034483,27.6322825877,-3.38764151897,5.734422061
2018-03-23 07:43:44,52.1122,-38.5392,294.0,4.338,34.847,-0.00366104043056,0.035772,2.33662,nan,nan,nan,8.90347391175,0.000313142901499,0.00722931034483,27.6330969927,-3.30785214311,5.77169565921
2018-03-23 07:43:44,52.1122,-38.5392,296.0,4.335,34.848,-0.00366104043116,0.035772,2.31426,nan,nan,nan,8.89644794106,0.000288325926702,0.00722931034483,27.6342351961,-4.18691902438,5.36103966169
2018-03-23 07:43:44,52.1122,-38.5392,298.0,4.332,34.851,-0.00366104043159,0.035772,2.35898,nan,nan,nan,8.88931876797,0.00030860895665,0.00722931034483,27.636962462,-3.46845353755,5.69667073535
2018-03-23 07:43:44,52.1122,-38.5392,300.0,4.332,34.851,-0.00366104043149,0.03252,2.35898,nan,nan,nan,8.88175812077,0.000292822038875,0.0058275862069,27.6369823051,-4.02765773896,5.43543855377
2018-03-23 07:43:44,52.1122,-38.5392,302.0,4.331,34.852,-0.00366104043169,0.035772,2.3478,nan,nan,nan,8.86622195967,0.000297327774619,0.00722931034483,27.6379046104,-3.86805556743,5.50999669075
2018-03-23 07:43:44,52.1122,-38.5392,304.0,4.337,34.855,-0.00366104043069,0.034146,2.35898,nan,nan,nan,8.84559234083,0.000286055646822,0.00652844827586,27.6396615865,-4.26733687826,5.32347247004
2018-03-23 07:43:44,52.1122,-38.5392,306.0,4.354,34.86,-0.00366104042795,0.030894,2.3478,nan,nan,nan,8.83851034112,0.000306374690255,0.00512672413793,27.6418190677,-3.54759572177,5.65969947264
2018-03-23 07:43:44,52.1122,-38.5392,308.0,4.355,34.862,-0.00366104042788,0.027642,2.3478,nan,nan,nan,8.83878260438,0.000265776360382,0.003725,27.6433215035,-4.98566976254,4.98790334164
2018-03-23 07:43:44,52.1122,-38.5392,310.0,4.356,34.864,-0.00366104042787,0.029268,2.35898,nan,nan,nan,8.83633258424,0.000283815153796,0.00442586206897,27.6448239347,-4.34669962223,5.28639817286
2018-03-23 07:43:44,52.1122,-38.5392,312.0,4.354,34.866,-0.00366104042825,0.029268,2.37016,nan,nan,nan,8.84041638776,0.000274784440586,0.00442586206897,27.6466508801,-4.66658554555,5.13696349874
2018-03-23 07:43:44,52.1122,-38.5392,314.0,4.349,34.868,-0.00366104042909,0.02439,2.3478,nan,nan,nan,8.84134235344,0.000279279149572,0.00232327586207,27.6488021446,-4.50737396388,5.21133917172
2018-03-23 07:43:44,52.1122,-38.5392,316.0,4.343,34.869,-0.00366104043011,0.029268,2.37016,nan,nan,nan,8.84679148261,0.000277008694478,0.00442586206897,27.6502666146,-4.58779802419,5.17376908074
2018-03-23 07:43:44,52.1122,-38.5392,318.0,4.336,34.87,-0.00366104043134,0.030894,2.35898,nan,nan,nan,8.85186266106,0.00032660746069,0.00512672413793,27.65183861,-2.83091052745,5.99449888285
2018-03-23 07:43:44,52.1122,-38.5392,320.0,4.325,34.871,-0.00366104043316,0.027642,2.35898,nan,nan,nan,8.85835649641,0.000263434216129,0.003725,27.6538413765,-5.06863319629,4.94914698263
2018-03-23 07:43:44,52.1122,-38.5392,322.0,4.318,34.871,-0.00366104043447,0.029268,2.3478,nan,nan,nan,8.86332609213,0.000265674949609,0.00442586206897,27.6546172473,-4.98926193495,4.98622525869
2018-03-23 07:43:44,52.1122,-38.5392,324.0,4.311,34.872,-0.0036610404356,0.027642,2.32544,nan,nan,nan,8.86840824563,0.000272423488701,0.003725,27.6561871537,-4.75021518322,5.09789592264
2018-03-23 07:43:44,52.1122,-38.5392,326.0,4.304,34.874,-0.00366104043694,0.026016,2.33662,nan,nan,nan,8.87617460538,0.000267892915192,0.00302413793103,27.6585511544,-4.91069715806,5.02292678563
2018-03-23 07:43:44,52.1122,-38.5392,328.0,4.292,34.875,-0.00366104043877,0.026016,2.37016,nan,nan,nan,8.87672182901,0.0002678652173,0.00302413793103,27.6606571829,-4.9116782728,5.02246845799
2018-03-23 07:43:44,52.1122,-38.5392,330.0,4.288,34.876,-0.00366104043954,0.029268,2.33662,nan,nan,nan,8.88416795239,0.000274619978004,0.00442586206897,27.6619028835,-4.67241113914,5.13424207333
2018-03-23 07:43:44,52.1122,-38.5392,332.0,4.28,34.877,-0.00366104044077,0.026016,2.33662,nan,nan,nan,8.88630457294,0.000256558394728,0.00302413793103,27.6635776119,-5.31218854195,4.83537012952
2018-03-23 07:43:44,52.1122,-38.5392,334.0,4.279,34.878,-0.00366104044101,0.026016,2.3478,nan,nan,nan,8.88493487588,0.000281361588894,0.00302413793103,27.6645009986,-4.4336097982,5.24579809366
2018-03-23 07:43:44,52.1122,-38.5392,336.0,4.278,34.878,-0.00366104044113,0.026016,2.35898,nan,nan,nan,8.88504444264,0.000270083136548,0.00302413793103,27.6646296326,-4.8331151372,5.0591692182
2018-03-23 07:43:44,52.1122,-38.5392,338.0,4.277,34.878,-0.00366104044145,0.029268,2.3478,nan,nan,nan,8.88767451473,0.000283612697728,0.00442586206897,27.6647582542,-4.35387102107,5.28304805468
2018-03-23 07:43:44,52.1122,-38.5392,340.0,4.274,34.879,-0.00366104044188,0.027642,2.35898,nan,nan,nan,8.88794853246,0.000281348437956,0.003725,27.6658960435,-4.43407563071,5.24558048005
2018-03-23 07:43:44,52.1122,-38.5392,342.0,4.268,34.88,-0.00366104044294,0.026016,2.35898,nan,nan,nan,8.8894283974,0.000292609569909,0.00302413793103,27.6673551718,-4.03518381468,5.43192274832
2018-03-23 07:43:44,52.1122,-38.5392,344.0,4.265,34.881,-0.00366104044339,0.026016,2.35898,nan,nan,nan,8.88959284446,0.000276813662798,0.00302413793103,27.6684926478,-4.59470643636,5.17054181674
2018-03-23 07:43:44,52.1122,-38.5392,346.0,4.264,34.881,-0.00366104044371,0.027642,2.33662,nan,nan,nan,8.89233414808,0.000267790482676,0.003725,27.6686210933,-4.91432552266,5.02123179551
2018-03-23 07:43:44,52.1122,-38.5392,348.0,4.261,34.881,-0.0036610404442,0.027642,2.35898,nan,nan,nan,8.89178580898,0.000261018407304,0.003725,27.6689636289,-5.15420597647,4.90917166772
2018-03-23 07:43:44,52.1122,-38.5392,350.0,4.257,34.882,-0.0036610404448,0.029268,2.3478,nan,nan,nan,8.89233414808,0.000267773152036,0.00442586206897,27.6702078489,-4.91493940857,5.02094501877
2018-03-23 07:43:44,52.1122,-38.5392,352.0,4.254,34.882,-0.00366104044545,0.027642,2.3478,nan,nan,nan,8.89359547679,0.000274532717893,0.003725,27.6705501138,-4.67550206678,5.13279814682
2018-03-23 07:43:44,52.1122,-38.5392,354.0,4.251,34.882,-0.00366104044589,0.02439,2.35898,nan,nan,nan,8.89644794107,0.000263250090936,0.00232327586207,27.6708909512,-5.07515527886,4.94610019247
2018-03-23 07:43:44,52.1122,-38.5392,356.0,4.248,34.883,-0.00366104044645,0.026016,2.3478,nan,nan,nan,8.89644794107,0.00025421999913,0.00302413793103,27.6720251978,-5.39501919083,4.79667580095
2018-03-23 07:43:44,52.1122,-38.5392,358.0,4.247,34.883,-0.00366104044676,0.027642,2.3478,nan,nan,nan,8.89699661348,0.000265494282641,0.003725,27.6721507942,-4.99566152029,4.9832356931
2018-03-23 07:43:44,52.1122,-38.5392,360.0,4.244,34.883,-0.00366104044713,0.02439,2.31426,nan,nan,nan,8.89672227237,0.000254211653105,0.00232327586207,27.6724900495,-5.39531482373,4.79653769607
2018-03-23 07:43:44,52.1122,-38.5392,362.0,4.243,34.883,-0.00366104044738,0.029268,2.3478,nan,nan,nan,8.89974056408,0.000263230662172,0.00442586206897,27.6726155906,-5.07584348456,4.94577869726
2018-03-23 07:43:44,52.1122,-38.5392,364.0,4.241,34.883,-0.00366104044773,0.022764,2.35898,nan,nan,nan,8.90276004315,0.000258715940271,0.0016224137931,27.6728479067,-5.23576396374,4.87107186288
2018-03-23 07:43:44,52.1122,-38.5392,366.0,4.235,34.884,-0.00366104044881,0.029268,2.3478,nan,nan,nan,8.90325425281,0.000258700677467,0.00442586206897,27.6743019681,-5.23630460276,4.87081930342
2018-03-23 07:43:44,52.1122,-38.5392,368.0,4.232,34.884,-0.00366104044932,0.027642,2.33662,nan,nan,nan,8.90495677407,0.000258694413403,0.003725,27.6746407503,-5.23652648845,4.87071564955
2018-03-23 07:43:44,52.1122,-38.5392,370.0,4.23,34.884,-0.00366104044968,0.021138,2.33662,nan,nan,nan,8.90990171743,0.000254179688828,0.000921551724138,27.6748727734,-5.39644706233,4.79600877094
2018-03-23 07:43:44,52.1122,-38.5392,372.0,4.228,34.884,-0.00366104045005,0.026016,2.35898,nan,nan,nan,8.90880256596,0.000267707155519,0.00302413793103,27.6751047417,-4.9172771372,5.0198529491
2018-03-23 07:43:44,52.1122,-38.5392,374.0,4.224,34.885,-0.00366104045083,0.02439,2.3478,nan,nan,nan,8.91622489196,0.000303780445045,0.00232327586207,27.6763447209,-3.63948907563,5.61677150243
2018-03-23 07:43:44,52.1122,-38.5392,376.0,4.212,34.886,-0.00366104045285,0.030894,2.37016,nan,nan,nan,8.92090188883,0.000260902422342,0.00512672413793,27.6784363095,-5.15831439581,4.90725242008
2018-03-23 07:43:44,52.1122,-38.5392,378.0,4.207,34.886,-0.00366104045353,0.029268,2.3478,nan,nan,nan,8.91980116294,0.000251870871798,0.00442586206897,27.6789869502,-5.47822997918,4.75780389027
2018-03-23 07:43:44,52.1122,-38.5392,380.1,4.205,34.886,-0.00366104045397,0.026016,2.32544,nan,nan,nan,8.92084684879,0.000256377237029,0.00302413793103,27.6792192395,-5.31860550995,4.83237244362
2018-03-23 07:43:44,52.1122,-38.5392,382.0,4.203,34.886,-0.00366104045455,0.027642,2.33662,nan,nan,nan,8.92668328639,0.000260883601784,0.003725,27.6794496087,-5.15898105762,4.90694098909
2018-03-23 07:43:44,52.1122,-38.5392,384.0,4.197,34.886,-0.00366104045561,0.026016,2.3478,nan,nan,nan,8.92558173266,0.000260871049377,0.00302413793103,27.6801058978,-5.15942568895,4.90673327961
2018-03-23 07:43:44,52.1122,-38.5392,386.0,4.194,34.886,-0.00366104045601,0.021138,2.3478,nan,nan,nan,8.93109107948,0.000251843675692,0.000921551724138,27.6804431862,-5.47919331962,4.75735386588
2018-03-23 07:43:44,52.1122,-38.5392,388.0,4.19,34.886,-0.00366104045674,0.029268,2.3478,nan,nan,nan,8.93467427167,0.000251835303604,0.00442586206897,27.6808865075,-5.47948987575,4.75721532972
2018-03-23 07:43:44,52.1122,-38.5392,390.0,4.185,34.886,-0.00366104045749,0.027642,2.3478,nan,nan,nan,8.93743170904,0.000254080109776,0.003725,27.6814357099,-5.39997435153,4.79436099817
2018-03-23 07:43:44,52.1122,-38.5392,392.0,4.177,34.887,-0.00366104045868,0.029268,2.3478,nan,nan,nan,8.94046603142,0.000258571163583,0.00442586206897,27.6830976453,-5.24089224356,4.86867618752
2018-03-23 07:43:44,52.1122,-38.5392,394.0,4.172,34.887,-0.00366104045965,0.030894,2.33662,nan,nan,nan,8.94267356266,0.000269837057737,0.00512672413793,27.6836460288,-4.84183174082,5.05509725777
2018-03-23 07:43:44,52.1122,-38.5392,396.0,4.167,34.887,-0.0036610404605,0.030894,2.32544,nan,nan,nan,8.94598604647,0.000254039661293,0.00512672413793,27.6841940893,-5.40140711766,4.79369168163
2018-03-23 07:43:44,52.1122,-38.5392,398.0,4.162,34.887,-0.00366104046136,0.027642,2.33662,nan,nan,nan,8.95068117155,0.000260795001542,0.003725,27.6847418268,-5.16211945538,4.90547488691
2018-03-23 07:43:44,52.1122,-38.5392,400.0,4.157,34.888,-0.00366104046228,0.022764,2.3478,nan,nan,nan,8.9504049085,0.000265292324903,0.0016224137931,27.6860843382,-5.00281526727,4.97989382098
2018-03-23 07:43:44,52.1122,-38.5392,402.0,4.153,34.888,-0.0036610404629,0.030894,2.3478,nan,nan,nan,8.9509574445,0.000240475921291,0.00512672413793,27.686525757,-5.88186191603,4.56924727507
2018-03-23 07:43:44,52.1122,-38.5392,404.0,4.15,34.889,-0.00366104046336,0.027642,2.31426,nan,nan,nan,8.95565560059,0.000256253805256,0.003725,27.6876564352,-5.32297771024,4.83032997074
2018-03-23 07:43:44,52.1122,-38.5392,406.0,4.147,34.889,-0.00366104046394,0.027642,2.3478,nan,nan,nan,8.95427349267,0.000240460592598,0.003725,27.6879913178,-5.88240488899,4.56899362532
2018-03-23 07:43:44,52.1122,-38.5392,408.0,4.146,34.89,-0.00366104046422,0.026016,2.3478,nan,nan,nan,8.95289163253,0.000251732123754,0.00302413793103,27.6889100283,-5.48314471237,4.75550797319
2018-03-23 07:43:44,52.1122,-38.5392,410.0,4.143,34.891,-0.0036610404646,0.029268,2.32544,nan,nan,nan,8.95305744266,0.000267510004941,0.00442586206897,27.6900398947,-4.92426060496,5.01659062289
2018-03-23 07:43:44,52.1122,-38.5392,412.0,4.139,34.892,-0.00366104046552,0.029268,2.32544,nan,nan,nan,8.95206263536,0.000251711949935,0.00442586206897,27.6912751849,-5.4838593094,4.75517414927
2018-03-23 07:43:44,52.1122,-38.5392,414.0,4.135,34.892,-0.00366104046606,0.027642,2.3478,nan,nan,nan,8.95372071888,0.000247193003012,0.003725,27.6917151261,-5.64392944729,4.68039740184
2018-03-23 07:43:44,52.1122,-38.5392,416.0,4.133,34.893,-0.00366104046647,0.02439,2.32544,nan,nan,nan,8.9548263061,0.000247186062419,0.00232327586207,27.6927391625,-5.64417529699,4.68028255318
2018-03-23 07:43:44,52.1122,-38.5392,418.0,4.132,34.893,-0.00366104046672,0.02439,2.33662,nan,nan,nan,8.95814401949,0.000256205057979,0.00232327586207,27.6928625573,-5.32470443625,4.82952333087
2018-03-23 07:43:44,52.1122,-38.5392,420.0,4.13,34.893,-0.00366104046702,0.030894,2.32544,nan,nan,nan,8.95869711056,0.000240413939225,0.00512672413793,27.6930913492,-5.88405744478,4.56822163406
2018-03-23 07:43:44,52.1122,-38.5392,422.0,4.129,34.892,-0.00366104046723,0.026016,2.30308,nan,nan,nan,8.96339998706,0.000244925126978,0.00302413793103,27.6924195227,-5.72426215218,4.64286998753
2018-03-23 07:43:44,52.1122,-38.5392,424.0,4.124,34.892,-0.00366104046829,0.022764,2.35898,nan,nan,nan,8.96672139194,0.000256190991807,0.0016224137931,27.6929642487,-5.32520268822,4.82929057252
2018-03-23 07:43:44,52.1122,-38.5392,426.0,4.114,34.891,-0.00366104046979,0.022764,2.32544,nan,nan,nan,8.97004422734,0.000242641069924,0.0016224137931,27.6932395857,-5.80516802114,4.60507481969
2018-03-23 07:43:44,52.1122,-38.5392,428.0,4.111,34.891,-0.00366104047016,0.027642,2.32544,nan,nan,nan,8.96921338433,0.000258421679748,0.003725,27.6935730419,-5.24618725997,4.86620262119
2018-03-23 07:43:44,52.1122,-38.5392,430.0,4.107,34.892,-0.00366104047076,0.02439,2.33662,nan,nan,nan,8.97087515981,0.000238113060667,0.00232327586207,27.6948067354,-5.96555916506,4.53014811434
2018-03-23 07:43:44,52.1122,-38.5392,432.0,4.105,34.892,-0.00366104047126,0.026016,2.3478,nan,nan,nan,8.96854877433,0.000260661593437,0.00302413793103,27.6950348407,-5.16684503728,4.90326733185
2018-03-23 07:43:44,52.1122,-38.5392,434.0,4.103,34.892,-0.00366104047163,0.022764,2.33662,nan,nan,nan,8.97253729319,0.000244870468276,0.0016224137931,27.6952628911,-5.72619827273,4.64196552903
2018-03-23 07:43:44,52.1122,-38.5392,436.0,4.1,34.892,-0.00366104047212,0.02439,2.33662,nan,nan,nan,8.97519745131,0.00023358778646,0.00232327586207,27.695595912,-6.12585342802,4.45526666691
2018-03-23 07:43:44,52.1122,-38.5392,438.0,4.098,34.892,-0.00366104047241,0.026016,2.3478,nan,nan,nan,8.97494247977,0.000251625769619,0.00302413793103,27.6958238257,-5.48691198855,4.75374809054
2018-03-23 07:43:44,52.1122,-38.5392,440.0,4.096,34.893,-0.00366104047275,0.022764,2.32544,nan,nan,nan,8.9789675784,0.000253874093178,0.0016224137931,27.6968469606,-5.40727187145,4.79095196254
2018-03-23 07:43:44,52.1122,-38.5392,442.0,4.093,34.892,-0.0036610404733,0.029268,2.33662,nan,nan,nan,8.97993258323,0.000242594150196,0.00442586206897,27.696384421,-5.80683001175,4.60429842096
2018-03-23 07:43:44,52.1122,-38.5392,444.0,4.091,34.892,-0.00366104047389,0.026016,2.33662,nan,nan,nan,8.98495921286,0.000251611035809,0.00302413793103,27.6966121431,-5.48743388958,4.75350428453
2018-03-23 07:43:44,52.1122,-38.5392,446.0,4.082,34.892,-0.00366104047522,0.026016,2.32544,nan,nan,nan,8.98873410891,0.000242570987849,0.00302413793103,27.6975736276,-5.80765046842,4.60391514471
2018-03-23 07:43:44,52.1122,-38.5392,448.0,4.079,34.892,-0.00366104047573,0.022764,2.3478,nan,nan,nan,8.98825659371,0.000249330490234,0.0016224137931,27.6979058074,-5.56821537493,4.71576722247
2018-03-23 07:43:44,52.1122,-38.5392,450.0,4.077,34.892,-0.00366104047611,0.029268,2.32544,nan,nan,nan,8.98962258781,0.000244815728688,0.00442586206897,27.6981331486,-5.72813725842,4.64105973208
2018-03-23 07:43:44,52.1122,-38.5392,452.0,4.075,34.892,-0.00366104047641,0.022764,2.32544,nan,nan,nan,8.99162203885,0.000249322062534,0.0016224137931,27.6983604349,-5.56851390093,4.71562776608
2018-03-23 07:43:44,52.1122,-38.5392,454.0,4.071,34.891,-0.00366104047709,0.026016,2.33662,nan,nan,nan,8.99562249314,0.000249316374952,0.00302413793103,27.6980016342,-5.56871536645,4.71553365149
2018-03-23 07:43:44,52.1122,-38.5392,456.0,4.067,34.891,-0.00366104047777,0.026016,2.33662,nan,nan,nan,8.99695643802,0.000244797395588,0.00302413793103,27.6984379596,-5.72878665348,4.64075636725
2018-03-23 07:43:44,52.1122,-38.5392,458.0,4.065,34.891,-0.00366104047824,0.02439,2.33662,nan,nan,nan,8.99695643803,0.00024028263122,0.00232327586207,27.698664967,-5.88870863694,4.56604883015
2018-03-23 07:43:44,52.1122,-38.5392,460.0,4.061,34.892,-0.00366104047895,0.02439,2.31426,nan,nan,nan,8.9989577869,0.000249292550491,0.00232327586207,27.6998963499,-5.56955927649,4.71513941901
2018-03-23 07:43:44,52.1122,-38.5392,462.0,4.059,34.892,-0.00366104047921,0.026016,2.2919,nan,nan,nan,8.9989577869,0.000267330524311,0.00302413793103,27.7001231996,-4.93061816785,5.01362068808
2018-03-23 07:43:44,52.1122,-38.5392,464.0,4.057,34.891,-0.00366104047962,0.02439,2.32544,nan,nan,nan,8.99873538922,0.000253797404503,0.00232327586207,27.6995546052,-5.4099883377,4.78968296563
2018-03-23 07:43:44,52.1122,-38.5392,466.0,4.054,34.891,-0.00366104048007,0.02439,2.3478,nan,nan,nan,9.00140458349,0.000262812171951,0.00232327586207,27.6998857668,-5.09066724516,4.93885377911
2018-03-23 07:43:44,52.1122,-38.5392,468.0,4.05,34.892,-0.00366104048081,0.027642,2.33662,nan,nan,nan,9.00407469911,0.000251524619953,0.003725,27.7011165942,-5.49049491202,4.75207432823
2018-03-23 07:43:44,52.1122,-38.5392,470.0,4.048,34.892,-0.00366104048118,0.019512,2.35898,nan,nan,nan,9.00385215428,0.000237988755587,0.000220689655172,27.7013431431,-5.96996229959,4.52809119052
2018-03-23 07:43:44,52.1122,-38.5392,472.0,4.044,34.892,-0.0036610404819,0.027642,2.33662,nan,nan,nan,9.00557704422,0.000240235586999,0.003725,27.7017782531,-5.89037503733,4.56527037139
2018-03-23 07:43:44,52.1122,-38.5392,474.0,4.041,34.892,-0.00366104048235,0.029268,2.31426,nan,nan,nan,9.00630049961,0.000242484527791,0.00442586206897,27.7021089013,-5.81071305659,4.60248445698
2018-03-23 07:43:44,52.1122,-38.5392,476.0,4.037,34.892,-0.00366104048314,0.027642,2.32544,nan,nan,nan,9.00941769624,0.000253752451717,0.003725,27.7025436412,-5.41158065528,4.78893911464
2018-03-23 07:43:44,52.1122,-38.5392,478.0,4.03,34.892,-0.00366104048413,0.026016,2.31426,nan,nan,nan,9.00919499769,0.000269524584528,0.00302413793103,27.7032905853,-4.85290016685,5.04992664376
2018-03-23 07:43:44,52.1122,-38.5392,480.0,4.03,34.892,-0.00366104048424,0.026016,2.32544,nan,nan,nan,9.00724665872,0.000255992940721,0.00302413793103,27.7033083786,-5.33221805377,4.82601334526
2018-03-23 07:43:44,52.1122,-38.5392,482.0,4.029,34.892,-0.0036610404843,0.02439,2.31426,nan,nan,nan,9.00763628728,0.000242459184297,0.00232327586207,27.7034302857,-5.81161077382,4.60206508848
2018-03-23 07:43:44,52.1122,-38.5392,484.0,4.029,34.892,-0.0036610404843,0.026016,2.31426,nan,nan,nan,9.00741363999,0.000253735554136,0.00302413793103,27.7034480878,-5.41217920139,4.78865950389
2018-03-23 07:43:44,52.1122,-38.5392,486.0,4.029,34.892,-0.00366104048438,0.026016,2.33662,nan,nan,nan,9.00780327695,0.00022892754049,0.00302413793103,27.7034658959,-6.29092866075,4.37815178998
2018-03-23 07:43:44,52.1122,-38.5392,488.0,4.029,34.892,-0.00366104048446,0.02439,2.32544,nan,nan,nan,9.01186780318,0.000237948636362,0.00232327586207,27.7034837101,-5.9713834028,4.52742732231
2018-03-23 07:43:44,52.1122,-38.5392,490.0,4.027,34.892,-0.00366104048477,0.021138,2.33662,nan,nan,nan,9.00874961983,0.000242454958703,0.000921551724138,27.7037096829,-5.81176045283,4.60199516595
2018-03-23 07:43:44,52.1122,-38.5392,492.0,4.024,34.892,-0.00366104048526,0.027642,2.31426,nan,nan,nan,9.00863827937,0.000237938071476,0.003725,27.7040396323,-5.97175763217,4.5272525011
2018-03-23 07:43:44,52.1122,-38.5392,494.0,4.023,34.893,-0.00366104048542,0.022764,2.33662,nan,nan,nan,9.00941769624,0.000255975406627,0.0016224137931,27.7049569556,-5.33283914645,4.82572320189
2018-03-23 07:43:44,52.1122,-38.5392,496.0,4.021,34.893,-0.00366104048586,0.022764,2.33662,nan,nan,nan,9.00585528829,0.000231163165896,0.0016224137931,27.7051827698,-6.21173833765,4.41514554076
