datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-10 06:51:27,55.7169,-25.4377,42.0,9.638,34.984,-0.00366103952534,0.72357,2.04594,-0.00404549544289,2.4,0.34,10.918189474,0.000676274044866,0.303693965517,27.0045366514,9.55497921726,11.7805659236
2018-11-10 06:51:27,55.7169,-25.4377,44.0,9.637,34.984,-0.00366103952541,0.720318,2.02358,-0.00451210391381,2.4,0.26,10.9205874239,0.000680783098629,0.302292241379,27.0047595786,9.71469891964,11.8551789651
2018-11-10 06:51:27,55.7169,-25.4377,46.0,9.638,34.984,-0.00366103952538,0.720318,2.04594,-0.00357888697196,2.5,0.29,10.9168435414,0.000689805688673,0.302292241379,27.0046483217,10.0342971042,12.0044792221
2018-11-10 06:51:27,55.7169,-25.4377,48.0,9.638,34.985,-0.00366103952538,0.730074,2.04594,-0.00357888697196,2.4,0.3,10.9173762819,0.00069431362651,0.306497413793,27.0054857677,10.1939772782,12.0790737979
2018-11-10 06:51:27,55.7169,-25.4377,50.0,9.638,34.985,-0.00366103952534,0.720318,2.04594,-0.00357888697196,2.3,0.25,10.9131152566,0.000710100544284,0.302292241379,27.0055416234,10.7531814796,12.3403059795
2018-11-10 06:51:27,55.7169,-25.4377,52.0,9.639,34.985,-0.00366103952532,0.71544,2.04594,-0.00357888697196,2.4,0.2,10.9137738994,0.000676272928858,0.300189655172,27.0054189191,9.55493968603,11.7805474566
2018-11-10 06:51:27,55.7169,-25.4377,54.0,9.637,34.984,-0.00366103952561,0.710562,2.03476,-0.00404549544289,2.3,0.13,10.9131713094,0.000685293646565,0.298087068966,27.0050158701,9.87447154861,11.9298167312
2018-11-10 06:51:27,55.7169,-25.4377,56.0,9.636,34.984,-0.00366103952569,0.708936,2.37016,-0.00357888697196,2.4,0.19,10.9093745363,0.000685292152289,0.297386206897,27.0052273216,9.87441861839,11.9297920049
2018-11-10 06:51:27,55.7169,-25.4377,58.0,9.636,34.984,-0.00366103952583,0.717066,2.04594,-0.00357888697196,2.4,0.21,10.9093745363,0.00069431324816,0.300890517241,27.0052717188,10.1939638763,12.0790675372
2018-11-10 06:51:27,55.7169,-25.4377,60.0,9.636,34.984,-0.00366103952582,0.728448,2.03476,-0.00357888697196,2.4,0.15,10.9105932488,0.000671760508483,0.305796551724,27.0053161236,9.39510073147,11.7058787064
2018-11-10 06:51:27,55.7169,-25.4377,62.0,9.636,34.984,-0.0036610395259,0.71544,2.02358,-0.00404549544289,2.4,0.18,10.9059574342,0.000685292152289,0.300189655172,27.005360536,9.87441861839,11.9297920049
2018-11-10 06:51:27,55.7169,-25.4377,64.0,9.636,34.985,-0.00366103952591,0.705684,2.03476,-0.00357888697196,2.4,0.18,10.9065735353,0.000696565911989,0.295984482759,27.0061865696,10.2737577345,12.1163432293
2018-11-10 06:51:27,55.7169,-25.4377,66.0,9.637,34.984,-0.00366103952587,0.743082,2.03476,-0.00311227850104,2.3,0.18,10.90440337,0.000676272550693,0.312104310345,27.0052823502,9.55492629066,11.7805411989
2018-11-10 06:51:27,55.7169,-25.4377,68.0,9.64,34.985,-0.00366103952537,0.718692,2.03476,-0.00357888697196,2.3,0.2,10.905971436,0.000674019148879,0.30159137931,27.0056072499,9.4751062916,11.7432532951
2018-11-10 06:51:27,55.7169,-25.4377,70.0,9.641,34.985,-0.00366103952542,0.713814,2.0124,-0.00357888697196,2.3,0.2,10.9051733677,0.000674020642766,0.299488793103,27.0054846456,9.47515920804,11.743278015
2018-11-10 06:51:27,55.7169,-25.4377,72.0,9.64,34.984,-0.00366103952563,0.726822,2.03476,-0.00451210391381,2.4,0.16,10.8989732926,0.000683042854809,0.305095689655,27.0049145738,9.79474400304,11.892572017
2018-11-10 06:51:27,55.7169,-25.4377,74.0,9.642,34.985,-0.00366103952546,0.705684,2.00122,-0.00404549544289,2.4,0.18,10.8971826589,0.000669511588614,0.295984482759,27.0054065357,9.31543949188,11.668664967
2018-11-10 06:51:27,55.7169,-25.4377,76.0,9.642,34.985,-0.00366103952558,0.71544,2.05712,-0.00404549544289,2.4,0.18,10.8953784031,0.000671766862582,0.300189655172,27.0054510309,9.39532580637,11.7059838501
2018-11-10 06:51:27,55.7169,-25.4377,78.0,9.64,34.984,-0.00366103952592,0.710562,2.03476,-0.00451210391381,2.3,0.18,10.8911838846,0.000660490115131,0.298087068966,27.0050547495,8.99588085817,11.5193831862
2018-11-10 06:51:27,55.7169,-25.4377,80.0,9.645,34.985,-0.00366103952545,0.720318,2.03476,-0.00451210391381,2.4,0.23,10.8872288813,0.000667260795385,0.302292241379,27.0050522655,9.23571189411,11.6314202285
2018-11-10 06:51:27,55.7169,-25.4377,82.0,9.648,34.986,-0.00366103952501,0.71544,2.0124,-0.00451210391381,2.4,0.14,10.8808459198,0.000660496843436,0.300189655172,27.0053838167,8.99611918819,11.5194945221
2018-11-10 06:51:27,55.7169,-25.4377,84.0,9.65,34.986,-0.00366103952499,0.819504,2.03476,-0.00404549544289,2.4,0.2,10.8710779012,0.00421481160274,0.345044827586,27.0051008467,134.897056592,70.3341036721
2018-11-10 06:51:27,55.7169,-25.4377,86.0,9.65,34.986,-0.00366103952513,0.702432,2.0124,-0.00451210391381,2.3,0.17,10.8581588882,0.000671776199349,0.294582758621,27.0051521416,9.39565653335,11.7061383492
2018-11-10 06:51:27,55.7169,-25.4377,88.0,9.651,34.987,-0.0036610395253,0.694302,2.02358,-0.00404549544289,2.4,0.19,10.844619152,0.000671775082464,0.291078448276,27.0058179104,9.39561697104,11.7061198677
2018-11-10 06:51:27,55.7169,-25.4377,90.0,9.651,34.987,-0.00366103952554,0.69105,2.04594,-0.00357888697196,2.4,0.14,10.8140817571,0.000674030356432,0.289676724138,27.0058692266,9.47550328553,11.7434387507
2018-11-10 06:51:27,55.7169,-25.4377,92.0,9.652,34.988,-0.00366103952559,0.668286,2.04594,-0.00404549544289,2.3,0.16,10.7541082376,0.000649221225873,0.279864655172,27.0065350145,8.59671426287,11.3329125548
2018-11-10 06:51:27,55.7169,-25.4377,94.0,9.656,34.991,-0.00366103952551,0.629262,2.03476,-0.00404549544289,2.4,0.19,10.660520239,0.000671772107116,0.263043965517,27.0082624975,9.39551157825,11.7060706334
2018-11-10 06:51:27,55.7169,-25.4377,96.0,9.634,35.008,-0.00366103953012,0.505686,2.05712,-0.00357888697196,2.4,0.12,10.5509321035,0.000570207556105,0.209778448276,27.0252772275,5.79789205234,10.0254430651
2018-11-10 06:51:27,55.7169,-25.4377,98.0,9.602,35.02,-0.00366103953486,0.39024,2.0683,-0.00357888697196,2.2,0.13,10.4749059184,0.000502470126257,0.160017241379,27.0400473728,3.39849681229,8.90456584086
2018-11-10 06:51:27,55.7169,-25.4377,100.0,9.583,35.031,-0.00366103953782,0.346338,2.0683,-0.00357888697196,2.4,0.17,10.4074759376,0.000475349639979,0.141093965517,27.0518629422,2.43783494734,8.45579275563
2018-11-10 06:51:27,55.7169,-25.4377,102.0,9.546,35.038,-0.00366103954402,0.297558,2.05712,-0.00357888697196,2.4,0.17,10.3421478476,0.000454978306262,0.120068103448,27.0635381935,1.71624156443,8.11870048566
2018-11-10 06:51:27,55.7169,-25.4377,104.0,9.524,35.038,-0.00366103954812,0.289428,2.09066,-0.00357888697196,2.4,0.13,10.2848727155,0.000452689905444,0.116563793103,27.0672370052,1.63518183064,8.08083343988
2018-11-10 06:51:27,55.7169,-25.4377,106.0,9.482,35.04,-0.00366103955501,0.26016,2.09066,-0.00497871238473,2.4,0.17,10.2204769113,0.00043683438469,0.103948275862,27.0758059065,1.07354757448,7.81846605849
2018-11-10 06:51:27,55.7169,-25.4377,108.0,9.445,35.041,-0.00366103956123,0.242274,2.07948,-0.00404549544289,2.4,0.15,10.163502792,0.000396180854571,0.0962387931034,27.0827491751,-0.366481769403,7.14575650786
2018-11-10 06:51:27,55.7169,-25.4377,110.0,9.399,35.042,-0.00366103956889,0.209754,2.1242,-0.00451210391381,2.3,0.21,10.1143162295,0.000396108439284,0.0822215517241,27.0911599191,-0.369046863689,7.14455822434
2018-11-10 06:51:27,55.7169,-25.4377,112.0,9.371,35.042,-0.00366103957381,0.183738,2.11302,-0.00404549544289,2.4,0.16,10.067448384,0.000366747282109,0.0710077586207,27.0958103867,-1.40907777313,6.65870789865
2018-11-10 06:51:27,55.7169,-25.4377,114.0,9.347,35.042,-0.00366103957776,0.169104,2.07948,-0.00357888697196,2.4,0.14,10.0178114451,0.000353179063479,0.0647,27.099796338,-1.88969121343,6.43418938253
2018-11-10 06:51:27,55.7169,-25.4377,116.0,9.326,35.042,-0.0036610395812,0.15447,2.10184,-0.00404549544289,2.3,0.21,9.9670254995,0.000357657559713,0.0583922413793,27.1032846501,-1.73105391983,6.5082967769
2018-11-10 06:51:27,55.7169,-25.4377,118.0,9.306,35.041,-0.00366103958439,0.14634,2.1242,-0.00451210391381,2.4,0.18,9.89151828001,0.000348608511023,0.0548879310345,27.105822182,-2.05158932253,6.35855869856
2018-11-10 06:51:27,55.7169,-25.4377,120.0,9.236,35.04,-0.00366103959575,0.117072,2.1242,-0.00451210391381,2.4,0.16,9.78895750748,0.000325951076701,0.0422724137931,27.1165122877,-2.85416096109,5.98363744531
2018-11-10 06:51:27,55.7169,-25.4377,122.0,9.159,35.038,-0.0036610396084,0.086178,2.14656,-0.00451210391381,2.4,0.2,9.71439101616,0.000289753303251,0.0289560344828,27.1275024575,-4.13635849223,5.38465900876
2018-11-10 06:51:27,55.7169,-25.4377,124.0,9.112,35.037,-0.00366103961657,0.06504,2.14656,-0.00404549544289,2.3,0.17,9.65933321443,0.000273896296408,0.0198448275862,27.134369863,-4.69804538864,5.12226703648
2018-11-10 06:51:27,55.7169,-25.4377,126.0,9.063,35.037,-0.00366103962384,0.053658,2.14656,-0.00451210391381,2.4,0.21,9.61605904974,0.000287351895038,0.0149387931034,27.1423186476,-4.22142117396,5.34492198628
2018-11-10 06:51:27,55.7169,-25.4377,128.0,8.985,35.039,-0.00366103963641,0.027642,2.16892,-0.00404549544289,2.4,0.14,9.58019305746,0.000264672345651,0.003725,27.1564561242,-5.02477617237,4.96963478657
2018-11-10 06:51:27,55.7169,-25.4377,130.0,8.958,35.04,-0.0036610396404,0.034146,2.14656,-0.00357888697196,2.3,0.18,9.56184193371,0.00026913804206,0.00652844827586,27.1616025607,-4.86659227416,5.04353037733
2018-11-10 06:51:27,55.7169,-25.4377,132.0,8.955,35.041,-0.00366103964094,0.030894,2.16892,-0.00311227850104,2.4,0.2,9.54555819176,0.000257854353104,0.00512672413793,27.1629061642,-5.26628310434,4.85681484969
2018-11-10 06:51:27,55.7169,-25.4377,134.0,8.935,35.043,-0.00366103964485,0.03252,2.16892,-0.00357888697196,2.5,0.17,9.52193678246,0.000253307222941,0.0058275862069,27.1677094802,-5.42735154897,4.78157174338
2018-11-10 06:51:27,55.7169,-25.4377,136.0,8.905,35.039,-0.00366103964881,0.030894,2.16892,-0.00404549544289,2.4,0.14,9.51510724741,0.000255525904822,0.00512672413793,27.169403219,-5.34876139941,4.81828512316
2018-11-10 06:51:27,55.7169,-25.4377,138.0,8.894,35.037,-0.00366103965056,0.027642,2.19128,-0.00404549544289,2.5,0.17,9.51510724741,0.00025551386484,0.003725,27.1696294474,-5.34918787963,4.81808589297
2018-11-10 06:51:27,55.7169,-25.4377,140.0,8.887,35.037,-0.00366103965179,0.027642,2.15774,-0.00404549544289,2.4,0.15,9.52669118762,0.000246481761781,0.003725,27.170784302,-5.66912303418,4.66862822048
2018-11-10 06:51:27,55.7169,-25.4377,142.0,8.881,35.043,-0.00366103965255,0.026016,2.14656,-0.00311227850104,2.4,0.21,9.56124487879,0.000250967128227,0.00302413793103,27.1764797104,-5.51024238394,4.74284929888
2018-11-10 06:51:27,55.7169,-25.4377,144.0,8.904,35.05,-0.0036610396488,0.03252,2.15774,-0.00404549544289,2.4,0.13,9.62748796795,0.000260006027109,0.0058275862069,27.1783406825,-5.19006650773,4.89241942446
2018-11-10 06:51:27,55.7169,-25.4377,146.0,8.924,35.057,-0.00366103964538,0.027642,2.1242,-0.00357888697196,2.4,0.14,9.70004497336,0.000269040171513,0.003725,27.1806744717,-4.87005904467,5.04191087586
2018-11-10 06:51:27,55.7169,-25.4377,148.0,8.938,35.065,-0.0036610396433,0.026016,2.13538,-0.00404549544289,2.4,0.22,9.76559764541,0.000255509513763,0.00302413793103,27.1847456421,-5.34934200349,4.81801389402
2018-11-10 06:51:27,55.7169,-25.4377,150.0,9.023,35.084,-0.00366103963039,0.030894,2.13538,-0.00451210391381,2.3,0.21,9.8088751187,0.000253337377176,0.00512672413793,27.1860474038,-5.42628342566,4.78207071707
2018-11-10 06:51:27,55.7169,-25.4377,152.0,8.998,35.084,-0.0036610396347,0.026016,2.11302,-0.00357888697196,2.3,0.11,9.80856738043,0.000257808901983,0.00302413793103,27.1901015778,-5.26789307396,4.85606275256
2018-11-10 06:51:27,55.7169,-25.4377,154.0,8.986,35.083,-0.00366103963623,0.03252,2.10184,-0.00357888697196,2.4,0.14,9.84687696251,0.000278090233583,0.0058275862069,27.19128226,-4.54948774603,5.19166572299
2018-11-10 06:51:27,55.7169,-25.4377,156.0,9.054,35.098,-0.00366103962561,0.026016,2.09066,-0.00404549544289,2.3,0.14,9.86352716777,0.000257859565262,0.00302413793103,27.1921432413,-5.26609847928,4.85690109726
2018-11-10 06:51:27,55.7169,-25.4377,158.0,9.038,35.097,-0.00366103962973,0.027642,2.07948,-0.00404549544289,2.3,0.16,9.85176330797,0.000275879455215,0.003725,27.1939751324,-4.62779793736,5.15508312567
2018-11-10 06:51:27,55.7169,-25.4377,160.0,9.006,35.091,-0.00366103963453,0.029268,2.07948,-0.00404549544289,2.4,0.12,9.83631011877,0.000253292511619,0.00442586206897,27.1944581425,-5.42787265343,4.78132830949
2018-11-10 06:51:27,55.7169,-25.4377,162.0,9.002,35.091,-0.00366103963545,0.030894,2.1242,-0.00357888697196,2.4,0.14,9.82766900048,0.0002623073605,0.00512672413793,27.1951397048,-5.10854867637,4.93050047047
2018-11-10 06:51:27,55.7169,-25.4377,164.0,8.992,35.09,-0.00366103963736,0.026016,2.10184,-0.00357888697196,2.3,0.2,9.81380050103,0.000266804903417,0.00302413793103,27.1960001975,-4.94923671116,5.00492303761
2018-11-10 06:51:27,55.7169,-25.4377,166.0,8.952,35.086,-0.00366103964429,0.02439,2.11302,-0.00357888697196,2.4,0.17,9.79903321502,0.000273518605551,0.00232327586207,27.1993121039,-4.71142395418,5.11601724105
2018-11-10 06:51:27,55.7169,-25.4377,168.0,8.923,35.083,-0.00366103964975,0.027642,2.10184,-0.00357888697196,2.4,0.21,9.78858911882,0.000262204611212,0.003725,27.2016345551,-5.11218826166,4.9288002386
2018-11-10 06:51:27,55.7169,-25.4377,170.0,8.886,35.079,-0.00366103965526,0.027642,2.10184,-0.00404549544289,2.4,0.13,9.78582673145,0.000300496595409,0.003725,27.2044380777,-3.75580959742,5.56243238338
2018-11-10 06:51:27,55.7169,-25.4377,172.0,8.881,35.079,-0.00366103965635,0.03252,2.07948,-0.00404549544289,2.3,0.2,9.78275850416,0.000262149067627,0.0058275862069,27.2052730277,-5.11415572651,4.92788113761
2018-11-10 06:51:27,55.7169,-25.4377,174.0,8.842,35.076,-0.00366103966306,0.022764,2.1242,-0.00404549544289,2.4,0.2,9.77294789432,0.000268861281267,0.0016224137931,27.2091599539,-4.87639569496,5.03895071037
2018-11-10 06:51:27,55.7169,-25.4377,176.0,8.802,35.072,-0.00366103966913,0.030894,2.09066,-0.00451210391381,2.3,0.18,9.76467932839,0.000257532191234,0.00512672413793,27.2124047463,-5.27769472212,4.85148391369
2018-11-10 06:51:27,55.7169,-25.4377,178.0,8.788,35.071,-0.00366103967135,0.029268,2.10184,-0.00357888697196,2.4,0.17,9.76192499571,0.000273299569218,0.00442586206897,27.2138742649,-4.71918265917,5.11239276286
2018-11-10 06:51:27,55.7169,-25.4377,180.0,8.772,35.069,-0.00366103967437,0.029268,2.11302,-0.00451210391381,2.4,0.17,9.76051758377,0.000282300559588,0.00442586206897,27.214873823,-4.40034957829,5.26133560175
2018-11-10 06:51:27,55.7169,-25.4377,182.0,8.758,35.067,-0.00366103967782,0.022764,2.11302,-0.00357888697196,2.4,0.2,9.76774078609,0.000277773054914,0.0016224137931,27.2155548271,-4.56072284883,5.18641724595
2018-11-10 06:51:27,55.7169,-25.4377,184.0,8.731,35.064,-0.00366103968213,0.026016,2.10184,-0.00357888697196,2.4,0.2,9.7720287521,0.000266461677521,0.00302413793103,27.217498226,-4.96139445887,4.9992435471
2018-11-10 06:51:27,55.7169,-25.4377,186.0,8.699,35.06,-0.00366103968754,0.029268,2.13538,-0.00311227850104,2.4,0.18,9.76406717432,0.000259655438511,0.00442586206897,27.2194354284,-5.20248505707,4.8866181005
2018-11-10 06:51:27,55.7169,-25.4377,188.0,8.661,35.056,-0.00366103969401,0.030894,2.1242,-0.00357888697196,2.4,0.18,9.7411444201,0.000286668628012,0.00512672413793,27.2223015931,-4.24562385856,5.33361570482
2018-11-10 06:51:27,55.7169,-25.4377,190.0,8.618,35.05,-0.00366103970096,0.027642,2.13538,-0.00357888697196,2.4,0.12,9.71798147646,0.000264062898047,0.003725,27.2243649855,-5.04636402538,4.95955002339
2018-11-10 06:51:27,55.7169,-25.4377,192.0,8.582,35.046,-0.0036610397068,0.029268,2.11302,-0.00404549544289,2.4,0.13,9.70034865315,0.000273036798678,0.00442586206897,27.2268846526,-4.72849051722,5.10804459799
2018-11-10 06:51:27,55.7169,-25.4377,194.1,8.559,35.043,-0.00366103971034,0.029268,2.1242,-0.00404549544289,2.4,0.2,9.68275392847,0.000268497199384,0.00442586206897,27.2281535291,-4.88929220341,5.03292610786
2018-11-10 06:51:27,55.7169,-25.4377,196.0,8.539,35.04,-0.00366103971385,0.029268,2.1242,-0.00451210391381,2.4,0.18,9.66973408781,0.000270728198159,0.00442586206897,27.2289464404,-4.81026576483,5.06984330001
2018-11-10 06:51:27,55.7169,-25.4377,198.0,8.501,35.035,-0.00366103972027,0.026016,2.1242,-0.00451210391381,2.4,0.12,9.6378480705,0.000275190672538,0.00302413793103,27.2309593855,-4.65219599735,5.14368557461
2018-11-10 06:51:27,55.7169,-25.4377,200.0,8.468,35.032,-0.00366103972625,0.029268,2.1242,-0.00404549544289,2.4,0.15,9.60968992147,0.000270634726663,0.00442586206897,27.2337516044,-4.81357671213,5.06829659134
2018-11-10 06:51:27,55.7169,-25.4377,202.0,8.433,35.027,-0.0036610397317,0.027642,2.11302,-0.00451210391381,2.5,0.14,9.57373252773,0.000284122888946,0.003725,27.2352711796,-4.33579902775,5.29149038438
2018-11-10 06:51:27,55.7169,-25.4377,204.0,8.375,35.021,-0.0036610397412,0.029268,2.1242,-0.00404549544289,2.3,0.16,9.53293561274,0.000279533995849,0.00442586206897,27.239527329,-4.49834679902,5.2155562108
2018-11-10 06:51:27,55.7169,-25.4377,206.0,8.333,35.014,-0.00366103974763,0.034146,2.16892,-0.00497871238473,2.3,0.19,9.51107164267,0.000286249872593,0.00652844827586,27.2405122306,-4.260457013,5.32668639834
2018-11-10 06:51:27,55.7169,-25.4377,208.0,8.315,35.012,-0.00366103975099,0.026016,2.14656,-0.00404549544289,2.3,0.16,9.48725544706,0.000283970503947,0.00302413793103,27.2417331672,-4.34119680917,5.28896881138
2018-11-10 06:51:27,55.7169,-25.4377,210.0,8.299,35.01,-0.0036610397539,0.03252,2.14656,-0.00404549544289,2.3,0.17,9.45714231684,0.000261396905394,0.0058275862069,27.2426448556,-5.14079881713,4.91543482074
2018-11-10 06:51:27,55.7169,-25.4377,212.0,8.267,35.007,-0.0036610397592,0.029268,2.15774,-0.00404549544289,2.4,0.17,9.42984337235,0.00026586302067,0.00442586206897,27.2452085199,-4.98260008183,4.98933734265
2018-11-10 06:51:27,55.7169,-25.4377,214.0,8.211,35.001,-0.00366103976818,0.029268,2.19128,-0.00357888697196,2.5,0.11,9.40193505571,0.000270297540062,0.00442586206897,27.249051822,-4.82552053592,5.06271703536
2018-11-10 06:51:27,55.7169,-25.4377,216.0,8.181,34.998,-0.00366103977309,0.029268,2.16892,-0.00357888697196,2.3,0.14,9.3862648529,0.000270256114111,0.00442586206897,27.2512806723,-4.82698792597,5.06203154425
2018-11-10 06:51:27,55.7169,-25.4377,218.0,8.164,34.996,-0.00366103977588,0.034146,2.1801,-0.00404549544289,2.4,0.15,9.37225796731,0.000279254486812,0.00652844827586,27.2523187978,-4.50824756814,5.21093106759
2018-11-10 06:51:27,55.7169,-25.4377,220.0,8.136,34.993,-0.00366103978069,0.030894,2.15774,-0.00357888697196,2.4,0.16,9.35408582518,0.000274705672075,0.00512672413793,27.2542295838,-4.66937568375,5.13566008599
2018-11-10 06:51:27,55.7169,-25.4377,222.0,8.103,34.99,-0.00366103978616,0.034146,2.1801,-0.00451210391381,2.4,0.15,9.33154499569,0.00031976453371,0.00652844827586,27.2568844539,-3.07330068694,5.88126634633
2018-11-10 06:51:27,55.7169,-25.4377,224.0,8.074,34.986,-0.00366103979105,0.03252,2.19128,-0.00357888697196,2.4,0.14,9.32435471207,0.000274621599114,0.0058275862069,27.2581406891,-4.6723537162,5.13426889845
2018-11-10 06:51:27,55.7169,-25.4377,226.0,8.07,34.985,-0.00366103979186,0.03252,2.1801,-0.00451210391381,2.3,0.16,9.32041442122,0.00027461761106,0.0058275862069,27.2579910426,-4.67249498103,5.1342029066
2018-11-10 06:51:27,55.7169,-25.4377,228.0,8.048,34.983,-0.00366103979594,0.029268,2.1801,-0.00404549544289,2.4,0.16,9.31887360523,0.000276841671325,0.00442586206897,27.2597571417,-4.59371431834,5.17100528457
2018-11-10 06:51:27,55.7169,-25.4377,230.0,8.023,34.981,-0.00366103980019,0.030894,2.19128,-0.00357888697196,2.4,0.16,9.32922483667,0.000283571241739,0.00512672413793,27.2619668084,-4.35533947512,5.28236206653
2018-11-10 06:51:27,55.7169,-25.4377,232.0,8.01,34.979,-0.00366103980242,0.027642,2.20246,-0.00404549544289,2.4,0.13,9.34391128647,0.000279044356273,0.003725,27.2623755261,-4.5156908121,5.20745395698
2018-11-10 06:51:27,55.7169,-25.4377,234.0,7.986,34.978,-0.00366103980649,0.02439,2.14656,-0.00404549544289,2.4,0.18,9.35175906651,0.000285772850998,0.00232327586207,27.2652104324,-4.27735407194,5.3187929391
2018-11-10 06:51:27,55.7169,-25.4377,236.0,7.931,34.974,-0.00366103981548,0.029268,2.1801,-0.00451210391381,2.3,0.14,9.33665173658,0.000294712697992,0.00442586206897,27.2702965525,-3.96068681173,5.46672401511
