datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-17 07:47:54,53.9993,-40.3198,122.0,5.662,34.709,-0.0036610402037,0.037398,2.48196,0.00108719773726,2.8,0.22,8.18946038341,0.000295862932345,0.00793017241379,27.368932613,-3.91994321047,5.48575738398
2017-11-17 07:47:54,53.9993,-40.3198,124.0,5.645,34.711,-0.00366104020659,0.039024,2.44842,0.00108719773726,2.8,0.18,8.19320432165,0.000318377647414,0.00863103448276,27.3726315306,-3.12242697331,5.85831700702
2017-11-17 07:47:54,53.9993,-40.3198,126.0,5.63,34.712,-0.00366104020932,0.034146,2.4596,0.00108719773726,2.8,0.2,8.19470243795,0.000295793399451,0.00652844827586,27.3752904052,-3.92240620463,5.48460679653
2017-11-17 07:47:54,53.9993,-40.3198,128.0,5.615,34.713,-0.00366104021192,0.034146,2.47078,0.000153980795412,2.8,0.15,8.19270501826,0.000307038234631,0.00652844827586,27.3779470166,-3.52409165288,5.67067939585
2017-11-17 07:47:54,53.9993,-40.3198,130.0,5.599,34.715,-0.00366104021505,0.037398,2.4596,0.000153980795412,2.8,0.2,8.18896133758,0.00030700203967,0.00793017241379,27.3815147412,-3.52537375082,5.67008046394
2017-11-17 07:47:54,53.9993,-40.3198,132.0,5.579,34.718,-0.00366104021838,0.034146,2.47078,0.000153980795412,2.8,0.16,8.18497020638,0.000306955397876,0.00652844827586,27.3863600326,-3.52702589645,5.66930866429
2017-11-17 07:47:54,53.9993,-40.3198,134.0,5.575,34.719,-0.00366104021947,0.035772,2.4596,0.000153980795412,2.9,0.18,8.18058249745,0.000300179157819,0.00722931034483,27.3876641474,-3.76705387173,5.55717962187
2017-11-17 07:47:54,53.9993,-40.3198,136.0,5.563,34.723,-0.00366104022163,0.039024,2.44842,0.000153980795412,2.9,0.18,8.17475294851,0.000288868811428,0.00863103448276,27.3923190524,-4.1676889616,5.37002298341
2017-11-17 07:47:54,53.9993,-40.3198,138.0,5.567,34.734,-0.00366104022133,0.035772,2.47078,0.000620589266334,2.8,0.21,8.18497020638,0.000295612539194,0.00722931034483,27.4005586275,-3.92881263667,5.4816140325
2017-11-17 07:47:54,53.9993,-40.3198,140.0,5.557,34.744,-0.00366104022357,0.035772,2.47078,0.000620589266334,2.9,0.18,8.22197215171,0.000302331972394,0.00722931034483,27.4097167382,-3.69079687387,5.59280307008
2017-11-17 07:47:54,53.9993,-40.3198,142.0,5.53,34.744,-0.00366104022853,0.04065,2.4596,0.00108719773726,2.8,0.16,8.28662521431,0.000304535095613,0.00933189655172,27.4130322896,-3.61275784321,5.62925899473
2017-11-17 07:47:54,53.9993,-40.3198,144.0,5.476,34.742,-0.00366104023721,0.037398,2.4596,0.00108719773726,2.7,0.16,8.36038165641,0.000306691240795,0.00793017241379,27.4180312385,-3.53638286858,5.66493755578
2017-11-17 07:47:54,53.9993,-40.3198,146.0,5.395,34.734,-0.00366104025109,0.04065,2.44842,0.00108719773726,2.8,0.16,8.44386994481,0.000313321321684,0.00933189655172,27.4214950693,-3.30153214332,5.77464804642
2017-11-17 07:47:54,53.9993,-40.3198,148.0,5.338,34.726,-0.00366104026181,0.037398,2.44842,0.000620589266334,2.9,0.18,8.54667563914,0.000308721257746,0.00793017241379,27.4220149594,-3.4644756081,5.69852902465
2017-11-17 07:47:54,53.9993,-40.3198,150.0,5.118,34.711,-0.0036610403003,0.039024,2.4037,0.000620589266334,2.8,0.14,8.61044086056,0.000328626728108,0.00863103448276,27.4361639453,-2.75938403696,6.02791247506
2017-11-17 07:47:54,53.9993,-40.3198,152.0,4.986,34.698,-0.00366104031924,0.039024,2.37016,0.000620589266334,2.8,0.16,8.55779014965,0.000339676195577,0.00863103448276,27.4412137681,-2.36798980026,6.21075224996
2017-11-17 07:47:54,53.9993,-40.3198,154.0,5.015,34.71,-0.0036610403133,0.037398,2.4037,0.000620589266334,2.8,0.19,8.47638913099,0.000323914381712,0.00793017241379,27.447396897,-2.92630477098,5.9499354724
2017-11-17 07:47:54,53.9993,-40.3198,156.0,5.049,34.73,-0.00366104030906,0.037398,2.43724,0.000620589266334,2.7,0.17,8.4387048737,0.000319417021448,0.00793017241379,27.4593291621,-3.08561026625,5.8755159277
2017-11-17 07:47:54,53.9993,-40.3198,158.0,5.057,34.74,-0.00366104030757,0.037398,2.44842,0.000620589266334,2.8,0.2,8.43168615516,0.00031715042635,0.00793017241379,27.4663469018,-3.16589759782,5.83800970953
2017-11-17 07:47:54,53.9993,-40.3198,160.0,5.024,34.745,-0.00366104031374,0.03252,2.42606,0.000620589266334,2.7,0.15,8.41787461098,0.000301284244132,0.0058275862069,27.4741629634,-3.72790950435,5.57546590881
2017-11-17 07:47:54,53.9993,-40.3198,162.0,5.002,34.748,-0.00366104031756,0.030894,2.42606,0.00108719773726,2.8,0.16,8.40717296297,0.000312508604317,0.00512672413793,27.4791098535,-3.33032021787,5.76119970054
2017-11-17 07:47:54,53.9993,-40.3198,164.0,4.989,34.752,-0.00366104031969,0.03252,2.43724,0.00108719773726,2.8,0.18,8.40599055912,0.000319237599565,0.0058275862069,27.4838049114,-3.09196574821,5.87254696499
2017-11-17 07:47:54,53.9993,-40.3198,166.0,4.976,34.756,-0.00366104032212,0.034146,2.43724,0.00108719773726,2.9,0.21,8.42446795149,0.000314690203253,0.00652844827586,27.4884982052,-3.25304362036,5.79729945462
2017-11-17 07:47:54,53.9993,-40.3198,168.0,4.928,34.758,-0.00366104033052,0.035772,2.4596,0.00108719773726,2.9,0.15,8.45855841353,0.000310078201113,0.00722931034483,27.4956299931,-3.41640996019,5.72098288682
2017-11-17 07:47:54,53.9993,-40.3198,170.0,4.905,34.756,-0.00366104033441,0.035772,2.42606,0.00155380620818,2.9,0.17,8.48376199181,0.000323569197011,0.00722931034483,27.4967027979,-2.93853190346,5.9442235688
2017-11-17 07:47:54,53.9993,-40.3198,172.0,4.878,34.757,-0.00366104033887,0.030894,2.43724,0.00108719773726,2.8,0.17,8.5240782913,0.000312235908061,0.00512672413793,27.5006053246,-3.33997966465,5.75668729103
2017-11-17 07:47:54,53.9993,-40.3198,174.0,4.813,34.763,-0.00366104035043,0.030894,2.42606,0.00155380620818,2.8,0.17,8.55800001641,0.000323365096942,0.00512672413793,27.5127862374,-2.94576153612,5.9408462467
2017-11-17 07:47:54,53.9993,-40.3198,176.0,4.774,34.763,-0.00366104035653,0.03252,2.41488,0.00155380620818,2.8,0.18,8.57996362064,0.000339073282246,0.0058275862069,27.5172240726,-2.38934619629,6.20077561189
2017-11-17 07:47:54,53.9993,-40.3198,178.0,4.745,34.763,-0.00366104036112,0.034146,2.43724,0.00155380620818,2.7,0.18,8.59866765607,0.000314206608484,0.00652844827586,27.5205196986,-3.27017351429,5.78929722654
2017-11-17 07:47:54,53.9993,-40.3198,180.0,4.741,34.765,-0.00366104036203,0.035772,2.42606,0.0020204146791,2.8,0.17,8.62355565743,0.000318703599156,0.00722931034483,27.5225797645,-3.11088111069,5.86371065548
2017-11-17 07:47:54,53.9993,-40.3198,182.0,4.73,34.77,-0.00366104036396,0.030894,2.41488,0.0020204146791,2.8,0.12,8.66090990293,0.000327688766156,0.00512672413793,27.5278080454,-2.79260852521,6.01239165901
2017-11-17 07:47:54,53.9993,-40.3198,184.0,4.707,34.773,-0.0036610403682,0.03252,2.4037,0.000620589266334,2.8,0.18,8.71214769018,0.000363718321929,0.0058275862069,27.5327961712,-1.51636960064,6.60858653315
2017-11-17 07:47:54,53.9993,-40.3198,185.9,4.673,34.773,-0.00366104037386,0.035772,2.38134,0.00248702315002,2.9,0.16,8.77668665408,0.000320799056808,0.00722931034483,27.5366276664,-3.03665580976,5.8983849967
2017-11-17 07:47:54,53.9993,-40.3198,188.0,4.547,34.763,-0.00366104039343,0.034146,2.39252,0.00108719773726,2.8,0.2,8.82458341685,0.000316058736877,0.00652844827586,27.5427135233,-3.20456742233,5.81994510523
2017-11-17 07:47:54,53.9993,-40.3198,190.0,4.481,34.758,-0.00366104040493,0.034146,2.37016,0.0020204146791,2.8,0.2,8.84014406626,0.000333979200903,0.00652844827586,27.5460230086,-2.5697887456,6.1164818947
2017-11-17 07:47:54,53.9993,-40.3198,192.0,4.438,34.757,-0.00366104041175,0.030894,2.35898,0.00155380620818,2.8,0.17,8.8184983689,0.000340659268535,0.00512672413793,27.549951075,-2.33316738996,6.22701953513
2017-11-17 07:47:54,53.9993,-40.3198,194.0,4.431,34.758,-0.00366104041283,0.030894,2.35898,0.0020204146791,2.8,0.14,8.77263685057,0.000340642105029,0.00512672413793,27.551529938,-2.33377535567,6.22673552402
2017-11-17 07:47:54,53.9993,-40.3198,196.0,4.429,34.764,-0.0036610404124,0.035772,2.3478,0.00155380620818,2.8,0.18,8.68669882438,0.000349642654067,0.00722931034483,27.5565349484,-2.01495790765,6.37567106002
2017-11-17 07:47:54,53.9993,-40.3198,198.0,4.551,34.785,-0.00366104039302,0.03252,2.39252,0.00108719773726,2.8,0.27,8.58312158845,0.000309240962737,0.0058275862069,27.559848288,-3.44606661794,5.7071287824
2017-11-17 07:47:54,53.9993,-40.3198,200.0,4.688,34.814,-0.00366104036953,0.034146,2.4037,0.00155380620818,2.9,0.19,8.54793305585,0.00031395180738,0.00652844827586,27.5676435654,-3.27919907899,5.78508093498
2017-11-17 07:47:54,53.9993,-40.3198,202.0,4.732,34.822,-0.00366104036302,0.035772,2.41488,0.00108719773726,2.8,0.15,8.53719943698,0.000300487656979,0.00722931034483,27.5690693284,-3.75612621449,5.56228447575
2017-11-17 07:47:54,53.9993,-40.3198,204.0,4.734,34.823,-0.00366104036299,0.034146,2.41488,0.00108719773726,2.8,0.21,8.52569758209,0.000332062819894,0.00652844827586,27.5696557741,-2.6376707937,6.08477080335
2017-11-17 07:47:54,53.9993,-40.3198,206.0,4.738,34.824,-0.00366104036239,0.030894,2.41488,0.000620589266334,2.8,0.17,8.50821741311,0.000284707447505,0.00512672413793,27.5700167647,-4.31509279449,5.30116329899
2017-11-17 07:47:54,53.9993,-40.3198,208.0,4.749,34.826,-0.00366104036076,0.03252,2.4596,0.00108719773726,2.8,0.19,8.48407368234,0.000305021747475,0.0058275862069,27.5703813778,-3.59551966095,5.63731180969
2017-11-17 07:47:54,53.9993,-40.3198,210.0,4.785,34.832,-0.00366104035355,0.030894,2.43724,0.000620589266334,2.8,0.16,8.46741658323,0.000298312415883,0.00512672413793,27.5710898266,-3.83317760458,5.52628992729
2017-11-17 07:47:54,53.9993,-40.3198,212.0,4.838,34.843,-0.00366104034645,0.029268,2.43724,0.000620589266334,2.7,0.22,8.48246342207,0.000289368330164,0.00442586206897,27.573813692,-4.14999500894,5.37828871147
2017-11-17 07:47:54,53.9993,-40.3198,214.0,4.857,34.852,-0.00366104034422,0.030894,2.4596,0.00108719773726,2.8,0.17,8.53484534151,0.000323211204574,0.00512672413793,27.578804427,-2.95121271159,5.93829973067
2017-11-17 07:47:54,53.9993,-40.3198,216.0,4.808,34.852,-0.00366104035212,0.039024,2.42606,0.00108719773726,2.8,0.14,8.61028235401,0.000291538561879,0.00863103448276,27.5844031106,-4.07312106112,5.41420036779
2017-11-17 07:47:54,53.9993,-40.3198,218.0,4.734,34.844,-0.00366104036443,0.030894,2.42606,0.000620589266334,2.9,0.19,8.66969167705,0.000304942265572,0.00512672413793,27.5864473882,-3.59833506891,5.63599659217
2017-11-17 07:47:54,53.9993,-40.3198,220.0,4.706,34.84,-0.00366104037231,0.034146,2.42606,0.000620589266334,2.7,0.2,8.76761808915,0.000295875254607,0.00652844827586,27.5864425722,-3.91950673132,5.48596128517
2017-11-17 07:47:54,53.9993,-40.3198,222.0,4.491,34.819,-0.00366104040884,0.030894,2.38134,0.000153980795412,2.9,0.17,8.82029078054,0.000320301284226,0.00512672413793,27.5936723082,-3.05428791014,5.89014816293
2017-11-17 07:47:54,53.9993,-40.3198,224.0,4.384,34.807,-0.00366104042328,0.030894,2.38134,0.0020204146791,2.9,0.16,8.82246396546,0.000322368751852,0.00512672413793,27.59583754,-2.98105407191,5.92435934246
2017-11-17 07:47:54,53.9993,-40.3198,226.0,4.398,34.811,-0.00366104042098,0.03252,2.37016,0.000153980795412,2.9,0.22,8.8227356571,0.000331407844311,0.0058275862069,27.5975119723,-2.66087133881,6.07393267124
2017-11-17 07:47:54,53.9993,-40.3198,228.0,4.416,34.815,-0.00366104041787,0.029268,2.39252,0.000620589266334,2.7,0.18,8.8430856521,0.000304370792681,0.00442586206897,27.5987484319,-3.61857778166,5.62654021112
2017-11-17 07:47:54,53.9993,-40.3198,230.0,4.379,34.819,-0.0036610404254,0.035772,2.38134,0.000620589266334,2.7,0.2,8.85377204041,0.000315559746225,0.00722931034483,27.605964359,-3.22224266922,5.81168811558
2017-11-17 07:47:54,53.9993,-40.3198,232.0,4.352,34.817,-0.00366104042848,0.029268,2.37016,-0.00031262767551,2.8,0.19,8.85404484781,0.000326785683276,0.00442586206897,27.6073167441,-2.82459752701,5.99744800031
2017-11-17 07:47:54,53.9993,-40.3198,234.0,4.361,34.82,-0.00366104042708,0.030894,2.38134,0.000620589266334,2.8,0.24,8.85568189654,0.000315519747189,0.00512672413793,27.6087434897,-3.22365951507,5.8110262362
2017-11-17 07:47:54,53.9993,-40.3198,236.0,4.357,34.821,-0.00366104042775,0.029268,2.37016,0.000620589266334,2.8,0.2,8.86097741944,0.000315508724322,0.00442586206897,27.6099879558,-3.22404996708,5.81084383658
2017-11-17 07:47:54,53.9993,-40.3198,238.0,4.352,34.822,-0.00366104042867,0.027642,2.38134,0.000620589266334,2.8,0.21,8.86305295361,0.00032451672299,0.003725,27.6113403858,-2.90496863824,5.95990264448
