datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-07 06:49:48,52.0011,-37.8459,94.0,5.105,34.734,-0.0036610403019,0.393492,2.1242,0.000620589266334,2.8,0.19,9.99411048646,0.000908143797521,0.161418965517,27.4550316343,17.7682695958,15.6174036264
2018-04-07 06:49:48,52.0011,-37.8459,96.0,4.982,34.732,-0.00366104032216,0.297558,2.13538,0.000620589266334,2.7,0.22,9.88493089258,0.000937223172304,0.120068103448,27.4677720305,18.7983192094,16.0985911908
2018-04-07 06:49:48,52.0011,-37.8459,98.0,4.926,34.732,-0.00366104033084,0.255282,2.15774,0.000153980795412,2.8,0.25,9.82859440046,0.000743157652486,0.101845689655,27.4742515854,11.9241303663,12.887314624
2018-04-07 06:49:48,52.0011,-37.8459,100.0,4.911,34.732,-0.00366104033329,0.2439,2.15774,0.000153980795412,2.8,0.19,9.79442388546,0.000693511574253,0.0969396551724,27.4760021392,10.1655669832,12.0658019317
2018-04-07 06:49:48,52.0011,-37.8459,102.0,4.891,34.73,-0.00366104033715,0.222762,2.19128,-0.00031262767551,2.7,0.25,9.75953865772,0.000637095069508,0.0878284482759,27.4767333125,8.16718155211,11.132256396
2018-04-07 06:49:48,52.0011,-37.8459,104.0,4.84,34.729,-0.00366104034595,0.19512,2.16892,0.000153980795412,2.7,0.2,9.724375192,0.000625718941626,0.0759137931034,27.4817842263,7.76421635027,10.9440112459
2018-04-07 06:49:48,52.0011,-37.8459,106.0,4.791,34.727,-0.00366104035358,0.180486,2.20246,0.000153980795412,2.6,0.19,9.69615887274,0.000587285990696,0.0696060344828,27.4857844859,6.40284436244,10.3080464706
2018-04-07 06:49:48,52.0011,-37.8459,108.0,4.772,34.726,-0.00366104035719,0.167478,2.21364,-0.00031262767551,2.8,0.21,9.67820975525,0.000616568915871,0.063999137931,27.487163494,7.44010413799,10.7926022614
2018-04-07 06:49:48,52.0011,-37.8459,110.0,4.725,34.724,-0.00366104036455,0.139836,2.20246,0.000153980795412,2.7,0.15,9.65462092647,0.000551076346596,0.0520844827586,27.4908986856,5.12022634911,9.70887160584
2018-04-07 06:49:48,52.0011,-37.8459,112.0,4.695,34.724,-0.00366104036927,0.134958,2.236,0.000153980795412,2.7,0.19,9.62219256912,0.000526207505747,0.0499818965517,27.4942899746,4.23932226857,9.29735736088
2018-04-07 06:49:48,52.0011,-37.8459,114.0,4.683,34.725,-0.00366104037125,0.13008,2.24718,0.000153980795412,2.7,0.19,9.59624710499,0.00152301150696,0.0478793103448,27.4964503244,39.5481135997,25.7918553727
2018-04-07 06:49:48,52.0011,-37.8459,116.0,4.682,34.725,-0.00366104037152,0.118698,2.21364,0.000620589266334,2.7,0.21,9.56966743882,0.000535199478247,0.0429732758621,27.4965844355,4.55783591847,9.44615097762
2018-04-07 06:49:48,52.0011,-37.8459,118.0,4.682,34.725,-0.00366104037169,0.126828,2.236,-0.00031262767551,2.8,0.24,9.53234069699,0.00046077543731,0.0464775862069,27.4966065743,1.9215875404,8.21462783589
2018-04-07 06:49:48,52.0011,-37.8459,120.0,4.678,34.727,-0.00366104037242,0.10569,2.26954,0.000153980795412,2.7,0.21,9.48991792869,0.000537441163392,0.0373663793103,27.4986636186,4.63724088966,9.48324500124
2018-04-07 06:49:48,52.0011,-37.8459,122.0,4.671,34.731,-0.00366104037377,0.09756,2.236,0.000153980795412,2.7,0.21,9.45272345222,0.000483289436466,0.0338620689655,27.5026432588,2.71907841851,8.58717561245
2018-04-07 06:49:48,52.0011,-37.8459,124.0,4.665,34.734,-0.00366104037474,0.09756,2.25836,-0.00031262767551,2.9,0.22,9.41880909298,0.000442674112127,0.0338620689655,27.5057170548,1.28040239975,7.91509826751
2018-04-07 06:49:48,52.0011,-37.8459,126.0,4.663,34.737,-0.00366104037525,0.091056,2.26954,-0.00031262767551,2.7,0.19,9.40134979296,0.00046521458868,0.0310586206897,27.5083435447,2.07883116021,8.2880841757
2018-04-07 06:49:48,52.0011,-37.8459,128.0,4.663,34.738,-0.00366104037544,0.08943,2.25836,-0.00031262767551,2.7,0.24,9.39403763027,0.000388532541622,0.0303577586207,27.5091595606,-0.637400310682,7.0191969409
2018-04-07 06:49:48,52.0011,-37.8459,130.0,4.657,34.739,-0.00366104037658,0.084552,2.26954,-0.000779236146432,2.8,0.24,9.38906919099,0.000417836168134,0.0282551724138,27.510645931,0.400592747634,7.50409528467
2018-04-07 06:49:48,52.0011,-37.8459,132.0,4.645,34.74,-0.00366104037891,0.079674,2.25836,-0.00031262767551,2.6,0.18,9.39432998795,0.000408787921128,0.0261525862069,27.5128013781,0.0800857421912,7.3543704721
2018-04-07 06:49:48,52.0011,-37.8459,134.0,4.627,34.741,-0.0036610403822,0.082926,2.28072,-0.000779236146432,2.7,0.18,9.40486201581,0.000381685240462,0.0275543103448,27.5156233609,-0.879945412369,6.90589202316
2018-04-07 06:49:48,52.0011,-37.8459,136.0,4.595,34.74,-0.00366104038768,0.079674,2.24718,-0.000779236146432,2.7,0.24,9.41921967052,0.000616171198497,0.0261525862069,27.5184085436,7.42601619316,10.7860210795
2018-04-07 06:49:48,52.0011,-37.8459,138.0,4.577,34.74,-0.00366104039033,0.091056,2.24718,-0.00031262767551,2.8,0.21,9.43683572542,0.00040864922748,0.0310586206897,27.5204259962,0.0751729358054,7.35207545513
2018-04-07 06:49:48,52.0011,-37.8459,140.0,4.567,34.738,-0.00366104039183,0.082926,2.22482,-0.000779236146432,2.8,0.24,9.45920528951,0.000408634254557,0.0275543103448,27.5199671886,0.0746425649278,7.35182769243
2018-04-07 06:49:48,52.0011,-37.8459,142.0,4.553,34.737,-0.00366104039426,0.087804,2.26954,-0.000779236146432,2.7,0.13,9.48232331806,0.000408608351601,0.0296568965517,27.5207428187,0.073725030412,7.35139906629
2018-04-07 06:49:48,52.0011,-37.8459,144.0,4.529,34.735,-0.00366104039766,0.08943,2.22482,-0.00031262767551,2.7,0.17,9.49731835027,0.000399543580281,0.0303577586207,27.5218241867,-0.247367299296,7.20140081955
2018-04-07 06:49:48,52.0011,-37.8459,146.0,4.496,34.732,-0.00366104040321,0.084552,2.24718,-0.00031262767551,2.7,0.23,9.5088766505,0.000390463008134,0.0282551724138,27.5230926448,-0.569019325893,7.05114111048
2018-04-07 06:49:48,52.0011,-37.8459,148.0,4.464,34.729,-0.00366104040873,0.11382,2.25836,-0.000779236146432,2.6,0.23,9.49791067896,0.000403937109221,0.0408706896552,27.5242382133,-0.0917397171862,7.27410222753
2018-04-07 06:49:48,52.0011,-37.8459,150.0,4.44,34.728,-0.00366104041282,0.094308,2.19128,0.000153980795412,2.8,0.21,9.45920528952,0.000421932645185,0.0324603448276,27.5260872085,0.545698157755,7.57188126115
2018-04-07 06:49:48,52.0011,-37.8459,152.0,4.408,34.728,-0.00366104041861,0.092682,2.236,-0.00031262767551,2.7,0.22,9.37505737253,0.000408335037618,0.0317594827586,27.529592704,0.0640437025024,7.34687643501
2018-04-07 06:49:48,52.0011,-37.8459,154.0,4.387,34.733,-0.00366104042041,0.100812,2.22482,-0.00031262767551,2.7,0.18,9.258095031,0.000415043807529,0.0352637931034,27.5358647162,0.301681750281,7.45788902306
2018-04-07 06:49:48,52.0011,-37.8459,156.0,4.48,34.751,-0.00366104040541,0.079674,2.31426,-0.000779236146432,2.8,0.14,9.16950767114,0.000428717805801,0.0261525862069,27.5400409267,0.78604211707,7.68415791548
2018-04-07 06:49:48,52.0011,-37.8459,158.0,4.546,34.765,-0.00366104039445,0.06504,2.26954,-0.000779236146432,2.8,0.14,9.12389120869,0.000385964713647,0.0198448275862,27.5439174263,-0.728357913207,6.97670610682
2018-04-07 06:49:48,52.0011,-37.8459,160.0,4.577,34.771,-0.00366104039008,0.063414,2.32544,-0.000779236146432,2.7,0.19,9.11231701285,0.000625070783045,0.0191439655172,27.5452730491,7.74125727701,10.9332859174
2018-04-07 06:49:48,52.0011,-37.8459,162.0,4.601,34.775,-0.00366104038689,0.06504,2.35898,-0.00124584461735,2.7,0.23,9.12586900731,0.00036800765261,0.0198448275862,27.5458069207,-1.36443292924,6.67956373259
2018-04-07 06:49:48,52.0011,-37.8459,164.0,4.604,34.775,-0.00366104038659,0.058536,2.33662,-0.00171245308828,2.8,0.18,9.15871704622,0.000386055968874,0.0170413793103,27.5454945469,-0.725125470549,6.97821614206
2018-04-07 06:49:48,52.0011,-37.8459,166.0,4.593,34.774,-0.00366104038896,0.058536,2.33662,-0.00171245308828,2.7,0.19,9.20168363203,0.000388291513729,0.0170413793103,27.5459430278,-0.645938000699,7.01520855995
2018-04-07 06:49:48,52.0011,-37.8459,168.0,4.549,34.771,-0.00366104039628,0.058536,2.28072,-0.00171245308828,2.8,0.15,9.24622940742,0.000615992397554,0.0170413793103,27.5484532592,7.41968270617,10.7830623918
2018-04-07 06:49:48,52.0011,-37.8459,170.0,4.453,34.763,-0.00366104041162,0.063414,2.32544,-0.00124584461735,2.8,0.21,9.2589572193,0.000369992303208,0.0191439655172,27.5526686577,-1.29413263578,6.712404507
2018-04-07 06:49:48,52.0011,-37.8459,172.0,4.421,34.761,-0.00366104041679,0.06504,2.26954,-0.00124584461735,2.8,0.21,9.25206235126,0.000403760944327,0.0198448275862,27.5545917479,-0.0979798300641,7.27118715948
2018-04-07 06:49:48,52.0011,-37.8459,174.0,4.42,34.767,-0.00366104041689,0.060162,2.31426,-0.00124584461735,2.7,0.19,9.25043144793,0.000358636977606,0.0177422413793,27.5594866127,-1.69636097923,6.52450358031
2018-04-07 06:49:48,52.0011,-37.8459,176.0,4.417,34.77,-0.00366104041771,0.058536,2.30308,-0.000779236146432,2.8,0.23,9.26729656865,0.000387941137992,0.0170413793103,27.5622164361,-0.658349010033,7.00941075829
2018-04-07 06:49:48,52.0011,-37.8459,178.0,4.394,34.77,-0.00366104042189,0.055284,2.2919,-0.00031262767551,2.7,0.17,9.28650480655,0.000372106733498,0.0156396551724,27.5647373179,-1.21923528605,6.74739279574
2018-04-07 06:49:48,52.0011,-37.8459,180.0,4.37,34.769,-0.00366104042545,0.055284,2.26954,-0.00124584461735,2.7,0.16,9.29843116925,0.00036529403197,0.0156396551724,27.5665657354,-1.46055479957,6.63466041137
2018-04-07 06:49:48,52.0011,-37.8459,182.0,4.362,34.768,-0.00366104042652,0.053658,2.33662,-0.00124584461735,2.8,0.2,9.31925588527,0.000324685284985,0.0149387931034,27.5666571374,-2.89899783526,5.96269190444
2018-04-07 06:49:48,52.0011,-37.8459,184.0,4.355,34.767,-0.00366104042795,0.05691,2.2919,-0.000779236146432,2.7,0.15,9.33926440961,0.000385565930017,0.0163405172414,27.5666395718,-0.74248362693,6.9701072812
2018-04-07 06:49:48,52.0011,-37.8459,186.0,4.342,34.768,-0.00366104043022,0.055284,2.31426,-0.00171245308828,2.7,0.21,9.36727979479,0.000396812633369,0.0156396551724,27.5688583582,-0.344102900819,7.15621079387
2018-04-07 06:49:48,52.0011,-37.8459,188.0,4.296,34.766,-0.00366104043748,0.052032,2.28072,-0.00171245308828,2.7,0.24,9.39111464356,0.000369659383953,0.0142379310345,27.57224294,-1.30592530163,6.70689556444
2018-04-07 06:49:48,52.0011,-37.8459,190.0,4.269,34.763,-0.00366104044198,0.05691,2.28072,-0.00171245308828,2.7,0.27,9.40193505599,0.000349314005754,0.0163405172414,27.5727743967,-2.02659928818,6.37023279038
2018-04-07 06:49:48,52.0011,-37.8459,192.0,4.248,34.762,-0.00366104044517,0.052032,2.24718,-0.00124584461735,2.7,0.2,9.4054475368,0.000410165424814,0.0142379310345,27.5742453359,0.128879677763,7.37716455377
2018-04-07 06:49:48,52.0011,-37.8459,194.0,4.239,34.762,-0.00366104044653,0.053658,2.26954,-0.00124584461735,2.8,0.29,9.4063258989,0.000342488452798,0.0149387931034,27.5752257104,-2.26837402498,6.2572877485
2018-04-07 06:49:48,52.0011,-37.8459,196.0,4.231,34.762,-0.00366104044766,0.053658,2.25836,-0.00124584461735,2.6,0.17,9.40134979299,0.000358258693162,0.0149387931034,27.5760984472,-1.7097605708,6.51824396258
2018-04-07 06:49:48,52.0011,-37.8459,198.0,4.215,34.762,-0.00366104045048,0.053658,2.25836,-0.000779236146432,2.8,0.16,9.38594942698,0.00036048058945,0.0149387931034,27.5778222759,-1.6310565605,6.55501053239
2018-04-07 06:49:48,52.0011,-37.8459,200.0,4.212,34.762,-0.00366104045036,0.055284,2.28072,-0.000779236146432,2.6,0.19,9.36136134261,0.000369495423612,0.0156396551724,27.5781607646,-1.31173310481,6.70418244982
2018-04-07 06:49:48,52.0011,-37.8459,202.0,4.212,34.762,-0.00366104044999,0.053658,2.26954,-0.000779236146432,2.8,0.16,9.3204144215,0.000401069259161,0.0149387931034,27.5781799935,-0.193324701988,7.22664681298
2018-04-07 06:49:48,52.0011,-37.8459,204.0,4.213,34.763,-0.00366104044935,0.053658,2.26954,-0.000779236146432,2.7,0.19,9.24919126851,0.000360473672231,0.0149387931034,27.5788861035,-1.63130158223,6.55489607051
2018-04-07 06:49:48,52.0011,-37.8459,206.0,4.26,34.773,-0.00366104044066,0.042276,2.2919,-0.00171245308828,2.7,0.17,9.1844915102,0.000347012586536,0.0100327586207,27.5818368895,-2.10812015973,6.33215032414
2018-04-07 06:49:48,52.0011,-37.8459,208.0,4.311,34.785,-0.00366104043354,0.047154,2.2919,-0.00124584461735,2.7,0.23,9.14822465895,0.000374149023932,0.0121353448276,27.5859183194,-1.14689327429,6.78118735863
2018-04-07 06:49:48,52.0011,-37.8459,210.0,4.338,34.791,-0.00366104042883,0.047154,2.2919,-0.00124584461735,2.6,0.18,9.10554983309,0.000358401688853,0.0121353448276,27.5877936453,-1.70469537746,6.52061016709
2018-04-07 06:49:48,52.0011,-37.8459,212.0,4.369,34.797,-0.00366104042392,0.043902,2.33662,-0.00171245308828,2.7,0.18,9.07011825549,0.000349428378385,0.0107336206897,27.5892265468,-2.02254798083,6.37212535816
2018-04-07 06:49:48,52.0011,-37.8459,214.0,4.377,34.804,-0.003661040422,0.043902,2.30308,-0.00124584461735,2.7,0.28,9.04127378377,0.000329128305186,0.0107336206897,27.5939388128,-2.74161717369,6.0362122633
2018-04-07 06:49:48,52.0011,-37.8459,216.0,4.375,34.804,-0.00366104042213,0.047154,2.30308,-0.00124584461735,2.7,0.24,8.99334420288,0.000322358345258,0.0121353448276,27.5941739558,-2.98142269428,5.92418714056
2018-04-07 06:49:48,52.0011,-37.8459,218.0,4.395,34.81,-0.00366104041877,0.04065,2.32544,-0.00124584461735,2.8,0.19,8.90786841085,0.000333659654459,0.00933189655172,27.5967881227,-2.58110771976,6.11119423716
2018-04-07 06:49:48,52.0011,-37.8459,220.0,4.38,34.815,-0.0036610404212,0.04065,2.30308,-0.00124584461735,2.8,0.17,8.77452649041,0.000353912419176,0.00933189655172,27.6024070043,-1.86371428796,6.44632450043
2018-04-07 06:49:48,52.0011,-37.8459,222.0,4.463,34.829,-0.00366104040161,0.035772,2.33662,-0.000779236146432,2.7,0.19,8.62165047501,0.000290897771842,0.00722931034483,27.6044996397,-4.09581912582,5.40359696935
2018-04-07 06:49:48,52.0011,-37.8459,224.0,4.644,34.861,-0.00366104037672,0.035772,2.42606,-0.00171245308828,2.7,0.14,8.58820871604,0.000300202352645,0.00722931034483,27.6099081958,-3.76623226462,5.55756343554
2018-04-07 06:49:48,52.0011,-37.8459,226.0,4.679,34.868,-0.00366104037272,0.034146,2.4037,-0.000779236146432,2.7,0.24,8.58154243806,0.000295744000202,0.00652844827586,27.6115668309,-3.92415602485,5.4837893682
2018-04-07 06:49:48,52.0011,-37.8459,228.0,4.693,34.873,-0.00366104037054,0.03252,2.39252,-0.00031262767551,2.7,0.17,8.58391128853,0.000309290487141,0.0058275862069,27.6139836549,-3.4443123645,5.7079482817
2018-04-07 06:49:48,52.0011,-37.8459,230.0,4.692,34.874,-0.00366104037084,0.03252,2.4037,-0.00124584461735,2.8,0.18,8.59787639945,0.000302519905161,0.0058275862069,27.6149090673,-3.68413991938,5.59591286564
2018-04-07 06:49:48,52.0011,-37.8459,232.0,4.689,34.874,-0.00366104037168,0.030894,2.4037,-0.00124584461735,2.7,0.19,8.62779112661,0.000302513804117,0.00512672413793,27.6152653517,-3.68435603057,5.59581190933
2018-04-07 06:49:48,52.0011,-37.8459,234.0,4.671,34.873,-0.00366104037525,0.034146,2.42606,-0.000779236146432,2.7,0.19,8.67075683002,0.00028669298505,0.00652844827586,27.6165094826,-4.24476108355,5.33401875007
2018-04-07 06:49:48,52.0011,-37.8459,236.0,4.628,34.869,-0.00366104038244,0.03252,2.4037,-0.00171245308828,2.7,0.18,8.7156295071,0.000329466449394,0.0058275862069,27.6181597084,-2.72963942956,6.04180766516
2018-04-07 06:49:48,52.0011,-37.8459,238.0,4.57,34.865,-0.0036610403914,0.03252,2.39252,-0.00124584461735,2.7,0.22,8.74488636267,0.000279742771384,0.0058275862069,27.6214506619,-4.49095155204,5.21901089961
