datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-01 07:50:53,54.4109,-40.4348,28.0,7.494,34.369,-0.00366103988949,1.079664,2.1801,0.00108719773726,2.8,0.39,11.1179069529,0.00091578508978,0.457182758621,26.8550482052,18.0389394502,15.7438470193
2017-12-01 07:50:53,54.4109,-40.4348,30.0,7.486,34.37,-0.00366103989097,1.014624,2.19128,0.00155380620818,2.8,0.37,11.1132048661,0.000936066226519,0.429148275862,26.8570512814,18.7573378758,16.0794467653
2017-12-01 07:50:53,54.4109,-40.4348,32.0,7.476,34.372,-0.00366103989305,0.96747,2.1801,0.00155380620818,2.9,0.37,11.1015320077,0.000893193591839,0.408823275862,26.8601074173,17.2387034101,15.3700168406
2017-12-01 07:50:53,54.4109,-40.4348,34.0,7.459,34.376,-0.00366103989603,0.946332,2.16892,0.00108719773726,2.8,0.48,11.0831584442,0.000911196020796,0.399712068966,26.8657338477,17.8763854487,15.6679099352
2017-12-01 07:50:53,54.4109,-40.4348,36.0,7.447,34.379,-0.00366103989841,0.858528,2.20246,0.00155380620818,2.8,0.44,11.0674600524,0.000861551432843,0.361865517241,26.8698586119,16.1178748541,14.8464219032
2017-12-01 07:50:53,54.4109,-40.4348,38.1,7.417,34.386,-0.00366103990387,0.712188,2.20246,0.00108719773726,2.8,0.27,11.0418880492,0.00079833362533,0.298787931034,26.8796913084,13.8785736765,13.8003326027
2017-12-01 07:50:53,54.4109,-40.4348,40.0,7.381,34.394,-0.0036610399111,0.655278,2.19128,0.00108719773726,2.8,0.31,11.0000153541,0.000755400188998,0.274257758621,26.8911469929,12.3577854947,13.0898965698
2017-12-01 07:50:53,54.4109,-40.4348,42.0,7.323,34.406,-0.00366103992119,0.588612,2.20246,0.00155380620818,2.8,0.31,10.9484287221,0.000757523432683,0.245522413793,26.9088448727,12.4329950325,13.1250306972
2017-12-01 07:50:53,54.4109,-40.4348,44.0,7.26,34.417,-0.00366103993242,0.52032,2.21364,0.0020204146791,2.8,0.28,10.879477746,0.000739342838984,0.216086206897,26.9264245172,11.7890020425,12.8241894422
2017-12-01 07:50:53,54.4109,-40.4348,46.0,7.149,34.436,-0.00366103995175,0.435768,2.24718,0.00108719773726,2.8,0.29,10.7493753628,0.00169533505653,0.17964137931,26.9569605615,45.6521583724,28.6433592212
2017-12-01 07:50:53,54.4109,-40.4348,48.0,6.943,34.48,-0.00366103998616,0.295932,2.21364,0.00155380620818,2.7,0.3,10.5689660111,0.000601047202002,0.119367241379,27.0201380591,6.89029398932,10.5357585105
2017-12-01 07:50:53,54.4109,-40.4348,50.0,6.743,34.514,-0.00366104001991,0.247152,2.24718,0.0020204146791,2.7,0.2,10.450779934,0.000569026023288,0.0983413793103,27.0741972787,5.75603979691,10.0058917885
2017-12-01 07:50:53,54.4109,-40.4348,52.0,6.623,34.532,-0.00366104003892,0.239022,2.236,0.0020204146791,2.7,0.25,10.4268938984,0.000564251280088,0.0948370689655,27.1045505415,5.58690884328,9.92688228199
2017-12-01 07:50:53,54.4109,-40.4348,54.0,6.557,34.538,-0.00366104005033,0.234144,2.24718,0.00155380620818,2.8,0.23,10.3226859452,0.00056862630444,0.0927344827586,27.1181213286,5.74188095587,9.99927748745
2017-12-01 07:50:53,54.4109,-40.4348,56.0,6.559,34.548,-0.00366104005003,0.214632,2.26954,0.0020204146791,2.7,0.21,10.1820608415,0.000577624100452,0.084324137931,27.1257795214,6.06060088622,10.1481674681
2017-12-01 07:50:53,54.4109,-40.4348,58.0,6.61,34.561,-0.00366104004271,0.198372,2.30308,0.0020204146791,2.7,0.17,10.1416919425,0.000501002092922,0.0773155172414,27.1292689203,3.34649613549,8.88027373038
2017-12-01 07:50:53,54.4109,-40.4348,60.0,6.575,34.563,-0.00366104004974,0.237396,2.7391,0.00155380620818,2.7,0.19,10.2547300491,0.0013759796948,0.0941362068966,27.1355538881,34.3399527493,23.3588636006
2017-12-01 07:50:53,54.4109,-40.4348,62.0,6.47,34.554,-0.0036610400672,0.221136,2.24718,0.00155380620818,2.7,0.19,10.2952398967,0.00052557489027,0.0871275862069,27.1424197061,4.21691376313,9.28688923001
2017-12-01 07:50:53,54.4109,-40.4348,64.1,6.459,34.555,-0.00366104006968,0.217884,2.24718,0.00108719773726,2.7,0.19,10.2572497524,0.000530062690393,0.085725862069,27.1446990305,4.3758806191,9.36115057941
2017-12-01 07:50:53,54.4109,-40.4348,66.0,6.428,34.558,-0.00366104007555,0.206502,2.25836,0.00155380620818,2.7,0.15,10.2179552137,0.000523232195987,0.0808198275862,27.151185262,4.13393084625,9.24812376946
2017-12-01 07:50:53,54.4109,-40.4348,68.0,6.399,34.557,-0.00366104008177,0.201624,2.26954,0.0020204146791,2.7,0.2,10.1484216067,0.000624669184833,0.0787172413793,27.1542437839,7.72703186515,10.9266405178
2017-12-01 07:50:53,54.4109,-40.4348,70.0,6.296,34.57,-0.00366104010031,0.17886,2.26954,0.00155380620818,2.7,0.19,10.0492180877,0.000534234030037,0.0689051724138,27.1780016027,4.52363781198,9.43017533592
2017-12-01 07:50:53,54.4109,-40.4348,72.0,6.171,34.574,-0.00366104012216,0.182112,2.28072,0.0020204146791,2.7,0.22,9.97566299041,0.000527226256223,0.0703068965517,27.1973743175,4.27540844793,9.31421501563
2017-12-01 07:50:53,54.4109,-40.4348,74.0,6.011,34.585,-0.00366104014925,0.190242,2.26954,0.0020204146791,2.7,0.13,9.83023569875,0.000524642790962,0.0738112068966,27.226553129,4.18389694144,9.27146542537
2017-12-01 07:50:53,54.4109,-40.4348,76.0,5.973,34.597,-0.00366104015621,0.151218,2.31426,0.00155380620818,2.8,0.19,9.67820975516,0.000506496828134,0.0569905172414,27.2408863743,3.54113064616,8.97119722077
2017-12-01 07:50:53,54.4109,-40.4348,78.0,5.677,34.617,-0.00366104020587,0.15447,2.2919,0.0020204146791,2.8,0.13,9.66892330892,0.000521668340428,0.0583922413793,27.2936980754,4.07853595463,9.2222460519
2017-12-01 07:50:53,54.4109,-40.4348,80.0,5.458,34.616,-0.00366104024115,0.156096,2.28072,0.0020204146791,2.8,0.13,9.61605905,0.00050320714728,0.0590931034483,27.3196516658,3.42460357095,8.91676161032
2017-12-01 07:50:53,54.4109,-40.4348,82.0,5.383,34.616,-0.0036610402545,0.15447,2.2919,0.0020204146791,2.9,0.16,9.52778509878,0.000507572011593,0.0583922413793,27.3287038895,3.57921579465,8.98898869373
2017-12-01 07:50:53,54.4109,-40.4348,84.0,5.325,34.617,-0.00366104026444,0.141462,2.31426,0.00155380620818,2.8,0.18,9.39725415503,0.000484903447319,0.0527853448276,27.3364582242,2.77624991093,8.61388326889
2017-12-01 07:50:53,54.4109,-40.4348,86.0,5.073,34.642,-0.00366104030639,0.115446,2.31426,0.00155380620818,2.8,0.16,9.24163957503,0.000479828830854,0.0415715517241,27.3859717673,2.5964968465,8.52991164449
2017-12-01 07:50:53,54.4109,-40.4348,88.0,4.895,34.659,-0.00366104033556,0.110568,2.33662,0.00155380620818,2.8,0.19,9.09405909222,0.000472661766563,0.0394689655172,27.4200077312,2.34262509518,8.4113154836
2017-12-01 07:50:53,54.4109,-40.4348,90.0,4.823,34.678,-0.00366104034634,0.087804,2.31426,0.00155380620818,2.8,0.18,8.91237538338,0.00041608342653,0.0296568965517,27.443307472,0.338507134558,7.4750919973
2017-12-01 07:50:53,54.4109,-40.4348,92.0,4.843,34.696,-0.00366104034327,0.07317,2.37016,0.00108719773726,2.9,0.18,8.72522618279,0.000551390976544,0.023349137931,27.4553386713,5.13137117114,9.71407790823
2017-12-01 07:50:53,54.4109,-40.4348,94.0,4.867,34.711,-0.00366104033888,0.060162,2.37016,0.00108719773726,2.8,0.21,8.52157169618,0.0004048054837,0.0177422413793,27.4645279317,-0.0609801563806,7.288471553
2017-12-01 07:50:53,54.4109,-40.4348,96.0,5.034,34.751,-0.00366104031277,0.043902,2.4596,0.00155380620818,2.8,0.16,8.39443354282,0.000380222407262,0.0107336206897,27.4770410534,-0.93176188997,6.88168596131
2017-12-01 07:50:53,54.4109,-40.4348,98.0,5.093,34.769,-0.00366104030363,0.034146,2.4596,0.00155380620818,2.9,0.19,8.41293346248,0.000328419370477,0.00652844827586,27.4844610994,-2.76672905897,6.02448124883
2017-12-01 07:50:53,54.4109,-40.4348,100.0,5.07,34.769,-0.00366104030837,0.037398,2.43724,0.00155380620818,2.8,0.19,8.45938679962,0.000328373706997,0.00793017241379,27.4871754548,-2.76834655077,6.02372563771
2017-12-01 07:50:53,54.4109,-40.4348,102.0,5.026,34.764,-0.00366104031595,0.04065,2.4596,0.0020204146791,2.8,0.19,8.50134095843,0.00034183143319,0.00933189655172,27.4883573814,-2.29164697355,6.24641579312
2017-12-01 07:50:53,54.4109,-40.4348,104.0,4.978,34.765,-0.0036610403245,0.042276,2.44842,0.0020204146791,2.8,0.22,8.5512872023,0.000350754070812,0.0100327586207,27.494730793,-1.97558930371,6.39406209905
2017-12-01 07:50:53,54.4109,-40.4348,106.0,4.909,34.762,-0.00366104033589,0.039024,2.43724,0.00248702315002,2.8,0.16,8.59523948029,0.000350624155047,0.00863103448276,27.5003175639,-1.98019117993,6.39191233307
2017-12-01 07:50:53,54.4109,-40.4348,108.0,4.904,34.763,-0.00366104033706,0.037398,2.43724,0.0020204146791,2.8,0.18,8.67155579347,0.000341590306251,0.00793017241379,27.5017051641,-2.30018817199,6.2424257732
2017-12-01 07:50:53,54.4109,-40.4348,110.0,4.815,34.757,-0.00366104035219,0.039024,2.4596,0.00155380620818,2.8,0.18,8.78057649591,0.000332406590583,0.00863103448276,27.5071260912,-2.62549374837,6.09045930874
2017-12-01 07:50:53,54.4109,-40.4348,112.0,4.702,34.747,-0.00366104037156,0.037398,2.39252,0.00155380620818,2.8,0.15,8.89842334533,0.00033897115061,0.00793017241379,27.5119754255,-2.39296390308,6.19908560056
2017-12-01 07:50:53,54.4109,-40.4348,114.0,4.596,34.733,-0.00366104039032,0.04065,2.39252,0.00155380620818,2.8,0.16,9.02747758127,0.000356835870937,0.00933189655172,27.5127171545,-1.76015977965,6.49469997767
2017-12-01 07:50:53,54.4109,-40.4348,116.0,4.422,34.717,-0.00366104042059,0.034146,2.3478,0.000620589266334,2.7,0.11,9.13633141423,0.000374564929607,0.00652844827586,27.5191632159,-1.13216106345,6.78806950931
2017-12-01 07:50:53,54.4109,-40.4348,118.0,4.225,34.698,-0.00366104044913,0.035772,2.35898,0.00155380620818,2.8,0.19,9.18714539343,0.000387740338172,0.00722931034483,27.5253063948,-0.665461741265,7.00608804667
2017-12-01 07:50:53,54.4109,-40.4348,120.0,4.141,34.692,-0.00366104046439,0.039024,2.35898,0.000620589266334,2.8,0.15,9.17871985289,0.000389836601525,0.00863103448276,27.5294612254,-0.591207900775,7.04077572014
2017-12-01 07:50:53,54.4109,-40.4348,122.0,4.144,34.698,-0.0036610404638,0.039024,2.32544,0.000620589266334,2.8,0.17,9.16689383967,0.000389826400952,0.00863103448276,27.5339329923,-0.591569225461,7.04060692736
2017-12-01 07:50:53,54.4109,-40.4348,124.0,4.148,34.7,-0.00366104046322,0.039024,2.33662,0.00108719773726,2.8,0.23,9.16127137701,0.000396595103741,0.00863103448276,27.5351190897,-0.351808235271,7.15261124772
2017-12-01 07:50:53,54.4109,-40.4348,126.0,4.15,34.706,-0.00366104046279,0.035772,2.3478,0.00108719773726,2.8,0.17,9.15508565547,0.00038079589301,0.00722931034483,27.5396961647,-0.911447877795,6.89117564988
2017-12-01 07:50:53,54.4109,-40.4348,128.0,4.148,34.709,-0.00366104046335,0.035772,2.32544,0.000620589266334,2.8,0.2,9.16098752132,0.000403336206284,0.00722931034483,27.5423112278,-0.113024901002,7.26415885623
2017-12-01 07:50:53,54.4109,-40.4348,130.0,4.126,34.718,-0.00366104046717,0.035772,2.3478,0.00108719773726,2.9,0.2,9.16524643756,0.000529560737315,0.00722931034483,27.5518062618,4.35810043716,9.35284456935
2017-12-01 07:50:53,54.4109,-40.4348,132.0,4.102,34.721,-0.00366104047074,0.035772,2.32544,0.00108719773726,2.8,0.15,9.16780289953,0.000391930432497,0.00722931034483,27.5567361426,-0.517040220078,7.07542314408
2017-12-01 07:50:53,54.4109,-40.4348,134.0,4.1,34.722,-0.00366104047073,0.035772,2.32544,0.00108719773726,2.7,0.18,9.17519292385,0.000380647116231,0.00722931034483,27.5577601763,-0.916717848878,6.88871378346
2017-12-01 07:50:53,54.4109,-40.4348,136.0,4.092,34.723,-0.00366104047207,0.03252,2.33662,0.000620589266334,2.7,0.11,9.17917505613,0.000378372293142,0.0058275862069,27.5594142944,-0.997296632319,6.85107141358
2017-12-01 07:50:53,54.4109,-40.4348,138.0,4.079,34.723,-0.00366104047404,0.034146,2.33662,0.000620589266334,2.8,0.18,9.18532288777,0.000391876617539,0.00652844827586,27.560796783,-0.518946453524,7.07453264733
2017-12-01 07:50:53,54.4109,-40.4348,140.0,4.063,34.723,-0.00366104047665,0.03252,2.33662,0.00108719773726,2.8,0.19,9.18031317986,0.000382821870041,0.0058275862069,27.562491142,-0.839683719409,6.92470026862
2017-12-01 07:50:53,54.4109,-40.4348,142.0,4.055,34.724,-0.00366104047739,0.029268,2.32544,0.00108719773726,2.7,0.19,9.16439446899,0.000657945708458,0.00442586206897,27.5641416846,8.905752885,11.4772799134
2017-12-01 07:50:53,54.4109,-40.4348,144.0,4.056,34.726,-0.00366104047671,0.034146,2.33662,0.000620589266334,2.8,0.14,9.13123984431,0.000382798892938,0.00652844827586,27.5656462269,-0.840497614362,6.92432005768
2017-12-01 07:50:53,54.4109,-40.4348,146.0,4.064,34.729,-0.00366104047531,0.034146,2.2919,0.00108719773726,2.7,0.15,9.08191087265,0.000378296938025,0.00652844827586,27.567213719,-0.999965861264,6.84982448357
2017-12-01 07:50:53,54.4109,-40.4348,148.0,4.08,34.735,-0.00366104047264,0.03252,2.32544,0.000620589266334,2.7,0.18,9.00891663352,0.000378314105823,0.0058275862069,27.5703275084,-0.999357743532,6.8501085657
2017-12-01 07:50:53,54.4109,-40.4348,150.0,4.122,34.747,-0.00366104046448,0.03252,2.32544,0.00108719773726,2.8,0.18,8.8857018761,0.000378369352017,0.0058275862069,27.575472753,-0.997400812869,6.85102274565
2017-12-01 07:50:53,54.4109,-40.4348,152.0,4.263,34.772,-0.00366104043601,0.035772,2.38134,0.00155380620818,2.9,0.2,8.75645918669,0.000356042669049,0.00722931034483,27.5803825822,-1.78825657696,6.48157456188
2017-12-01 07:50:53,54.4109,-40.4348,154.0,4.427,34.803,-0.00366104041449,0.03252,2.37016,0.00108719773726,2.8,0.2,8.72447516617,0.00031795796781,0.0058275862069,27.5872991033,-3.13729286424,5.8513724077
2017-12-01 07:50:53,54.4109,-40.4348,156.0,4.477,34.812,-0.00366104040615,0.026016,2.39252,0.00155380620818,2.9,0.24,8.71562950711,0.000313525809019,0.00302413793103,27.5889949995,-3.29428879292,5.77803177677
2017-12-01 07:50:53,54.4109,-40.4348,158.0,4.514,34.82,-0.00366104040086,0.027642,2.38134,0.000620589266334,2.8,0.13,8.72823099439,0.000345153816609,0.003725,27.5912989115,-2.17396150808,6.30139254545
2017-12-01 07:50:53,54.4109,-40.4348,160.0,4.52,34.821,-0.00366104040052,0.03252,2.41488,0.00108719773726,2.8,0.14,8.76157838649,0.000304568468727,0.0058275862069,27.5914512553,-3.61157570076,5.62981123244
2017-12-01 07:50:53,54.4109,-40.4348,162.0,4.492,34.819,-0.00366104040513,0.030894,2.39252,0.00108719773726,2.8,0.21,8.79588503666,0.000340600805663,0.00512672413793,27.5929649657,-2.3352382618,6.22605212758
2017-12-01 07:50:53,54.4109,-40.4348,164.0,4.449,34.816,-0.00366104041279,0.03252,2.38134,0.00108719773726,2.7,0.23,8.8273558956,0.000329244137308,0.0058275862069,27.5953170968,-2.73751416828,6.03812898183
2017-12-01 07:50:53,54.4109,-40.4348,166.0,4.398,34.812,-0.00366104042069,0.030894,2.38134,0.00155380620818,2.7,0.21,8.85158993149,0.000338170929858,0.00512672413793,27.5977228677,-2.42130932259,6.18584404094
2017-12-01 07:50:53,54.4109,-40.4348,168.0,4.372,34.81,-0.00366104042502,0.035772,2.38134,0.00108719773726,2.7,0.16,8.87562742083,0.000308804070411,0.00722931034483,27.5989775494,-3.46154221791,5.69989935756
2017-12-01 07:50:53,54.4109,-40.4348,170.0,4.355,34.808,-0.0036610404281,0.03252,2.4037,0.00155380620818,2.8,0.17,8.90660473477,0.000302008522565,0.0058275862069,27.5992499595,-3.70225411369,5.58745082176
2017-12-01 07:50:53,54.4109,-40.4348,172.0,4.297,34.804,-0.00366104043825,0.034146,2.38134,0.00155380620818,2.7,0.2,8.92503101494,0.000335728235844,0.00652844827586,27.6023496682,-2.50783442995,6.14542384649
2017-12-01 07:50:53,54.4109,-40.4348,174.0,4.269,34.8,-0.00366104044192,0.029268,2.37016,0.00108719773726,2.8,0.16,8.93688014253,0.000310872940749,0.00442586206897,27.6021968294,-3.38825869278,5.73413374832
2017-12-01 07:50:53,54.4109,-40.4348,176.0,4.247,34.8,-0.00366104044517,0.034146,2.33662,0.00108719773726,2.9,0.19,8.93531390914,0.000317592938296,0.00652844827586,27.6045715009,-3.15022293968,5.84533212436
2017-12-01 07:50:53,54.4109,-40.4348,177.9,4.236,34.801,-0.00366104044675,0.027642,2.32544,0.00155380620818,2.8,0.16,8.92117709493,0.000333354181357,0.003725,27.606561782,-2.59192818799,6.10613945661
2017-12-01 07:50:53,54.4109,-40.4348,180.0,4.239,34.804,-0.00366104044597,0.03252,2.37016,0.00155380620818,2.8,0.15,8.88767451473,0.000319820571366,0.0058275862069,27.6086473583,-3.07131572107,5.88219362292
2017-12-01 07:50:53,54.4109,-40.4348,182.0,4.249,34.807,-0.00366104044424,0.03252,2.35898,0.00155380620818,2.8,0.19,8.83497180143,0.000324343744991,0.0058275862069,27.6099831482,-2.91109586491,5.95704031121
2017-12-01 07:50:53,54.4109,-40.4348,184.0,4.292,34.814,-0.00366104043519,0.035772,2.38134,0.00155380620818,2.9,0.17,8.76535263789,0.000299606067083,0.00722931034483,27.6109551511,-3.7873538918,5.54769646971
2017-12-01 07:50:53,54.4109,-40.4348,186.0,4.392,34.833,-0.0036610404183,0.027642,2.35898,0.00155380620818,2.8,0.21,8.72715771055,0.000302016685925,0.003725,27.6152596792,-3.70196495118,5.58758590399
2017-12-01 07:50:53,54.4109,-40.4348,188.0,4.468,34.847,-0.00366104040794,0.030894,2.4037,0.00155380620818,2.8,0.17,8.71465443686,0.00029536940979,0.00512672413793,27.6181020852,-3.93742476643,5.47759087702
2017-12-01 07:50:53,54.4109,-40.4348,190.0,4.486,34.851,-0.00366104040552,0.030894,2.39252,0.0020204146791,2.8,0.26,8.70652659987,0.000297650799527,0.00512672413793,27.6193245268,-3.85661337915,5.51534190776
2017-12-01 07:50:53,54.4109,-40.4348,192.1,4.495,34.854,-0.00366104040381,0.030894,2.4037,0.00155380620818,2.8,0.19,8.7083998325,0.000288640016382,0.00512672413793,27.6207402936,-4.17579333972,5.36623702406
2017-12-01 07:50:53,54.4109,-40.4348,194.0,4.541,34.862,-0.00366104039626,0.030894,2.4037,0.00108719773726,2.8,0.17,8.73494246567,0.000268415162999,0.00512672413793,27.6220412306,-4.89219809624,5.03156862034
2017-12-01 07:50:53,54.4109,-40.4348,196.0,4.546,34.864,-0.00366104039607,0.034146,2.38134,0.00155380620818,2.8,0.22,8.77668665409,0.000272930502877,0.00652844827586,27.6230982486,-4.73225572708,5.10628568061
2017-12-01 07:50:53,54.4109,-40.4348,198.0,4.528,34.861,-0.00366104039963,0.026016,2.41488,0.00108719773726,2.8,0.18,8.83497180141,0.000272901769437,0.00302413793103,27.6227269896,-4.733273523,5.10581021736
2017-12-01 07:50:53,54.4109,-40.4348,200.0,4.441,34.851,-0.00366104041461,0.03252,2.41488,0.00155380620818,2.8,0.27,8.89617361956,0.000286281735985,0.0058275862069,27.6243648476,-4.25932834794,5.3272136541
2017-12-01 07:50:53,54.4109,-40.4348,202.0,4.382,34.844,-0.00366104042342,0.030894,2.39252,0.00108719773726,2.8,0.19,8.93568889374,0.00029745535937,0.00512672413793,27.6252554932,-3.8635362604,5.51210788454
2017-12-01 07:50:53,54.4109,-40.4348,204.0,4.294,34.835,-0.00366104043778,0.03252,2.3478,0.00155380620818,2.8,0.18,8.96616772513,0.000335637098469,0.0058275862069,27.6276333838,-2.51106269803,6.14391576141
2017-12-01 07:50:53,54.4109,-40.4348,206.0,4.182,34.822,-0.00366104045556,0.03252,2.32544,0.00155380620818,2.8,0.19,8.93991424748,0.000335439079879,0.0058275862069,27.6292878601,-2.51807691253,6.14063907187
2017-12-01 07:50:53,54.4109,-40.4348,208.0,4.164,34.82,-0.00366104045807,0.030894,2.3478,0.00155380620818,2.7,0.2,8.88000599172,0.000324130508959,0.00512672413793,27.6296239102,-2.91864911165,5.95351181282
2017-12-01 07:50:53,54.4109,-40.4348,210.0,4.212,34.826,-0.00366104044991,0.030894,2.33662,0.00155380620818,2.7,0.16,8.81241817139,0.000326469743955,0.00512672413793,27.6293092753,-2.83578872963,5.99222003123
2017-12-01 07:50:53,54.4109,-40.4348,212.0,4.354,34.845,-0.00366104042755,0.029268,2.37016,0.00155380620818,2.8,0.19,8.78614459167,0.000288373539335,0.00442586206897,27.6291721025,-4.18523248968,5.36182752619
2017-12-01 07:50:53,54.4109,-40.4348,214.0,4.384,34.852,-0.0036610404213,0.030894,2.4037,0.0020204146791,2.9,0.15,8.7712873954,0.000301948162227,0.00512672413793,27.6314966983,-3.7043921976,5.58645201609
2017-12-01 07:50:53,54.4109,-40.4348,216.0,4.394,34.853,-0.00366104041961,0.03252,2.37016,0.00108719773726,2.9,0.2,8.75726725196,0.000295200292394,0.0058275862069,27.6312213384,-3.94341524282,5.47479242663
2017-12-01 07:50:53,54.4109,-40.4348,218.0,4.428,34.857,-0.00366104041542,0.030894,2.38134,0.0020204146791,2.9,0.17,8.75762282792,0.000286238508619,0.00512672413793,27.6307113545,-4.2608595477,5.3264983543
2017-12-01 07:50:53,54.4109,-40.4348,220.0,4.437,34.861,-0.00366104041347,0.030894,2.38134,0.00248702315002,2.8,0.18,8.75645918668,0.000304288338761,0.00512672413793,27.632922937,-3.62149846442,5.62517581449
2017-12-01 07:50:53,54.4109,-40.4348,222.0,4.416,34.862,-0.00366104041686,0.029268,2.38134,0.00248702315002,2.8,0.16,8.75807540325,0.000279434236537,0.00442586206897,27.6360268636,-4.50188047339,5.2139054552
2017-12-01 07:50:53,54.4109,-40.4348,224.0,4.412,34.862,-0.00366104041757,0.029268,2.39252,0.00248702315002,2.8,0.17,8.7543047664,0.000274915424587,0.00442586206897,27.6364802404,-4.66194583028,5.13913094122
2017-12-01 07:50:53,54.4109,-40.4348,226.0,4.422,34.866,-0.00366104041568,0.030894,2.41488,0.00248702315002,2.7,0.19,8.74919046799,0.000279435693409,0.00512672413793,27.6385845393,-4.50182886805,5.21392956263
2017-12-01 07:50:53,54.4109,-40.4348,228.0,4.434,34.872,-0.003661040414,0.029268,2.39252,0.00248702315002,2.8,0.16,8.75349701642,0.000274933518362,0.00442586206897,27.6420576449,-4.66130491259,5.13943034585
2017-12-01 07:50:53,54.4109,-40.4348,230.0,4.434,34.874,-0.00366104041404,0.03252,2.4037,0.0020204146791,2.8,0.15,8.75511260235,0.000270417503877,0.0058275862069,27.6436636872,-4.82127117766,5.0647021226
2017-12-01 07:50:53,54.4109,-40.4348,232.0,4.435,34.875,-0.00366104041404,0.027642,2.38134,0.0020204146791,2.8,0.23,8.75322778553,0.000270416834565,0.003725,27.6443661812,-4.82129488604,5.06469104724
2017-12-01 07:50:53,54.4109,-40.4348,234.0,4.432,34.875,-0.00366104041449,0.03252,2.39252,0.00248702315002,2.8,0.15,8.75699788731,0.000268155368513,0.0058275862069,27.6447114003,-4.90140053654,5.02726970136
2017-12-01 07:50:53,54.4109,-40.4348,236.0,4.429,34.877,-0.00366104041511,0.026016,2.39252,0.00248702315002,2.8,0.19,8.75915307213,0.000263633160831,0.00302413793103,27.6466451187,-5.06158617705,4.9524389969
2017-12-01 07:50:53,54.4109,-40.4348,238.0,4.426,34.877,-0.00366104041556,0.030894,2.38134,0.00248702315002,2.8,0.18,8.76589196977,0.000272648062331,0.00512672413793,27.6469901149,-4.7422603361,5.1016120286
