datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-03 06:50:58,52.3882,-32.1411,30.0,7.648,34.729,-0.00366103986725,1.352832,2.22482,2.36679214531,2.5,0.35,10.8403097323,0.000824875375775,0.574927586207,27.115580864,14.8187355607,14.2395291242
2018-07-03 06:50:58,52.3882,-32.1411,32.0,7.555,34.737,-0.00366103988345,1.328442,2.19128,1.99117232622,2.4,0.2,10.7775350919,0.00100511765145,0.564414655172,27.1353996419,21.2032774497,17.2220671699
2018-07-03 06:50:58,52.3882,-32.1411,34.0,7.494,34.743,-0.00366103989306,1.118688,2.20246,1.68181091,2.5,0.22,10.7467211208,0.000804277909578,0.474003448276,27.1489564813,14.0891321131,13.8986949534
2018-07-03 06:50:58,52.3882,-32.1411,36.0,7.456,34.743,-0.00366103989966,1.058526,2.22482,1.42890911876,2.5,0.23,10.7233765351,0.000747830832022,0.448071551724,27.1544582887,12.0896637319,12.9646435176
2018-07-03 06:50:58,52.3882,-32.1411,38.0,7.407,34.742,-0.00366103990771,0.980478,2.22482,1.23293356097,2.6,0.18,10.7000941934,0.000713920047399,0.414430172414,27.1607299068,10.888475919,12.4035087621
2018-07-03 06:50:58,52.3882,-32.1411,40.0,7.364,34.741,-0.00366103991456,0.892674,2.21364,1.07615311474,2.5,0.27,10.6774195089,0.000684529925671,0.37658362069,27.1661203964,9.84741902711,11.9171791488
2018-07-03 06:50:58,52.3882,-32.1411,42.0,7.325,34.744,-0.00366103992105,0.816252,2.21364,0.945036134412,2.6,0.19,10.6504508136,0.000628072577809,0.343643103448,27.1740767058,7.84758685113,10.9829577663
2018-07-03 06:50:58,52.3882,-32.1411,44.0,7.305,34.744,-0.00366103992447,0.808122,2.21364,0.831183667507,2.6,0.27,10.6390347764,0.00067990920074,0.340138793103,27.1769640063,9.68374370862,11.8407182416
2018-07-03 06:50:58,52.3882,-32.1411,46.0,7.299,34.743,-0.00366103992627,0.816252,2.22482,0.723397110725,2.6,0.23,10.6216270582,0.000731772758446,0.343643103448,27.1770770479,11.5208546497,12.698924417
2018-07-03 06:50:58,52.3882,-32.1411,48.0,7.29,34.743,-0.00366103992875,0.809748,2.22482,0.621676464064,2.6,0.21,10.5918991219,0.000618993434947,0.340839655172,27.1784014296,7.52598545269,10.8327217082
2018-07-03 06:50:58,52.3882,-32.1411,50.0,7.268,34.742,-0.0036610399328,1.079664,2.22482,0.538620156239,2.6,0.15,10.5525455464,0.000637000064034,0.457182758621,27.1807763652,8.16381626821,11.1306843039
2018-07-03 06:50:58,52.3882,-32.1411,52.0,7.227,34.742,-0.00366103994097,0.661782,2.21364,0.46816227713,2.5,0.21,10.488469091,0.000720373810922,0.277061206897,27.1866027699,11.1170811305,12.5103016616
2018-07-03 06:50:58,52.3882,-32.1411,54.0,7.108,34.752,-0.00366103996046,0.531702,2.19128,0.394438138724,2.5,0.16,10.415941886,0.000596098772746,0.220992241379,27.2112060124,6.71501072819,10.4538749543
2018-07-03 06:50:58,52.3882,-32.1411,56.0,7.03,34.753,-0.00366103997334,0.450402,2.19128,0.339844947627,2.6,0.23,10.3689561238,0.000562129635477,0.185949137931,27.2228895415,5.51175594787,9.89177461512
2018-07-03 06:50:58,52.3882,-32.1411,58.0,6.925,34.754,-0.00366103999212,0.33333,2.19128,0.295517142889,2.6,0.2,10.2866583581,0.000512324976718,0.135487068966,27.2382250782,3.74757532531,9.06763783007
2018-07-03 06:50:58,52.3882,-32.1411,60.0,6.761,34.757,-0.00366104001768,0.217884,2.16892,0.259588290628,2.5,0.17,10.2243579177,0.000554874266765,0.085725862069,27.2630458019,5.25475627734,9.77171724711
2018-07-03 06:50:58,52.3882,-32.1411,62.0,6.648,34.756,-0.0036610400344,0.21138,2.15774,0.226459089193,2.5,0.19,10.1973959542,0.000489270471217,0.0829224137931,27.2775685941,2.93093863144,8.68614608777
2018-07-03 06:50:58,52.3882,-32.1411,64.0,6.634,34.756,-0.0036610400371,0.172356,2.16892,0.19986240635,2.6,0.15,10.1815072378,0.000486989882606,0.0661017241379,27.2794887327,2.85015562168,8.64840831359
2018-07-03 06:50:58,52.3882,-32.1411,66.0,6.626,34.755,-0.00366104003884,0.169104,2.1801,0.176531982804,2.6,0.17,10.1463957311,0.000547870487992,0.0647,27.2798125223,5.00666842566,9.65582303431
2018-07-03 06:50:58,52.3882,-32.1411,68.0,6.608,34.753,-0.00366104004314,0.185364,2.16892,0.154601384671,2.6,0.13,10.0778690533,0.000523035247456,0.0717086206897,27.2806881062,4.1269545354,9.24486478661
2018-07-03 06:50:58,52.3882,-32.1411,70.0,6.531,34.758,-0.00366104005497,0.128454,2.1801,0.136403654305,2.6,0.2,9.98479988113,0.000482287051186,0.0471784482759,27.2949598589,2.68357192711,8.57058875888
2018-07-03 06:50:58,52.3882,-32.1411,72.0,6.508,34.765,-0.00366104005852,0.123576,2.15774,0.121472183235,2.6,0.16,9.93623983275,0.0005002685406,0.045075862069,27.3035805255,3.32051224513,8.86813535883
2018-07-03 06:50:58,52.3882,-32.1411,74.0,6.479,34.764,-0.00366104006368,0.120324,2.1801,0.110273579933,2.6,0.16,9.91210976017,0.000527281596078,0.043674137931,27.3066803965,4.27736869626,9.31513074542
2018-07-03 06:50:58,52.3882,-32.1411,76.0,6.443,34.763,-0.00366104007003,0.108942,2.16892,0.101408018985,2.6,0.14,9.89135663987,0.000477602434556,0.0387681034483,27.3106964648,2.51763343686,8.49307061129
2018-07-03 06:50:58,52.3882,-32.1411,78.0,6.42,34.765,-0.00366104007414,0.094308,2.16892,0.092542458038,2.6,0.17,9.88658345974,0.000464023286709,0.0324603448276,27.3153526153,2.03663286179,8.26837124521
2018-07-03 06:50:58,52.3882,-32.1411,80.0,6.398,34.765,-0.00366104007758,0.092682,2.16892,0.0832102886195,2.6,0.17,9.90744915275,0.000452706564355,0.0317594827586,27.3182928431,1.63577192257,8.08110910126
2018-07-03 06:50:58,52.3882,-32.1411,82.0,6.369,34.763,-0.00366104008285,0.094308,2.16892,0.074344727672,2.5,0.15,9.93999111507,0.000450403394427,0.0324603448276,27.3205691175,1.55418903739,8.04299766536
2018-07-03 06:50:58,52.3882,-32.1411,84.0,6.324,34.759,-0.00366104009,0.082926,2.14656,0.0664123836663,2.5,0.18,9.97198342524,0.00045484185287,0.0275543103448,27.3233524031,1.71140811235,8.11644253905
2018-07-03 06:50:58,52.3882,-32.1411,86.0,6.275,34.754,-0.00366104009812,0.0813,2.16892,0.0598798650734,2.5,0.15,9.98115397402,0.000463785938726,0.0268534482759,27.3258436745,2.02822552155,8.26444375714
2018-07-03 06:50:58,52.3882,-32.1411,88.0,6.264,34.753,-0.00366104009992,0.0813,2.15774,0.0533473464805,2.6,0.18,9.9822852912,0.000425428628423,0.0268534482759,27.326525786,0.669532876014,7.62973063625
2018-07-03 06:50:58,52.3882,-32.1411,90.0,6.244,34.751,-0.00366104010417,0.086178,2.15774,0.0472814363585,2.5,0.21,9.97926878777,0.000418631166697,0.0289560344828,27.3275869206,0.428753186745,7.51725043072
2018-07-03 06:50:58,52.3882,-32.1411,92.0,6.188,34.748,-0.00366104011319,0.084552,2.16892,0.0426153516493,2.5,0.17,9.95141798098,0.000423045890459,0.0282551724138,27.3325162404,0.585131531825,7.59030255754
2018-07-03 06:50:58,52.3882,-32.1411,94.0,6.159,34.748,-0.00366104011739,0.084552,2.14656,0.038415875411,2.6,0.19,9.91243385736,0.00161603187443,0.0282551724138,27.3363000692,42.8430810562,27.3310990599
2018-07-03 06:50:58,52.3882,-32.1411,96.0,6.149,34.751,-0.00366104011916,0.074796,2.15774,0.03281657376,2.5,0.21,9.86238719587,0.000422965236799,0.02405,27.3399971307,0.582274617878,7.5889679505
2018-07-03 06:50:58,52.3882,-32.1411,98.0,6.145,34.756,-0.00366104011998,0.069918,2.1801,0.0286170975217,2.5,0.15,9.83723649205,0.000454518144604,0.0219474137931,27.3444999665,1.69994171817,8.11108601426
2018-07-03 06:50:58,52.3882,-32.1411,100.0,6.138,34.757,-0.00366104012128,0.071544,2.15774,0.0253508382252,2.6,0.17,9.83303776985,0.000788282949082,0.0226482758621,27.3462297576,13.5225586224,13.6340202091
2018-07-03 06:50:58,52.3882,-32.1411,102.0,6.129,34.757,-0.00366104012312,0.07317,2.15774,0.0225511873997,2.5,0.17,9.83550734674,0.000526654384865,0.023349137931,27.3474235427,4.25515162068,9.30475204099
2018-07-03 06:50:58,52.3882,-32.1411,104.0,6.116,34.756,-0.00366104012539,0.078048,2.1801,0.0202181450451,2.6,0.18,9.83065533139,0.00129117069593,0.0254517241379,27.3483376483,31.3358483912,21.955496578
2018-07-03 06:50:58,52.3882,-32.1411,106.0,6.105,34.755,-0.00366104012758,0.071544,2.16892,0.0178851026904,2.6,0.15,9.82686707195,0.000467977851617,0.0226482758621,27.3489929683,2.17671145997,8.33380894704
2018-07-03 06:50:58,52.3882,-32.1411,108.0,6.1,34.755,-0.00366104012855,0.068292,2.16892,0.0160186688068,2.5,0.17,9.82489342688,0.000413841934767,0.0212465517241,27.3496670615,0.259109013303,7.43800117363
2018-07-03 06:50:58,52.3882,-32.1411,110.0,6.096,34.755,-0.00366104012981,0.061788,2.20246,0.014618843394,2.5,0.13,9.81922183724,0.000427366103248,0.0184431034483,27.3502125832,0.738162109253,7.66179077506
2018-07-03 06:50:58,52.3882,-32.1411,112.0,6.086,34.755,-0.00366104013176,0.063414,2.16892,0.0127524095103,2.5,0.18,9.81848235334,0.000564919119087,0.0191439655172,27.3515269875,5.61056503629,9.93793326997
2018-07-03 06:50:58,52.3882,-32.1411,114.0,6.068,34.754,-0.00366104013537,0.069918,2.15774,0.0113525840975,2.6,0.14,9.82078729784,0.000422805874355,0.0219474137931,27.3530740701,0.576629681407,7.58633091904
2018-07-03 06:50:58,52.3882,-32.1411,116.0,6.009,34.753,-0.00366104014568,0.063414,2.1801,0.00995275868477,2.5,0.18,9.82588019016,0.000413676821418,0.0191439655172,27.3598447085,0.253260368283,7.43526897975
2018-07-03 06:50:58,52.3882,-32.1411,118.0,5.978,34.751,-0.00366104015045,0.058536,2.1801,0.00901954174293,2.5,0.18,9.83205014681,0.000431666113604,0.0170413793103,27.3622360202,0.890477076092,7.73294469517
2018-07-03 06:50:58,52.3882,-32.1411,120.0,5.94,34.749,-0.00366104015713,0.061788,2.16892,0.00808632480109,2.5,0.16,9.84193172018,0.000411302440014,0.0184431034483,27.3655015109,0.169155030186,7.39597918025
2018-07-03 06:50:58,52.3882,-32.1411,122.0,5.914,34.748,-0.00366104016218,0.053658,2.16892,0.0062198909174,2.5,0.21,9.85652874194,0.000447340436458,0.0149387931034,27.368027218,1.44569294021,7.99231372542
2018-07-03 06:50:58,52.3882,-32.1411,124.0,5.866,34.746,-0.00366104016905,0.060162,2.1801,0.00575328244648,2.5,0.18,9.86662571532,0.00113285830304,0.0177422413793,27.3725208408,25.7281068102,19.3358407112
2018-07-03 06:50:58,52.3882,-32.1411,126.0,5.816,34.743,-0.00366104017699,0.04878,2.15774,0.00482006550463,2.5,0.18,9.87685919531,0.000503550092576,0.0128362068966,27.3764469999,3.43675137922,8.92243645762
2018-07-03 06:50:58,52.3882,-32.1411,128.0,5.775,34.74,-0.00366104018374,0.050406,2.16892,0.00435345703371,2.7,0.18,9.88331592104,0.000424545603733,0.0135370689655,27.3792205462,0.638254375429,7.61511888812
2018-07-03 06:50:58,52.3882,-32.1411,130.0,5.738,34.737,-0.00366104018986,0.050406,2.14656,0.00342024009187,2.6,0.18,9.86544813007,0.000424483156489,0.0135370689655,27.3814776477,0.636042369141,7.61408554962
2018-07-03 06:50:58,52.3882,-32.1411,132.0,5.723,34.736,-0.00366104019261,0.058536,2.16892,0.00295363162094,2.5,0.14,9.83674241346,0.000388372828788,0.0170413793103,27.3825759457,-0.643057658685,7.0165541114
2018-07-03 06:50:58,52.3882,-32.1411,134.0,5.697,34.737,-0.00366104019751,0.043902,2.14656,0.00295363162094,2.5,0.2,9.8054291094,0.000458233895422,0.0107336206897,27.3866143046,1.83156104365,8.17257196777
2018-07-03 06:50:58,52.3882,-32.1411,136.0,5.666,34.736,-0.00366104020185,0.047154,2.16892,0.00342024009187,2.5,0.17,9.78183826027,0.000600259479612,0.0121353448276,27.3896795304,6.86239128681,10.5227237661
2018-07-03 06:50:58,52.3882,-32.1411,138.0,5.66,34.736,-0.00366104020287,0.071544,2.16892,0.0020204146791,2.6,0.12,9.75684721434,0.0022759165317,0.0226482758621,27.3904473725,66.217515386,38.2504635028
2018-07-03 06:50:58,52.3882,-32.1411,140.0,5.66,34.737,-0.00366104020293,0.04878,2.1801,0.0020204146791,2.6,0.16,9.72534991258,0.000437865540669,0.0128362068966,27.3912666687,1.11007318158,7.83552899185
2018-07-03 06:50:58,52.3882,-32.1411,142.0,5.661,34.738,-0.00366104020295,0.052032,2.16892,0.00155380620818,2.5,0.15,9.68608793703,0.000390503998089,0.0142379310345,27.3919627414,-0.567567379676,7.05181938699
2018-07-03 06:50:58,52.3882,-32.1411,144.0,5.662,34.74,-0.00366104020319,0.043902,2.16892,0.00108719773726,2.6,0.19,9.63977699351,0.000395011049605,0.0107336206897,27.393449863,-0.407918600904,7.12639929655
2018-07-03 06:50:58,52.3882,-32.1411,146.0,5.659,34.742,-0.00366104020397,0.047154,2.20246,0.00108719773726,2.6,0.15,9.57612471383,0.000550613784936,0.0121353448276,27.3954299456,5.10384149,9.7012174207
2018-07-03 06:50:58,52.3882,-32.1411,148.0,5.645,34.749,-0.00366104020678,0.043902,2.22482,0.000153980795412,2.5,0.13,9.53858950989,0.000408485706687,0.0107336206897,27.4027197695,0.0693807022655,7.34936961387
2018-07-03 06:50:58,52.3882,-32.1411,150.0,5.626,34.75,-0.00366104020926,0.045528,2.20246,0.000153980795412,2.5,0.19,9.5129704985,0.000385893758109,0.0114344827586,27.4058754056,-0.730871300268,6.97553197833
2018-07-03 06:50:58,52.3882,-32.1411,152.0,5.634,34.755,-0.00366104020857,0.05691,2.20246,-0.00031262767551,2.5,0.2,9.48843866319,0.00172101778436,0.0163405172414,27.4088749066,46.5618919578,29.0683411662
2018-07-03 06:50:58,52.3882,-32.1411,154.0,5.597,34.755,-0.00366104021481,0.042276,2.22482,0.000153980795412,2.5,0.22,9.48577667281,0.000410632437807,0.0100327586207,27.4134422736,0.145422211988,7.38489239682
2018-07-03 06:50:58,52.3882,-32.1411,156.0,5.543,34.754,-0.00366104022352,0.045528,2.22482,-0.00031262767551,2.6,0.14,9.46988229623,0.000408275720974,0.0114344827586,27.4192765432,0.061942588358,7.34589489977
2018-07-03 06:50:58,52.3882,-32.1411,158.0,5.534,34.756,-0.00366104022534,0.043902,2.236,-0.000779236146432,2.6,0.17,9.4562583488,0.000419529280408,0.0107336206897,27.4219816163,0.460566170595,7.53211186265
2018-07-03 06:50:58,52.3882,-32.1411,160.0,5.517,34.756,-0.00366104022831,0.039024,2.22482,-0.000779236146432,2.5,0.2,9.45101547855,0.00101263345824,0.00863103448276,27.4240762218,21.4695023577,17.3464341066
2018-07-03 06:50:58,52.3882,-32.1411,162.0,5.497,34.756,-0.00366104023202,0.042276,2.24718,-0.00031262767551,2.5,0.18,9.44271638764,0.000460052616459,0.0100327586207,27.4265315896,1.89598378021,8.20266704212
2018-07-03 06:50:58,52.3882,-32.1411,164.0,5.464,34.757,-0.00366104023728,0.037398,2.22482,0.000153980795412,2.5,0.16,9.42115553487,0.000396838246264,0.00793017241379,27.4313477274,-0.34319564082,7.15663462028
2018-07-03 06:50:58,52.3882,-32.1411,166.0,5.45,34.757,-0.00366104023943,0.037398,2.236,-0.000779236146432,2.6,0.21,9.40515477086,0.000421619075535,0.00793017241379,27.4330658972,0.534590893596,7.56669250391
2018-07-03 06:50:58,52.3882,-32.1411,168.0,5.441,34.757,-0.00366104024114,0.037398,2.4037,-0.00031262767551,2.6,0.2,9.39421304353,0.000432877957826,0.00793017241379,27.4341782293,0.933403022119,7.75299754617
2018-07-03 06:50:58,52.3882,-32.1411,170.0,5.408,34.757,-0.00366104024703,0.09756,3.83474,-0.00124584461735,2.5,0.19,9.37225796751,0.00272417210852,0.0338620689655,27.4381811982,82.0956244279,45.6679204066
2018-07-03 06:50:58,52.3882,-32.1411,172.0,5.377,34.759,-0.00366104025168,0.04065,2.24718,-0.00171245308828,2.6,0.21,9.35554039581,0.00161902201368,0.00933189655172,27.4435150933,42.9489977686,27.3805780406
2018-07-03 06:50:58,52.3882,-32.1411,174.0,5.37,34.76,-0.00366104025246,0.035772,2.33662,-0.00171245308828,2.6,0.17,9.34850274958,0.000516176670129,0.00722931034483,27.4451716153,3.8840100093,9.13137327779
2018-07-03 06:50:58,52.3882,-32.1411,176.0,5.374,34.761,-0.00366104025204,0.035772,2.24718,-0.00171245308828,2.6,0.13,9.33781281842,0.0019279832668,0.00722931034483,27.4455087373,53.8930232767,32.4930783607
2018-07-03 06:50:58,52.3882,-32.1411,178.0,5.375,34.761,-0.00366104025204,0.042276,2.22482,-0.00171245308828,2.6,0.2,9.33723225635,0.0018806244648,0.0100327586207,27.4454110261,52.215479792,31.7094141052
2018-07-03 06:50:58,52.3882,-32.1411,180.0,5.375,34.76,-0.00366104025231,0.03252,2.24718,-0.00171245308828,2.6,0.19,9.33316951129,0.000434996564905,0.0058275862069,27.4446414828,1.00844832205,7.78805494983
2018-07-03 06:50:58,52.3882,-32.1411,182.0,5.346,34.759,-0.00366104025805,0.043902,2.42606,-0.00124584461735,2.6,0.18,9.32528212435,0.000664980589615,0.0107336206897,27.4473457309,9.15494244535,11.5936887893
2018-07-03 06:50:58,52.3882,-32.1411,184.0,5.291,34.76,-0.00366104026606,0.037398,2.25836,-0.00171245308828,2.6,0.19,9.31138232997,0.000401003145445,0.00793017241379,27.4547214372,-0.195666582063,7.22555280396
2018-07-03 06:50:58,52.3882,-32.1411,186.0,5.277,34.761,-0.00366104026815,0.035772,2.24718,-0.00171245308828,2.6,0.15,9.30132021602,0.000434802075032,0.00722931034483,27.4572001048,1.00155910177,7.78483665133
2018-07-03 06:50:58,52.3882,-32.1411,188.0,5.27,34.762,-0.00366104026928,0.04065,2.26954,-0.00171245308828,2.6,0.2,9.28273321884,0.000642270823367,0.00933189655172,27.4588455707,8.35051710531,11.2179015796
2018-07-03 06:50:58,52.3882,-32.1411,190.0,5.266,34.764,-0.00366104026981,0.035772,2.25836,-0.00124584461735,2.6,0.17,9.2567157257,0.000430261783792,0.00722931034483,27.4609265126,0.840732905497,7.70970671131
2018-07-03 06:50:58,52.3882,-32.1411,192.0,5.266,34.771,-0.00366104027013,0.034146,3.14158,-0.00171245308828,2.5,0.16,9.18714539336,0.000421221676488,0.00652844827586,27.4664930184,0.52051422455,7.5601165895
2018-07-03 06:50:58,52.3882,-32.1411,194.0,5.253,34.774,-0.00366104027213,0.03252,2.48196,-0.00124584461735,2.6,0.17,9.11457404479,0.000423443259625,0.0058275862069,27.4704335553,0.59920714245,7.5968779775
2018-07-03 06:50:58,52.3882,-32.1411,196.0,5.246,34.775,-0.00366104027333,0.043902,2.3478,-0.0021790615592,2.7,0.17,9.04759359622,0.00056325376713,0.0107336206897,27.4720772381,5.5515749393,9.91037605261
2018-07-03 06:50:58,52.3882,-32.1411,198.0,5.24,34.776,-0.00366104027446,0.042276,2.30308,-0.0021790615592,2.7,0.26,8.96212716088,0.000405370072167,0.0100327586207,27.4736019394,-0.040981303717,7.29781401483
2018-07-03 06:50:58,52.3882,-32.1411,200.0,5.226,34.78,-0.00366104027644,0.035772,2.31426,-0.00171245308828,2.5,0.15,8.90001501304,0.000409842201882,0.00722931034483,27.4784492161,0.117430475056,7.37181605998
2018-07-03 06:50:58,52.3882,-32.1411,202.0,5.223,34.785,-0.00366104027699,0.039024,2.30308,-0.00171245308828,2.6,0.23,8.86228821758,0.000445907095786,0.00863103448276,27.4827867605,1.39492114693,7.96859568774
2018-07-03 06:50:58,52.3882,-32.1411,204.0,5.218,34.788,-0.00366104027765,0.04065,2.31426,-0.0021790615592,2.6,0.16,8.82697529962,0.000418825810467,0.00933189655172,27.4857762978,0.435647858376,7.52047127582
2018-07-03 06:50:58,52.3882,-32.1411,206.0,5.228,34.796,-0.00366104027579,0.034146,2.32544,-0.00171245308828,2.5,0.2,8.80509580087,0.000425589598851,0.00652844827586,27.4909533349,0.67523477051,7.63239427564
2018-07-03 06:50:58,52.3882,-32.1411,208.0,5.244,34.807,-0.00366104027376,0.039024,2.31426,-0.0021790615592,2.5,0.23,8.7816573607,0.000398527933597,0.00863103448276,27.4977945043,-0.283343536135,7.18459452444
2018-07-03 06:50:58,52.3882,-32.1411,210.0,5.239,34.812,-0.0036610402745,0.034146,2.3478,-0.00171245308828,2.5,0.16,8.74461743711,0.000391738697104,0.00652844827586,27.502369798,-0.523831871166,7.07225042501
2018-07-03 06:50:58,52.3882,-32.1411,212.0,5.217,34.819,-0.00366104027812,0.039024,2.32544,-0.0021790615592,2.6,0.18,8.72093566204,0.000387165812448,0.00863103448276,27.5105409844,-0.685812591475,6.99658114922
2018-07-03 06:50:58,52.3882,-32.1411,214.0,5.214,34.821,-0.00366104027863,0.037398,2.32544,-0.0021790615592,2.7,0.21,8.69850371263,0.000387154468397,0.00793017241379,27.5125020104,-0.686214420436,6.99639343487
2018-07-03 06:50:58,52.3882,-32.1411,216.0,5.209,34.82,-0.00366104027944,0.037398,2.3478,-0.00264567003012,2.6,0.2,8.68050997099,0.00038714732585,0.00793017241379,27.5123225064,-0.68646742375,6.9962752444
2018-07-03 06:50:58,52.3882,-32.1411,218.0,5.207,34.821,-0.00366104027989,0.043902,2.54904,-0.00171245308828,2.5,0.16,8.66223981719,0.000448033063466,0.0107336206897,27.5133728975,1.47022717409,8.00377489009
2018-07-03 06:50:58,52.3882,-32.1411,220.0,5.205,34.828,-0.00366104028018,0.037398,2.3478,-0.00171245308828,2.5,0.2,8.62440256025,0.000366820247988,0.00793017241379,27.5191768534,-1.40649317575,6.65991529303
2018-07-03 06:50:58,52.3882,-32.1411,222.0,5.193,34.834,-0.00366104028209,0.039024,2.35898,-0.00171245308828,2.6,0.17,8.60350140904,0.000369035550089,0.00863103448276,27.5253689612,-1.32802274475,6.6965727463
2018-07-03 06:50:58,52.3882,-32.1411,224.0,5.193,34.839,-0.00366104028209,0.035772,2.37016,-0.00171245308828,2.5,0.13,8.618687818,0.00038480889121,0.00722931034483,27.5293523276,-0.769299455549,6.95758026979
2018-07-03 06:50:58,52.3882,-32.1411,226.0,5.194,34.842,-0.00366104028203,0.035772,2.35898,-0.0021790615592,2.5,0.14,8.6140662913,0.000382547445882,0.00722931034483,27.5316331046,-0.849404371974,6.92015926684
2018-07-03 06:50:58,52.3882,-32.1411,228.0,5.195,34.844,-0.00366104028185,0.039024,2.33662,-0.00264567003012,2.5,0.16,8.58280573169,0.000411862551452,0.00863103448276,27.5331215749,0.188995297526,7.40524755897
2018-07-03 06:50:58,52.3882,-32.1411,230.0,5.198,34.846,-0.00366104028134,0.037398,2.38134,-0.0021790615592,2.6,0.16,8.54898106479,0.000384799755766,0.00793017241379,27.5343739553,-0.769623051272,6.95742910209
2018-07-03 06:50:58,52.3882,-32.1411,232.0,5.202,34.848,-0.00366104028081,0.034146,2.37016,-0.0021790615592,2.6,0.18,8.53097577678,0.000382546946558,0.00652844827586,27.5355081381,-0.849422059005,6.92015100434
2018-07-03 06:50:58,52.3882,-32.1411,234.0,5.205,34.849,-0.00366104028041,0.04065,2.37016,-0.00264567003012,2.6,0.17,8.52094517909,0.000380294877593,0.00933189655172,27.5359680016,-0.929194845905,6.88288515566
2018-07-03 06:50:58,52.3882,-32.1411,236.0,5.203,34.849,-0.00366104028065,0.035772,2.35898,-0.0021790615592,2.6,0.19,8.50509096424,0.000391567301087,0.00722931034483,27.5362261929,-0.529903060886,7.0694142694
2018-07-03 06:50:58,52.3882,-32.1411,238.0,5.206,34.85,-0.00366104028021,0.034146,2.39252,-0.00264567003012,2.5,0.18,8.48038618245,0.000384804683973,0.00652844827586,27.5366860538,-0.769448484292,6.95751065103
