datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-01 07:46:07,52.5574,-38.6738,40.0,4.048,34.655,-0.00366104048111,0.508938,2.11302,0.000620589266334,2.7,0.45,10.2907785002,0.000563399194537,0.211180172414,27.5085333056,5.55672626891,9.91278249567
2018-03-01 07:46:07,52.5574,-38.6738,42.0,4.052,34.654,-0.00366104048025,0.49593,2.09066,0.000153980795412,2.7,0.25,10.2910002102,0.00050477323807,0.205573275862,27.5073620863,3.48007763892,8.94267631511
2018-03-01 07:46:07,52.5574,-38.6738,44.0,4.046,34.654,-0.00366104048141,0.515442,2.07948,0.00108719773726,2.7,0.4,10.289044146,0.000549866093118,0.21398362069,27.5080305528,5.07735675041,9.68884507749
2018-03-01 07:46:07,52.5574,-38.6738,46.0,4.05,34.654,-0.00366104048094,0.508938,2.10184,0.000153980795412,2.7,0.31,10.283830179,0.00050025848251,0.211180172414,27.5076546422,3.32015596747,8.86796892377
2018-03-01 07:46:07,52.5574,-38.6738,48.0,4.041,34.654,-0.00366104048244,0.518694,2.10184,0.000620589266334,2.7,0.31,10.283830179,0.000504750090216,0.215385344828,27.508636009,3.47925769562,8.94229327869
2018-03-01 07:46:07,52.5574,-38.6738,50.0,4.04,34.654,-0.00366104048258,0.513816,2.10184,0.000620589266334,2.7,0.2,10.2792705861,0.00050249271118,0.213282758621,27.5087821357,3.39929681542,8.90493956224
2018-03-01 07:46:07,52.5574,-38.6738,52.0,4.041,34.654,-0.0036610404826,0.50406,2.09066,0.000620589266334,2.7,0.26,10.2721104629,0.000495728994345,0.209077586207,27.5087095182,3.15971243768,8.79301774636
2018-03-01 07:46:07,52.5574,-38.6738,54.0,4.028,34.654,-0.00366104048498,0.525198,2.10184,0.00108719773726,2.7,0.23,10.266906898,0.000558849290226,0.218188793103,27.5100965355,5.39555955839,9.83749348447
2018-03-01 07:46:07,52.5574,-38.6738,56.0,4.019,34.653,-0.00366104048645,0.497556,2.10184,0.000620589266334,2.6,0.22,10.2549508181,0.000493430133004,0.206274137931,27.5102700241,3.07828217127,8.7549776063
2018-03-01 07:46:07,52.5574,-38.6738,58.0,4.002,34.654,-0.00366104048922,0.482922,2.1242,0.000620589266334,2.7,0.21,10.2466434946,0.000486625712143,0.19996637931,27.5128642979,2.83725597554,8.64238224531
2018-03-01 07:46:07,52.5574,-38.6738,60.0,3.996,34.654,-0.00366104048999,0.469914,2.09066,0.00108719773726,2.7,0.25,10.2437897352,0.000477591956058,0.194359482759,27.5135188362,2.5172622675,8.49289721956
2018-03-01 07:46:07,52.5574,-38.6738,62.0,3.995,34.654,-0.00366104049014,0.469914,2.10184,0.00108719773726,2.7,0.25,10.2367891333,0.000540737516702,0.194359482759,27.5136542107,4.7540043166,9.53779102338
2018-03-01 07:46:07,52.5574,-38.6738,64.0,3.994,34.655,-0.00366104049045,0.46341,2.09066,0.000620589266334,2.7,0.23,10.2310892226,0.000484350804548,0.191556034483,27.5145849153,2.7566741987,8.60473847706
2018-03-01 07:46:07,52.5574,-38.6738,66.0,3.993,34.655,-0.0036610404905,0.473166,2.11302,0.00108719773726,2.7,0.21,10.2277228998,0.000533964721119,0.195761206897,27.5147202694,4.51409835146,9.42571897798
2018-03-01 07:46:07,52.5574,-38.6738,68.0,3.993,34.655,-0.00366104049046,0.453654,2.10184,0.00108719773726,2.7,0.15,10.2256519831,0.000488859241763,0.187350862069,27.5147518781,2.91637206172,8.67934131632
2018-03-01 07:46:07,52.5574,-38.6738,70.0,3.993,34.655,-0.00366104049056,0.440646,2.11302,0.00108719773726,2.6,0.18,10.2246167151,0.000461795954149,0.181743965517,27.5147834931,1.95773628788,8.23151471933
2018-03-01 07:46:07,52.5574,-38.6738,72.0,3.992,34.655,-0.00366104049071,0.443898,2.11302,0.00108719773726,2.7,0.2,10.223581574,0.000475325487116,0.183145689655,27.5149188412,2.43697940461,8.45539308894
2018-03-01 07:46:07,52.5574,-38.6738,74.0,3.991,34.655,-0.00366104049097,0.450402,2.1242,0.000620589266334,2.7,0.19,10.223581574,0.000536215773286,0.185949137931,27.5150541771,4.59383512132,9.4629680013
2018-03-01 07:46:07,52.5574,-38.6738,76.0,3.989,34.656,-0.0036610404912,0.43902,2.11302,0.000620589266334,2.7,0.26,10.2189250085,0.000497869141073,0.181043103448,27.5160885485,3.23552071508,8.82843157486
2018-03-01 07:46:07,52.5574,-38.6738,78.0,3.989,34.656,-0.00366104049113,0.437394,2.10184,0.00108719773726,2.8,0.23,10.2197009244,0.00047982694933,0.180342241379,27.5161139888,2.59643019918,8.5298805102
2018-03-01 07:46:07,52.5574,-38.6738,80.0,3.989,34.656,-0.00366104049123,0.445524,2.1242,0.000153980795412,2.7,0.21,10.2195716002,0.000482082223298,0.183846551724,27.5161394355,2.67631651367,8.56719939328
2018-03-01 07:46:07,52.5574,-38.6738,82.0,3.988,34.656,-0.00366104049138,0.453654,2.10184,0.000153980795412,2.7,0.22,10.2184077708,0.00050463285163,0.187350862069,27.5162685538,3.47510487044,8.94035328686
2018-03-01 07:46:07,52.5574,-38.6738,84.0,3.988,34.656,-0.00366104049133,0.442272,2.11302,-0.00031262767551,2.7,0.2,10.2189250085,0.000590333262406,0.182444827586,27.5162940098,6.51078482095,10.358470844
2018-03-01 07:46:07,52.5574,-38.6738,86.0,3.988,34.656,-0.00366104049141,0.44715,2.10184,0.000153980795412,2.7,0.16,10.2168562479,0.000475314290049,0.184547413793,27.516319472,2.43658278211,8.45520780678
2018-03-01 07:46:07,52.5574,-38.6738,88.0,3.986,34.656,-0.00366104049167,0.440646,2.11302,0.000620589266334,2.7,0.16,10.2191836392,0.000482075888901,0.181743965517,27.5165522157,2.67609213664,8.56709457558
2018-03-01 07:46:07,52.5574,-38.6738,90.0,3.986,34.656,-0.00366104049172,0.43902,2.09066,0.000620589266334,2.7,0.16,10.2158220577,0.000556499929838,0.181043103448,27.5165776839,5.31234051471,9.79861771731
2018-03-01 07:46:07,52.5574,-38.6738,92.0,3.987,34.656,-0.00366104049159,0.43902,2.1242,0.000153980795412,2.7,0.14,10.2152662328,0.000466291082712,0.181043103448,27.5164995332,2.11696273182,8.30589733522
2018-03-01 07:46:07,52.5574,-38.6738,94.0,3.986,34.656,-0.00366104049171,0.442272,2.10184,0.000620589266334,2.7,0.18,10.2168562479,0.000482075888901,0.182444827586,27.516628639,2.67609213664,8.56709457558
2018-03-01 07:46:07,52.5574,-38.6738,96.0,3.986,34.656,-0.00366104049173,0.44715,2.11302,0.000620589266334,2.7,0.2,10.2147879942,0.000457267875255,0.184547413793,27.516654126,1.79734267729,8.15658686167
2018-03-01 07:46:07,52.5574,-38.6738,98.0,3.987,34.656,-0.00366104049158,0.43902,2.09066,0.000620589266334,2.7,0.19,10.2132371364,0.000484333274454,0.181043103448,27.516576004,2.75605324772,8.60444839988
2018-03-01 07:46:07,52.5574,-38.6738,100.0,3.986,34.656,-0.00366104049182,0.429264,2.11302,0.000620589266334,2.8,0.16,10.2178905649,0.000475310066997,0.176837931034,27.5167051188,2.43643319318,8.45513792633
2018-03-01 07:46:07,52.5574,-38.6738,102.0,3.984,34.656,-0.00366104049204,0.437394,2.09066,0.000620589266334,2.7,0.2,10.2186663857,0.000459518925692,0.180342241379,27.5169344621,1.87707938587,8.19383585637
2018-03-01 07:46:07,52.5574,-38.6738,104.0,3.983,34.656,-0.00366104049215,0.452028,2.1242,0.000620589266334,2.7,0.21,10.2192482982,0.000500111745167,0.18665,27.5170568491,3.31495823731,8.86554080469
2018-03-01 07:46:07,52.5574,-38.6738,106.0,3.981,34.656,-0.0036610404926,0.443898,2.11302,0.000620589266334,2.7,0.17,10.2184077708,0.000479810055207,0.183145689655,27.5172827663,2.59583177555,8.52960095667
2018-03-01 07:46:07,52.5574,-38.6738,108.0,3.98,34.656,-0.00366104049277,0.442272,2.1242,0.000153980795412,2.7,0.19,10.2181491639,0.000470786847032,0.182444827586,27.5174051135,2.27621169555,8.38029047122
2018-03-01 07:46:07,52.5574,-38.6738,110.0,3.98,34.657,-0.00366104049265,0.43089,2.09066,0.000620589266334,2.6,0.14,10.2127202472,0.00047078409435,0.177538793103,27.5182193408,2.27611419006,8.38024492154
2018-03-01 07:46:07,52.5574,-38.6738,112.0,3.98,34.657,-0.00366104049264,0.43089,2.10184,0.0020204146791,2.8,0.17,10.2131079112,0.000524910669577,0.177538793103,27.5182381709,4.19338573775,9.27589811553
2018-03-01 07:46:07,52.5574,-38.6738,114.0,3.98,34.658,-0.00366104049268,0.43089,2.1242,0.00155380620818,2.7,0.19,10.2137540574,0.000475291889639,0.177538793103,27.5190524135,2.4357893148,8.45483713861
2018-03-01 07:46:07,52.5574,-38.6738,116.0,3.979,34.657,-0.00366104049291,0.427638,2.10184,0.00108719773726,2.7,0.14,10.2124618144,0.000470781981899,0.176137068966,27.5183793543,2.27603936283,8.38020996601
2018-03-01 07:46:07,52.5574,-38.6738,118.0,3.976,34.657,-0.00366104049327,0.442272,2.1242,0.00155380620818,2.7,0.15,10.2092320725,0.000461754547957,0.182444827586,27.5187086325,1.95626959772,8.23082955518
2018-03-01 07:46:07,52.5574,-38.6738,120.0,3.974,34.657,-0.00366104049366,0.437394,2.10184,0.00108719773726,2.7,0.13,10.210911384,0.000524897993074,0.180342241379,27.5189343632,4.19293671068,9.27568835258
2018-03-01 07:46:07,52.5574,-38.6738,122.0,3.973,34.657,-0.00366104049377,0.429264,2.11302,0.00108719773726,2.7,0.18,10.2060035664,0.000466258756742,0.176837931034,27.5190566279,2.11581768131,8.305362425
2018-03-01 07:46:07,52.5574,-38.6738,124.0,3.975,34.658,-0.00366104049349,0.426012,2.09066,0.00108719773726,2.7,0.16,10.2044543223,0.000461749682249,0.175436206897,27.5196640443,1.95609724461,8.23074904044
2018-03-01 07:46:07,52.5574,-38.6738,126.0,3.974,34.658,-0.00366104049362,0.416256,2.09066,0.00108719773726,2.7,0.17,10.2043897767,0.000459492295204,0.171231034483,27.5197863335,1.87613608073,8.19339519148
2018-03-01 07:46:07,52.5574,-38.6738,128.0,3.975,34.658,-0.00366104049351,0.421134,2.10184,0.00155380620818,2.7,0.19,10.1977442179,0.00047077077812,0.17333362069,27.5197021533,2.27564250256,8.38002457277
2018-03-01 07:46:07,52.5574,-38.6738,130.0,3.976,34.659,-0.00366104049322,0.411378,2.11302,0.00155380620818,2.7,0.18,10.1974862435,0.000459493768521,0.169128448276,27.5204133983,1.87618826855,8.19341957101
2018-03-01 07:46:07,52.5574,-38.6738,132.0,3.977,34.659,-0.00366104049304,0.419508,2.09066,0.00155380620818,2.6,0.16,10.1927795982,0.000477538073126,0.172632758621,27.5203292183,2.51535362627,8.49200559802
2018-03-01 07:46:07,52.5574,-38.6738,134.0,3.978,34.659,-0.00366104049291,0.413004,2.11302,0.00108719773726,2.7,0.17,10.1933597276,0.000454987446191,0.169829310345,27.5202450392,1.71656531899,8.11885172757
2018-03-01 07:46:07,52.5574,-38.6738,136.0,3.979,34.659,-0.00366104049268,0.404874,2.09066,0.00155380620818,2.7,0.23,10.1885909608,0.000466265928653,0.166325,27.520160861,2.11607172476,8.30548110137
2018-03-01 07:46:07,52.5574,-38.6738,138.0,3.979,34.659,-0.00366104049264,0.404874,2.11302,0.000620589266334,2.6,0.18,10.1869160886,0.000457244832782,0.166325,27.5201801575,1.79652646681,8.15620556903
2018-03-01 07:46:07,52.5574,-38.6738,140.0,3.979,34.66,-0.00366104049254,0.403248,2.11302,0.000620589266334,2.7,0.17,10.1853703483,0.000459497354148,0.165624137931,27.5209948808,1.87631527862,8.19347890375
2018-03-01 07:46:07,52.5574,-38.6738,142.0,3.98,34.66,-0.0036610404925,0.393492,2.10184,0.00108719773726,2.7,0.18,10.1797050595,0.000448223096838,0.161418965517,27.5209107209,1.47695853621,8.00691944518
2018-03-01 07:46:07,52.5574,-38.6738,144.0,3.98,34.66,-0.00366104049233,0.399996,2.11302,0.0020204146791,2.6,0.12,10.1760375304,0.000484307480323,0.164222413793,27.5209300402,2.755139568,8.6040215745
2018-03-01 07:46:07,52.5574,-38.6738,146.0,3.983,34.66,-0.00366104049195,0.386988,2.10184,0.00108719773726,2.8,0.17,10.1699285306,0.000448229433708,0.158615517241,27.5206389054,1.47718300081,8.00702430379
2018-03-01 07:46:07,52.5574,-38.6738,148.0,3.984,34.661,-0.00366104049159,0.377232,2.09066,0.0020204146791,2.7,0.16,10.1612549432,0.000468526259033,0.154410344828,27.5213501508,2.19613714745,8.34288365483
2018-03-01 07:46:07,52.5574,-38.6738,150.0,3.987,34.661,-0.0036610404912,0.360972,2.11302,0.000620589266334,2.6,0.18,10.1567610466,0.000459511498672,0.147401724138,27.5210589116,1.87681630596,8.19371295862
2018-03-01 07:46:07,52.5574,-38.6738,152.0,3.988,34.662,-0.00366104049092,0.359346,2.10184,0.000620589266334,2.7,0.14,10.1516922469,0.000441468666231,0.146700862069,27.5217695985,1.23770309524,7.89515129207
2018-03-01 07:46:07,52.5574,-38.6738,153.9,3.989,34.662,-0.00366104049077,0.34959,5.48938,0.00108719773726,2.7,0.16,10.1436141538,0.000457257695509,0.142495689655,27.5216834336,1.79698209033,8.15641841351
2018-03-01 07:46:07,52.5574,-38.6738,156.0,3.99,34.663,-0.00366104049065,0.34146,2.09066,0.00108719773726,2.7,0.17,10.1365681965,0.000421172671201,0.13899137931,27.5223945003,0.518778359274,7.55930568023
2018-03-01 07:46:07,52.5574,-38.6738,158.0,3.989,34.664,-0.0036610404906,0.323574,2.13538,0.00108719773726,2.7,0.19,10.1282487729,0.000421167807592,0.131281896552,27.523311806,0.518606080522,7.55922520023
2018-03-01 07:46:07,52.5574,-38.6738,160.0,3.993,34.665,-0.00366104049004,0.31707,2.09066,0.00108719773726,2.7,0.29,10.1189791372,0.000432449870399,0.128478448276,27.5237111866,0.918239309257,7.74591381936
2018-03-01 07:46:07,52.5574,-38.6738,162.0,3.999,34.666,-0.00366104048877,0.310566,2.1242,0.00108719773726,2.7,0.17,10.1089539004,0.000418928138829,0.125675,27.523903045,0.439272533585,7.52216454245
2018-03-01 07:46:07,52.5574,-38.6738,164.0,4.005,34.667,-0.003661040488,0.31707,2.13538,0.00108719773726,2.7,0.2,10.1046154789,0.000434724964878,0.128478448276,27.5240944911,0.998827705895,7.78356068004
2018-03-01 07:46:07,52.5574,-38.6738,166.0,4.005,34.668,-0.00366104048783,0.30081,2.11302,0.00108719773726,2.7,0.15,10.0963276869,0.000445998583079,0.121469827586,27.5249082663,1.39816180981,7.97010956305
2018-03-01 07:46:07,52.5574,-38.6738,168.0,4.007,34.67,-0.00366104048742,0.286176,2.1242,0.00108719773726,2.7,0.15,10.0905947866,0.000432465655336,0.115162068966,27.5263098778,0.918798443305,7.74617501877
2018-03-01 07:46:07,52.5574,-38.6738,170.0,4.009,34.671,-0.00366104048717,0.281298,2.13538,0.00108719773726,2.6,0.2,10.0902764073,0.000418935478857,0.113059482759,27.5269160884,0.439532532069,7.52228600071
2018-03-01 07:46:07,52.5574,-38.6738,172.0,4.008,34.671,-0.00366104048722,0.28455,2.1242,0.00155380620818,2.7,0.17,10.0909131781,0.000436975561255,0.114461206897,27.5270383295,1.07854833078,7.82080216125
2018-03-01 07:46:07,52.5574,-38.6738,174.0,4.009,34.671,-0.00366104048687,0.274794,2.1242,0.00155380620818,2.7,0.16,10.0905947866,0.000427956574728,0.110256034483,27.5269529884,0.759077790017,7.67156153304
2018-03-01 07:46:07,52.5574,-38.6738,176.0,4.007,34.671,-0.00366104048731,0.281298,2.13538,0.00108719773726,2.7,0.2,10.0893213419,0.000414420712114,0.113059482759,27.5271790108,0.279610464487,7.44757842432
2018-03-01 07:46:07,52.5574,-38.6738,178.0,4.004,34.67,-0.00366104048778,0.279672,2.11302,0.00108719773726,2.7,0.16,10.0867750337,0.000414417134562,0.11235862069,27.5267137352,0.279483740468,7.4475192252
2018-03-01 07:46:07,52.5574,-38.6738,180.0,4.003,34.67,-0.0036610404878,0.28455,2.13538,0.00155380620818,2.7,0.14,10.0829570238,0.000425691394485,0.114461206897,27.5268363004,0.678840575437,7.63407872702
2018-03-01 07:46:07,52.5574,-38.6738,182.0,4.004,34.67,-0.00366104048748,0.27642,2.11302,0.00108719773726,2.7,0.15,10.0778690535,0.00041667240853,0.110956896552,27.5267514345,0.359370054955,7.48483810829
2018-03-01 07:46:07,52.5574,-38.6738,184.0,4.009,34.672,-0.00366104048649,0.278046,2.14656,0.00108719773726,2.7,0.21,10.0611006897,0.000407656357626,0.111657758621,27.5278422779,0.0400034998182,7.33564605695
2018-03-01 07:46:07,52.5574,-38.6738,186.0,4.015,34.673,-0.00366104048534,0.278046,2.13538,0.00108719773726,2.7,0.17,10.0512079102,0.000464048109327,0.111657758621,27.5280336176,2.03751212859,8.2687819946
2018-03-01 07:46:07,52.5574,-38.6738,188.0,4.02,34.675,-0.00366104048455,0.26829,2.13538,0.00155380620818,2.7,0.18,10.0385419899,0.000407671299695,0.107452586207,27.529123798,0.0405327777951,7.3358933091
2018-03-01 07:46:07,52.5574,-38.6738,190.0,4.028,34.677,-0.00366104048332,0.274794,2.1242,0.00108719773726,2.7,0.2,10.023368238,0.000403172111033,0.110256034483,27.5299016896,-0.118837483005,7.26144350919
2018-03-01 07:46:07,52.5574,-38.6738,192.0,4.031,34.678,-0.00366104048247,0.258534,2.15774,0.00155380620818,2.7,0.22,10.0102399725,0.000434749516939,0.103247413793,27.5304038879,0.999697389007,7.78396695241
2018-03-01 07:46:07,52.5574,-38.6738,194.0,4.034,34.679,-0.0036610404817,0.26016,2.16892,0.0020204146791,2.6,0.12,9.99058632802,0.000412200346733,0.103948275862,27.5309059914,0.200960681992,7.41083718702
2018-03-01 07:46:07,52.5574,-38.6738,196.0,4.048,34.682,-0.00366104047919,0.2439,2.15774,0.00155380620818,2.7,0.17,9.96326196519,0.000414476849829,0.0969396551724,27.531852526,0.281598974638,7.44850735661
2018-03-01 07:46:07,52.5574,-38.6738,198.0,4.067,34.687,-0.00366104047614,0.230892,2.16892,0.00155380620818,2.7,0.19,9.93415235524,0.000389695060704,0.0913327586207,27.5338647807,-0.596221559731,7.03843358991
2018-03-01 07:46:07,52.5574,-38.6738,200.0,4.077,34.69,-0.00366104047435,0.222762,2.15774,0.0020204146791,2.7,0.13,9.90888194759,0.000457366054353,0.0878284482759,27.535224043,1.80082037729,8.15821146885
2018-03-01 07:46:07,52.5574,-38.6738,202.0,4.081,34.692,-0.00366104047345,0.230892,2.16892,0.00108719773726,2.6,0.17,9.8796523506,0.000405497661082,0.0913327586207,27.5364150537,-0.0364618491581,7.29992527754
2018-03-01 07:46:07,52.5574,-38.6738,204.0,4.091,34.695,-0.00366104047185,0.216258,2.15774,0.00155380620818,2.6,0.19,9.84310594628,0.00038295768222,0.085025,27.537770091,-0.834872980414,6.92694760482
2018-03-01 07:46:07,52.5574,-38.6738,206.0,4.117,34.702,-0.00366104046724,0.20325,2.16892,0.00155380620818,2.7,0.19,9.79854143006,0.000389758833137,0.0794181034483,27.540624181,-0.593962612638,7.0394888568
2018-03-01 07:46:07,52.5574,-38.6738,208.0,4.137,34.709,-0.00366104046377,0.183738,2.1801,0.00155380620818,2.7,0.15,9.76131304807,0.000452929196052,0.0710077586207,27.5441018663,1.64365798254,8.08479307331
2018-03-01 07:46:07,52.5574,-38.6738,210.0,4.151,34.715,-0.00366104046139,0.175608,2.20246,0.00155380620818,2.7,0.17,9.7338227018,0.000394304913346,0.0675034482759,27.5474126874,-0.432931359458,7.11471458912
2018-03-01 07:46:07,52.5574,-38.6738,212.0,4.17,34.721,-0.00366104045834,0.169104,2.20246,0.00155380620818,2.6,0.19,9.70587760448,0.00039883874226,0.0647,27.5501921312,-0.272334071659,7.18973759457
2018-03-01 07:46:07,52.5574,-38.6738,214.0,4.175,34.724,-0.00366104045726,0.164226,2.20246,0.00108719773726,2.8,0.16,9.67796747069,0.000380798770016,0.0625974137931,27.5520650428,-0.9113459685,6.89122325679
2018-03-01 07:46:07,52.5574,-38.6738,216.0,4.182,34.729,-0.00366104045598,0.156096,2.20246,0.00108719773726,2.7,0.16,9.6403437019,0.000353736390646,0.0590931034483,27.5553156451,-1.86994957052,6.44341168886
2018-03-01 07:46:07,52.5574,-38.6738,218.0,4.186,34.734,-0.00366104045504,0.15447,2.236,0.00108719773726,2.6,0.18,9.59528775854,0.000371773218676,0.0583922413793,27.5588835683,-1.23104904806,6.74187399811
2018-03-01 07:46:07,52.5574,-38.6738,220.0,4.201,34.74,-0.00366104045219,0.13821,2.22482,0.00108719773726,2.7,0.19,9.54028049905,0.000351490621889,0.0513836206897,27.5620788994,-1.94949919145,6.40625009214
2018-03-01 07:46:07,52.5574,-38.6738,222.0,4.215,34.746,-0.00366104044999,0.131706,2.22482,0.00155380620818,2.7,0.17,9.49518632895,0.000362779753211,0.0485801724138,27.5653775815,-1.54961558177,6.5930556767
2018-03-01 07:46:07,52.5574,-38.6738,224.0,4.213,34.747,-0.00366104044979,0.134958,2.22482,0.00155380620818,2.7,0.19,9.39666923581,0.00035375174039,0.0499818965517,27.5664024137,-1.86940585189,6.44366568696
2018-03-01 07:46:07,52.5574,-38.6738,226.0,4.255,34.759,-0.00366104044122,0.10569,2.236,0.000153980795412,2.6,0.21,9.24339487015,0.000335764188401,0.0373663793103,27.5714803681,-2.50656091845,6.14601876724
2018-03-01 07:46:07,52.5574,-38.6738,228.0,4.355,34.786,-0.0036610404262,0.084552,2.25836,-0.00124584461735,2.7,0.18,9.15962515724,0.00035168478531,0.0282551724138,27.5822045649,-1.94262153474,6.40946298872
2018-03-01 07:46:07,52.5574,-38.6738,230.0,4.416,34.801,-0.0036610404157,0.058536,2.30308,-0.000779236146432,2.6,0.22,9.08472127489,0.000322451288645,0.0170413793103,27.5875213653,-2.97813045362,5.92572511042
2018-03-01 07:46:07,52.5574,-38.6738,232.0,4.468,34.817,-0.00366104040761,0.04878,2.30308,-0.00031262767551,2.7,0.19,9.0592399929,0.000358599095989,0.0128362068966,27.5945703303,-1.69770282189,6.52387673866
2018-03-01 07:46:07,52.5574,-38.6738,234.0,4.477,34.82,-0.00366104040627,0.04878,2.31426,0.000153980795412,2.7,0.22,9.04781740079,0.000311248661724,0.0128362068966,27.5959851281,-3.37494990443,5.74035094734
2018-03-01 07:46:07,52.5574,-38.6738,236.0,4.484,34.823,-0.00366104040502,0.045528,2.3478,0.000620589266334,2.7,0.2,9.04155331268,0.000322531229552,0.0114344827586,27.5976183337,-2.97529878682,5.92704792326
2018-03-01 07:46:07,52.5574,-38.6738,238.0,4.488,34.824,-0.00366104040449,0.042276,2.31426,-0.00031262767551,2.6,0.16,9.03149661227,0.000318026173915,0.0100327586207,27.5979919377,-3.1348768676,5.85250104026
2018-03-01 07:46:07,52.5574,-38.6738,240.0,4.492,34.826,-0.00366104040382,0.039024,2.31426,-0.00031262767551,2.7,0.18,9.02412997998,0.00032253947905,0.00863103448276,27.5991595023,-2.97500657309,5.92718443087
2018-03-01 07:46:07,52.5574,-38.6738,242.0,4.495,34.827,-0.0036610404034,0.039024,2.33662,0.000153980795412,2.7,0.16,9.01643598162,0.000322542912725,0.00863103448276,27.5996425869,-2.97488494544,5.92724124921
