datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-19 07:43:20,52.1878,-38.4383,240.0,3.937,34.694,-0.00366104049871,0.144714,2.15774,0.00155380620818,2.7,0.17,9.92915454803,0.000371359229808,0.0541870689655,27.5532297157,-1.24571336174,6.73502356558
2018-03-19 07:43:20,52.1878,-38.4383,242.0,3.947,34.695,-0.00366104049728,0.13008,2.16892,0.00155380620818,2.7,0.16,9.90140922931,0.000355590739035,0.0478793103448,27.5530123922,-1.80426484192,6.47409630265
2018-03-19 07:43:20,52.1878,-38.4383,244.0,3.959,34.698,-0.00366104049471,0.128454,2.16892,0.0020204146791,2.7,0.1,9.87996275959,0.000357863157055,0.0471784482759,27.5541786663,-1.72377125078,6.51169887495
2018-03-19 07:43:20,52.1878,-38.4383,246.0,3.972,34.701,-0.00366104049274,0.12195,2.19128,nan,nan,nan,9.86259783118,0.000378179866318,0.044375,27.5552398174,-1.00411277529,6.84788725314
2018-03-19 07:43:20,52.1878,-38.4383,248.0,3.983,34.704,-0.00366104049064,0.115446,2.16892,nan,nan,nan,9.85052598457,0.000412023975194,0.0415715517241,27.556505778,0.194713249309,7.40791869952
2018-03-19 07:43:20,52.1878,-38.4383,250.0,3.981,34.706,-0.00366104049101,0.12195,2.1801,nan,nan,nan,9.8369276896,0.000353377123363,0.044375,27.5583203722,-1.88267553622,6.43746675538
2018-03-19 07:43:20,52.1878,-38.4383,252.0,3.972,34.706,-0.00366104049239,0.12195,2.20246,nan,nan,nan,9.81410843595,0.000366889740292,0.044375,27.5592675173,-1.40403161939,6.66106520882
2018-03-19 07:43:20,52.1878,-38.4383,254.0,3.971,34.708,-0.00366104049204,0.117072,2.1801,nan,nan,nan,9.77570594076,0.000366882123313,0.0422724137931,27.5609801396,-1.40430142799,6.66093916776
2018-03-19 07:43:20,52.1878,-38.4383,256.0,3.985,34.711,-0.0036610404896,0.123576,2.14656,nan,nan,nan,9.72985951111,0.000445838055715,0.045075862069,27.5619373882,1.39247560955,7.96745325522
2018-03-19 07:43:20,52.1878,-38.4383,258.0,3.987,34.713,-0.00366104048878,0.120324,2.16892,nan,nan,nan,9.65613097749,0.000405241849386,0.043674137931,27.5633397008,-0.045523211052,7.29569226332
2018-03-19 07:43:20,52.1878,-38.4383,260.0,4.029,34.721,-0.00366104048165,0.110568,2.19128,nan,nan,nan,9.56751616177,0.000355692469209,0.0394689655172,27.5653632487,-1.80066135568,6.47577967085
2018-03-19 07:43:20,52.1878,-38.4383,262.0,4.114,34.737,-0.00366104046826,0.095934,2.236,nan,nan,nan,9.50591139724,0.000335529822383,0.0331612068966,27.5692192243,-2.51486263155,6.14214062288
2018-03-19 07:43:20,52.1878,-38.4383,264.0,4.135,34.742,-0.00366104046379,0.094308,2.22482,nan,nan,nan,9.45920528954,0.00034232595695,0.0324603448276,27.5710044173,-2.2741299529,6.2545988674
2018-03-19 07:43:20,52.1878,-38.4383,266.0,4.178,34.75,-0.00366104045634,0.086178,2.26954,nan,nan,nan,9.40369110292,0.000324351831324,0.0289560344828,27.5728431031,-2.91080943084,5.95717411886
2018-03-19 07:43:20,52.1878,-38.4383,268.0,4.222,34.759,-0.00366104044973,0.0813,2.25836,nan,nan,nan,9.3722579676,0.000322163766589,0.0268534482759,27.5753468994,-2.98831505987,5.92096737272
2018-03-19 07:43:20,52.1878,-38.4383,270.0,4.237,34.762,-0.00366104044684,0.078048,2.26954,nan,nan,nan,9.34245884528,0.000331207914321,0.0254517241379,27.5761533798,-2.66795325892,6.07062435303
2018-03-19 07:43:20,52.1878,-38.4383,272.0,4.25,34.765,-0.00366104044455,0.0813,2.25836,nan,nan,nan,9.29981778005,0.000335737324289,0.0268534482759,27.5771705756,-2.50751249903,6.14557423648
2018-03-19 07:43:20,52.1878,-38.4383,274.0,4.263,34.769,-0.00366104044247,0.076422,2.236,nan,nan,nan,9.25349828493,0.000324477057359,0.024750862069,27.5789804144,-2.90637367424,5.95924628207
2018-03-19 07:43:20,52.1878,-38.4383,276.0,4.281,34.774,-0.00366104043927,0.07317,2.28072,nan,nan,nan,9.18805680509,0.000297437514032,0.023349137931,27.5810473653,-3.86416837795,5.5118125909
2018-03-19 07:43:20,52.1878,-38.4383,278.0,4.338,34.788,-0.00366104043002,0.060162,2.2919,nan,nan,nan,9.14646785091,0.000317814973465,0.0177422413793,27.586065952,-3.14235800992,5.84900622544
2018-03-19 07:43:20,52.1878,-38.4383,280.0,4.35,34.792,-0.00366104042796,0.060162,2.31426,nan,nan,nan,9.12948684939,0.000304297245002,0.0177422413793,27.587969082,-3.62118298754,5.62532318947
2018-03-19 07:43:20,52.1878,-38.4383,282.0,4.355,34.794,-0.00366104042722,0.05691,2.31426,nan,nan,nan,9.11344544723,0.000342641783674,0.0163405172414,27.5890378856,-2.26294273871,6.25982497329
2018-03-19 07:43:20,52.1878,-38.4383,284.0,4.355,34.795,-0.003661040427,0.060162,2.30308,nan,nan,nan,9.08573326817,0.000326852127836,0.0177422413793,27.5898521844,-2.82224392778,5.99854748393
2018-03-19 07:43:20,52.1878,-38.4383,286.0,4.369,34.801,-0.00366104042469,0.052032,2.31426,nan,nan,nan,9.05543059521,0.000335885784405,0.0142379310345,27.5931253048,-2.50225374481,6.14803086294
2018-03-19 07:43:20,52.1878,-38.4383,288.0,4.376,34.804,-0.00366104042372,0.055284,2.32544,nan,nan,nan,9.02747758128,0.000313339318459,0.0156396551724,27.5947708251,-3.30089466156,5.77494584595
2018-03-19 07:43:20,52.1878,-38.4383,290.0,4.381,34.808,-0.00366104042279,0.04878,2.30308,nan,nan,nan,8.98096427347,0.000315593988054,0.0128362068966,27.597426897,-3.22102975514,5.81225472826
2018-03-19 07:43:20,52.1878,-38.4383,292.0,4.396,34.819,-0.0036610404203,0.043902,2.32544,nan,nan,nan,8.93539111035,0.000333637094584,0.0107336206897,27.6045586333,-2.58190683564,6.11082093026
2018-03-19 07:43:20,52.1878,-38.4383,294.0,4.408,34.829,-0.00366104041824,0.04065,2.3478,nan,nan,nan,8.90786841085,0.000304315972205,0.00933189655172,27.611218865,-3.62051963256,5.62563307568
2018-03-19 07:43:20,52.1878,-38.4383,296.0,4.412,34.833,-0.00366104041781,0.039024,2.32544,nan,nan,nan,8.89557014679,0.000286271101722,0.00863103448276,27.6139814088,-4.25970503479,5.32703768488
2018-03-19 07:43:20,52.1878,-38.4383,298.0,4.413,34.836,-0.00366104041754,0.039024,2.3478,nan,nan,nan,8.88372974482,0.000299796605471,0.00863103448276,27.6162757981,-3.78060464101,5.55084938148
2018-03-19 07:43:20,52.1878,-38.4383,300.0,4.415,34.84,-0.00366104041732,0.035772,2.33662,nan,nan,nan,8.87699545547,0.000284002878404,0.00722931034483,27.6192557279,-4.34005004117,5.28950452393
2018-03-19 07:43:20,52.1878,-38.4383,302.0,4.415,34.842,-0.00366104041727,0.035772,2.3478,nan,nan,nan,8.8712513509,0.000293018504506,0.00722931034483,27.6208645548,-4.02069853341,5.43868954588
2018-03-19 07:43:20,52.1878,-38.4383,304.0,4.416,34.842,-0.00366104041726,0.03252,2.35898,nan,nan,nan,8.8699390173,0.000286254747913,0.0058275862069,27.6207765754,-4.26028431943,5.32676707212
2018-03-19 07:43:20,52.1878,-38.4383,306.0,4.416,34.843,-0.00366104041727,0.039024,2.3478,nan,nan,nan,8.8668777799,0.000288507287074,0.00863103448276,27.6215925379,-4.18049487726,5.36404070131
2018-03-19 07:43:20,52.1878,-38.4383,308.0,4.416,34.844,-0.00366104041732,0.03252,2.37016,nan,nan,nan,8.8660033654,0.000281738730399,0.0058275862069,27.6224085089,-4.4202506918,5.25203879875
2018-03-19 07:43:20,52.1878,-38.4383,310.0,4.413,34.847,-0.00366104041793,0.034146,2.35898,nan,nan,nan,8.86441874363,0.000297511247395,0.00652844827586,27.6251396759,-3.86155659476,5.51303268513
2018-03-19 07:43:20,52.1878,-38.4383,312.0,4.406,34.854,-0.00366104041906,0.03252,2.37016,nan,nan,nan,8.86884557774,0.000349348942115,0.0058275862069,27.6314833419,-2.02536177242,6.37081089573
2018-03-19 07:43:20,52.1878,-38.4383,314.0,4.402,34.856,-0.00366104041977,0.030894,2.3478,nan,nan,nan,8.87343907337,0.000281676985692,0.00512672413793,27.6335285829,-4.42243781282,5.25101708541
2018-03-19 07:43:20,52.1878,-38.4383,316.0,4.396,34.858,-0.00366104042071,0.030894,2.35898,nan,nan,nan,8.87371258262,0.00029519075411,0.00512672413793,27.6357909251,-3.9437531079,5.474634593
2018-03-19 07:43:20,52.1878,-38.4383,318.0,4.394,34.858,-0.00366104042099,0.03252,2.33662,nan,nan,nan,8.87431433734,0.00029067606987,0.0058275862069,27.636029717,-4.10367225308,5.39992838181
2018-03-19 07:43:20,52.1878,-38.4383,320.0,4.394,34.859,-0.00366104042117,0.030894,2.3478,nan,nan,nan,8.87278269102,0.000295183882993,0.00512672413793,27.636845729,-3.94399649663,5.47452089398
2018-03-19 07:43:20,52.1878,-38.4383,322.0,4.393,34.859,-0.0036610404213,0.030894,2.33662,nan,nan,nan,8.87431433734,0.000288415992733,0.00512672413793,27.6369759006,-4.18372870541,5.36253001885
2018-03-19 07:43:20,52.1878,-38.4383,324.0,4.392,34.859,-0.00366104042153,0.029268,2.37016,nan,nan,nan,8.8721263649,0.000290669198226,0.00442586206897,27.6371060597,-4.10391566043,5.39981467408
2018-03-19 07:43:20,52.1878,-38.4383,326.0,4.391,34.859,-0.00366104042172,0.029268,2.33662,nan,nan,nan,8.873220273,0.000288411855665,0.00442586206897,27.6372362064,-4.18387524863,5.36246156119
2018-03-19 07:43:20,52.1878,-38.4383,328.0,4.388,34.86,-0.0036610404223,0.027642,2.32544,nan,nan,nan,8.87168884541,0.000295168736145,0.003725,27.6383778308,-3.94453302828,5.47427025328
2018-03-19 07:43:20,52.1878,-38.4383,330.0,4.387,34.86,-0.0036610404224,0.029268,2.33662,nan,nan,nan,8.87300147888,0.000283890297212,0.00442586206897,27.6385079258,-4.34403789215,5.28764159978
2018-03-19 07:43:20,52.1878,-38.4383,332.0,4.384,34.86,-0.00366104042291,0.029268,2.33662,nan,nan,nan,8.87343907337,0.000299671006995,0.00442586206897,27.6388549456,-3.78505359023,5.54877105534
2018-03-19 07:43:20,52.1878,-38.4383,334.0,4.382,34.86,-0.00366104042365,0.027642,2.33662,nan,nan,nan,8.8736250586,0.000283879949966,0.003725,27.6390934211,-4.3444044123,5.28747037993
2018-03-19 07:43:20,52.1878,-38.4383,336.0,4.364,34.863,-0.0036610404276,0.029268,2.31426,nan,nan,nan,8.87869215772,0.000290600290785,0.00442586206897,27.6434483398,-4.10635649983,5.39867443623
2018-03-19 07:43:20,52.1878,-38.4383,338.0,4.339,34.867,-0.00366104043073,0.029268,2.32544,nan,nan,nan,8.87628404697,0.00028602696277,0.00442586206897,27.6493500401,-4.26835292475,5.32299782403
2018-03-19 07:43:20,52.1878,-38.4383,340.0,4.334,34.868,-0.00366104043174,0.026016,2.37016,nan,nan,nan,8.87759746811,0.000276992754219,0.00302413793103,27.6507056198,-4.58836266007,5.17350531115
2018-03-19 07:43:20,52.1878,-38.4383,342.0,4.326,34.868,-0.003661040433,0.027642,2.3478,nan,nan,nan,8.87453316896,0.000263444501412,0.003725,27.6515896837,-5.06826887099,4.94931717716
2018-03-19 07:43:20,52.1878,-38.4383,344.0,4.31,34.87,-0.00366104043551,0.026016,2.33662,nan,nan,nan,8.8725639094,0.000276937431177,0.00302413793103,27.6549233583,-4.59032231284,5.17258985957
2018-03-19 07:43:20,52.1878,-38.4383,346.0,4.309,34.87,-0.0036610404357,0.026016,2.3478,nan,nan,nan,8.87278269102,0.000283701174468,0.00302413793103,27.6550523242,-4.35073699801,5.28451211321
2018-03-19 07:43:20,52.1878,-38.4383,348.0,4.307,34.871,-0.00366104043611,0.029268,2.3478,nan,nan,nan,8.86578477739,0.000279183732311,0.00442586206897,27.6560835099,-4.51075383407,5.20976026573
2018-03-19 07:43:20,52.1878,-38.4383,350.0,4.306,34.872,-0.00366104043628,0.026016,2.3478,nan,nan,nan,8.86387239839,0.000276923642719,0.00302413793103,27.6570071182,-4.59081072761,5.17236169666
2018-03-19 07:43:20,52.1878,-38.4383,352.0,4.305,34.874,-0.00366104043651,0.030894,2.33662,nan,nan,nan,8.8607589749,0.000303979377988,0.00512672413793,27.658725404,-3.63244247292,5.62006332211
2018-03-19 07:43:20,52.1878,-38.4383,354.0,4.305,34.875,-0.00366104043646,0.026016,2.3478,nan,nan,nan,8.85420853692,0.000288189723664,0.00302413793103,27.6595402314,-4.19174360839,5.35878585779
2018-03-19 07:43:20,52.1878,-38.4383,356.0,4.304,34.877,-0.00366104043669,0.027642,2.35898,nan,nan,nan,8.85180811437,0.000276905801442,0.003725,27.6612560288,-4.59144270132,5.17206647021
2018-03-19 07:43:20,52.1878,-38.4383,358.0,4.301,34.878,-0.00366104043719,0.026016,2.37016,nan,nan,nan,8.85077180114,0.000281407373951,0.00302413793103,27.6623921293,-4.43198799992,5.24655571655
2018-03-19 07:43:20,52.1878,-38.4383,360.0,4.301,34.878,-0.0036610404373,0.029268,2.3478,nan,nan,nan,8.84940844505,0.000274641552047,0.00442586206897,27.6624110314,-4.67164694338,5.1345990673
2018-03-19 07:43:20,52.1878,-38.4383,362.0,4.3,34.878,-0.0036610404375,0.026016,2.35898,nan,nan,nan,8.85049911048,0.000274639472157,0.00302413793103,27.6625374114,-4.67172061724,5.13456465056
2018-03-19 07:43:20,52.1878,-38.4383,364.0,4.299,34.878,-0.00366104043766,0.026016,2.35898,nan,nan,nan,8.8522444988,0.000261105748342,0.00302413793103,27.6626637789,-5.15111218224,4.91061693336
2018-03-19 07:43:20,52.1878,-38.4383,366.0,4.298,34.878,-0.00366104043796,0.030894,2.35898,nan,nan,nan,8.85442679451,0.000265614216149,0.00512672413793,27.662790134,-4.99141323555,4.98522027885
2018-03-19 07:43:20,52.1878,-38.4383,368.0,4.295,34.879,-0.0036610404384,0.026016,2.32544,nan,nan,nan,8.85759222961,0.000274626334255,0.00302413793103,27.6639260102,-4.67218598801,5.13434725266
2018-03-19 07:43:20,52.1878,-38.4383,370.0,4.291,34.879,-0.00366104043912,0.030894,2.35898,nan,nan,nan,8.85813812668,0.000281383832927,0.00512672413793,27.6643744126,-4.43282187005,5.2461661742
2018-03-19 07:43:20,52.1878,-38.4383,372.0,4.286,34.879,-0.00366104044006,0.027642,2.35898,nan,nan,nan,8.86387239839,0.000265586508437,0.003725,27.6649298977,-4.99239469816,4.9847617887
2018-03-19 07:43:20,52.1878,-38.4383,374.0,4.279,34.88,-0.00366104044129,0.03252,2.3478,nan,nan,nan,8.86469193089,0.000263313923022,0.0058275862069,27.6664942473,-5.07289421871,4.94715644647
2018-03-19 07:43:20,52.1878,-38.4383,376.0,4.274,34.881,-0.00366104044213,0.027642,2.35898,nan,nan,nan,8.86496512789,0.000256534949992,0.003725,27.6678437532,-5.31301900137,4.8349821805
2018-03-19 07:43:20,52.1878,-38.4383,378.0,4.271,34.881,-0.00366104044259,0.026016,2.3478,nan,nan,nan,8.86933760623,0.000274570891838,0.00302413793103,27.6681839881,-4.67414986932,5.13342982572
2018-03-19 07:43:20,52.1878,-38.4383,380.0,4.269,34.881,-0.00366104044303,0.027642,2.35898,nan,nan,nan,8.87125135091,0.000263290354806,0.003725,27.6684170304,-5.07372905206,4.94676645417
2018-03-19 07:43:20,52.1878,-38.4383,382.0,4.266,34.881,-0.00366104044362,0.027642,2.33662,nan,nan,nan,8.87562742083,0.000292602664705,0.003725,27.6687570632,-4.03542841082,5.43180848526
2018-03-19 07:43:20,52.1878,-38.4383,384.0,4.259,34.881,-0.00366104044481,0.030894,2.37016,nan,nan,nan,8.87956802202,0.000258758963762,0.00512672413793,27.6695248837,-5.2342399856,4.8717837891
2018-03-19 07:43:20,52.1878,-38.4383,386.0,4.251,34.881,-0.00366104044633,0.027642,2.35898,nan,nan,nan,8.88082725234,0.000267763376574,0.003725,27.6703989472,-4.91528567499,5.02078326045
2018-03-19 07:43:20,52.1878,-38.4383,388.0,4.245,34.881,-0.00366104044721,0.027642,2.35898,nan,nan,nan,8.88520879572,0.000263240311342,0.003725,27.6710586684,-5.07550169166,4.94593836577
2018-03-19 07:43:20,52.1878,-38.4383,390.0,4.238,34.882,-0.0036610404483,0.029268,2.35898,nan,nan,nan,8.88493487588,0.000267733512304,0.00442586206897,27.6726195099,-4.91634352716,5.02028908493
2018-03-19 07:43:20,52.1878,-38.4383,392.0,4.232,34.882,-0.00366104044934,0.027642,2.35898,nan,nan,nan,8.88504444264,0.000260955163656,0.003725,27.6732782558,-5.15644619299,4.90812515082
2018-03-19 07:43:20,52.1878,-38.4383,394.0,4.225,34.882,-0.0036610404506,0.027642,2.35898,nan,nan,nan,8.88438706556,0.000285748557342,0.003725,27.6740430873,-4.27821460181,5.31839094267
2018-03-19 07:43:20,52.1878,-38.4383,396.0,4.223,34.882,-0.00366104045088,0.027642,2.35898,nan,nan,nan,8.88548272535,0.000258681091525,0.003725,27.674274888,-5.23699837599,4.87049520733
2018-03-19 07:43:20,52.1878,-38.4383,398.0,4.222,34.883,-0.00366104045109,0.027642,2.35898,nan,nan,nan,8.88685252029,0.000258676263825,0.003725,27.6751950665,-5.23716938279,4.87041532153
2018-03-19 07:43:20,52.1878,-38.4383,400.0,4.219,34.883,-0.00366104045166,0.029268,2.33662,nan,nan,nan,8.89096337381,0.000269946365029,0.00442586206897,27.6755332572,-4.83795985796,5.05690600743
2018-03-19 07:43:20,52.1878,-38.4383,402.0,4.216,34.883,-0.00366104045219,0.027642,2.37016,nan,nan,nan,8.88794853246,0.000260918999449,0.003725,27.6758713273,-5.15772720151,4.90752672783
2018-03-19 07:43:20,52.1878,-38.4383,404.0,4.21,34.883,-0.00366104045303,0.026016,2.37016,nan,nan,nan,8.89178580898,0.000258651182845,0.00302413793103,27.6765283726,-5.23805780125,4.87000029694
2018-03-19 07:43:20,52.1878,-38.4383,406.0,4.206,34.883,-0.00366104045397,0.026016,2.35898,nan,nan,nan,8.89359547679,0.000366895969157,0.00302413793103,27.6769718242,-1.40381098052,6.66116828024
2018-03-19 07:43:20,52.1878,-38.4383,408.0,4.198,34.883,-0.00366104045545,0.02439,2.35898,nan,nan,nan,8.89617361957,0.000258626084693,0.00232327586207,27.6778399573,-5.23894682799,4.86958498819
2018-03-19 07:43:20,52.1878,-38.4383,410.0,4.194,34.883,-0.00366104045601,0.027642,2.3478,nan,nan,nan,8.89480215919,0.000258617714825,0.003725,27.6782827869,-5.23924330545,4.86944648878
2018-03-19 07:43:20,52.1878,-38.4383,412.0,4.191,34.883,-0.00366104045645,0.026016,2.31426,nan,nan,nan,8.89571278154,0.000294695819656,0.00302413793103,27.6786193024,-3.96128467613,5.46644472281
2018-03-19 07:43:20,52.1878,-38.4383,414.0,4.19,34.883,-0.00366104045662,0.026016,2.3478,nan,nan,nan,8.89617361958,0.000258609343048,0.00302413793103,27.6787435315,-5.23953985054,4.86930795778
2018-03-19 07:43:20,52.1878,-38.4383,416.0,4.188,34.883,-0.00366104045685,0.02439,2.35898,nan,nan,nan,8.89919169548,0.000256349882476,0.00232327586207,27.6789738217,-5.31957446293,4.83191979735
2018-03-19 07:43:20,52.1878,-38.4383,418.0,4.184,34.884,-0.00366104045765,0.022764,2.35898,nan,nan,nan,8.89891727589,0.000258594042432,0.0016224137931,27.6802111469,-5.24008182899,4.8690547726
2018-03-19 07:43:20,52.1878,-38.4383,420.0,4.184,34.885,-0.00366104045769,0.022764,2.3478,nan,nan,nan,8.90028947195,0.000283399316741,0.0016224137931,27.6810243037,-4.3614294024,5.27951715766
2018-03-19 07:43:20,52.1878,-38.4383,422.0,4.188,34.885,-0.0036610404571,0.02439,2.35898,nan,nan,nan,8.90221095861,0.000278897143654,0.00232327586207,27.6806182782,-4.52090537748,5.20501797333
2018-03-19 07:43:20,52.1878,-38.4383,424.0,4.189,34.886,-0.00366104045683,0.02439,2.3478,nan,nan,nan,8.90028947195,0.000272130675993,0.00232327586207,27.6813253856,-4.76058719497,5.09305063849
2018-03-19 07:43:20,52.1878,-38.4383,426.0,4.192,34.886,-0.00366104045651,0.029268,2.3478,nan,nan,nan,8.90550605502,0.000256350037822,0.00442586206897,27.6810252834,-5.31956896026,4.83192236792
2018-03-19 07:43:20,52.1878,-38.4383,428.0,4.191,34.887,-0.00366104045677,0.027642,2.32544,nan,nan,nan,8.91567484409,0.000254089931688,0.003725,27.6819445754,-5.39962643974,4.79452352513
2018-03-19 07:43:20,52.1878,-38.4383,430.0,4.183,34.886,-0.00366104045847,0.026016,2.37016,nan,nan,nan,8.92007632964,0.000285649757371,0.00302413793103,27.6820160545,-4.28171429441,5.31675606165
2018-03-19 07:43:20,52.1878,-38.4383,432.0,4.165,34.886,-0.00366104046149,0.026016,2.3478,nan,nan,nan,8.93109107948,0.000263059304621,0.00302413793103,27.6839401078,-5.08191331171,4.94294317817
2018-03-19 07:43:20,52.1878,-38.4383,434.0,4.15,34.886,-0.00366104046372,0.030894,2.37016,nan,nan,nan,8.93825913291,0.000247240929731,0.00512672413793,27.6855434876,-5.64223178707,4.68119046363
2018-03-19 07:43:20,52.1878,-38.4383,436.0,4.135,34.886,-0.00366104046631,0.021138,2.3478,nan,nan,nan,8.94156971793,0.000258485815572,0.000921551724138,27.6871441176,-5.2439154408,4.86726390126
2018-03-19 07:43:20,52.1878,-38.4383,438.0,4.123,34.886,-0.00366104046815,0.02439,2.3478,nan,nan,nan,8.94642781863,0.000249439513139,0.00232327586207,27.6884262357,-5.56435356558,4.71757126629
2018-03-19 07:43:20,52.1878,-38.4383,440.0,4.121,34.887,-0.00366104046855,0.027642,2.32544,nan,nan,nan,8.94598604647,0.000247177295498,0.003725,27.689449933,-5.64448583886,4.68013748358
2018-03-19 07:43:20,52.1878,-38.4383,442.0,4.121,34.887,-0.00366104046854,0.026016,2.3478,nan,nan,nan,8.94974191761,0.000256198391369,0.00302413793103,27.6894679093,-5.32494058092,4.82941301591
2018-03-19 07:43:20,52.1878,-38.4383,444.0,4.121,34.887,-0.00366104046865,0.030894,2.32544,nan,nan,nan,8.95261529023,0.000253943117402,0.00512672413793,27.6894858918,-5.4048268954,4.79209413283
2018-03-19 07:43:20,52.1878,-38.4383,446.0,4.12,34.888,-0.00366104046877,0.026016,2.3478,nan,nan,nan,8.95792279417,0.000265214644754,0.00302413793103,27.6904043251,-5.00556685351,4.97860841777
2018-03-19 07:43:20,52.1878,-38.4383,448.0,4.114,34.888,-0.00366104046981,0.029268,2.3478,nan,nan,nan,8.96411950343,0.000247159840809,0.00442586206897,27.6910534496,-5.64510411886,4.67984865415
2018-03-19 07:43:20,52.1878,-38.4383,450.0,4.106,34.889,-0.00366104047109,0.02439,2.3478,nan,nan,nan,8.96478373197,0.000251650824549,0.00232327586207,27.6927075017,-5.48602449282,4.75416268407
2018-03-19 07:43:20,52.1878,-38.4383,452.0,4.102,34.889,-0.00366104047176,0.02439,2.33662,nan,nan,nan,8.96744121818,0.000249387136122,0.00232327586207,27.6931455831,-5.5662088643,4.71670456369
2018-03-19 07:43:20,52.1878,-38.4383,454.0,4.1,34.889,-0.00366104047216,0.022764,2.3478,nan,nan,nan,8.97054277608,0.000249382928174,0.0016224137931,27.693373517,-5.56635791823,4.71663493317
2018-03-19 07:43:20,52.1878,-38.4383,456.0,4.097,34.889,-0.00366104047274,0.02439,2.33662,nan,nan,nan,8.9689918413,0.00025388716329,0.00232327586207,27.6937063435,-5.40680890194,4.79116823869
2018-03-19 07:43:20,52.1878,-38.4383,458.0,4.094,34.889,-0.00366104047317,0.027642,2.35898,nan,nan,nan,8.96987805158,0.000238093931619,0.003725,27.6940390493,-5.96623675419,4.52983157865
2018-03-19 07:43:20,52.1878,-38.4383,460.0,4.093,34.889,-0.00366104047338,0.029268,2.33662,nan,nan,nan,8.97098595757,0.000244857648651,0.00442586206897,27.6941618828,-5.72665236948,4.64175339778
2018-03-19 07:43:20,52.1878,-38.4383,462.0,4.091,34.889,-0.00366104047378,0.027642,2.33662,nan,nan,nan,8.97408894068,0.000260640356324,0.003725,27.6943895702,-5.16759729831,4.90291591319
2018-03-19 07:43:20,52.1878,-38.4383,464.0,4.09,34.889,-0.00366104047395,0.026016,2.31426,nan,nan,nan,8.97431063007,0.000260638251093,0.00302413793103,27.6945123634,-5.16767186978,4.90288107713
2018-03-19 07:43:20,52.1878,-38.4383,466.0,4.088,34.889,-0.00366104047429,0.026016,2.31426,nan,nan,nan,8.97608437443,0.000249357670434,0.00302413793103,27.6947399681,-5.56725259789,4.71621698366
2018-03-19 07:43:20,52.1878,-38.4383,468.0,4.086,34.889,-0.00366104047472,0.026016,2.33662,nan,nan,nan,8.98096427349,0.000249353459135,0.00302413793103,27.694967518,-5.56740177052,4.71614729768
2018-03-19 07:43:20,52.1878,-38.4383,470.0,4.084,34.889,-0.00366104047513,0.022764,2.30308,nan,nan,nan,8.98806781677,0.000258370343228,0.0016224137931,27.6951950129,-5.24800570217,4.86535313611
2018-03-19 07:43:20,52.1878,-38.4383,472.0,4.077,34.889,-0.00366104047631,0.026016,2.33662,nan,nan,nan,8.99473332439,0.000258355598234,0.00302413793103,27.6959459907,-5.24852799934,4.86510914505
2018-03-19 07:43:20,52.1878,-38.4383,474.0,4.068,34.889,-0.0036610404779,0.026016,2.32544,nan,nan,nan,9.00251701967,0.000244804987957,0.00302413793103,27.6969055081,-5.7285177166,4.64088200108
2018-03-19 07:43:20,52.1878,-38.4383,476.0,4.061,34.889,-0.00366104047909,0.026016,2.32544,nan,nan,nan,9.00029230727,0.000249300777485,0.00302413793103,27.6976550725,-5.56926785993,4.71527555422
2018-03-19 07:43:20,52.1878,-38.4383,478.0,4.056,34.89,-0.00366104047985,0.026016,2.33662,nan,nan,nan,9.00279515371,0.000262819133481,0.00302413793103,27.6989905975,-5.09042065383,4.93896897423
2018-03-19 07:43:20,52.1878,-38.4383,480.0,4.058,34.89,-0.00366104047973,0.029268,2.31426,nan,nan,nan,9.00919499769,0.000242525886308,0.00442586206897,27.6987996074,-5.80924805519,4.60316883223
2018-03-19 07:43:20,52.1878,-38.4383,482.0,4.054,34.89,-0.00366104048041,0.026016,2.33662,nan,nan,nan,9.01565585793,0.000235751626851,0.00302413793103,27.6992351537,-6.04920587367,4.49107256355
2018-03-19 07:43:20,52.1878,-38.4383,484.0,4.04,34.889,-0.00366104048294,0.026016,2.32544,nan,nan,nan,9.0223451838,0.000240235371165,0.00302413793103,27.6999178687,-5.8903826826,4.5652667999
2018-03-19 07:43:20,52.1878,-38.4383,486.0,4.023,34.889,-0.00366104048543,0.026016,2.32544,nan,nan,nan,9.02279134431,0.000265007475727,0.00302413793103,27.7017056831,-5.0129051948,4.97518031244
2018-03-19 07:43:20,52.1878,-38.4383,488.0,4.02,34.89,-0.00366104048597,0.022764,2.32544,nan,nan,nan,9.01966876018,0.000242445652116,0.0016224137931,27.7028309463,-5.81209011075,4.60184116629
2018-03-19 07:43:20,52.1878,-38.4383,490.0,4.016,34.89,-0.00366104048656,0.02439,2.32544,nan,nan,nan,9.01615735702,0.000246947744274,0.00232327586207,27.7032645354,-5.65261700232,4.67633901146
2018-03-19 07:43:20,52.1878,-38.4383,492.0,4.018,34.891,-0.00366104048618,0.029268,2.31426,nan,nan,nan,9.00763628728,0.000271757242593,0.00442586206897,27.7038699352,-4.77381495288,5.08687129283
2018-03-19 07:43:20,52.1878,-38.4383,494.0,4.023,34.893,-0.00366104048543,0.027642,2.33662,nan,nan,nan,9.00652311488,0.000231167392981,0.003725,27.7049588128,-6.21158860581,4.41521548798
