datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-21 06:51:02,54.1713,-27.4313,70.0,9.406,34.943,-0.00366103957331,0.07317,2.24718,-0.00544532085565,2.4,0.19,9.40641959619,0.00028361421615,0.023349137931,27.0115339427,-4.35381723554,5.28307318058
2018-09-21 06:51:02,54.1713,-27.4313,72.0,9.346,34.942,-0.00366103958493,0.068292,2.28072,-0.00591192932657,2.4,0.17,9.33224117574,0.000281270349123,0.0212465517241,27.0206462165,-4.43684169337,5.24428831418
2018-09-21 06:51:02,54.1713,-27.4313,74.0,9.174,34.921,-0.00366103961172,0.066666,2.31426,-0.00544532085565,2.4,0.17,9.27236199172,0.000285572421328,0.0205456896552,27.032290096,-4.28445369173,5.3154763525
2018-09-21 06:51:02,54.1713,-27.4313,76.0,9.032,34.901,-0.00366103963588,0.061788,2.31426,-0.00497871238473,2.4,0.12,9.20882006385,0.000278639293494,0.0184431034483,27.0395789905,-4.53003894586,5.20075122786
2018-09-21 06:51:02,54.1713,-27.4313,78.0,8.818,34.871,-0.00366103967534,0.177234,2.33662,-0.00591192932657,2.4,0.15,9.13265383615,0.0081380128541,0.0682043103448,27.0502436768,273.864691318,135.252819048
2018-09-21 06:51:02,54.1713,-27.4313,80.0,8.631,34.837,-0.00366103969828,0.058536,2.32544,-0.00544532085565,2.4,0.16,9.10216844411,0.000287197133117,0.0170413793103,27.0530469893,-4.22690315074,5.34236108143
2018-09-21 06:51:02,54.1713,-27.4313,82.0,8.734,34.86,-0.00366103968494,0.047154,2.33662,-0.00591192932657,2.5,0.18,9.06843505426,0.000296321430873,0.0121353448276,27.0549815964,-3.90370227561,5.49334433492
2018-09-21 06:51:02,54.1713,-27.4313,84.0,8.559,34.834,-0.00366103971393,0.052032,2.37016,-0.00591192932657,2.4,0.17,8.99851299763,0.000289345178984,0.0142379310345,27.0620142068,-4.15081507003,5.37790562002
2018-09-21 06:51:02,54.1713,-27.4313,86.0,8.412,34.816,-0.00366103973611,0.050406,2.37016,-0.00497871238473,2.5,0.12,8.98162995295,0.000345537804033,0.0135370689655,27.0706737237,-2.16035990553,6.3077465326
2018-09-21 06:51:02,54.1713,-27.4313,88.0,8.449,34.832,-0.00366103973123,0.04878,2.3478,-0.00591192932657,2.4,0.17,8.96057791671,0.000277897133908,0.0128362068966,27.0775759379,-4.55632772273,5.18847042862
2018-09-21 06:51:02,54.1713,-27.4313,90.0,8.327,34.818,-0.00366103975185,0.042276,2.39252,-0.00497871238473,2.4,0.17,8.91677497892,0.000268715291712,0.0100327586207,27.0853765786,-4.88156693697,5.03653496523
2018-09-21 06:51:02,54.1713,-27.4313,92.0,8.227,34.801,-0.00366103976705,0.042276,2.39252,-0.00497871238473,2.4,0.16,8.88855140565,0.000275362857059,0.0100327586207,27.087319018,-4.64609687727,5.14653477789
2018-09-21 06:51:02,54.1713,-27.4313,94.0,8.123,34.796,-0.00366103978395,0.043902,2.8509,-0.00544532085565,2.4,0.18,8.85224449854,0.000290992168401,0.0107336206897,27.0991688045,-4.09247541089,5.40515898541
2018-09-21 06:51:02,54.1713,-27.4313,96.0,8.069,34.788,-0.0036610397935,0.043902,2.38134,-0.00544532085565,2.4,0.14,8.80872898676,0.00027964783854,0.0107336206897,27.101055431,-4.49431426323,5.21744000945
2018-09-21 06:51:02,54.1713,-27.4313,98.0,7.933,34.771,-0.00366103981391,0.068292,2.61612,-0.00497871238473,2.4,0.11,8.77263685034,0.00177245840982,0.0212465517241,27.1080562349,48.3840217925,29.9195489194
2018-09-21 06:51:02,54.1713,-27.4313,100.0,7.926,34.768,-0.00366103981486,0.045528,2.4037,-0.00591192932657,2.5,0.2,8.76589196953,0.000281718599801,0.0114344827586,27.106787818,-4.42096375784,5.25170569003
2018-09-21 06:51:02,54.1713,-27.4313,102.0,7.837,34.762,-0.0036610398285,0.037398,2.4037,-0.00544532085565,2.5,0.17,8.74757614207,0.00029286197649,0.00793017241379,27.1152877514,-4.02624306879,5.43609941678
2018-09-21 06:51:02,54.1713,-27.4313,104.0,7.914,34.78,-0.00366103981227,0.042276,3.38754,-0.00591192932657,2.5,0.17,8.77452649016,0.00029068782149,0.0100327586207,27.1180833825,-4.10325598717,5.40012284038
2018-09-21 06:51:02,54.1713,-27.4313,106.0,8.122,34.835,-0.00366103978429,0.035772,2.37016,-0.00591192932657,2.4,0.17,8.80238559607,0.000270589795958,0.00722931034483,27.1302193685,-4.81516824756,5.06755310573
2018-09-21 06:51:02,54.1713,-27.4313,108.0,8.204,34.852,-0.00366103977204,0.043902,2.37016,-0.00497871238473,2.4,0.21,8.80590905007,0.00336491558806,0.0107336206897,27.1312140255,104.79203996,56.2705484423
2018-09-21 06:51:02,54.1713,-27.4313,110.0,8.226,34.86,-0.00366103976853,0.04065,2.3478,-0.0063785377975,2.4,0.14,8.79561430013,0.000268439349934,0.00933189655172,27.1341992565,-4.89134134663,5.03196885083
2018-09-21 06:51:02,54.1713,-27.4313,112.0,8.187,34.859,-0.00366103977525,0.03252,2.35898,-0.00544532085565,2.4,0.17,8.77193510373,0.000288675473096,0.0058275862069,27.1393726521,-4.17453739201,5.3668237399
2018-09-21 06:51:02,54.1713,-27.4313,114.0,8.166,34.859,-0.00366103977912,0.035772,2.35898,-0.00591192932657,2.4,0.14,8.75322778528,0.000290896225907,0.00722931034483,27.1425944705,-4.09587388592,5.40357138817
2018-09-21 06:51:02,54.1713,-27.4313,116.0,8.149,34.859,-0.00366103978254,0.03252,2.3478,-0.00497871238473,2.3,0.19,8.72801632521,0.000279591876036,0.0058275862069,27.145207441,-4.49629656706,5.21651397643
2018-09-21 06:51:02,54.1713,-27.4313,118.0,8.078,34.851,-0.00366103979652,0.035772,2.3478,-0.00497871238473,2.4,0.2,8.6931064291,0.000286261685855,0.00722931034483,27.1496647858,-4.26003856365,5.32688187691
2018-09-21 06:51:02,54.1713,-27.4313,120.0,7.984,34.839,-0.00366103981014,0.03252,2.3478,-0.00544532085565,2.4,0.15,8.66596482606,0.000299669162307,0.0058275862069,27.1543577208,-3.78511893276,5.54874053058
2018-09-21 06:51:02,54.1713,-27.4313,122.0,7.934,34.835,-0.00366103981864,0.03252,2.35898,-0.00544532085565,2.4,0.18,8.64942921068,0.000283809518212,0.0058275862069,27.1587049213,-4.34689924589,5.28630491869
2018-09-21 06:51:02,54.1713,-27.4313,124.0,7.891,34.828,-0.00366103982562,0.034146,2.35898,-0.00544532085565,2.5,0.21,8.63621621391,0.000283756209128,0.00652844827586,27.1596302042,-4.34878756028,5.28542279283
2018-09-21 06:51:02,54.1713,-27.4313,126.0,7.868,34.824,-0.0036610398301,0.035772,2.39252,-0.00451210391381,2.5,0.19,8.63033355421,0.000301770490237,0.00722931034483,27.1599352105,-3.71068569482,5.58351200955
2018-09-21 06:51:02,54.1713,-27.4313,128.0,7.851,34.821,-0.00366103983383,0.037398,2.35898,-0.00544532085565,2.4,0.23,8.62292054273,0.00035136596983,0.00793017241379,27.1601288266,-1.9539146167,6.40418742672
2018-09-21 06:51:02,54.1713,-27.4313,130.0,7.845,34.819,-0.00366103983633,0.037398,2.38134,-0.00544532085565,2.4,0.19,8.6182646765,0.000288213537321,0.00793017241379,27.159481458,-4.19090008103,5.35917991151
2018-09-21 06:51:02,54.1713,-27.4313,132.0,7.775,34.808,-0.00366103985009,0.039024,2.39252,-0.0063785377975,2.5,0.15,8.6045255512,0.000330975202684,0.00863103448276,27.1611819261,-2.67619637054,6.06677358434
2018-09-21 06:51:02,54.1713,-27.4313,134.0,7.601,34.786,-0.00366103987795,0.035772,2.41488,-0.00684514626842,2.5,0.17,8.58022673357,0.000314951870319,0.00722931034483,27.1693073386,-3.24377484956,5.80162935989
2018-09-21 06:51:02,54.1713,-27.4313,136.0,7.385,34.758,-0.00366103991113,0.037398,2.42606,-0.0063785377975,2.5,0.16,8.54269521595,0.000310145395425,0.00793017241379,27.1783589763,-3.41402980325,5.72209477688
2018-09-21 06:51:02,54.1713,-27.4313,138.0,7.232,34.742,-0.00366103993781,0.034146,2.42606,-0.00684514626842,2.4,0.17,8.49821739652,0.000332475404356,0.00652844827586,27.1874724728,-2.62305622689,6.09159799664
2018-09-21 06:51:02,54.1713,-27.4313,140.0,7.116,34.73,-0.00366103995423,0.037398,2.43724,-0.00731175473934,2.5,0.17,8.45912791889,0.000307496553785,0.00793017241379,27.1943141966,-3.50785707181,5.67826337862
2018-09-21 06:51:02,54.1713,-27.4313,142.0,7.047,34.726,-0.0036610399649,0.03252,2.43724,-0.00731175473934,2.4,0.16,8.44366327267,0.000314151698757,0.0058275862069,27.2007957163,-3.27211852665,5.78838861424
2018-09-21 06:51:02,54.1713,-27.4313,144.0,7.033,34.724,-0.00366103996732,0.037398,2.43724,-0.00731175473934,2.4,0.18,8.4393244919,0.000302855989894,0.00793017241379,27.2011956964,-3.67223512596,5.60147418859
2018-09-21 06:51:02,54.1713,-27.4313,146.0,7.032,34.723,-0.00366103996773,0.037398,2.43724,-0.00777836321026,2.4,0.2,8.43922121858,0.000296091078906,0.00793017241379,27.2005811328,-3.91186180299,5.4895326126
2018-09-21 06:51:02,54.1713,-27.4313,148.0,7.032,34.723,-0.00366103996788,0.034146,2.44842,-0.00777836321026,2.5,0.13,8.43870487357,0.000314133270648,0.00652844827586,27.2006156902,-3.2727712871,5.78808367726
2018-09-21 06:51:02,54.1713,-27.4313,150.0,7.029,34.723,-0.00366103996862,0.037398,2.43724,-0.00731175473934,2.4,0.18,8.43715605458,0.000311872703201,0.00793017241379,27.2010657376,-3.35284510723,5.75067720094
2018-09-21 06:51:02,54.1713,-27.4313,152.0,7.008,34.723,-0.00366103997281,0.034146,2.42606,-0.00684514626842,2.5,0.21,8.43767229158,0.000300559251379,0.00652844827586,27.2040047034,-3.75359019764,5.56346917574
2018-09-21 06:51:02,54.1713,-27.4313,154.0,6.949,34.725,-0.00366103998208,0.03252,2.42606,-0.0063785377975,2.5,0.16,8.43003565883,0.000302704729531,0.0058275862069,27.213749592,-3.67759307056,5.59897122536
2018-09-21 06:51:02,54.1713,-27.4313,156.0,6.928,34.725,-0.00366103998574,0.037398,2.43724,-0.0063785377975,2.4,0.18,8.42915898247,0.000300412188227,0.00793017241379,27.2166685715,-3.75879946864,5.56103566537
2018-09-21 06:51:02,54.1713,-27.4313,158.0,6.887,34.722,-0.00366103999224,0.039024,2.44842,-0.0063785377975,2.4,0.18,8.41576392446,0.000318389515868,0.00863103448276,27.2199587788,-3.12200656891,5.85851339889
2018-09-21 06:51:02,54.1713,-27.4313,160.0,6.872,34.723,-0.0036610399942,0.034146,2.43724,-0.00684514626842,2.5,0.2,8.40141695341,0.000329636490961,0.00652844827586,27.2228307218,-2.72361621719,6.04462140816
2018-09-21 06:51:02,54.1713,-27.4313,162.0,6.878,34.727,-0.00366103999325,0.035772,2.42606,-0.00591192932657,2.4,0.16,8.38417581643,0.000325125917616,0.00722931034483,27.2251940058,-2.88338974622,5.96998322153
2018-09-21 06:51:02,54.1713,-27.4313,164.0,6.885,34.731,-0.00366103999217,0.037398,2.43724,-0.00591192932657,2.5,0.15,8.35941105541,0.000318361848715,0.00793017241379,27.2274199668,-3.12298659483,5.85805557989
2018-09-21 06:51:02,54.1713,-27.4313,166.0,6.905,34.739,-0.00366103998943,0.035772,2.42606,-0.00591192932657,2.5,0.19,8.34405176024,0.000304844374104,0.00722931034483,27.2310157113,-3.60180258049,5.63437674451
2018-09-21 06:51:02,54.1713,-27.4313,168.0,6.884,34.738,-0.00366103999418,0.034146,2.43724,-0.0063785377975,2.4,0.17,8.32109827438,0.000356680977743,0.00652844827586,27.2331365616,-1.7656464064,6.49213690058
2018-09-21 06:51:02,54.1713,-27.4313,170.0,6.805,34.733,-0.00366104000618,0.035772,2.44842,-0.0063785377975,2.4,0.16,8.2924944409,0.000315958409431,0.00722931034483,27.2400061546,-3.20812122114,5.81828494851
2018-09-21 06:51:02,54.1713,-27.4313,172.0,6.785,34.734,-0.00366104000866,0.034146,2.43724,-0.00591192932657,2.5,0.14,8.28389459386,0.000309154094533,0.00652844827586,27.2435434697,-3.44914366346,5.70569134092
2018-09-21 06:51:02,54.1713,-27.4313,174.0,6.818,34.744,-0.00366104000387,0.034146,2.43724,-0.00591192932657,2.4,0.15,8.27692097213,0.000313696913883,0.00652844827586,27.2469704286,-3.28822791645,5.78086311455
2018-09-21 06:51:02,54.1713,-27.4313,176.0,6.797,34.743,-0.00366104000792,0.035772,2.44842,-0.00591192932657,2.4,0.18,8.26571648486,0.000313662014389,0.00722931034483,27.249070491,-3.28946412632,5.78028561924
2018-09-21 06:51:02,54.1713,-27.4313,178.0,6.769,34.74,-0.00366104001193,0.034146,2.44842,-0.00591192932657,2.4,0.13,8.25362283899,0.000313619875422,0.00652844827586,27.2505381068,-3.2909567728,5.7795883296
2018-09-21 06:51:02,54.1713,-27.4313,180.0,6.752,34.739,-0.00366104001479,0.039024,2.43724,-0.00591192932657,2.3,0.15,8.24154921342,0.000315847322453,0.00863103448276,27.2520844251,-3.21205614407,5.81644674969
2018-09-21 06:51:02,54.1713,-27.4313,182.0,6.707,34.737,-0.00366104002176,0.04065,2.44842,-0.00591192932657,2.5,0.22,8.22658558737,0.00031126122921,0.00933189655172,27.2566203226,-3.37450473894,5.74055890635
2018-09-21 06:51:02,54.1713,-27.4313,184.0,6.697,34.737,-0.00366104002349,0.034146,2.41488,-0.0063785377975,2.5,0.16,8.22322551322,0.000340561780895,0.00652844827586,27.2579996356,-2.33662059713,6.22540636978
2018-09-21 06:51:02,54.1713,-27.4313,186.0,6.685,34.737,-0.00366104002536,0.034146,2.4037,-0.00591192932657,2.4,0.18,8.20945040238,0.000311221592833,0.00652844827586,27.2596470743,-3.37590873868,5.73990302803
2018-09-21 06:51:02,54.1713,-27.4313,188.0,6.673,34.737,-0.00366104002701,0.037398,2.42606,-0.00684514626842,2.5,0.14,8.1957013539,0.000326986868186,0.00793017241379,27.2612928273,-2.81747115511,6.00077708417
2018-09-21 06:51:02,54.1713,-27.4313,190.0,6.639,34.743,-0.00366104003235,0.035772,2.44842,-0.0063785377975,2.5,0.13,8.16146715908,0.000362993742347,0.00722931034483,27.2706221133,-1.54203565858,6.59659663699
2018-09-21 06:51:02,54.1713,-27.4313,192.0,6.651,34.751,-0.00366104002898,0.034146,2.43724,-0.0063785377975,2.5,0.21,8.10659301343,0.000324654308342,0.00652844827586,27.2753512515,-2.90009508992,5.96217932205
2018-09-21 06:51:02,54.1713,-27.4313,194.0,6.71,34.764,-0.00366104001712,0.035772,2.44842,-0.0063785377975,2.5,0.15,8.06011938274,0.00030893894926,0.00722931034483,27.2776900272,-3.45676453932,5.70213124959
2018-09-21 06:51:02,54.1713,-27.4313,196.0,6.898,34.799,-0.00366103998943,0.03252,2.42606,-0.00591192932657,2.4,0.15,8.05130124134,0.000313692412904,0.0058275862069,27.2797327372,-3.28838735011,5.78078863513
2018-09-21 06:51:02,54.1713,-27.4313,198.0,6.851,34.8,-0.00366103999928,0.03252,2.44842,-0.00544532085565,2.4,0.15,8.02857111419,0.000291053177317,0.0058275862069,27.2869852933,-4.09031435307,5.40616852333
2018-09-21 06:51:02,54.1713,-27.4313,200.0,6.875,34.804,-0.00366103999494,0.037398,2.43724,-0.00497871238473,2.5,0.15,8.01199678633,0.000295595852974,0.00793017241379,27.2868876336,-3.92940369595,5.48133791922
2018-09-21 06:51:02,54.1713,-27.4313,202.0,6.856,34.809,-0.00366104000011,0.039024,2.43724,-0.00591192932657,2.4,0.18,8.01297068434,0.000288782743654,0.00863103448276,27.2934586199,-4.17073765428,5.36859878696
2018-09-21 06:51:02,54.1713,-27.4313,204.0,6.805,34.804,-0.00366104000792,0.03252,2.43724,-0.00544532085565,2.5,0.16,8.02881514097,0.000279683823881,0.0058275862069,27.2965035175,-4.49303959048,5.21803547269
2018-09-21 06:51:02,54.1713,-27.4313,206.0,6.745,34.798,-0.0036610400175,0.034146,2.41488,-0.00544532085565,2.4,0.2,8.0336192811,0.000297634421945,0.00652844827586,27.2999488601,-3.85719350587,5.51507090163
2018-09-21 06:51:02,54.1713,-27.4313,208.0,6.64,34.788,-0.00366104003291,0.034146,2.4037,-0.00544532085565,2.4,0.16,8.02101040785,0.000320024616781,0.00652844827586,27.3062493192,-3.0640880244,5.88557004063
2018-09-21 06:51:02,54.1713,-27.4313,210.0,6.614,34.788,-0.00366104003693,0.030894,2.42606,-0.00591192932657,2.5,0.18,8.00518321314,0.000304190626273,0.00512672413793,27.3097646602,-3.62495963616,5.62355892848
2018-09-21 06:51:02,54.1713,-27.4313,212.0,6.642,34.796,-0.00366104003196,0.030894,2.43724,-0.00591192932657,2.4,0.17,7.99133277343,0.000317751505585,0.00512672413793,27.3123487686,-3.14460616917,5.8479559981
2018-09-21 06:51:02,54.1713,-27.4313,214.0,6.721,34.818,-0.003661040018,0.030894,2.43724,-0.0063785377975,2.4,0.13,7.9983761313,0.000290771834635,0.00512672413793,27.319083617,-4.10028007355,5.4015130381
2018-09-21 06:51:02,54.1713,-27.4313,216.0,6.782,34.836,-0.00366104001005,0.03252,2.4037,-0.0063785377975,2.4,0.19,8.01767648026,0.000344959857822,0.0058275862069,27.325036585,-2.18083191623,6.29818303504
2018-09-21 06:51:02,54.1713,-27.4313,218.0,6.807,34.844,-0.00366104000647,0.03252,2.4037,-0.00544532085565,2.4,0.14,8.02296079329,0.000266048684511,0.0058275862069,27.3279719111,-4.97602349727,4.99240959341
2018-09-21 06:51:02,54.1713,-27.4313,220.0,6.814,34.85,-0.00366104000575,0.029268,2.41488,-0.00544532085565,2.4,0.21,8.02157596489,0.000263789895024,0.00442586206897,27.3317779492,-5.05603433844,4.9550325377
2018-09-21 06:51:02,54.1713,-27.4313,222.0,6.793,34.851,-0.00366104000936,0.03252,2.4037,-0.00497871238473,2.4,0.15,8.00664271777,0.000288557591959,0.0058275862069,27.3354556805,-4.17871297764,5.36487311553
2018-09-21 06:51:02,54.1713,-27.4313,224.0,6.794,34.853,-0.00366104000934,0.03252,2.41488,-0.00497871238473,2.4,0.17,7.98866297205,0.000286298758961,0.0058275862069,27.3369263256,-4.2587253601,5.3274953398
2018-09-21 06:51:02,54.1713,-27.4313,226.0,6.789,34.86,-0.00366104001062,0.029268,2.39252,-0.00497871238473,2.5,0.16,7.97121254463,0.000284015782355,0.00442586206897,27.3431547082,-4.33959295741,5.28971805056
2018-09-21 06:51:02,54.1713,-27.4313,228.0,6.788,34.863,-0.00366104001096,0.030894,2.41488,-0.00497871238473,2.4,0.21,7.95976696445,0.000329111439155,0.00512672413793,27.3456857558,-2.74221460225,6.03593317461
2018-09-21 06:51:02,54.1713,-27.4313,230.0,6.785,34.866,-0.00366104001176,0.030894,2.41488,-0.00451210391381,2.5,0.22,7.94849418942,0.000283992547899,0.00512672413793,27.3484887833,-4.34041596832,5.2893335811
2018-09-21 06:51:02,54.1713,-27.4313,232.0,6.786,34.867,-0.00366104001207,0.034146,2.38134,-0.00497871238473,2.5,0.17,7.93908974314,0.000268204748918,0.00652844827586,27.3491712395,-4.89965138381,5.02808681786
2018-09-21 06:51:02,54.1713,-27.4313,234.0,6.778,34.868,-0.00366104001388,0.03252,2.39252,-0.00544532085565,2.3,0.14,7.93330857177,0.000279464081301,0.0058275862069,27.3510771816,-4.50082331217,5.21439930795
2018-09-21 06:51:02,54.1713,-27.4313,236.0,6.766,34.868,-0.0036610400161,0.034146,2.44842,-0.00544532085565,2.5,0.13,7.92921642071,0.000301995265423,0.00652844827586,27.3527371517,-3.7027237082,5.58723145073
