datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-16 06:48:43,52.1385,-36.5239,34.0,5.616,34.682,-0.0036610402108,1.416246,1.93414,0.287584798883,2.6,0.32,10.889618442,0.0016219488817,0.602261206897,27.3515218476,43.0526732875,27.4290100479
2018-05-16 06:48:43,52.1385,-36.5239,36.0,5.601,34.681,-0.00366104021296,1.404864,1.96768,0.230658565431,2.6,0.32,10.9035354535,0.00163770967174,0.597355172414,27.3526132229,43.6109519922,27.6898098838
2018-05-16 06:48:43,52.1385,-36.5239,38.0,5.498,34.677,-0.00366104022983,1.466652,1.94532,0.187263977635,2.6,0.28,10.8981758566,0.00166007454898,0.623987931034,27.3620574512,44.403160674,28.0598900829
2018-05-16 06:48:43,52.1385,-36.5239,40.0,5.476,34.677,-0.00366104023357,1.513806,1.9565,0.150868516903,2.7,0.23,10.8904849922,0.0016126711964,0.644312931034,27.3647674203,42.7240391189,27.2754886319
2018-05-16 06:48:43,52.1385,-36.5239,42.0,5.474,34.677,-0.00366104023406,1.499172,1.94532,0.121472183235,2.6,0.27,10.8765187486,0.00161492259496,0.638005172414,27.3650557355,42.8037881586,27.3127433871
2018-05-16 06:48:43,52.1385,-36.5239,44.0,5.471,34.677,-0.00366104023469,1.492668,1.9565,0.100008193573,2.6,0.25,10.8609445602,0.00160589568511,0.635201724138,27.3654651014,42.4840369581,27.1633716487
2018-05-16 06:48:43,52.1385,-36.5239,46.0,5.459,34.677,-0.00366104023659,1.36584,1.9565,0.0808772462649,2.6,0.17,10.8442437319,0.00155174584367,0.580534482759,27.3669634301,40.5659412746,26.2673334598
2018-05-16 06:48:43,52.1385,-36.5239,48.0,5.455,34.677,-0.00366104023747,1.321938,1.97886,0.0664123836663,2.6,0.25,10.8335995819,0.00167352287886,0.561611206897,27.3674931311,44.8795274151,28.282424754
2018-05-16 06:48:43,52.1385,-36.5239,50.0,5.452,34.677,-0.0036610402381,1.281288,1.94532,0.0542805634224,2.6,0.21,10.8155645334,0.00145926603141,0.544089655172,27.3679017622,37.2901213648,24.7370345469
2018-05-16 06:48:43,52.1385,-36.5239,52.0,5.441,34.677,-0.00366104023986,1.191858,1.97886,0.044481785533,2.6,0.17,10.7918010084,0.00169379317337,0.505542241379,27.3692669554,45.5975417871,28.6178450894
2018-05-16 06:48:43,52.1385,-36.5239,54.0,5.429,34.677,-0.00366104024191,1.128444,1.96768,0.0374826584692,2.6,0.2,10.7779904693,0.00142539226371,0.47820862069,27.3707512925,36.090244765,24.1765123245
2018-05-16 06:48:43,52.1385,-36.5239,56.0,5.424,34.677,-0.00366104024293,1.107306,1.97886,0.0309501398763,2.6,0.18,10.7669576864,0.00139831925976,0.469097413793,27.3713904121,35.1312648192,23.7285249476
2018-05-16 06:48:43,52.1385,-36.5239,58.0,5.418,34.677,-0.00366104024404,1.053648,1.97886,0.0253508382252,2.6,0.18,10.7561727935,0.00135545739098,0.445968965517,27.3721496864,33.6130117034,23.0192731705
2018-05-16 06:48:43,52.1385,-36.5239,60.0,5.413,34.677,-0.00366104024487,1.045518,1.97886,0.0216179704578,2.6,0.17,10.7467211209,0.00142310588737,0.442464655172,27.3727881117,36.0092567425,24.1386787786
2018-05-16 06:48:43,52.1385,-36.5239,62.0,5.408,34.677,-0.00366104024561,1.01625,1.94532,0.0178851026904,2.5,0.16,10.7355491354,0.00134416157298,0.429849137931,27.3734262205,33.2128912382,22.8323569388
2018-05-16 06:48:43,52.1385,-36.5239,64.0,5.405,34.677,-0.00366104024648,1.001616,1.99004,0.0150854518649,2.6,0.15,10.7174816009,0.00132611354455,0.42354137931,27.3738234246,32.5735939751,22.5337092923
2018-05-16 06:48:43,52.1385,-36.5239,66.0,5.393,34.676,-0.00366104024889,0.930072,1.97886,0.0132190179812,2.6,0.21,10.690798632,0.00147043043734,0.392703448276,27.3745107703,37.6855869516,24.9217762526
2018-05-16 06:48:43,52.1385,-36.5239,68.0,5.366,34.677,-0.00366104025308,0.881292,2.0124,0.0104193671557,2.6,0.15,10.6618818674,0.00132603757353,0.371677586207,27.3785787977,32.5709029295,22.5324521706
2018-05-16 06:48:43,52.1385,-36.5239,70.0,5.345,34.677,-0.00366104025648,0.848772,1.97886,0.00855293327201,2.6,0.21,10.6478673018,0.00128089111428,0.357660344828,27.3811291554,30.9717250501,21.785396399
2018-05-16 06:48:43,52.1385,-36.5239,72.0,5.325,34.678,-0.00366104025983,0.760968,2.00122,0.00668649938832,2.5,0.2,10.6327894902,0.00118387254044,0.319813793103,27.3843467947,27.5351331276,20.1799928579
2018-05-16 06:48:43,52.1385,-36.5239,74.0,5.312,34.678,-0.00366104026167,0.705684,2.00122,0.0062198909174,2.6,0.16,10.628623939,0.00115001800675,0.295984482759,27.3859336184,26.3359378352,19.6197889081
2018-05-16 06:48:43,52.1385,-36.5239,76.0,5.312,34.678,-0.00366104026181,0.69105,2.02358,0.00528667397555,2.6,0.2,10.6298042016,0.00115903910262,0.289676724138,27.3859695443,26.6554830932,19.7690644405
2018-05-16 06:48:43,52.1385,-36.5239,78.0,5.312,34.678,-0.0036610402618,0.684546,2.00122,0.00435345703371,2.5,0.15,10.628623939,0.00122669732166,0.286873275862,27.3859996604,29.0520725278,20.888630933
2018-05-16 06:48:43,52.1385,-36.5239,80.0,5.308,34.678,-0.00366104026263,0.647148,2.00122,0.00388684856279,2.6,0.2,10.6219388147,0.00118383928953,0.270753448276,27.3865065353,27.5339553138,20.1794426424
2018-05-16 06:48:43,52.1385,-36.5239,82.0,5.307,34.678,-0.00366104026264,0.663408,1.99004,0.00388684856279,2.6,0.18,10.6197703072,0.00116579514082,0.277762068966,27.3866558058,26.8947954781,19.8808591949
2018-05-16 06:48:43,52.1385,-36.5239,84.0,5.309,34.678,-0.00366104026251,0.663408,2.00122,0.00295363162094,2.6,0.16,10.620041341,0.00123120199971,0.277762068966,27.3864476086,29.2116372338,20.963171568
2018-05-16 06:48:43,52.1385,-36.5239,86.0,5.309,34.678,-0.00366104026247,0.661782,1.99004,0.00295363162094,2.6,0.14,10.617060435,0.00117030960258,0.277061206897,27.3864777407,27.0547067427,19.9555617247
2018-05-16 06:48:43,52.1385,-36.5239,88.0,5.31,34.678,-0.00366104026238,0.6504,1.97886,0.0020204146791,2.6,0.14,10.6078532,0.00113873772378,0.272155172414,27.3863887121,25.9363676516,19.4331297405
2018-05-16 06:48:43,52.1385,-36.5239,90.0,5.311,34.679,-0.00366104026243,0.627636,2.00122,0.0020204146791,2.6,0.14,10.6067706386,0.0011319711406,0.262343103448,27.3870915929,25.6966817422,19.3211604941
2018-05-16 06:48:43,52.1385,-36.5239,92.0,5.31,34.679,-0.00366104026262,0.583734,2.0124,0.0020204146791,2.5,0.17,10.6035237657,0.00120639322488,0.243419827586,27.3872409281,28.3328608117,20.5526512584
2018-05-16 06:48:43,52.1385,-36.5239,94.0,5.306,34.679,-0.00366104026336,0.590238,2.00122,0.00248702315002,2.6,0.15,10.5962227481,0.00113196135619,0.246223275862,27.3877476594,25.6963351588,19.3209985878
2018-05-16 06:48:43,52.1385,-36.5239,96.0,5.308,34.679,-0.00366104026329,0.58536,1.99004,0.00248702315002,2.6,0.18,10.5962227481,0.00117481547568,0.244120689655,27.3875395621,27.2143137796,20.0301221346
2018-05-16 06:48:43,52.1385,-36.5239,98.0,5.295,34.679,-0.00366104026547,0.523572,2.00122,0.00155380620818,2.7,0.14,10.5870376224,0.00119734276542,0.217487931034,27.3891175094,28.0122754365,20.4028898354
2018-05-16 06:48:43,52.1385,-36.5239,100.0,5.286,34.679,-0.00366104026684,0.505686,2.00122,0.00155380620818,2.6,0.15,10.5851477765,0.00110936945007,0.209778448276,27.3902180054,24.8960846605,18.9471616549
2018-05-16 06:48:43,52.1385,-36.5239,102.0,5.282,34.679,-0.00366104026772,0.486174,2.00122,0.00108719773726,2.5,0.17,10.5781319606,0.00109131941951,0.201368103448,27.3907210051,24.256716478,18.6484808783
2018-05-16 06:48:43,52.1385,-36.5239,104.0,5.277,34.679,-0.00366104026858,0.468288,2.00122,0.00155380620818,2.5,0.2,10.576244059,0.0015604066037,0.19365862069,27.3913400627,40.8727227162,26.4106463767
2018-05-16 06:48:43,52.1385,-36.5239,106.0,5.273,34.679,-0.00366104026919,0.466662,2.00122,0.00108719773726,2.6,0.15,10.5710544536,0.00161903588389,0.192957758621,27.3918400911,42.9494890792,27.3808075563
2018-05-16 06:48:43,52.1385,-36.5239,108.0,5.272,34.679,-0.00366104026937,0.448776,1.99004,0.000153980795412,2.6,0.15,10.5740869616,0.00106649180075,0.185248275862,27.391983858,23.3772725663,18.2376487511
2018-05-16 06:48:43,52.1385,-36.5239,110.0,5.27,34.679,-0.00366104026985,0.435768,2.0124,0.000620589266334,2.6,0.13,10.5689660112,0.00105070096057,0.17964137931,27.3922462939,22.8179294254,17.976351664
2018-05-16 06:48:43,52.1385,-36.5239,112.0,5.266,34.679,-0.00366104027057,0.440646,1.99004,0.000153980795412,2.6,0.21,10.5646559839,0.00109579859373,0.181743965517,27.3927459504,24.4153777873,18.7225994916
2018-05-16 06:48:43,52.1385,-36.5239,114.0,5.263,34.679,-0.00366104027104,0.445524,2.02358,0.000620589266334,2.6,0.21,10.5657332892,0.00104166613265,0.183846551724,27.3931268182,22.4978977507,17.8268489021
2018-05-16 06:48:43,52.1385,-36.5239,116.0,5.262,34.679,-0.00366104027118,0.432516,2.00122,0.00108719773726,2.7,0.17,10.5660026365,0.00114991732092,0.178239655172,27.3932704453,26.3323713417,19.6181228211
2018-05-16 06:48:43,52.1385,-36.5239,118.0,5.261,34.678,-0.00366104027157,0.43902,2.02358,0.00155380620818,2.6,0.19,10.5598097713,0.00106421766699,0.181043103448,27.3926220104,23.2967182002,18.2000177878
2018-05-16 06:48:43,52.1385,-36.5239,120.0,5.257,34.678,-0.00366104027221,0.434142,1.99004,0.000620589266334,2.6,0.13,10.5575894988,0.00101910433739,0.178940517241,27.3931211763,21.698713839,17.4535102251
2018-05-16 06:48:43,52.1385,-36.5239,122.0,5.251,34.678,-0.0036610402734,0.43089,2.0124,0.000153980795412,2.6,0.15,10.5563114189,0.00104841112014,0.177538793103,27.3938570229,22.7368186976,17.9384607963
2018-05-16 06:48:43,52.1385,-36.5239,124.0,5.246,34.678,-0.00366104027433,0.42276,2.00122,0.000620589266334,2.6,0.18,10.5522093878,0.0010326143835,0.174034482759,27.3944740525,22.1772666923,17.6770661382
2018-05-16 06:48:43,52.1385,-36.5239,126.0,5.245,34.678,-0.00366104027468,0.426012,2.00122,0.000620589266334,2.6,0.14,10.5495877986,0.00202493296521,0.175436206897,27.394617433,57.3271754936,34.0973421936
2018-05-16 06:48:43,52.1385,-36.5239,128.0,5.243,34.678,-0.00366104027504,0.411378,1.99004,0.000620589266334,2.6,0.13,10.5464966908,0.00108222451809,0.169128448276,27.3948789697,23.9345568797,18.4979840572
2018-05-16 06:48:43,52.1385,-36.5239,130.0,5.242,34.678,-0.00366104027555,0.395118,2.00122,0.000620589266334,2.7,0.13,10.5417949543,0.000994266868879,0.162119827586,27.3950221441,20.8189210294,17.0425151102
2018-05-16 06:48:43,52.1385,-36.5239,132.0,5.24,34.678,-0.0036610402759,0.388614,2.00122,0.000153980795412,2.6,0.21,10.5275710226,0.00100553930944,0.15931637931,27.3952835993,21.218213419,17.2290445064
2018-05-16 06:48:43,52.1385,-36.5239,134.0,5.24,34.678,-0.0036610402763,0.386988,2.0124,0.000620589266334,2.6,0.19,10.5156463863,0.000985241843731,0.158615517241,27.3953084564,20.4992365886,16.8931745586
2018-05-16 06:48:43,52.1385,-36.5239,136.0,5.233,34.678,-0.00366104027757,0.339834,2.00122,-0.00031262767551,2.5,0.15,10.4942502769,0.00101905719714,0.138290517241,27.3961609975,21.6970440372,17.4527301773
2018-05-16 06:48:43,52.1385,-36.5239,138.0,5.224,34.678,-0.00366104027953,0.312192,2.0124,-0.000779236146432,2.6,0.19,10.4693108499,0.000915296899895,0.126375862069,27.397249137,18.0216467881,15.7357687541
2018-05-16 06:48:43,52.1385,-36.5239,140.0,5.178,34.681,-0.00366104028823,0.281298,2.05712,0.000153980795412,2.7,0.19,10.4310426345,0.000915198150518,0.113059482759,27.4050706605,18.0181488877,15.7341347103
2018-05-16 06:48:43,52.1385,-36.5239,142.0,5.142,34.681,-0.00366104029306,0.278046,2.05712,0.000153980795412,2.6,0.12,10.4101867749,0.0013797135213,0.111657758621,27.4093201028,34.4722123513,23.4206486592
2018-05-16 06:48:43,52.1385,-36.5239,144.0,5.137,34.682,-0.00366104029406,0.28455,2.04594,0.000153980795412,2.7,0.15,10.3860839017,0.0009624752329,0.114461206897,27.4107225942,19.6927976998,16.5164467198
2018-05-16 06:48:43,52.1385,-36.5239,146.0,5.127,34.684,-0.00366104029622,0.26016,2.0683,0.000153980795412,2.6,0.2,10.3671136431,0.000955684192959,0.103948275862,27.4135022105,19.452245483,16.4040727781
2018-05-16 06:48:43,52.1385,-36.5239,147.9,5.085,34.685,-0.003661040304,0.237396,2.04594,-0.000779236146432,2.7,0.19,10.3462818579,0.000885684799881,0.0941362068966,27.4192206176,16.9727269814,15.245765981
2018-05-16 06:48:43,52.1385,-36.5239,150.0,5.052,34.684,-0.00366104030854,0.224388,2.04594,-0.000779236146432,2.7,0.18,10.3249771225,0.000960046067534,0.0885293103448,27.4222913003,19.6067518042,16.4762503891
2018-05-16 06:48:43,52.1385,-36.5239,152.0,5.028,34.682,-0.00366104031254,0.221136,2.02358,0.000153980795412,2.6,0.17,10.2808987306,0.000957748529922,0.0871275862069,27.4235122217,19.5253684269,16.4382321533
2018-05-16 06:48:43,52.1385,-36.5239,154.0,5.004,34.683,-0.00366104031627,0.209754,2.04594,0.000153980795412,2.6,0.19,10.2240991286,0.000838168505226,0.0822215517241,27.4271032627,15.2896047921,14.4594956342
2018-05-16 06:48:43,52.1385,-36.5239,156.1,4.984,34.685,-0.0036610403202,0.196746,2.07948,0.000620589266334,2.6,0.12,10.1347756236,0.000824591542202,0.0766146551724,27.4310203589,14.8086816079,14.2348324212
2018-05-16 06:48:43,52.1385,-36.5239,158.0,4.961,34.689,-0.00366104032424,0.185364,2.07948,0.000620589266334,2.6,0.26,10.0205262331,0.000808747812752,0.0717086206897,27.43686156,14.2474650233,13.9726601551
2018-05-16 06:48:43,52.1385,-36.5239,160.0,4.944,34.697,-0.003661040327,0.172356,2.1242,0.000620589266334,2.6,0.14,9.9091934575,0.000759076000842,0.0661017241379,27.4451806997,12.4879901018,13.1507216378
2018-05-16 06:48:43,52.1385,-36.5239,162.0,4.934,34.705,-0.00366104032801,0.156096,2.11302,0.000153980795412,2.6,0.18,9.79473109351,0.00070941815987,0.0590931034483,27.4526940159,10.7290100589,12.329014303
2018-05-16 06:48:43,52.1385,-36.5239,164.0,4.959,34.72,-0.00366104032362,0.13821,2.15774,-0.00031262767551,2.6,0.13,9.71280928161,0.0006575559621,0.0513836206897,27.4617360498,8.89194728952,11.470830631
2018-05-16 06:48:43,52.1385,-36.5239,166.0,4.994,34.73,-0.00366104031866,0.13821,2.16892,-0.000779236146432,2.6,0.18,9.6706417726,0.000653088043987,0.0513836206897,27.4656505406,8.73368469411,11.3968982768
2018-05-16 06:48:43,52.1385,-36.5239,168.0,5.0,34.734,-0.00366104031927,0.134958,2.16892,0.000620589266334,2.6,0.17,9.63441331352,0.000664365483826,0.0499818965517,27.4681504009,9.13315416809,11.5835103979
2018-05-16 06:48:43,52.1385,-36.5239,170.0,4.891,34.737,-0.00366104033862,0.126828,2.16892,0.000620589266334,2.7,0.2,9.55438192394,0.000652862901754,0.0464775862069,27.4830825153,8.72570970593,11.393172762
2018-05-16 06:48:43,52.1385,-36.5239,172.0,4.853,34.737,-0.00366104034128,0.118698,2.20246,0.000153980795412,2.6,0.14,9.42391348602,0.000571596698928,0.0429732758621,27.4874406116,5.84709826942,10.048429744
2018-05-16 06:48:43,52.1385,-36.5239,174.0,4.892,34.75,-0.00366104033576,0.108942,2.236,0.000153980795412,2.6,0.24,9.30710147661,0.00106554460485,0.0387681034483,27.4933213116,23.343720993,18.2219751373
2018-05-16 06:48:43,52.1385,-36.5239,176.0,4.909,34.758,-0.00366104033327,0.099186,2.25836,0.000620589266334,2.7,0.14,9.19255845275,0.000855816424324,0.0345629310345,27.4977411342,15.9147293824,14.7515225182
2018-05-16 06:48:43,52.1385,-36.5239,178.0,4.966,34.771,-0.00366104032405,0.0813,2.25836,0.000620589266334,2.6,0.15,9.10639540942,0.000504072384235,0.0268534482759,27.5015181225,3.45525199438,8.93107901798
2018-05-16 06:48:43,52.1385,-36.5239,180.0,5.012,34.784,-0.00366104031791,0.069918,2.31426,0.000620589266334,2.6,0.17,9.1049861664,0.00046578916558,0.0219474137931,27.5065291023,2.09918382316,8.29759191998
2018-05-16 06:48:43,52.1385,-36.5239,182.0,4.948,34.782,-0.00366104032847,0.058536,2.2919,0.00108719773726,2.7,0.15,9.12586900729,0.000461156221573,0.0170413793103,27.5123538303,1.93507568055,8.22092881909
2018-05-16 06:48:43,52.1385,-36.5239,184.0,4.948,34.783,-0.00366104032891,0.058536,2.30308,0.000620589266334,2.6,0.16,9.17234978182,0.000461153498219,0.0170413793103,27.5131670352,1.93497921392,8.22088375472
2018-05-16 06:48:43,52.1385,-36.5239,186.0,4.965,34.784,-0.00366104032793,0.060162,2.32544,0.000620589266334,2.6,0.17,9.28284853125,0.000447653135836,0.0177422413793,27.5120220211,1.45676937758,7.99748808193
2018-05-16 06:48:43,52.1385,-36.5239,188.0,4.851,34.775,-0.00366104034842,0.053658,2.2919,0.00108719773726,2.6,0.19,9.40105717756,0.000460980636241,0.0149387931034,27.5179710906,1.92885609691,8.21802334128
2018-05-16 06:48:43,52.1385,-36.5239,190.0,4.77,34.763,-0.0036610403596,0.052032,2.30308,0.000620589266334,2.6,0.2,9.49731835025,0.00047438163512,0.0142379310345,27.5176612898,2.40354627921,8.43977480806
2018-05-16 06:48:43,52.1385,-36.5239,192.0,4.677,34.754,-0.0036610403739,0.05691,2.26954,0.000153980795412,2.6,0.12,9.60614701162,0.000474217705171,0.0163405172414,27.5209933174,2.39773955256,8.43706219634
2018-05-16 06:48:43,52.1385,-36.5239,194.0,4.556,34.741,-0.00366104039533,0.066666,2.21364,0.000620589266334,2.6,0.19,9.68305696397,0.000485282865724,0.0205456896552,27.5241398025,2.78968966968,8.62016165072
2018-05-16 06:48:43,52.1385,-36.5239,196.0,4.455,34.734,-0.00366104041221,0.071544,2.236,0.00108719773726,2.6,0.16,9.7310787494,0.000496371138675,0.0226482758621,27.5296897303,3.18245847414,8.80364355481
2018-05-16 06:48:43,52.1385,-36.5239,198.0,4.389,34.728,-0.0036610404221,0.068292,2.1801,0.000153980795412,2.7,0.16,9.73876414163,0.000512038416809,0.0212465517241,27.5321231433,3.73742480022,9.06289601339
2018-05-16 06:48:43,52.1385,-36.5239,200.0,4.379,34.728,-0.00366104042366,0.07317,2.1801,0.000620589266334,2.6,0.17,9.74206009702,0.000559378509104,0.023349137931,27.533224845,5.41430554949,9.84625067216
2018-05-16 06:48:43,52.1385,-36.5239,202.0,4.371,34.727,-0.00366104042494,0.066666,2.21364,0.000153980795412,2.6,0.22,9.74438027064,0.000521025054299,0.0205456896552,27.5333145513,4.05574947338,9.21160134967
2018-05-16 06:48:43,52.1385,-36.5239,204.0,4.364,34.727,-0.00366104042636,0.06504,2.19128,0.00108719773726,2.6,0.17,9.73473755761,0.000629263728528,0.0198448275862,27.5340898325,7.88977979193,11.002668194
2018-05-16 06:48:43,52.1385,-36.5239,206.0,4.348,34.727,-0.00366104042901,0.069918,2.1801,0.00155380620818,2.6,0.13,9.72924996022,0.000505190549975,0.0219474137931,27.5358360863,3.49485966123,8.94958173521
2018-05-16 06:48:43,52.1385,-36.5239,208.0,4.329,34.728,-0.00366104043189,0.063414,2.19128,0.000620589266334,2.6,0.18,9.70217096988,0.000529956464593,0.0191439655172,27.5386968285,4.37211788883,9.35939282037
2018-05-16 06:48:43,52.1385,-36.5239,210.0,4.325,34.728,-0.00366104043259,0.066666,2.1801,0.000153980795412,2.6,0.19,9.67990594968,0.000496119063633,0.0205456896552,27.539145643,3.17352947202,8.79947237244
2018-05-16 06:48:43,52.1385,-36.5239,212.0,4.322,34.729,-0.00366104043289,0.068292,2.19128,0.00108719773726,2.7,0.2,9.64858353072,0.000505131198444,0.0212465517241,27.5402812159,3.49275731128,8.94859962267
2018-05-16 06:48:43,52.1385,-36.5239,214.0,4.321,34.731,-0.003661040433,0.063414,2.21364,0.000620589266334,2.6,0.19,9.59672682096,0.000478060354881,0.0191439655172,27.5419961077,2.53385389059,8.50064799448
2018-05-16 06:48:43,52.1385,-36.5239,216.0,4.325,34.733,-0.0036610404324,0.061788,2.19128,0.000153980795412,2.6,0.19,9.53025883729,0.000505126454084,0.0184431034483,27.543173002,3.49258925657,8.94852111593
2018-05-16 06:48:43,52.1385,-36.5239,218.0,4.33,34.735,-0.00366104043089,0.055284,2.21364,0.000620589266334,2.7,0.17,9.42819900241,0.000498365515172,0.0156396551724,27.5442420193,3.25310327841,8.8366452674
2018-05-16 06:48:43,52.1385,-36.5239,220.0,4.366,34.752,-0.00366104042548,0.04878,2.21364,-0.00031262767551,2.6,0.12,9.35263152139,0.000455543276963,0.0128362068966,27.5538814028,1.73625395659,8.12804927247
2018-05-16 06:48:43,52.1385,-36.5239,222.0,4.377,34.76,-0.00366104042392,0.043902,2.26954,0.000153980795412,2.6,0.19,9.32186283006,0.000446523020572,0.0107336206897,27.5590647328,1.4167384347,7.97878763134
2018-05-16 06:48:43,52.1385,-36.5239,224.0,4.377,34.766,-0.00366104042407,0.045528,2.28072,0.000620589266334,2.6,0.18,9.31161379348,0.000412677479458,0.0114344827586,27.5638496798,0.21786167735,7.41873248515
2018-05-16 06:48:43,52.1385,-36.5239,226.0,4.374,34.766,-0.00366104042473,0.04065,2.26954,0.000620589266334,2.7,0.16,9.30623401825,0.000405905453281,0.00933189655172,27.5641930226,-0.0220170338785,7.30667317141
2018-05-16 06:48:43,52.1385,-36.5239,227.9,4.373,34.766,-0.00366104042495,0.04065,2.24718,-0.00031262767551,2.7,0.21,9.2990088942,0.00046002996018,0.00933189655172,27.5643188245,1.89518124949,8.20229213998
2018-05-16 06:48:43,52.1385,-36.5239,230.0,4.372,34.766,-0.00366104042517,0.037398,2.26954,0.000153980795412,2.6,0.21,9.29057829725,0.000455517343798,0.00793017241379,27.5644464598,1.735335352,8.12762014644
2018-05-16 06:48:43,52.1385,-36.5239,232.0,4.368,34.767,-0.00366104042583,0.039024,2.28072,-0.00031262767551,2.6,0.18,9.27132561823,0.000748691945929,0.00863103448276,27.5656922412,12.1201661087,12.9788926996
2018-05-16 06:48:43,52.1385,-36.5239,234.0,4.357,34.771,-0.00366104042777,0.03252,2.30308,0.000620589266334,2.6,0.17,9.25556648901,0.000421643498737,0.0058275862069,27.5700780182,0.535456012269,7.567096644
2018-05-16 06:48:43,52.1385,-36.5239,236.0,4.347,34.773,-0.0036610404293,0.03252,2.2919,0.00108719773726,2.6,0.15,9.25120091661,0.000383277653099,0.0058275862069,27.572765581,-0.82353897191,6.93224228565
2018-05-16 06:48:43,52.1385,-36.5239,238.0,4.327,34.775,-0.00366104043288,0.037398,2.24718,0.00108719773726,2.6,0.24,9.24591950958,0.000392251813194,0.00793017241379,27.5765298625,-0.505656273031,7.0807411537
2018-05-16 06:48:43,52.1385,-36.5239,240.0,4.306,34.778,-0.0036610404361,0.035772,2.2919,0.000153980795412,2.6,0.22,9.23485152838,0.000394455285481,0.00722931034483,27.5811916193,-0.427604877676,7.11720285451
