datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-31 19:29:47,51.8577,-37.9689,20.0,8.257,35.009,-0.00366103975914,0.871536,1.93414,25.5805635737,3.3,1.53,10.7058405248,0.00100106067797,0.367472413793,27.2443603603,21.0595713352,17.1549348743
2018-03-31 19:29:47,51.8577,-37.9689,22.0,8.253,35.009,-0.00366103976004,0.889422,1.93414,21.5961938405,2.7,1.32,10.7010516523,0.00103488323239,0.375181896552,27.2450555806,22.2576338576,17.7146096507
2018-03-31 19:29:47,51.8577,-37.9689,24.0,8.25,35.009,-0.00366103976057,0.897552,1.94532,19.629905744,2.9,1.16,10.7022828255,0.0010236019451,0.378686206897,27.2455979668,21.8580280995,17.5279338644
2018-03-31 19:29:47,51.8577,-37.9689,26.0,8.247,35.009,-0.00366103976123,0.900804,1.9565,17.8231977446,2.8,0.88,10.6969489967,0.001073213054,0.380087931034,27.2461402388,23.6153527986,18.3488679056
2018-03-31 19:29:47,51.8577,-37.9689,28.0,8.239,35.009,-0.00366103976284,0.939828,1.96768,15.2297878632,2.9,0.51,10.6927116136,0.0010235839063,0.39690862069,27.2474451101,21.8573891289,17.5276353694
2018-03-31 19:29:47,51.8577,-37.9689,29.9,8.24,35.009,-0.00366103976287,0.92682,1.92296,12.5803849653,2.8,0.65,10.6912495111,0.00103260664259,0.391301724138,27.2473727487,22.1769924939,17.6769380464
2018-03-31 19:29:47,51.8577,-37.9689,32.0,8.241,35.009,-0.00366103976317,0.91869,1.9565,9.99070795171,2.6,0.74,10.6918917128,0.0010754584883,0.387797413793,27.2472785135,23.6948905725,18.386023968
2018-03-31 19:29:47,51.8577,-37.9689,34.0,8.231,35.008,-0.003661039765,0.90243,1.96768,8.45789912473,2.6,0.44,10.6916184297,0.00104161560953,0.380788793103,27.2480725082,22.4961081208,17.8260128767
2018-03-31 19:29:47,51.8577,-37.9689,36.0,8.213,35.006,-0.00366103976826,0.946332,1.93414,7.73605582021,2.7,0.54,10.6877250764,0.000989720025853,0.399712068966,27.2492985417,20.6578627558,16.9672767553
2018-03-31 19:29:47,51.8577,-37.9689,38.0,8.193,35.004,-0.0036610397713,0.952836,1.94532,6.80610513766,2.8,0.66,10.6921650045,0.00101224516006,0.402515517241,27.2508247994,21.4557480596,17.3400087877
2018-03-31 19:29:47,51.8577,-37.9689,40.0,8.184,35.001,-0.00366103977448,0.954462,1.99004,5.90275113796,2.6,0.67,10.690525383,0.00103479100786,0.40321637931,27.2498914121,22.2543670805,17.7130835761
2018-03-31 19:29:47,51.8577,-37.9689,42.0,8.127,34.996,-0.00366103978264,0.988608,1.96768,5.31855733236,2.6,0.47,10.6823319008,0.00107079459432,0.417934482759,27.2546639428,23.52968612,18.3088487261
2018-03-31 19:29:47,51.8577,-37.9689,44.0,8.117,34.995,-0.00366103978465,0.952836,1.94532,4.86921337487,2.6,0.32,10.6798753584,0.00105950433966,0.402515517241,27.2554485796,23.1297627194,18.1220245531
2018-03-31 19:29:47,51.8577,-37.9689,46.0,8.108,34.995,-0.00366103978642,0.925194,1.96768,4.46653026446,2.6,0.43,10.6722372118,0.00105723418298,0.390600862069,27.2568660692,23.0493492295,18.0844594001
2018-03-31 19:29:47,51.8577,-37.9689,48.0,8.099,34.993,-0.00366103978797,0.949584,1.94532,3.7983469341,2.6,0.19,10.66624051,0.00106624567162,0.401113793103,27.2567123978,23.36855418,18.2335759579
2018-03-31 19:29:47,51.8577,-37.9689,50.0,8.094,34.993,-0.00366103978961,0.947958,1.94532,3.26921292807,2.6,0.29,10.6560283787,0.00102113191578,0.400412931034,27.2575245253,21.7705347206,17.4870613421
2018-03-31 19:29:47,51.8577,-37.9689,52.0,8.079,34.993,-0.00366103979221,0.921942,1.9565,3.00837879283,2.7,0.19,10.643558625,0.00104591508397,0.389199137931,27.2598340604,22.6484041043,17.8971579287
2018-03-31 19:29:47,51.8577,-37.9689,54.0,8.072,34.991,-0.00366103979384,0.964218,1.9565,2.92672231042,2.7,0.24,10.6311067465,0.00105267458854,0.407421551724,27.2593659462,22.8878392751,18.0090100426
2018-03-31 19:29:47,51.8577,-37.9689,56.0,8.024,34.99,-0.00366103980291,0.912186,1.9565,2.81940236211,2.6,0.28,10.6062294084,0.00107063972348,0.384993965517,27.2658459841,23.5242002849,18.3062860188
2018-03-31 19:29:47,51.8577,-37.9689,58.0,7.988,34.989,-0.00366103980814,0.88617,1.9565,2.57443291487,2.6,0.17,10.594060665,0.000969095103332,0.373780172414,27.2705048298,19.9272867502,16.6259882541
2018-03-31 19:29:47,51.8577,-37.9689,60.0,7.984,34.988,-0.00366103980934,0.90243,1.96768,2.23147568874,2.6,0.28,10.5794807139,0.00102998347717,0.380788793103,27.270365353,22.0840747283,17.6335315224
2018-03-31 19:29:47,51.8577,-37.9689,62.0,7.943,34.984,-0.00366103981632,0.921942,1.99004,1.93004661653,2.7,0.19,10.5544282772,0.00103218088879,0.389199137931,27.2733978049,22.1619114428,17.669892935
2018-03-31 19:29:47,51.8577,-37.9689,64.0,7.828,34.975,-0.00366103983454,0.834138,1.97886,1.68087769306,2.7,0.23,10.5290460001,0.000962098300303,0.351352586207,27.283461243,19.6794459933,16.5102094716
2018-03-31 19:29:47,51.8577,-37.9689,66.0,7.785,34.969,-0.00366103984301,0.817878,1.99004,1.47696979126,2.6,0.2,10.5131028139,0.000986849716227,0.344343965517,27.2851444273,20.5561906482,16.9197806413
2018-03-31 19:29:47,51.8577,-37.9689,68.0,7.77,34.968,-0.00366103984581,0.814626,2.00122,1.30665769938,2.7,0.19,10.5042730807,0.000937211005029,0.342942241379,27.2866156018,18.7978882202,16.0983898542
2018-03-31 19:29:47,51.8577,-37.9689,70.0,7.756,34.966,-0.00366103984849,0.816252,2.00122,1.17880697834,2.7,0.17,10.4901109263,0.000973277022889,0.343643103448,27.2871510859,20.0754187048,16.6951880805
2018-03-31 19:29:47,51.8577,-37.9689,72.0,7.738,34.964,-0.00366103985176,0.824382,2.03476,1.05655555896,2.6,0.23,10.4821049374,0.000930401660709,0.347147413793,27.2882720555,18.5566876256,15.9857130228
2018-03-31 19:29:47,51.8577,-37.9689,74.0,7.721,34.961,-0.00366103985544,0.816252,2.02358,0.882510599309,2.7,0.15,10.4740131274,0.000930380817157,0.343643103448,27.2884564511,18.5559493053,15.9853681166
2018-03-31 19:29:47,51.8577,-37.9689,76.0,7.723,34.961,-0.00366103985595,0.809748,2.03476,0.765391873107,2.6,0.24,10.467712928,0.000928128932658,0.340839655172,27.2882089478,18.4761830526,15.9481053204
2018-03-31 19:29:47,51.8577,-37.9689,78.0,7.718,34.961,-0.00366103985759,0.842268,2.04594,0.700533295649,2.7,0.2,10.4669140786,0.000948417923888,0.354856896552,27.2889829465,19.1948596999,16.2838350376
2018-03-31 19:29:47,51.8577,-37.9689,80.0,7.718,34.959,-0.00366103985879,0.827634,2.0124,0.621209855593,2.7,0.22,10.4695771989,0.00108148439118,0.348549137931,27.2874512245,23.9083401044,18.4857368935
2018-03-31 19:29:47,51.8577,-37.9689,82.0,7.702,34.956,-0.00366103986292,0.905682,2.0124,0.537220330827,2.7,0.2,10.4765051793,0.000975467335076,0.382190517241,27.287479053,20.1530039431,16.7314320161
2018-03-31 19:29:47,51.8577,-37.9689,84.0,7.671,34.949,-0.00366103987149,0.947958,2.04594,0.47329497031,2.7,0.21,10.4959867264,0.00103407037658,0.400412931034,27.2865529112,22.2288408792,17.701159014
2018-03-31 19:29:47,51.8577,-37.9689,86.0,7.452,34.929,-0.00366103990999,0.939828,2.00122,0.427100731689,2.8,0.15,10.4837055388,0.00106306721882,0.39690862069,27.3026075429,23.2559670252,18.1809808808
2018-03-31 19:29:47,51.8577,-37.9689,88.0,7.33,34.918,-0.00366103992779,0.879666,2.02358,0.385572577777,2.7,0.21,10.4762386152,0.00110799093484,0.370976724138,27.3114440254,24.8472548938,18.9243508348
2018-03-31 19:29:47,51.8577,-37.9689,90.0,7.281,34.912,-0.0036610399355,0.860154,2.02358,0.339378339156,2.6,0.21,10.4815714699,0.000992902734394,0.36256637931,27.3137232679,20.7706006577,17.0199422538
2018-03-31 19:29:47,51.8577,-37.9689,92.0,7.246,34.906,-0.00366103994266,0.86178,2.05712,0.295517142889,2.7,0.2,10.5152447196,0.00104923955052,0.363267241379,27.3139956916,22.7661633586,17.9521691515
2018-03-31 19:29:47,51.8577,-37.9689,94.0,6.993,34.892,-0.00366103998347,0.931698,2.04594,0.260054899099,2.6,0.2,10.5340091418,0.00101274753511,0.393404310345,27.3384330245,21.4735431887,17.3483217804
2018-03-31 19:29:47,51.8577,-37.9689,96.0,6.802,34.874,-0.00366104001679,0.92682,2.03476,0.232991607785,2.6,0.2,10.5334724482,0.00119513232296,0.391301724138,27.3505550055,27.933977144,20.3663127966
2018-03-31 19:29:47,51.8577,-37.9689,98.0,6.663,34.862,-0.00366104004339,0.94308,2.0124,0.207794750356,2.6,0.2,10.533204114,0.00125355127912,0.398310344828,27.3599888075,30.0032934091,21.3329936637
2018-03-31 19:29:47,51.8577,-37.9689,100.0,6.476,34.847,-0.00366104007376,0.947958,2.04594,0.182597892926,2.7,0.17,10.5340762309,0.00116980631602,0.400412931034,27.3732180761,27.036879326,19.947233649
2018-03-31 19:29:47,51.8577,-37.9689,102.0,6.197,34.825,-0.00366104012261,0.960966,2.05712,0.161133903264,2.6,0.15,10.5173871581,0.00117160624098,0.406019827586,27.3924828234,27.100636268,19.9770176975
2018-03-31 19:29:47,51.8577,-37.9689,104.0,5.877,34.796,-0.0036610401728,0.928446,2.03476,0.142469564427,2.6,0.2,10.4945841822,0.00118461539995,0.392002586207,27.4104775194,27.5614466972,20.1922852391
2018-03-31 19:29:47,51.8577,-37.9689,106.0,5.778,34.785,-0.00366104018625,0.964218,2.03476,0.12893791877,2.7,0.23,10.4839056351,0.00111679876852,0.407421551724,27.4142148804,25.1592459785,19.0700974359
2018-03-31 19:29:47,51.8577,-37.9689,108.0,5.729,34.779,-0.0036610401957,0.990234,2.07948,0.1140064477,2.7,0.15,10.479971266,0.00118437969276,0.418635344828,27.4155950182,27.553097477,20.1883849018
2018-03-31 19:29:47,51.8577,-37.9689,110.0,5.651,34.771,-0.00366104020901,0.930072,2.0683,0.09860836816,2.7,0.19,10.4789046289,0.00122935740193,0.392703448276,27.418943629,29.146297891,20.9326483011
2018-03-31 19:29:47,51.8577,-37.9689,112.0,5.57,34.762,-0.00366104022258,0.95121,2.0683,0.0897428072124,2.7,0.18,10.4730404907,0.00114803602968,0.401814655172,27.4217949953,26.2657322434,19.5869923736
2018-03-31 19:29:47,51.8577,-37.9689,114.0,5.424,34.752,-0.00366104024646,0.907308,2.04594,0.0813438547358,2.7,0.22,10.4599273162,0.0011477803105,0.38289137931,27.4316403579,26.2566741585,19.5827608902
2018-03-31 19:29:47,51.8577,-37.9689,116.0,5.405,34.747,-0.00366104025006,0.930072,2.05712,0.0687454260209,2.7,0.15,10.4645179766,0.00116805435827,0.392703448276,27.4299964119,26.9748214785,19.9182433323
2018-03-31 19:29:47,51.8577,-37.9689,118.0,5.359,34.741,-0.0036610402588,0.884544,2.04594,0.0594132566025,2.7,0.18,10.4682455357,0.00110032272079,0.373079310345,27.4307958721,24.5756314158,18.7974619567
2018-03-31 19:29:47,51.8577,-37.9689,120.0,5.166,34.724,-0.00366104029155,0.920316,2.05712,0.0500810871841,2.6,0.19,10.4485610372,0.00110675577642,0.388498275862,27.440266079,24.8035031125,18.9039121949
2018-03-31 19:29:47,51.8577,-37.9689,122.0,4.997,34.712,-0.00366104032076,0.900804,2.03476,0.044481785533,2.7,0.15,10.4125015841,0.00103653963848,0.380087931034,27.4504818063,22.3163070743,17.7420188375
2018-03-31 19:29:47,51.8577,-37.9689,124.0,4.902,34.705,-0.0036610403324,0.811374,2.0683,0.0402823092947,2.7,0.2,10.383117018,0.00112657975518,0.341540517241,27.4558823718,25.5057080879,19.2319471724
2018-03-31 19:29:47,51.8577,-37.9689,126.0,4.922,34.71,-0.00366104032911,0.791862,2.03476,0.0388824838819,2.7,0.2,10.3600106586,0.00105894797244,0.333130172414,27.4575784117,23.1100550796,18.1128181314
2018-03-31 19:29:47,51.8577,-37.9689,128.0,4.981,34.72,-0.00366104031915,0.75609,2.04594,0.0360828330564,2.6,0.14,10.3446411376,0.00106129393843,0.317711206897,27.458741966,23.1931538871,18.1516377302
2018-03-31 19:29:47,51.8577,-37.9689,130.0,5.032,34.729,-0.00366104031196,0.676416,2.07948,0.0346830076436,2.8,0.13,10.3537018596,0.00101401031106,0.283368965517,27.4599985247,21.5182732385,17.3692174183
2018-03-31 19:29:47,51.8577,-37.9689,132.0,4.978,34.724,-0.00366104032174,0.687798,2.0683,0.0304835314053,2.6,0.24,10.3534390943,0.00101391629829,0.288275,27.4623064803,21.514943118,17.3676617528
2018-03-31 19:29:47,51.8577,-37.9689,134.0,4.937,34.719,-0.00366104032766,0.700806,2.04594,0.0258174466961,2.6,0.14,10.3544902041,0.00107474037953,0.293881896552,27.4630862903,23.6694537238,18.3741411469
2018-03-31 19:29:47,51.8577,-37.9689,136.0,4.929,34.717,-0.00366104032892,0.718692,2.0683,0.0225511873997,2.7,0.2,10.3579072066,0.00100030577974,0.30159137931,27.4624426011,21.0328313301,17.1424432838
2018-03-31 19:29:47,51.8577,-37.9689,138.0,4.913,34.716,-0.00366104033159,0.712188,2.09066,0.020684753516,2.7,0.2,10.3581043832,0.00100027646267,0.298787931034,27.4635081136,21.0317928606,17.1419581629
2018-03-31 19:29:47,51.8577,-37.9689,140.0,4.9,34.713,-0.00366104033395,0.749586,2.0683,0.0178851026904,2.7,0.15,10.3607995869,0.00101830077815,0.314907758621,27.4626412,21.6702501636,17.4402134222
2018-03-31 19:29:47,51.8577,-37.9689,142.0,4.883,34.711,-0.00366104033695,0.697554,2.0683,0.0160186688068,2.7,0.17,10.3707990028,0.00104533541758,0.292480172414,27.4630220666,22.6278711615,17.8875659667
2018-03-31 19:29:47,51.8577,-37.9689,144.0,4.834,34.706,-0.00366104034511,0.676416,2.0683,0.014618843394,2.7,0.12,10.3702724254,0.00102044256463,0.283368965517,27.4646624903,21.7461165242,17.4756543843
2018-03-31 19:29:47,51.8577,-37.9689,146.0,4.819,34.703,-0.00366104034732,0.684546,2.05712,0.0132190179812,2.6,0.16,10.3706015325,0.000993357262888,0.286873275862,27.4640092091,20.786700966,17.0274635111
2018-03-31 19:29:47,51.8577,-37.9689,148.0,4.815,34.703,-0.00366104034805,0.68292,2.04594,0.0108859756266,2.8,0.17,10.3723789302,0.00102943358833,0.286172413793,27.4644859681,22.0645965658,17.6244323009
2018-03-31 19:29:47,51.8577,-37.9689,150.0,4.81,34.702,-0.0036610403489,0.687798,2.0683,0.00995275868477,2.7,0.18,10.375276224,0.00102040514691,0.288275,27.4642826325,21.744791114,17.475035219
2018-03-31 19:29:47,51.8577,-37.9689,152.0,4.783,34.699,-0.00366104035339,0.673164,2.04594,0.00808632480109,2.7,0.17,10.377647469,0.000995550868622,0.281967241379,27.4649809032,20.8644028683,17.0637619463
2018-03-31 19:29:47,51.8577,-37.9689,154.0,4.776,34.698,-0.00366104035451,0.639018,2.07948,0.00715310785924,2.7,0.18,10.3709306523,0.00100456056357,0.267249137931,27.4649999033,21.1835442828,17.2128488232
2018-03-31 19:29:47,51.8577,-37.9689,156.0,4.78,34.698,-0.00366104035391,0.676416,2.03476,0.00715310785924,2.6,0.2,10.3702724254,0.00100682391332,0.283368965517,27.4645696231,21.2637166576,17.2503013393
2018-03-31 19:29:47,51.8577,-37.9689,158.0,4.779,34.698,-0.00366104035402,0.67479,2.05712,0.00528667397555,2.7,0.16,10.3718522553,0.00103162990819,0.282668103448,27.4647041144,22.1423946081,17.6607756478
2018-03-31 19:29:47,51.8577,-37.9689,160.0,4.778,34.698,-0.00366104035437,0.67479,2.0683,0.00528667397555,2.7,0.17,10.3731690037,0.000968480218209,0.282668103448,27.4648385936,19.9055062894,16.6158135142
2018-03-31 19:29:47,51.8577,-37.9689,162.0,4.773,34.697,-0.00366104035524,0.661782,2.0683,0.00435345703371,2.7,0.15,10.3710623037,0.000959451756902,0.277061206897,27.4646313306,19.585700133,16.4664161032
2018-03-31 19:29:47,51.8577,-37.9689,164.0,4.772,34.697,-0.00366104035529,0.67479,2.07948,0.00388684856279,2.7,0.16,10.3660609757,0.00106544761382,0.282668103448,27.464765721,23.3402853769,18.2203701896
2018-03-31 19:29:47,51.8577,-37.9689,166.0,4.772,34.697,-0.00366104035538,0.661782,2.0683,0.00388684856279,2.7,0.21,10.3627064652,0.000977491929081,0.277061206897,27.4647872478,20.2247191119,16.7649337494
2018-03-31 19:29:47,51.8577,-37.9689,168.0,4.781,34.698,-0.00366104035395,0.695928,2.0683,0.00342024009187,2.7,0.19,10.3650084382,0.00100006011007,0.291779310345,27.4645859465,21.0241292188,17.1383780935
2018-03-31 19:29:47,51.8577,-37.9689,170.0,4.78,34.698,-0.00366104035404,0.661782,2.04594,0.00342024009187,2.8,0.17,10.3665872932,0.000918868228574,0.277061206897,27.4647204709,18.1481503926,15.7948648991
2018-03-31 19:29:47,51.8577,-37.9689,172.0,4.779,34.698,-0.00366104035439,0.64227,2.0683,0.00295363162094,2.7,0.15,10.3671136432,0.000952695319321,0.268650862069,27.464854983,19.346373601,16.3546147399
2018-03-31 19:29:47,51.8577,-37.9689,174.0,4.772,34.697,-0.0036610403559,0.64227,2.0683,0.00295363162094,2.7,0.18,10.3692851803,0.000918854805918,0.268650862069,27.4648734202,18.1476749352,15.7946427892
2018-03-31 19:29:47,51.8577,-37.9689,176.0,4.753,34.695,-0.00366104035886,0.679668,2.04594,0.00295363162094,2.6,0.16,10.3700091488,0.000986480093629,0.284770689655,27.4654500335,20.5430978765,16.9136643545
2018-03-31 19:29:47,51.8577,-37.9689,178.0,4.752,34.694,-0.00366104035906,0.655278,2.0683,0.00248702315002,2.6,0.19,10.37158893,0.000963928063489,0.274257758621,27.4647904528,19.7442598649,16.5404872646
2018-03-31 19:29:47,51.8577,-37.9689,180.0,4.746,34.693,-0.00366104036017,0.68292,2.04594,0.00295363162094,2.7,0.14,10.3721155887,0.00102706633273,0.286172413793,27.464693593,21.9807436381,17.5852604149
2018-03-31 19:29:47,51.8577,-37.9689,182.0,4.737,34.692,-0.00366104036174,0.639018,2.0683,0.0020204146791,2.7,0.18,10.3647453241,0.00110598544562,0.267249137931,27.4649335206,24.7762164549,18.8911652358
2018-03-31 19:29:47,51.8577,-37.9689,184.0,4.726,34.691,-0.00366104036379,0.663408,2.05712,0.00248702315002,2.7,0.13,10.3547530018,0.00103830769213,0.277762068966,27.4653969682,22.3789350706,17.7712754991
2018-03-31 19:29:47,51.8577,-37.9689,186.0,4.718,34.69,-0.0036610403649,0.63414,2.04594,0.0020204146791,2.7,0.16,10.3328372763,0.000927785797496,0.265146551724,27.465522405,18.4640285189,15.9424273313
2018-03-31 19:29:47,51.8577,-37.9689,188.0,4.718,34.69,-0.00366104036493,0.653652,2.05712,0.0020204146791,2.7,0.19,10.2893049284,0.000918764701625,0.273556896552,27.4655435229,18.144483261,15.7931517989
2018-03-31 19:29:47,51.8577,-37.9689,190.0,4.72,34.691,-0.0036610403646,0.63414,2.0683,0.0020204146791,2.7,0.18,10.2078113776,0.00104280608881,0.265146551724,27.4661337767,22.5382772779,17.8457121938
2018-03-31 19:29:47,51.8577,-37.9689,192.0,4.736,34.695,-0.00366104036183,0.54471,2.07948,0.0020204146791,2.8,0.21,10.080158257,0.000903000569369,0.226599137931,27.4675321796,17.5860861682,15.5322966581
2018-03-31 19:29:47,51.8577,-37.9689,194.0,4.771,34.706,-0.0036610403562,0.440646,2.11302,0.0020204146791,2.7,0.2,9.94340625936,0.000848914717263,0.181743965517,27.4723397854,15.6702571149,14.6373173252
2018-03-31 19:29:47,51.8577,-37.9689,196.0,4.811,34.718,-0.0036610403499,0.346338,2.14656,0.00155380620818,2.7,0.18,9.89102093552,0.000772283356086,0.141093965517,27.477358277,12.9558210393,13.3692688091
2018-03-31 19:29:47,51.8577,-37.9689,198.0,4.797,34.722,-0.00366104035335,0.281298,2.19128,0.00108719773726,2.8,0.23,9.89301049467,0.000621140853063,0.113059482759,27.4821381431,7.60205129719,10.8682558591
2018-03-31 19:29:47,51.8577,-37.9689,200.0,4.771,34.719,-0.00366104035763,0.271542,2.15774,0.00155380620818,2.7,0.2,9.89500053346,0.000627862374795,0.108854310345,27.4827175533,7.84014103999,10.9794794565
2018-03-31 19:29:47,51.8577,-37.9689,202.0,4.707,34.715,-0.00366104036963,0.256908,2.16892,0.00108719773726,2.7,0.2,9.87903156764,0.000591659379318,0.102546551724,27.4867626309,6.55775853419,10.380414609
2018-03-31 19:29:47,51.8577,-37.9689,204.1,4.643,34.71,-0.00366104037859,0.196746,2.1801,0.00155380620818,2.7,0.14,9.84279692315,0.000537416458872,0.0766146551724,27.4899636828,4.63636580617,9.48283620608
2018-03-31 19:29:47,51.8577,-37.9689,206.0,4.606,34.712,-0.00366104038438,0.17073,2.16892,0.00155380620818,2.7,0.19,9.79755794785,0.000607249104284,0.065400862069,27.4956801855,7.10997777195,10.6383837656
2018-03-31 19:29:47,51.8577,-37.9689,208.0,4.598,34.713,-0.00366104038607,0.167478,2.20246,0.0020204146791,2.7,0.2,9.75000026346,0.000467403063955,0.063999137931,27.4973797741,2.15635133141,8.32429771521
2018-03-31 19:29:47,51.8577,-37.9689,210.0,4.57,34.714,-0.00366104039053,0.152844,2.21364,0.00108719773726,2.7,0.19,9.70685011575,0.000458322053946,0.0576913793103,27.5012902627,1.83468379487,8.17403076067
2018-03-31 19:29:47,51.8577,-37.9689,212.0,4.575,34.717,-0.00366104039005,0.123576,2.22482,0.00108719773726,2.7,0.22,9.65522491315,0.000458324065818,0.045075862069,27.5031383989,1.8347550594,8.17406405188
2018-03-31 19:29:47,51.8577,-37.9689,214.0,4.558,34.72,-0.00366104039281,0.11382,2.24718,0.00248702315002,2.7,0.17,9.61161214929,0.000390622887819,0.0408706896552,27.5074163923,-0.563356067682,7.05378670093
2018-03-31 19:29:47,51.8577,-37.9689,216.0,4.574,34.724,-0.00366104038948,0.110568,2.24718,0.00155380620818,2.7,0.13,9.56661996559,0.000404176302105,0.0394689655172,27.5088440782,-0.0832670268404,7.2780602439
2018-03-31 19:29:47,51.8577,-37.9689,218.0,4.616,34.73,-0.00366104038332,0.10569,2.25836,0.00108719773726,2.8,0.23,9.56482787198,0.000485435488216,0.0373663793103,27.5089733876,2.79509586357,8.62268715361
2018-03-31 19:29:47,51.8577,-37.9689,220.0,4.62,34.731,-0.00366104038323,0.11382,2.25836,0.00108719773726,2.7,0.16,9.58785668237,0.000399740498074,0.0408706896552,27.5093421046,-0.240392077234,7.20465929378
2018-03-31 19:29:47,51.8577,-37.9689,222.0,4.593,34.728,-0.00366104038893,0.108942,2.24718,0.00108719773726,2.6,0.19,9.61846379786,0.000372630335523,0.0387681034483,27.5099744902,-1.2006882551,6.75605703922
2018-03-31 19:29:47,51.8577,-37.9689,224.0,4.529,34.724,-0.00366104039853,0.112194,2.1801,0.000620589266334,2.7,0.15,9.61185245984,0.000435658058247,0.0401698275862,27.5138813788,1.03187973924,7.79900093381
2018-03-31 19:29:47,51.8577,-37.9689,226.0,4.523,34.725,-0.00366104039933,0.104064,2.25836,0.000153980795412,2.7,0.19,9.60704760441,0.000374750629635,0.0366655172414,27.5153539571,-1.12558319708,6.79114235887
2018-03-31 19:29:47,51.8577,-37.9689,228.0,4.528,34.728,-0.00366104039894,0.09756,2.236,0.000153980795412,2.7,0.2,9.62387709334,0.00037024212022,0.0338620689655,27.5172051321,-1.28528361757,6.71653832489
2018-03-31 19:29:47,51.8577,-37.9689,230.0,4.461,34.722,-0.00366104040972,0.099186,2.22482,0.00108719773726,2.7,0.18,9.61245326745,0.000376886815333,0.0345629310345,27.5198009415,-1.04991522728,6.8264906427
2018-03-31 19:29:47,51.8577,-37.9689,232.0,4.483,34.725,-0.00366104040596,0.100812,2.24718,0.000620589266334,2.7,0.2,9.60104554598,0.000487432249831,0.0352637931034,27.5197973751,2.86582515352,8.65572833368
2018-03-31 19:29:47,51.8577,-37.9689,234.0,4.522,34.73,-0.00366104040017,0.094308,2.24718,0.000153980795412,2.8,0.21,9.65280923608,0.000467201132102,0.0324603448276,27.5195094364,2.1491985013,8.32095627141
2018-03-31 19:29:47,51.8577,-37.9689,236.0,4.409,34.723,-0.00366104041812,0.094308,2.22482,0.000153980795412,2.8,0.18,9.6903331976,0.00036324531691,0.0324603448276,27.5263118767,-1.5331243844,6.60075953775
2018-03-31 19:29:47,51.8577,-37.9689,238.0,4.35,34.715,-0.00366104042804,0.094308,2.22482,0.000153980795412,2.7,0.18,9.66658823327,0.000651820387581,0.0324603448276,27.526358641,8.6887817689,11.3759218802
2018-03-31 19:29:47,51.8577,-37.9689,240.0,4.337,34.716,-0.00366104042988,0.08943,2.21364,0.00108719773726,2.7,0.16,9.60824855077,0.000363115661031,0.0303577586207,27.5285722891,-1.53771705496,6.5986140722
2018-03-31 19:29:47,51.8577,-37.9689,242.0,4.348,34.721,-0.00366104042745,0.082926,2.24718,0.000620589266334,2.6,0.12,9.55050544606,0.000385677473986,0.0275543103448,27.5313777806,-0.738532516478,6.97195304202
