datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-14 00:18:18,51.968,-39.6581,32.3,11.834,34.135,-0.00366103919321,1.336572,2.32544,-0.00124584461735,2.6,0.56,12.0573927819,0.00218802875109,0.567918965517,25.9533693963,63.1043544212,36.7961506983
2017-09-14 00:18:18,51.968,-39.6581,34.0,11.702,34.087,-0.00366103920796,1.486164,2.32544,-0.00124584461735,2.6,0.42,12.1256726961,0.0017459526254,0.632398275862,25.9408031467,47.4451338969,29.4809475416
2017-09-14 00:18:18,51.968,-39.6581,35.7,11.379,34.075,-0.00366103926494,1.801608,2.37016,-0.00171245308828,2.6,0.51,12.0772127191,0.0018876501794,0.768365517241,25.9911242335,52.4643446546,31.8256712985
2017-09-14 00:18:18,51.968,-39.6581,38.2,7.613,33.823,-0.00366103987694,1.5447,2.78382,-0.000779236146432,2.6,0.39,11.6972615204,0.00147901583158,0.657629310345,26.4087881589,37.9896987864,25.063842063
2017-09-14 00:18:18,51.968,-39.6581,40.2,6.474,33.739,-0.00366104006695,1.118688,2.81736,-0.000779236146432,2.6,0.35,11.408024637,0.00124496648601,0.474003448276,26.4982426328,29.6992028674,21.1909378004
2017-09-14 00:18:18,51.968,-39.6581,42.0,5.14,33.699,-0.00366104028375,0.559344,2.81736,-0.000779236146432,2.6,0.37,11.0479611676,0.00100125822167,0.232906896552,26.6300636906,21.066568728,17.1582037056
2017-09-14 00:18:18,51.968,-39.6581,43.7,5.185,33.726,-0.00366104027024,0.469914,2.78382,-0.00031262767551,2.5,0.31,10.9628331905,0.000771233606147,0.194359482759,26.6463098604,12.9186367969,13.3518981943
2017-09-14 00:18:18,51.968,-39.6581,46.1,6.871,34.118,-0.00366103997631,0.255282,2.6273,-0.000779236146432,2.5,0.25,10.628325507,0.000608660489018,0.101845689655,26.7444338087,7.15997184198,10.6617384899
2017-09-14 00:18:18,51.968,-39.6581,47.9,7.841,34.412,-0.00366103982654,0.149592,2.49314,-0.00124584461735,2.4,0.27,10.4468607142,0.000499030197901,0.0562896551724,26.8388489667,3.27664767005,8.84764402738
2017-09-14 00:18:18,51.968,-39.6581,50.0,7.975,34.478,-0.0036610398062,0.136584,2.4596,-0.000779236146432,2.4,0.19,10.3751576788,0.000483290279054,0.0506827586207,26.870968946,2.71910826466,8.58718955508
2017-09-14 00:18:18,51.968,-39.6581,52.0,7.82,34.482,-0.00366103982976,0.131706,2.44842,-0.000779236146432,2.5,0.17,10.2554313344,0.000458213492525,0.0485801724138,26.8970297561,1.83083833223,8.17223435322
2017-09-14 00:18:18,51.968,-39.6581,54.0,7.912,34.545,-0.00366103981648,0.118698,2.43724,-0.000779236146432,2.5,0.26,10.1542583454,0.000505560019599,0.0429732758621,26.9330147164,3.50794701422,8.95569549073
2017-09-14 00:18:18,51.968,-39.6581,56.0,8.257,34.627,-0.00366103976075,0.099186,2.42606,-0.000779236146432,2.5,0.27,10.125306951,0.000408933875735,0.0345629310345,26.9457508683,0.0852557462876,7.35678563895
2017-09-14 00:18:18,51.968,-39.6581,58.0,8.385,34.663,-0.00366103973988,0.08943,2.4037,-0.000779236146432,2.4,0.25,10.1127837853,0.000409046367317,0.0303577586207,26.9545248735,0.0892404231002,7.35864708028
2017-09-14 00:18:18,51.968,-39.6581,60.0,8.32,34.659,-0.00366103975171,0.091056,2.4037,-0.000779236146432,2.4,0.2,10.1004705573,0.000381888310582,0.0310586206897,26.9613711705,-0.872752262547,6.90925230231
2017-09-14 00:18:18,51.968,-39.6581,62.0,8.132,34.635,-0.00366103978194,0.099186,2.4037,-0.000779236146432,2.5,0.2,10.0694806654,0.000392921114106,0.0345629310345,26.9710603637,-0.481948296127,7.09181633252
2017-09-14 00:18:18,51.968,-39.6581,64.0,7.977,34.616,-0.00366103980666,0.076422,2.39252,-0.000779236146432,2.4,0.19,10.0344297035,0.00040399192065,0.024750862069,26.9793734717,-0.0897981867487,7.27500921326
2017-09-14 00:18:18,51.968,-39.6581,66.0,7.812,34.594,-0.00366103983161,0.086178,2.41488,-0.00124584461735,2.5,0.2,9.97625337951,0.000415051529425,0.0289560344828,26.9865252375,0.30195527529,7.45801680024
2017-09-14 00:18:18,51.968,-39.6581,68.0,7.698,34.58,-0.00366103984886,0.076422,2.41488,-0.00124584461735,2.5,0.22,9.86966342248,0.000369791491473,0.024750862069,26.9922413218,-1.30124578905,6.70908159823
2017-09-14 00:18:18,51.968,-39.6581,70.0,7.976,34.647,-0.0036610398029,0.063414,2.38134,-0.00171245308828,2.5,0.16,9.78944871826,0.000390376245396,0.0191439655172,27.0040091952,-0.572092635569,7.0497054142
2017-09-14 00:18:18,51.968,-39.6581,72.0,8.15,34.697,-0.00366103977708,0.061788,2.38134,-0.000779236146432,2.5,0.16,9.73485954585,0.000367978236353,0.0184431034483,27.0172570007,-1.36547491191,6.6790769705
2017-09-14 00:18:18,51.968,-39.6581,74.0,8.3,34.734,-0.00366103975373,0.050406,2.33662,-0.00124584461735,2.4,0.17,9.72944501125,0.000350083378196,0.0135370689655,27.0236044449,-1.99934657755,6.38296389117
2017-09-14 00:18:18,51.968,-39.6581,76.0,8.342,34.744,-0.0036610397474,0.052032,2.3478,-0.00124584461735,2.4,0.22,9.72506966827,0.000374933222161,0.0142379310345,27.0250872709,-1.11911540461,6.79416378742
2017-09-14 00:18:18,51.968,-39.6581,78.0,8.341,34.744,-0.00366103974844,0.055284,2.33662,-0.000779236146432,2.4,0.19,9.71807886692,0.000347868310659,0.0156396551724,27.025283015,-2.07780869985,6.34631031931
2017-09-14 00:18:18,51.968,-39.6581,80.0,8.171,34.721,-0.00366103977702,0.052032,2.37016,-0.00124584461735,2.5,0.18,9.69138879158,0.000338630552115,0.0142379310345,27.0331072458,-2.40502858298,6.19344958666
2017-09-14 00:18:18,51.968,-39.6581,82.0,7.977,34.697,-0.0036610398084,0.053658,2.37016,-0.00124584461735,2.5,0.17,9.64556651637,0.000349650187548,0.0149387931034,27.043393155,-2.01469105667,6.37579571942
2017-09-14 00:18:18,51.968,-39.6581,84.0,7.898,34.692,-0.0036610398215,0.047154,2.37016,-0.000779236146432,2.4,0.2,9.60324178232,0.000360808243994,0.0121353448276,27.0512329779,-1.61945038126,6.56043235775
2017-09-14 00:18:18,51.968,-39.6581,86.0,7.874,34.691,-0.00366103982424,0.050406,2.39252,-0.00031262767551,2.4,0.17,9.57309871734,0.000342728601337,0.0135370689655,27.0540369852,-2.25986748343,6.26126157846
2017-09-14 00:18:18,51.968,-39.6581,88.0,7.844,34.685,-0.00366103982996,0.060162,2.4037,-0.000779236146432,2.5,0.19,9.53730364318,0.000358481246533,0.0177422413793,27.0537907328,-1.70187728533,6.52192663852
2017-09-14 00:18:18,51.968,-39.6581,90.0,7.853,34.692,-0.00366103982918,0.050406,2.43724,-0.000779236146432,2.5,0.18,9.48193313496,0.000475751962823,0.0135370689655,27.0580040099,2.45208602712,8.462450146
2017-09-14 00:18:18,51.968,-39.6581,92.0,7.854,34.704,-0.0036610398294,0.042276,2.37016,-0.000779236146432,2.5,0.23,9.43909338773,0.000342660582664,0.0100327586207,27.06732501,-2.26227684088,6.26013604739
2017-09-14 00:18:18,51.968,-39.6581,94.0,7.83,34.702,-0.00366103983491,0.04878,2.39252,-0.000779236146432,2.5,0.21,9.39070551076,0.000356157314673,0.0128362068966,27.0693319333,-1.78419559967,6.48347164697
2017-09-14 00:18:18,51.968,-39.6581,96.0,7.72,34.69,-0.00366103985288,0.042276,3.98008,-0.00124584461735,2.5,0.21,9.31751839833,0.00055446818906,0.0100327586207,27.0760744688,5.24037219288,9.76499772363
2017-09-14 00:18:18,51.968,-39.6581,98.0,7.602,34.678,-0.00366103987045,0.047154,2.39252,-0.000779236146432,2.6,0.19,9.24178870236,0.00035809127524,0.0121353448276,27.08383719,-1.71569084846,6.51547363402
2017-09-14 00:18:18,51.968,-39.6581,100.0,7.652,34.702,-0.00366103986415,0.043902,2.38134,-0.00031262767551,2.5,0.2,9.19261545199,0.000349091216931,0.0107336206897,27.0954938822,-2.03449091387,6.3665462183
2017-09-14 00:18:18,51.968,-39.6581,102.0,7.534,34.699,-0.00366103988378,0.042276,2.4037,-0.00031262767551,2.4,0.22,9.14760123005,0.000324090258634,0.0100327586207,27.1102437353,-2.92007485867,5.95284577526
2017-09-14 00:18:18,51.968,-39.6581,104.0,7.459,34.692,-0.00366103989454,0.04878,2.52668,-0.00031262767551,2.4,0.19,9.11429187992,0.000547252555122,0.0128362068966,27.1155415051,4.98478000752,9.64559786217
2017-09-14 00:18:18,51.968,-39.6581,106.0,7.409,34.688,-0.00366103990212,0.04065,2.4037,-0.000779236146432,2.4,0.21,9.08033749031,0.000350968399708,0.00933189655172,27.1195725449,-1.96799734554,6.39760868148
2017-09-14 00:18:18,51.968,-39.6581,108.0,7.414,34.697,-0.00366103990185,0.047154,2.4037,-0.00031262767551,2.5,0.2,9.03328351707,0.000362229372208,0.0121353448276,27.125970937,-1.56911117765,6.58394831122
2017-09-14 00:18:18,51.968,-39.6581,110.0,7.418,34.701,-0.00366103990121,0.042276,2.4037,-0.00124584461735,2.5,0.18,9.00964040095,0.000328396481188,0.0100327586207,27.12857822,-2.76753984335,6.024102491
2017-09-14 00:18:18,51.968,-39.6581,112.0,7.345,34.697,-0.00366103991162,0.039024,2.41488,-0.00031262767551,2.5,0.17,8.96165128841,0.000312494261438,0.00863103448276,27.1358546684,-3.33082827133,5.76096236342
2017-09-14 00:18:18,51.968,-39.6581,114.0,7.388,34.712,-0.00366103990577,0.039024,2.38134,-0.00171245308828,2.5,0.21,8.90940707959,0.000355378722607,0.00863103448276,27.1415734257,-1.81177488781,6.47058798553
2017-09-14 00:18:18,51.968,-39.6581,116.0,7.398,34.73,-0.00366103990172,0.042276,2.38134,-0.000779236146432,2.6,0.18,8.81314536811,0.000330539950893,0.0100327586207,27.1543412722,-2.69161385948,6.05957130606
2017-09-14 00:18:18,51.968,-39.6581,118.0,7.627,34.778,-0.00366103986553,0.039024,2.38134,-0.00031262767551,2.4,0.16,8.7794957845,0.000344335974166,0.00863103448276,27.159170671,-2.2029311231,6.28785939297
2017-09-14 00:18:18,51.968,-39.6581,120.0,7.704,34.796,-0.00366103985542,0.035772,2.35898,-0.000779236146432,2.5,0.19,8.77431050757,0.000348929330925,0.00722931034483,27.1621396405,-2.04022523997,6.36386742849
2017-09-14 00:18:18,51.968,-39.6581,122.0,7.698,34.797,-0.00366103985701,0.04065,2.38134,-0.00031262767551,2.5,0.2,8.76761808895,0.000333129595531,0.00933189655172,27.1638347304,-2.5998834671,6.10242314884
2017-09-14 00:18:18,51.968,-39.6581,124.0,7.626,34.789,-0.00366103986969,0.042276,2.39252,-0.00031262767551,2.6,0.2,8.74779136567,0.000342049742616,0.0100327586207,27.1680617535,-2.28391401705,6.2500282429
2017-09-14 00:18:18,51.968,-39.6581,126.0,7.368,34.751,-0.00366103991079,0.04065,2.38134,-0.00031262767551,2.5,0.2,8.68733934007,0.000357495445781,0.00933189655172,27.1752945507,-1.73679631956,6.5056142155
2017-09-14 00:18:18,51.968,-39.6581,128.0,7.338,34.75,-0.00366103991581,0.037398,2.39252,0.000153980795412,2.5,0.19,8.66027162726,0.000425104433762,0.00793017241379,27.178803999,0.658049252712,7.62436606288
2017-09-14 00:18:18,51.968,-39.6581,130.0,7.345,34.758,-0.00366103991571,0.034146,2.39252,0.000153980795412,2.4,0.23,8.63462585199,0.000337139531027,0.00652844827586,27.1841372059,-2.45784353197,6.16877708901
2017-09-14 00:18:18,51.968,-39.6581,132.0,7.501,34.795,-0.0036610398903,0.039024,2.37016,0.000620589266334,2.4,0.17,8.6169953956,0.000341820269356,0.00863103448276,27.1909771219,-2.29204241887,6.24623106088
2017-09-14 00:18:18,51.968,-39.6581,134.0,7.519,34.802,-0.0036610398873,0.034146,2.37016,0.000620589266334,2.4,0.13,8.58954689876,0.000332811392969,0.00652844827586,27.19392451,-2.61115483825,6.09715772904
2017-09-14 00:18:18,51.968,-39.6581,136.0,7.562,34.813,-0.00366103988078,0.035772,2.35898,-0.00031262767551,2.5,0.16,8.56408871626,0.000366684802517,0.00722931034483,27.1964036301,-1.41129092524,6.65767402488
2017-09-14 00:18:18,51.968,-39.6581,138.0,7.494,34.811,-0.0036610398934,0.030894,2.3478,-0.00031262767551,2.5,0.19,8.54060110858,0.00033725512284,0.00512672413793,27.2046671018,-2.45374903875,6.17068983108
2017-09-14 00:18:18,51.968,-39.6581,140.0,7.301,34.786,-0.00366103992157,0.039024,2.37016,-0.00031262767551,2.4,0.18,8.5009244076,0.000368562411293,0.00863103448276,27.2125735384,-1.34478226719,6.68874353722
2017-09-14 00:18:18,51.968,-39.6581,142.0,7.24,34.779,-0.00366103993607,0.037398,2.38134,-0.000779236146432,2.5,0.18,8.46125100662,0.000363964419888,0.00793017241379,27.2157142772,-1.50765231873,6.61265881044
2017-09-14 00:18:18,51.968,-39.6581,144.0,7.168,34.775,-0.00366103994672,0.037398,2.39252,0.000153980795412,2.4,0.12,8.46042241227,0.000332275495564,0.00793017241379,27.2227159178,-2.63013739613,6.0882900292
2017-09-14 00:18:18,51.968,-39.6581,146.0,6.899,34.736,-0.00366103998962,0.035772,2.41488,-0.00031262767551,2.5,0.18,8.38827719474,0.000352202486983,0.00722931034483,27.229315997,-1.9242835061,6.41802959679
2017-09-14 00:18:18,51.968,-39.6581,148.0,6.977,34.75,-0.00366103997784,0.037398,2.4037,-0.00031262767551,2.5,0.21,8.32719862617,0.000341027101547,0.00793017241379,27.2296493549,-2.32013800899,6.23310620903
2017-09-14 00:18:18,51.968,-39.6581,150.0,7.145,34.788,-0.00366103995152,0.035772,2.39252,-0.00031262767551,2.5,0.22,8.28298461363,0.00033220048379,0.00722931034483,27.2362664828,-2.63279446318,6.08704878062
2017-09-14 00:18:18,51.968,-39.6581,152.0,7.277,34.816,-0.00366103993023,0.035772,2.37016,-0.000779236146432,2.5,0.2,8.26380032167,0.000348143232346,0.00722931034483,27.2397731801,-2.06807042384,6.35085955389
2017-09-14 00:18:18,51.968,-39.6581,154.0,7.229,34.816,-0.00366103993879,0.034146,2.37016,-0.000779236146432,2.5,0.19,8.25734957614,0.000320996314316,0.00652844827586,27.2465796277,-3.02966855431,5.90164909232
2017-09-14 00:18:18,51.968,-39.6581,156.0,7.215,34.817,-0.00366103994182,0.035772,2.41488,-0.000779236146432,2.5,0.21,8.26682607238,0.000345777220607,0.00722931034483,27.2493692773,-2.15187929165,6.31170825045
2017-09-14 00:18:18,51.968,-39.6581,158.0,7.199,34.815,-0.00366103994552,0.037398,2.37016,-0.00031262767551,2.5,0.17,8.26359864955,0.000343499325612,0.00793017241379,27.2500760524,-2.23256688816,6.27401504855
2017-09-14 00:18:18,51.968,-39.6581,160.0,7.129,34.808,-0.00366103995827,0.03252,2.39252,-0.00031262767551,2.5,0.24,8.24386177626,0.000325353184206,0.0058275862069,27.2544061926,-2.87533950906,5.97374388894
2017-09-14 00:18:18,51.968,-39.6581,162.0,7.057,34.798,-0.00366103997068,0.039024,2.4037,-0.000779236146432,2.5,0.19,8.21876452971,0.000354571773789,0.00863103448276,27.2565947879,-1.84035862886,6.45723509402
2017-09-14 00:18:18,51.968,-39.6581,164.0,6.952,34.783,-0.00366103998734,0.037398,2.43724,-0.000779236146432,2.5,0.17,8.21996722216,0.000347660320713,0.00793017241379,27.2593351602,-2.08517611969,6.34286862994
2017-09-14 00:18:18,51.968,-39.6581,166.0,6.652,34.743,-0.00366104003486,0.034146,2.4596,-0.000779236146432,2.5,0.23,8.23220589424,0.000340464498687,0.00652844827586,27.2686481521,-2.3400665275,6.22379660378
2017-09-14 00:18:18,51.968,-39.6581,168.0,6.301,34.689,-0.00366104009604,0.035772,2.44842,-0.00031262767551,2.5,0.19,8.21535798092,0.000348990004108,0.00722931034483,27.2725107243,-2.03807607449,6.3648714109
2017-09-14 00:18:18,51.968,-39.6581,170.0,6.222,34.681,-0.00366104010865,0.037398,2.4596,-0.00031262767551,2.5,0.15,8.19435284978,0.000360141875344,0.00793017241379,27.2764781331,-1.64305449157,6.5494057002
2017-09-14 00:18:18,51.968,-39.6581,172.0,6.069,34.672,-0.00366104013498,0.037398,2.48196,0.000153980795412,2.5,0.18,8.17300997713,0.000366647149375,0.00793017241379,27.2890574728,-1.41262467484,6.6570509639
2017-09-14 00:18:18,51.968,-39.6581,174.0,5.989,34.665,-0.00366104014706,0.04065,2.49314,-0.000779236146432,2.5,0.17,8.14294760212,0.00035072917416,0.00933189655172,27.2937263801,-1.97647119291,6.3936501246
2017-09-14 00:18:18,51.968,-39.6581,176.0,6.007,34.679,-0.0036610401446,0.035772,2.48196,-0.000779236146432,2.5,0.19,8.12714671816,0.000368767353306,0.00722931034483,27.3025324512,-1.33752281119,6.6921347913
2017-09-14 00:18:18,51.968,-39.6581,178.0,5.973,34.684,-0.00366104015081,0.039024,2.48196,-0.000779236146432,2.5,0.22,8.109060315,0.000366434679188,0.00863103448276,27.3108207107,-1.42015079381,6.65353513825
2017-09-14 00:18:18,51.968,-39.6581,180.0,5.909,34.683,-0.00366104016072,0.034146,2.49314,-0.000779236146432,2.5,0.17,8.09515577872,0.000355040382842,0.00652844827586,27.3181346325,-1.82375955896,6.46498934772
2017-09-14 00:18:18,51.968,-39.6581,182.0,5.913,34.685,-0.00366104016048,0.042276,2.47078,-0.00031262767551,2.5,0.21,8.09259475093,0.000355042529742,0.0100327586207,27.3192392009,-1.82368351149,6.46502487328
2017-09-14 00:18:18,51.968,-39.6581,184.0,5.916,34.689,-0.00366104015982,0.042276,2.47078,-0.00031262767551,2.5,0.22,8.09065488652,0.000366313752016,0.0100327586207,27.3220503521,-1.42443427608,6.65153410998
2017-09-14 00:18:18,51.968,-39.6581,186.0,5.947,34.698,-0.00366104015561,0.03252,2.48196,-0.00031262767551,2.5,0.19,8.11382953509,0.000348305710968,0.0058275862069,27.3252816457,-2.06231510609,6.35354814994
2017-09-14 00:18:18,51.968,-39.6581,188.0,5.851,34.692,-0.00366104017204,0.035772,2.48196,-0.00031262767551,2.5,0.2,8.13890245485,0.000415798721449,0.00722931034483,27.3326372441,0.328422311152,7.47038087315
2017-09-14 00:18:18,51.968,-39.6581,190.0,5.798,34.683,-0.00366104018126,0.042276,2.49314,0.000153980795412,2.6,0.15,8.15766007668,0.000352574795153,0.0100327586207,27.3321666968,-1.91109560609,6.42419032284
2017-09-14 00:18:18,51.968,-39.6581,192.0,5.749,34.677,-0.00366104019017,0.037398,2.49314,0.000153980795412,2.5,0.18,8.17948598496,0.000354753025687,0.00793017241379,27.3335381935,-1.83393832412,6.46023433868
2017-09-14 00:18:18,51.968,-39.6581,194.0,5.701,34.673,-0.00366104019826,0.037398,2.48196,0.000153980795412,2.5,0.18,8.20561805173,0.000379480233284,0.00793017241379,27.33633909,-0.958051176618,6.86940492392
2017-09-14 00:18:18,51.968,-39.6581,196.0,5.621,34.668,-0.00366104021179,0.037398,2.47078,0.000620589266334,2.6,0.2,8.24021228374,0.000361298286121,0.00793017241379,27.3422473106,-1.60209210901,6.56854127274
2017-09-14 00:18:18,51.968,-39.6581,198.0,5.542,34.662,-0.0036610402256,0.039024,2.50432,0.000153980795412,2.5,0.19,8.27783019779,0.000383715203146,0.00863103448276,27.3471670806,-0.808040074175,6.93948259404
2017-09-14 00:18:18,51.968,-39.6581,200.0,5.418,34.656,-0.003661040246,0.037398,2.48196,0.000153980795412,2.6,0.14,8.30465263439,0.000401533531715,0.00793017241379,27.3574308564,-0.176879239591,7.23432930894
2017-09-14 00:18:18,51.968,-39.6581,202.0,5.371,34.653,-0.00366104025311,0.039024,2.47078,0.000153980795412,2.6,0.22,8.32130153782,0.000363110544209,0.00863103448276,27.3607148761,-1.53789830303,6.59852940219
2017-09-14 00:18:18,51.968,-39.6581,204.0,5.317,34.651,-0.00366104026176,0.037398,2.49314,0.000153980795412,2.4,0.19,8.34362358887,0.00035624474349,0.00793017241379,27.3655937579,-1.78109869608,6.48491836515
2017-09-14 00:18:18,51.968,-39.6581,206.0,5.273,34.648,-0.00366104026913,0.039024,2.50432,0.000153980795412,2.5,0.24,8.34981411284,0.000362932584352,0.00863103448276,27.368462188,-1.5442019971,6.59558463219
2017-09-14 00:18:18,51.968,-39.6581,208.0,5.288,34.65,-0.00366104026679,0.039024,2.48196,-0.000779236146432,2.5,0.15,8.36329422769,0.000362956535399,0.00863103448276,27.368289244,-1.54335360311,6.59598095935
2017-09-14 00:18:18,51.968,-39.6581,210.0,5.246,34.65,-0.00366104027415,0.039024,2.48196,-0.00031262767551,2.5,0.18,8.3942282484,0.000378661093571,0.00863103448276,27.3732823863,-0.987066743533,6.85585030501
2017-09-14 00:18:18,51.968,-39.6581,212.0,5.183,34.643,-0.00366104028403,0.037398,2.48196,-0.00031262767551,2.5,0.17,8.42117054619,0.000403364241675,0.00793017241379,27.3751771112,-0.112031831379,7.2646227686
2017-09-14 00:18:18,51.968,-39.6581,214.0,5.126,34.638,-0.00366104029304,0.04065,2.49314,-0.000779236146432,2.5,0.15,8.44614371784,0.000367180973177,0.00933189655172,27.3779081797,-1.39371556811,6.66588435105
2017-09-14 00:18:18,51.968,-39.6581,216.0,5.055,34.635,-0.00366104030477,0.043902,2.4596,0.000153980795412,2.5,0.19,8.44965910398,0.000423430345662,0.0107336206897,27.3838086263,0.598749704046,7.5966642852
2017-09-14 00:18:18,51.968,-39.6581,217.9,5.055,34.637,-0.00366104030517,0.045528,2.4596,-0.00031262767551,2.5,0.2,8.44139026106,0.000360277223003,0.0114344827586,27.38541312,-1.63826020677,6.55164534982
2017-09-14 00:18:18,51.968,-39.6581,220.0,5.027,34.637,-0.00366104030978,0.037398,2.4596,0.000153980795412,2.6,0.22,8.4211705462,0.000378263785569,0.00793017241379,27.388674712,-1.00114018759,6.84927589716
2017-09-14 00:18:18,51.968,-39.6581,222.0,5.012,34.642,-0.00366104031054,0.03252,2.47078,-0.00031262767551,2.5,0.16,8.38069143836,0.000382730861031,0.0058275862069,27.394390646,-0.842907440566,6.92319430764
2017-09-14 00:18:18,51.968,-39.6581,224.0,5.143,34.664,-0.00366104028753,0.034146,2.47078,-0.00031262767551,2.4,0.17,8.36549219371,0.000369399038922,0.00652844827586,27.3966275994,-1.31514724331,6.70258753539
2017-09-14 00:18:18,51.968,-39.6581,226.0,5.197,34.676,-0.00366104028153,0.039024,2.43724,-0.00031262767551,2.6,0.13,8.3696343319,0.000351430709225,0.00863103448276,27.3998227006,-1.95162141784,6.40525869431
2017-09-14 00:18:18,51.968,-39.6581,228.0,5.165,34.674,-0.00366104028703,0.03252,2.42606,0.000153980795412,2.5,0.17,8.36140347997,0.00038971272141,0.0058275862069,27.4020164984,-0.595595982215,7.03872582838
2017-09-14 00:18:18,51.968,-39.6581,230.0,5.148,34.68,-0.00366104029003,0.034146,2.4596,0.000153980795412,2.5,0.13,8.33233702311,0.000380641730304,0.00652844827586,27.4087828891,-0.916908629159,6.88862466047
2017-09-14 00:18:18,51.968,-39.6581,232.0,5.22,34.702,-0.00366104027726,0.034146,2.44842,0.000153980795412,2.4,0.16,8.33289686778,0.000369447457964,0.00652844827586,27.4177748432,-1.313432144,6.70338874385
2017-09-14 00:18:18,51.968,-39.6581,234.0,5.217,34.706,-0.00366104027761,0.039024,2.47078,0.000153980795412,2.5,0.17,8.33131923307,0.000333346293566,0.00863103448276,27.4213184549,-2.59220758932,6.10600893431
2017-09-14 00:18:18,51.968,-39.6581,236.0,5.257,34.719,-0.00366104027128,0.035772,2.4596,0.000153980795412,2.5,0.2,8.3549173103,0.000337900138618,0.00722931034483,27.4269117177,-2.43090128986,6.18136315447
2017-09-14 00:18:18,51.968,-39.6581,238.0,5.235,34.722,-0.00366104027643,0.037398,2.47078,0.000153980795412,2.6,0.17,8.39032873988,0.000378443683243,0.00793017241379,27.4319112506,-0.994767852164,6.85225273295
