datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-21 06:49:56,53.0331,-31.2444,24.0,10.571,34.664,-0.0036610393893,3.045498,1.99004,1.40837834604,2.6,0.47,12.0857446818,0.00218497800016,1.304525,26.5940638437,62.9962907218,36.7456687529
2018-07-21 06:49:56,53.0331,-31.2444,26.0,9.979,34.621,-0.00366103947868,3.476388,2.10184,1.0607550352,2.6,0.58,11.9291653653,0.00196548627061,1.49025344828,26.6629965677,55.2214546777,33.1136549445
2018-07-21 06:49:56,53.0331,-31.2444,28.0,9.884,34.629,-0.00366103949521,3.6585,2.09066,0.789655513595,2.5,0.33,11.8952054625,0.00198787965705,1.56875,26.6854327358,56.0146732121,33.4842068962
2018-07-21 06:49:56,53.0331,-31.2444,30.0,9.937,34.664,-0.00366103948897,3.697524,2.02358,0.597412823576,2.5,0.22,11.8369845937,0.00263287380965,1.58557068966,26.7038955302,78.8616560853,44.1571724487
2018-07-21 06:49:56,53.0331,-31.2444,32.0,9.896,34.672,-0.00366103949898,3.42273,2.05712,0.446698287468,2.5,0.28,11.7043082062,0.00232607579081,1.467125,26.7171396828,67.994256662,39.0804679957
2018-07-21 06:49:56,53.0331,-31.2444,34.1,9.642,34.648,-0.00366103954071,2.973954,2.13538,0.330512778208,2.6,0.4,11.5023572107,0.00215210807812,1.27368706897,26.7410593471,61.8319723432,36.2017575496
2018-07-21 06:49:56,53.0331,-31.2444,36.0,9.075,34.644,-0.0036610396345,2.222742,2.1801,0.223192829896,2.6,0.4,11.2003923163,0.00144310303188,0.949888793103,26.8306663042,36.7175955952,24.4695791962
2018-07-21 06:49:56,53.0331,-31.2444,38.0,8.655,34.65,-0.00366103970141,1.843884,2.20246,0.173732331978,2.5,0.25,11.0043891485,0.00125298607627,0.786587931034,26.9019003177,29.9832727936,21.3236410354
2018-07-21 06:49:56,53.0331,-31.2444,39.9,8.405,34.653,-0.00366103974386,1.586976,2.236,0.141536347485,2.4,0.27,10.7818414217,0.00119168523311,0.675851724138,26.9429887638,27.8118743272,20.3092724791
2018-07-21 06:49:56,53.0331,-31.2444,41.9,7.942,34.668,-0.00366103982136,1.099176,2.26954,0.117272706997,2.6,0.2,10.5007437219,0.000978890432687,0.465593103448,27.0247153033,20.2742569066,16.7880753248
2018-07-21 06:49:56,53.0331,-31.2444,44.0,7.646,34.676,-0.00366103987052,0.757716,2.2919,0.129404527241,2.5,0.19,10.2996514187,0.000682930807905,0.318412068966,27.0745428931,9.79077507763,11.890717934
2018-07-21 06:49:56,53.0331,-31.2444,46.0,7.463,34.685,-0.00366103989922,0.613002,2.30308,0.113539839229,2.5,0.14,10.1734133322,0.000984801238762,0.256035344828,27.1080845201,20.4836294794,16.8858836993
2018-07-21 06:49:56,53.0331,-31.2444,48.0,7.321,34.692,-0.00366103992238,0.448776,2.28072,0.0953421088635,2.6,0.15,10.0474061144,0.000569567300359,0.185248275862,27.1338887177,5.77521291332,10.0148485077
2018-07-21 06:49:56,53.0331,-31.2444,50.0,7.179,34.7,-0.00366103994695,0.388614,2.2919,0.0780775954394,2.6,0.16,9.9314406701,0.000524193385591,0.15931637931,27.1602634905,4.1679781044,9.26402894238
2018-07-21 06:49:56,53.0331,-31.2444,52.0,7.072,34.71,-0.00366103996569,0.27642,2.2919,0.0668789921373,2.5,0.16,9.84687696266,0.000523979004128,0.110956896552,27.1831238999,4.16038428424,9.26048149013
2018-07-21 06:49:56,53.0331,-31.2444,54.0,6.981,34.718,-0.00366103997888,0.232518,2.28072,0.0552137803642,2.5,0.17,9.80426025625,0.00054860502238,0.0920336206897,27.2020785657,5.03268710273,9.66797765646
2018-07-21 06:49:56,53.0331,-31.2444,56.0,6.948,34.72,-0.00366103998403,0.206502,2.28072,0.050547695655,2.6,0.16,9.76321023568,0.000469606615512,0.0808198275862,27.2082449277,2.23440553465,8.36076072772
2018-07-21 06:49:56,53.0331,-31.2444,58.0,6.914,34.722,-0.00366103999003,0.182112,2.26954,0.0449483940039,2.5,0.2,9.70757957525,0.000523667473011,0.0703068965517,27.2145367544,4.14934922899,9.25532646527
2018-07-21 06:49:56,53.0331,-31.2444,60.0,6.87,34.725,-0.00366103999806,0.151218,2.26954,0.0388824838819,2.5,0.18,9.64616982951,0.00049651784269,0.0569905172414,27.2229735793,3.18765502377,8.8060711224
2018-07-21 06:49:56,53.0331,-31.2444,62.0,6.819,34.731,-0.00366104000549,0.149592,2.28072,0.0332831822309,2.6,0.22,9.60344583466,0.000485134359128,0.0562896551724,27.2347084439,2.78442926902,8.61770425513
2018-07-21 06:49:56,53.0331,-31.2444,64.0,6.777,34.737,-0.00366104001237,0.115446,2.26954,0.0281504890507,2.5,0.16,9.58019305763,0.000476021988561,0.0415715517241,27.2451929223,2.46165087882,8.46691836542
2018-07-21 06:49:56,53.0331,-31.2444,66.0,6.746,34.739,-0.00366104001768,0.125202,2.26954,0.0234844043415,2.5,0.18,9.56799417357,0.000480471547064,0.0457767241379,27.2510149184,2.6192631401,8.54054691605
2018-07-21 06:49:56,53.0331,-31.2444,68.0,6.733,34.739,-0.00366104002041,0.110568,2.26954,0.0202181450451,2.6,0.15,9.55724575114,0.000505256201147,0.0394689655172,27.2528138287,3.49718515703,8.95066809032
2018-07-21 06:49:56,53.0331,-31.2444,70.0,6.694,34.741,-0.00366104002703,0.110568,2.2919,0.0169518857486,2.6,0.14,9.54663083236,0.000505180645404,0.0394689655172,27.2597009343,3.49450882152,8.94941784048
2018-07-21 06:49:56,53.0331,-31.2444,72.0,6.67,34.741,-0.0036610400306,0.11382,2.25836,0.0141522349231,2.5,0.15,9.53388757001,0.000498371544388,0.0408706896552,27.2629746821,3.2533168453,8.83674503515
2018-07-21 06:49:56,53.0331,-31.2444,74.0,6.636,34.742,-0.00366104003705,0.108942,2.26954,0.0122858010394,2.5,0.17,9.50964779556,0.000599794767884,0.0387681034483,27.2683743455,6.845930268,10.515034003
2018-07-21 06:49:56,53.0331,-31.2444,76.0,6.587,34.744,-0.00366104004424,0.100812,2.26954,0.00901954174293,2.5,0.19,9.4851852393,0.00050272387203,0.0352637931034,27.2765579138,3.40748499504,8.90876466945
2018-07-21 06:49:56,53.0331,-31.2444,78.0,6.572,34.744,-0.00366104004687,0.092682,2.26954,0.00901954174293,2.4,0.16,9.45390157742,0.000511717746939,0.0317594827586,27.2786047669,3.72606603208,9.05758976609
2018-07-21 06:49:56,53.0331,-31.2444,80.0,6.542,34.745,-0.00366104005136,0.08943,2.25836,0.00668649938832,2.6,0.16,9.41435275326,0.000457533968941,0.0303577586207,27.2834383669,1.80676824781,8.16099001591
2018-07-21 06:49:56,53.0331,-31.2444,82.0,6.553,34.749,-0.0036610400497,0.094308,2.25836,0.00575328244648,2.5,0.15,9.37301604231,0.000471074872038,0.0324603448276,27.285167778,2.28641411732,8.38505653144
2018-07-21 06:49:56,53.0331,-31.2444,84.0,6.562,34.751,-0.00366104004894,0.08943,2.25836,0.00528667397555,2.5,0.13,9.33055884525,0.000453043665496,0.0303577586207,27.2855852703,1.64771271921,8.08668724311
2018-07-21 06:49:56,53.0331,-31.2444,86.0,6.574,34.753,-0.00366104004699,0.086178,2.28072,0.00482006550463,2.5,0.15,9.26890794151,0.000500420843163,0.0289560344828,27.2856009502,3.32590710651,8.87065556774
2018-07-21 06:49:56,53.0331,-31.2444,88.0,6.57,34.76,-0.00366104004834,0.076422,2.25836,0.00388684856279,2.6,0.14,9.20882006402,0.000466565676947,0.024750862069,27.2916979459,2.12668940882,8.31044115131
2018-07-21 06:49:56,53.0331,-31.2444,90.0,6.556,34.766,-0.00366104005063,0.084552,2.25836,0.00342024009187,2.6,0.12,9.18401322316,0.000471034678316,0.0282551724138,27.298341464,2.28499037531,8.38439143051
2018-07-21 06:49:56,53.0331,-31.2444,92.0,6.55,34.767,-0.00366104005193,0.10569,2.28072,0.00248702315002,2.5,0.12,9.1680870022,0.000495829097893,0.0373663793103,27.2999720977,3.16325830555,8.79467419815
2018-07-21 06:49:56,53.0331,-31.2444,94.0,6.536,34.769,-0.00366104005439,0.074796,2.25836,0.00155380620818,2.6,0.19,9.15020862611,0.000468734969314,0.02405,27.3034575281,2.20353008304,8.34633726388
2018-07-21 06:49:56,53.0331,-31.2444,96.0,6.509,34.771,-0.00366104005908,0.069918,2.30308,0.00155380620818,2.6,0.17,9.13972763807,0.000479956782993,0.0219474137931,27.3086701584,2.60102916718,8.5320289176
2018-07-21 06:49:56,53.0331,-31.2444,98.0,6.501,34.772,-0.00366104006062,0.076422,2.28072,0.00108719773726,2.6,0.15,9.14595788363,0.000446110398397,0.024750862069,27.3105633663,1.40212253201,7.97195981399
2018-07-21 06:49:56,53.0331,-31.2444,100.0,6.492,34.772,-0.00366104006257,0.066666,2.2919,0.000620589266334,2.6,0.14,9.16496243757,0.000759577058368,0.0205456896552,27.3117996595,12.5057385615,13.1590128288
2018-07-21 06:49:56,53.0331,-31.2444,102.0,6.474,34.772,-0.00366104006659,0.066666,2.28072,-0.00031262767551,2.6,0.13,9.1951238373,0.000430274188909,0.0205456896552,27.3142252322,0.841172319528,7.70991198353
2018-07-21 06:49:56,53.0331,-31.2444,104.0,6.424,34.77,-0.00366104007402,0.060162,2.26954,-0.000779236146432,2.6,0.18,9.22025185378,0.000459506630511,0.0177422413793,27.319295099,1.87664386595,8.19363240329
2018-07-21 06:49:56,53.0331,-31.2444,106.0,6.397,34.767,-0.00366104007823,0.055284,2.30308,-0.00124584461735,2.5,0.17,9.25953206373,0.000466230995581,0.0156396551724,27.3205213547,2.11483432546,8.30490305042
2018-07-21 06:49:56,53.0331,-31.2444,108.0,6.369,34.765,-0.00366104008549,0.060162,2.31426,-0.000779236146432,2.6,0.2,9.29929777237,0.000432355824129,0.0177422413793,27.3226594758,0.914908002313,7.74435759969
2018-07-21 06:49:56,53.0331,-31.2444,110.0,6.302,34.759,-0.00366104009419,0.061788,2.28072,-0.00031262767551,2.5,0.16,9.32891166734,0.00050667256871,0.0184431034483,27.3267323575,3.54735572884,8.97410526746
2018-07-21 06:49:56,53.0331,-31.2444,112.0,6.275,34.757,-0.00366104009796,0.063414,2.28072,-0.00171245308828,2.6,0.2,9.35088670787,0.000438969849675,0.0191439655172,27.3287088422,1.14919001518,7.85380241639
2018-07-21 06:49:56,53.0331,-31.2444,114.0,6.215,34.751,-0.00366104010825,0.071544,2.25836,-0.00451210391381,2.6,0.13,9.35204987419,0.000553893840015,0.0226482758621,27.3318007724,5.220027601,9.75549374976
2018-07-21 06:49:56,53.0331,-31.2444,116.0,6.211,34.752,-0.00366104010955,0.058536,2.25836,-0.00451210391381,2.6,0.18,9.35350407174,0.000438864750961,0.0170413793103,27.3331421724,1.14546720855,7.85206330768
2018-07-21 06:49:56,53.0331,-31.2444,118.1,6.192,34.751,-0.00366104011242,0.060162,2.25836,-0.00311227850104,2.6,0.14,9.35021214948,0.00042530051574,0.0177422413793,27.3348467449,0.664994868538,7.62761070655
2018-07-21 06:49:56,53.0331,-31.2444,120.0,6.178,34.751,-0.00366104011479,0.058536,2.25836,-0.00357888697196,2.6,0.16,9.35088670788,0.000436550860256,0.0170413793103,27.3366877972,1.06350457199,7.81377447097
2018-07-21 06:49:56,53.0331,-31.2444,122.0,6.174,34.752,-0.00366104011576,0.063414,2.24718,-0.00404549544289,2.5,0.17,9.34943298957,0.000616962643481,0.0191439655172,27.3380274607,7.4540507574,10.7991174231
2018-07-21 06:49:56,53.0331,-31.2444,124.0,6.165,34.752,-0.00366104011736,0.055284,2.24718,-0.00357888697196,2.5,0.21,9.35554039575,0.000445545075478,0.0156396551724,27.3392223425,1.3820976636,7.9626051989
2018-07-21 06:49:56,53.0331,-31.2444,126.0,6.164,34.752,-0.00366104011773,0.05691,2.24718,-0.00404549544289,2.6,0.18,9.36145451229,0.000416224652618,0.0163405172414,27.3393846945,0.343509645052,7.47742891953
2018-07-21 06:49:56,53.0331,-31.2444,128.0,6.154,34.751,-0.00366104011959,0.052032,2.24718,-0.00451210391381,2.6,0.17,9.38089263214,0.000465824755767,0.0142379310345,27.339914518,2.10044449877,8.29818084445
2018-07-21 06:49:56,53.0331,-31.2444,130.0,6.142,34.751,-0.00366104012187,0.058536,2.26954,-0.00451210391381,2.6,0.11,9.40389014584,0.000409420549257,0.0170413793103,27.3414904129,0.102494695794,7.36483881233
2018-07-21 06:49:56,53.0331,-31.2444,132.0,6.085,34.749,-0.0036610401306,0.052032,2.26954,-0.00544532085565,2.5,0.19,9.42538086952,0.000418340619701,0.0142379310345,27.3472599552,0.418461431047,7.51244263817
2018-07-21 06:49:56,53.0331,-31.2444,134.0,6.007,34.744,-0.00366104014389,0.055284,2.24718,-0.00497871238473,2.5,0.13,9.42802283985,0.000427228993459,0.0156396551724,27.3532949759,0.733305406292,7.6595219668
2018-07-21 06:49:56,53.0331,-31.2444,136.0,5.988,34.743,-0.00366104014674,0.058536,2.59376,-0.00544532085565,2.6,0.18,9.42694246189,0.00043396179635,0.0170413793103,27.3549489411,0.971794750313,7.7709322378
2018-07-21 06:49:56,53.0331,-31.2444,138.0,5.979,34.743,-0.00366104014822,0.04878,2.25836,-0.00544532085565,2.6,0.13,9.42626142917,0.000528666369884,0.0128362068966,27.3561208212,4.32642015404,9.33804512856
2018-07-21 06:49:56,53.0331,-31.2444,140.0,5.969,34.742,-0.00366104015016,0.069918,2.26954,-0.00404549544289,2.4,0.16,9.42508737123,0.00678703550477,0.0219474137931,27.3566282012,226.01037165,112.897678845
2018-07-21 06:49:56,53.0331,-31.2444,142.0,5.963,34.742,-0.00366104015105,0.28455,2.53786,-0.00357888697196,2.5,0.21,9.42576830381,0.00801840379072,0.114461206897,27.3574180383,269.627899075,133.273602015
2018-07-21 06:49:56,53.0331,-31.2444,144.0,5.958,34.742,-0.00366104015214,0.053658,2.24718,-0.00357888697196,2.6,0.21,9.41951295303,0.000691009249218,0.0149387931034,27.3580808251,10.0769296258,12.0243949999
2018-07-21 06:49:56,53.0331,-31.2444,146.0,5.948,34.742,-0.00366104015379,0.052032,3.70058,-0.00357888697196,2.5,0.21,9.41452861426,0.000648140195031,0.0142379310345,27.3593759052,8.55842198837,11.315024323
2018-07-21 06:49:56,53.0331,-31.2444,148.0,5.942,34.742,-0.00366104015525,0.047154,2.236,-0.00357888697196,2.5,0.19,9.40691152727,0.000429367305448,0.0121353448276,27.3601641895,0.809048693564,7.69490543517
2018-07-21 06:49:56,53.0331,-31.2444,150.0,5.923,34.742,-0.00366104015889,0.188616,4.01362,-0.00357888697196,2.5,0.19,9.39491473542,0.00541123164352,0.0731103448276,27.3625936234,177.276647277,90.1317248291
2018-07-21 06:49:56,53.0331,-31.2444,152.0,5.909,34.742,-0.00366104016102,0.053658,2.236,-0.00357888697196,2.6,0.14,9.38030891356,0.000440581371594,0.0149387931034,27.3643876047,1.2062733446,7.8804688875
2018-07-21 06:49:56,53.0331,-31.2444,154.0,5.891,34.742,-0.00366104016401,0.052032,2.236,-0.00311227850104,2.6,0.21,9.3601968119,0.000440547335805,0.0142379310345,27.3666815251,1.20506772887,7.87990568424
2018-07-21 06:49:56,53.0331,-31.2444,156.0,5.871,34.742,-0.00366104016766,0.045528,2.22482,-0.00357888697196,2.6,0.21,9.31636028571,0.000496891324411,0.0114344827586,27.3692228801,3.20088449328,8.81225126763
2018-07-21 06:49:56,53.0331,-31.2444,158.0,5.842,34.743,-0.0036610401723,0.043902,2.25836,-0.00311227850104,2.4,0.19,9.25752029106,0.000442707068148,0.0107336206897,27.3736780691,1.28156976794,7.91564360343
2018-07-21 06:49:56,53.0331,-31.2444,160.0,5.823,34.745,-0.0036610401751,0.047154,2.24718,-0.00357888697196,2.5,0.2,9.19093984146,0.000481005246981,0.0121353448276,27.3776643098,2.63816785855,8.54937825321
2018-07-21 06:49:56,53.0331,-31.2444,162.0,5.813,34.749,-0.00366104017661,0.043902,2.25836,-0.00357888697196,2.6,0.12,9.0928771832,0.000433614678404,0.0107336206897,27.3821038008,0.959499138414,7.76518834404
2018-07-21 06:49:56,53.0331,-31.2444,164.0,5.843,34.76,-0.00366104017204,0.042276,2.26954,-0.00357888697196,2.6,0.21,9.00362961572,0.000462960491975,0.0100327586207,27.3870736303,1.99898654674,8.25078477325
2018-07-21 06:49:56,53.0331,-31.2444,166.0,5.849,34.766,-0.0036610401718,0.034146,2.2919,-0.00357888697196,2.5,0.18,8.91017652977,0.000433637104391,0.00652844827586,27.3910919908,0.960293511737,7.76555943545
2018-07-21 06:49:56,53.0331,-31.2444,168.0,5.854,34.773,-0.0036610401707,0.037398,2.30308,-0.00451210391381,2.5,0.18,8.83742138497,0.000440393501126,0.00793017241379,27.3960258878,1.19961859689,7.87736012283
2018-07-21 06:49:56,53.0331,-31.2444,170.0,5.885,34.785,-0.00366104016606,0.035772,2.31426,-0.00404549544289,2.5,0.2,8.80807813967,0.0003930590913,0.00722931034483,27.4016441611,-0.477060867966,7.09409949405
2018-07-21 06:49:56,53.0331,-31.2444,172.0,5.891,34.787,-0.00366104016576,0.039024,2.31426,-0.00311227850104,2.6,0.18,8.83110849971,0.000399830872958,0.00863103448276,27.4024970046,-0.237190818095,7.20615476163
2018-07-21 06:49:56,53.0331,-31.2444,174.0,5.879,34.787,-0.00366104016867,0.035772,2.32544,-0.00311227850104,2.6,0.19,8.88712650854,0.000408829244851,0.00722931034483,27.404034216,0.0815495111194,7.35505427159
2018-07-21 06:49:56,53.0331,-31.2444,176.0,5.828,34.782,-0.00366104017655,0.035772,2.31426,-0.00357888697196,2.6,0.2,8.94377756552,0.000417767089283,0.00722931034483,27.4065075298,0.398145836583,7.50295221044
2018-07-21 06:49:56,53.0331,-31.2444,178.0,5.811,34.776,-0.00366104018062,0.035772,2.31426,-0.00357888697196,2.5,0.21,9.01810793989,0.000424516807419,0.00722931034483,27.4039142247,0.637234352385,7.61464238447
2018-07-21 06:49:56,53.0331,-31.2444,180.0,5.723,34.772,-0.00366104019664,0.042276,2.28072,-0.00404549544289,2.5,0.21,9.06282701532,0.000395041265599,0.0100327586207,27.4117279773,-0.406848289966,7.12689929219
2018-07-21 06:49:56,53.0331,-31.2444,182.0,5.654,34.766,-0.00366104020566,0.043902,2.30308,-0.00357888697196,2.5,0.21,9.08893878155,0.000397180598565,0.0107336206897,27.4155312387,-0.331068837621,7.16229965507
2018-07-21 06:49:56,53.0331,-31.2444,184.0,5.628,34.764,-0.00366104020998,0.039024,2.31426,-0.00404549544289,2.6,0.14,9.11288120955,0.000415178260918,0.00863103448276,27.4171708387,0.306444358235,7.46011387485
2018-07-21 06:49:56,53.0331,-31.2444,186.0,5.572,34.759,-0.00366104021912,0.04065,2.26954,-0.00357888697196,2.6,0.18,9.12473877525,0.00042636034342,0.00933189655172,27.4200995827,0.702536084631,7.64514808155
2018-07-21 06:49:56,53.0331,-31.2444,188.0,5.549,34.757,-0.00366104022368,0.034146,2.28072,-0.00357888697196,2.5,0.17,9.10695917792,0.000426321373492,0.00652844827586,27.4213478065,0.701155691838,7.64450323121
2018-07-21 06:49:56,53.0331,-31.2444,190.0,5.505,34.758,-0.0036610402306,0.034146,2.28072,-0.00311227850104,2.5,0.19,9.08162988813,0.000430744127497,0.00652844827586,27.4275162086,0.857818484182,7.71768823753
2018-07-21 06:49:56,53.0331,-31.2444,192.0,5.474,34.762,-0.0036610402356,0.035772,2.30308,-0.00311227850104,2.6,0.15,9.06619135328,0.000475778683527,0.00722931034483,27.4344641928,2.45303252789,8.46289230372
2018-07-21 06:49:56,53.0331,-31.2444,194.0,5.422,34.763,-0.00366104024373,0.03252,2.2919,-0.00264567003012,2.5,0.15,9.06254671957,0.000532056789818,0.0058275862069,27.4415592607,4.44651560895,9.3941477072
2018-07-21 06:49:56,53.0331,-31.2444,196.1,5.413,34.763,-0.00366104024529,0.039024,2.30308,-0.00311227850104,2.7,0.23,9.05565462565,0.000437317765353,0.00863103448276,27.442667243,1.09066988433,7.82646474366
2018-07-21 06:49:56,53.0331,-31.2444,198.0,5.414,34.763,-0.00366104024536,0.04065,2.28072,-0.00357888697196,2.5,0.13,9.05302267518,0.000410256424623,0.00933189655172,27.4425687236,0.132103073008,7.37867036251
2018-07-21 06:49:56,53.0331,-31.2444,200.0,5.409,34.763,-0.00366104024631,0.034146,2.28072,-0.00357888697196,2.6,0.15,9.04854480995,0.000462117990314,0.00652844827586,27.443193469,1.96914345292,8.23684357523
2018-07-21 06:49:56,53.0331,-31.2444,202.0,5.402,34.764,-0.00366104024778,0.030894,2.2919,-0.00264567003012,2.6,0.18,9.04714600655,0.000444059451262,0.00512672413793,27.4448501319,1.32947388262,7.93802200537
2018-07-21 06:49:56,53.0331,-31.2444,204.0,5.381,34.764,-0.00366104025142,0.030894,2.33662,-0.00264567003012,2.5,0.21,9.05022370679,0.000457550156889,0.00512672413793,27.4473951554,1.80734165731,8.16125788409
2018-07-21 06:49:56,53.0331,-31.2444,206.0,5.341,34.765,-0.00366104025862,0.037398,2.30308,-0.00264567003012,2.6,0.17,9.04910440189,0.000430406037288,0.00793017241379,27.4530000269,0.84584265283,7.71209372922
2018-07-21 06:49:56,53.0331,-31.2444,208.0,5.298,34.765,-0.00366104026497,0.035772,2.30308,-0.0021790615592,2.5,0.15,9.04211240067,0.000443853497884,0.00722931034483,27.458151632,1.32217860205,7.93461401585
2018-07-21 06:49:56,53.0331,-31.2444,210.0,5.273,34.766,-0.0036610402689,0.027642,2.28072,-0.00264567003012,2.6,0.19,9.03345106068,0.000497928315587,0.003725,27.4619382292,3.23761679471,8.82941075823
2018-07-21 06:49:56,53.0331,-31.2444,212.0,5.261,34.765,-0.00366104027057,0.034146,2.31426,-0.00311227850104,2.7,0.14,9.01838663474,0.000446036164511,0.00652844827586,27.4625924339,1.3994930193,7.97073143742
2018-07-21 06:49:56,53.0331,-31.2444,214.0,5.253,34.766,-0.00366104027195,0.034146,2.30308,-0.0021790615592,2.5,0.17,8.99028901394,0.000432486084738,0.00652844827586,27.46435517,0.919522093578,7.74651307192
2018-07-21 06:49:56,53.0331,-31.2444,216.0,5.238,34.77,-0.0036610402741,0.04065,2.30308,-0.00311227850104,2.6,0.15,8.95454989435,0.000448232641479,0.00933189655172,27.4693223194,1.47729662647,8.007077384
2018-07-21 06:49:56,53.0331,-31.2444,218.0,5.24,34.772,-0.00366104027377,0.034146,2.30308,-0.00311227850104,2.6,0.16,8.92200277226,0.00043921004704,0.00652844827586,27.4706920503,1.15769828624,7.85777705429
2018-07-21 06:49:56,53.0331,-31.2444,220.0,5.242,34.774,-0.00366104027335,0.034146,2.32544,-0.00404549544289,2.5,0.15,8.88740050672,0.000423421630573,0.00652844827586,27.4720617406,0.598440998174,7.59652007329
2018-07-21 06:49:56,53.0331,-31.2444,222.0,5.243,34.777,-0.00366104027312,0.03252,2.30308,-0.00357888697196,2.6,0.2,8.83959945234,0.000432436544663,0.0058275862069,27.4743419656,0.917767285054,7.74569331331
2018-07-21 06:49:56,53.0331,-31.2444,224.0,5.232,34.78,-0.00366104027518,0.037398,2.30308,-0.00357888697196,2.6,0.15,8.77290677031,0.000432406752942,0.00793017241379,27.4780424583,0.916712002705,7.74520033827
2018-07-21 06:49:56,53.0331,-31.2444,226.0,5.225,34.791,-0.00366104027572,0.03252,2.3478,-0.00311227850104,2.7,0.16,8.70893512701,0.000430107819197,0.0058275862069,27.4876066133,0.835279171606,7.70715900012
2018-07-21 06:49:56,53.0331,-31.2444,228.0,5.231,34.796,-0.00366104027482,0.03252,2.32544,-0.00311227850104,2.7,0.21,8.656655754,0.000436871875403,0.0058275862069,27.4908801443,1.07487557051,7.81908643169
2018-07-21 06:49:56,53.0331,-31.2444,230.0,5.25,34.801,-0.00366104027139,0.034146,2.33662,-0.00357888697196,2.5,0.18,8.59814014234,0.000416598218542,0.00652844827586,27.4926131661,0.356742097207,7.48361045811
2018-07-21 06:49:56,53.0331,-31.2444,232.0,5.293,34.812,-0.00366104026492,0.03252,2.35898,-0.00311227850104,2.5,0.18,8.5749662276,0.000400865907641,0.0058275862069,27.4962403524,-0.200527819534,7.2232818774
2018-07-21 06:49:56,53.0331,-31.2444,234.0,5.299,34.814,-0.00366104026393,0.029268,2.3478,-0.00357888697196,2.5,0.17,8.55500997151,0.000396361702421,0.00442586206897,27.4971323019,-0.360075776843,7.14874906658
2018-07-21 06:49:56,53.0331,-31.2444,236.0,5.306,34.814,-0.00366104026311,0.03252,2.35898,-0.00404549544289,2.4,0.15,8.53249198862,0.000369312141274,0.0058275862069,27.4963206023,-1.31822533178,6.7011496067
2018-07-21 06:49:56,53.0331,-31.2444,238.0,5.326,34.817,-0.00366104025963,0.037398,2.39252,-0.00264567003012,2.5,0.2,8.51995330142,0.000387385382088,0.00793017241379,27.4963327155,-0.67803499567,7.00021445225
