datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-01 06:48:32,54.4245,-27.0763,122.0,8.451,34.912,-0.00366103972821,0.03252,2.30308,-0.00591192932657,2.4,0.17,8.95372071858,0.000270923451686,0.0058275862069,27.1408125867,-4.80334949439,5.07307423499
2018-10-01 06:48:32,54.4245,-27.0763,124.0,8.468,34.918,-0.00366103972484,0.030894,2.30308,-0.00591192932657,2.5,0.19,8.95842055977,0.000261913990841,0.00512672413793,27.1429379211,-5.12248261643,4.9239912319
2018-10-01 06:48:32,54.4245,-27.0763,126.0,8.486,34.925,-0.0036610397225,0.035772,2.28072,-0.0063785377975,2.4,0.2,8.9548263058,0.000255158755557,0.00722931034483,27.145689425,-5.36176656065,4.81220976351
2018-10-01 06:48:32,54.4245,-27.0763,128.0,8.519,34.938,-0.00366103971786,0.034146,2.28072,-0.0063785377975,2.4,0.17,8.92745446759,0.000266454024662,0.00652844827586,27.150812455,-4.96166553841,4.99911691232
2018-10-01 06:48:32,54.4245,-27.0763,130.0,8.515,34.945,-0.00366103971937,0.03252,2.28072,-0.00684514626842,2.4,0.19,8.87590100793,0.000255152772564,0.0058275862069,27.1569627063,-5.36197849023,4.81211076062
2018-10-01 06:48:32,54.4245,-27.0763,132.0,8.476,34.941,-0.00366103972621,0.03252,2.28072,-0.0063785377975,2.4,0.14,8.81024784643,0.000275397914787,0.0058275862069,27.159905896,-4.64485506242,5.14711489156
2018-10-01 06:48:32,54.4245,-27.0763,134.0,8.433,34.934,-0.00366103973488,0.034146,2.28072,-0.0063785377975,2.5,0.16,8.73037801816,0.000282112697822,0.00652844827586,27.1610955748,-4.40700401776,5.25822698108
2018-10-01 06:48:32,54.4245,-27.0763,136.0,8.317,34.915,-0.00366103975285,0.030894,2.31426,-0.00591192932657,2.4,0.12,8.65070397912,0.000263932225119,0.00512672413793,27.164039431,-5.05099272182,4.95738772835
2018-10-01 06:48:32,54.4245,-27.0763,138.0,8.142,34.894,-0.00366103978276,0.030894,2.32544,-0.00591192932657,2.4,0.13,8.56156865268,0.000263700848472,0.00512672413793,27.1741848861,-5.05918854541,4.95355905026
2018-10-01 06:48:32,54.4245,-27.0763,140.0,8.005,34.874,-0.00366103980185,0.027642,2.33662,-0.0063785377975,2.4,0.1,8.52010990473,0.000259016441715,0.003725,27.1790985055,-5.22511960157,4.87604437551
2018-10-01 06:48:32,54.4245,-27.0763,142.0,7.986,34.875,-0.00366103980461,0.03252,2.35898,-0.0063785377975,2.4,0.13,8.50217412956,0.000256726913081,0.0058275862069,27.1827598321,-5.30621928485,4.83815866733
2018-10-01 06:48:32,54.4245,-27.0763,144.0,7.981,34.874,-0.00366103980538,0.030894,2.35898,-0.00544532085565,2.5,0.19,8.49072619594,0.000279273977575,0.00512672413793,27.182758775,-4.50755716633,5.21125358871
2018-10-01 06:48:32,54.4245,-27.0763,146.0,8.008,34.88,-0.00366103980074,0.034146,2.3478,-0.00544532085565,2.4,0.2,8.48324253647,0.000265771362271,0.00652844827586,27.1834773583,-4.98584680562,4.98782063599
2018-10-01 06:48:32,54.4245,-27.0763,148.0,8.022,34.89,-0.00366103980004,0.034146,2.37016,-0.00591192932657,2.5,0.21,8.46435906009,0.000272533970914,0.00652844827586,27.1892752166,-4.74630168229,5.09972411417
2018-10-01 06:48:32,54.4245,-27.0763,150.0,8.009,34.892,-0.00366103980041,0.034146,2.3478,-0.00591192932657,2.4,0.18,8.4569019187,0.000265741251942,0.00652844827586,27.1928289498,-4.9869133737,4.98732238883
2018-10-01 06:48:32,54.4245,-27.0763,152.0,8.143,34.921,-0.00366103977979,0.034146,2.31426,-0.0063785377975,2.4,0.15,8.44635045889,0.000277162751103,0.00652844827586,27.1955022079,-4.58234103042,5.17631831478
2018-10-01 06:48:32,54.4245,-27.0763,154.0,8.127,34.922,-0.00366103978422,0.030894,2.33662,-0.0063785377975,2.4,0.16,8.42761215986,0.000270367891246,0.00512672413793,27.1987390465,-4.8230285563,5.06388116337
2018-10-01 06:48:32,54.4245,-27.0763,156.0,8.087,34.918,-0.00366103979026,0.034146,2.2919,-0.00684514626842,2.5,0.16,8.3995677602,0.000256780721583,0.00652844827586,27.2016600755,-5.30431328009,4.83904905724
2018-10-01 06:48:32,54.4245,-27.0763,158.0,8.073,34.917,-0.00366103979328,0.030894,2.33662,-0.00591192932657,2.4,0.2,8.37229471099,0.000274802382665,0.00512672413793,27.2030160739,-4.66595000124,5.13726039319
2018-10-01 06:48:32,54.4245,-27.0763,160.0,8.063,34.916,-0.00366103979519,0.030894,2.32544,-0.00591192932657,2.5,0.21,8.34186019301,0.00025900154359,0.00512672413793,27.2037693678,-5.22564732297,4.87579785051
2018-10-01 06:48:32,54.4245,-27.0763,162.0,8.053,34.915,-0.00366103979779,0.035772,2.3478,-0.00591192932657,2.5,0.17,8.3010030555,0.0002725192559,0.00722931034483,27.2045214619,-4.74682291751,5.0994806192
2018-10-01 06:48:32,54.4245,-27.0763,164.0,8.031,34.914,-0.00366103980149,0.03252,2.32544,-0.0063785377975,2.4,0.12,8.25739995044,0.000267974847218,0.0058275862069,27.2070703835,-4.90779496185,5.02428254628
2018-10-01 06:48:32,54.4245,-27.0763,166.0,7.956,34.909,-0.00366103981322,0.034146,2.3478,-0.00591192932657,2.5,0.14,8.21195302736,0.000254331600851,0.00652844827586,27.2143818365,-5.39106603464,4.79852251743
2018-10-01 06:48:32,54.4245,-27.0763,168.0,7.898,34.905,-0.00366103982376,0.029268,2.38134,-0.00684514626842,2.4,0.19,8.18078188102,0.000261011069378,0.00442586206897,27.2198963985,-5.1544659005,4.90905024424
2018-10-01 06:48:32,54.4245,-27.0763,170.0,7.856,34.902,-0.00366103983085,0.034146,2.37016,-0.00591192932657,2.5,0.14,8.15868371648,0.0002654591415,0.00652844827586,27.2237947354,-4.99690628977,4.98265419917
2018-10-01 06:48:32,54.4245,-27.0763,172.0,7.843,34.9,-0.00366103983353,0.03252,2.37016,-0.0063785377975,2.5,0.19,8.14964491624,0.00027897425062,0.0058275862069,27.2241801038,-4.51817409454,5.20629389186
2018-10-01 06:48:32,54.4245,-27.0763,174.0,7.821,34.898,-0.00366103983768,0.03252,2.38134,-0.00591192932657,2.5,0.17,8.13665282597,0.000260900367458,0.0058275862069,27.2258909758,-5.15838718391,4.90721841712
2018-10-01 06:48:32,54.4245,-27.0763,176.0,7.768,34.894,-0.00366103984799,0.027642,2.4037,-0.00591192932657,2.5,0.14,8.12516785344,0.000276608562385,0.003725,27.2305827511,-4.60197150319,5.16714794157
2018-10-01 06:48:32,54.4245,-27.0763,178.0,7.667,34.885,-0.00366103986383,0.03252,2.39252,-0.0063785377975,2.5,0.17,8.11745546279,0.000258419199907,0.0058275862069,27.2383210978,-5.2462751009,4.8661615863
2018-10-01 06:48:32,54.4245,-27.0763,180.0,7.602,34.878,-0.00366103987396,0.037398,2.38134,-0.0063785377975,2.5,0.16,8.1162696727,0.000269603506713,0.00793017241379,27.2423026928,-4.8501045852,5.05123259942
2018-10-01 06:48:32,54.4245,-27.0763,182.0,7.536,34.871,-0.0036610398851,0.034146,2.38134,-0.0063785377975,2.4,0.18,8.11226907016,0.000271764570593,0.00652844827586,27.2463801596,-4.77355538045,5.08699255206
2018-10-01 06:48:32,54.4245,-27.0763,184.0,7.473,34.866,-0.00366103989569,0.03252,2.39252,-0.0063785377975,2.5,0.18,8.12061852316,0.000269414475887,0.0058275862069,27.2515501963,-4.85680043513,5.04810463386
2018-10-01 06:48:32,54.4245,-27.0763,186.0,7.356,34.854,-0.00366103991538,0.03252,2.38134,-0.00591192932657,2.5,0.2,8.1186414479,0.00027601032914,0.0058275862069,27.2588673552,-4.6231621212,5.15724874668
2018-10-01 06:48:32,54.4245,-27.0763,188.0,7.303,34.847,-0.00366103992363,0.030894,2.42606,-0.00591192932657,2.5,0.17,8.10807329293,0.000291723953486,0.00512672413793,27.26091757,-4.06655411962,5.41726811379
2018-10-01 06:48:32,54.4245,-27.0763,190.0,7.233,34.842,-0.00366103993521,0.035772,2.4037,-0.00591192932657,2.5,0.21,8.08590098396,0.0002758284721,0.00722931034483,27.2669064268,-4.62960386126,5.15423948851
2018-10-01 06:48:32,54.4245,-27.0763,192.0,7.168,34.836,-0.00366103994522,0.034146,2.42606,-0.0063785377975,2.5,0.15,8.0674761187,0.000284751916445,0.00652844827586,27.2713513318,-4.31351761568,5.3018991436
2018-10-01 06:48:32,54.4245,-27.0763,194.0,7.157,34.835,-0.00366103994686,0.034146,2.41488,-0.0063785377975,2.4,0.18,8.05742380071,0.00029601167581,0.00652844827586,27.272137938,-3.91467441947,5.48821869912
2018-10-01 06:48:32,54.4245,-27.0763,196.0,7.148,34.836,-0.00366103994856,0.03252,2.4037,-0.00684514626842,2.4,0.14,8.04019602097,0.00029148267584,0.0058275862069,27.2742180254,-4.0751006564,5.41327560007
2018-10-01 06:48:32,54.4245,-27.0763,198.0,7.152,34.841,-0.00366103994803,0.034146,2.39252,-0.0063785377975,2.4,0.17,8.0363840988,0.00027568943154,0.00652844827586,27.2776277412,-4.63452895601,5.15193873104
2018-10-01 06:48:32,54.4245,-27.0763,200.0,7.156,34.843,-0.00366103994793,0.034146,2.4037,-0.0063785377975,2.5,0.14,8.04420561393,0.000277946383627,0.00652844827586,27.2786750378,-4.55458319915,5.18928538262
2018-10-01 06:48:32,54.4245,-27.0763,202.0,7.155,34.843,-0.00366103994834,0.03252,2.41488,-0.0063785377975,2.5,0.2,8.05840389521,0.000264412986262,0.0058275862069,27.2788477209,-5.03396320062,4.96534306732
2018-10-01 06:48:32,54.4245,-27.0763,204.0,7.155,34.843,-0.00366103994897,0.034146,2.41488,-0.00591192932657,2.4,0.14,8.07385805779,0.000259902438327,0.00652844827586,27.2788790567,-5.19373582959,4.89070530116
2018-10-01 06:48:32,54.4245,-27.0763,206.0,7.145,34.841,-0.00366103995111,0.030894,2.39252,-0.00591192932657,2.5,0.13,8.0908222653,0.000264400781754,0.00512672413793,27.2787353141,-5.03439550872,4.96514111464
2018-10-01 06:48:32,54.4245,-27.0763,208.0,7.079,34.839,-0.00366103996133,0.03252,2.39252,-0.00497871238473,2.5,0.17,8.09648590253,0.000266545350012,0.0058275862069,27.2864019123,-4.95843061187,5.0006281079
2018-10-01 06:48:32,54.4245,-27.0763,210.0,6.985,34.833,-0.00366103997634,0.035772,2.4037,-0.00544532085565,2.4,0.18,8.10018198092,0.000273161109012,0.00722931034483,27.2947407114,-4.72408719658,5.11010160875
2018-10-01 06:48:32,54.4245,-27.0763,212.0,6.931,34.827,-0.00366103998546,0.034146,2.4037,-0.00497871238473,2.4,0.18,8.08417933056,0.000286612947006,0.00652844827586,27.2974867778,-4.24759619115,5.33269432986
2018-10-01 06:48:32,54.4245,-27.0763,214.0,6.923,34.827,-0.00366103998761,0.034146,2.42606,-0.00544532085565,2.5,0.21,8.05232946621,0.000275322351147,0.00652844827586,27.2986170056,-4.64753167767,5.14586451104
2018-10-01 06:48:32,54.4245,-27.0763,216.0,6.899,34.827,-0.00366103999169,0.03252,2.39252,-0.00544532085565,2.5,0.23,8.03223238941,0.000266258534955,0.0058275862069,27.3019424987,-4.96859017484,4.99588206917
2018-10-01 06:48:32,54.4245,-27.0763,218.0,6.871,34.826,-0.00366103999678,0.035772,2.41488,-0.00544532085565,2.5,0.17,8.02076664704,0.000268466563756,0.00722931034483,27.305020856,-4.89037737864,5.03241916837
2018-10-01 06:48:32,54.4245,-27.0763,220.0,6.846,34.824,-0.00366104000072,0.03252,2.41488,-0.00591192932657,2.4,0.15,8.01564958809,0.000270682545393,0.0058275862069,27.3068924054,-4.81188287709,5.06908786619
2018-10-01 06:48:32,54.4245,-27.0763,222.0,6.822,34.823,-0.00366104000451,0.034146,2.38134,-0.0063785377975,2.5,0.15,8.00858918777,0.000272897573676,0.00652844827586,27.3094085531,-4.73342214524,5.1057407885
2018-10-01 06:48:32,54.4245,-27.0763,224.0,6.807,34.823,-0.00366104000717,0.030894,2.41488,-0.00591192932657,2.4,0.15,8.00129265778,0.000281891811185,0.00512672413793,27.3114816503,-4.4148282642,5.25457188521
2018-10-01 06:48:32,54.4245,-27.0763,226.0,6.781,34.822,-0.00366104001173,0.030894,2.42606,-0.00591192932657,2.4,0.17,7.99813314118,0.000299890067182,0.00512672413793,27.314258656,-3.77729404029,5.55239592824
2018-10-01 06:48:32,54.4245,-27.0763,228.0,6.757,34.821,-0.00366104001561,0.030894,2.39252,-0.00591192932657,2.5,0.23,7.99813314118,0.000281807460198,0.00512672413793,27.3167567689,-4.41781614487,5.25317609709
2018-10-01 06:48:32,54.4245,-27.0763,230.0,6.734,34.82,-0.00366104001985,0.029268,2.42606,-0.00591192932657,2.4,0.2,8.00177886134,0.000286279329802,0.00442586206897,27.3191129183,-4.25941357975,5.32717383807
2018-10-01 06:48:32,54.4245,-27.0763,232.0,6.682,34.818,-0.00366104002848,0.029268,2.42606,-0.00544532085565,2.5,0.15,8.01053618804,0.000297467342128,0.00442586206897,27.3245857904,-3.86311180713,5.51230616784
2018-10-01 06:48:32,54.4245,-27.0763,234.0,6.645,34.817,-0.00366104003406,0.029268,2.41488,-0.00544532085565,2.4,0.16,8.00931925073,0.000281616240983,0.00442586206897,27.3288032815,-4.4245895119,5.25001191942
2018-10-01 06:48:32,54.4245,-27.0763,236.0,6.62,34.819,-0.00366104003775,0.030894,2.4037,-0.00544532085565,2.5,0.2,7.99789015934,0.000286076161965,0.00512672413793,27.3337639122,-4.26661019087,5.32381194197
