datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-16 06:47:54,55.9484,-25.3331,40.0,9.626,34.99,-0.0036610395272,0.705684,2.02358,-0.00451210391381,2.4,0.49,10.8193488246,0.000640156063018,0.295984482759,27.01118563,8.27560806421,11.1829078292
2018-11-16 06:47:54,55.9484,-25.3331,42.0,9.626,34.99,-0.00366103952715,0.728448,2.0124,-0.00451210391381,2.4,0.41,10.8185585631,0.000601816405565,0.305796551724,27.0112419633,6.91754071793,10.5484868168
2018-11-16 06:47:54,55.9484,-25.3331,44.0,9.626,34.991,-0.00366103952712,0.694302,2.03476,-0.00497871238473,2.4,0.36,10.8162990848,0.000626621809073,0.291078448276,27.0120799291,7.79619772099,10.9589513398
2018-11-16 06:47:54,55.9484,-25.3331,46.0,9.627,34.992,-0.00366103952702,0.708936,2.03476,-0.00451210391381,2.3,0.37,10.8138046304,0.000601812680783,0.297386206897,27.0127509104,6.9174087787,10.5484251814
2018-11-16 06:47:54,55.9484,-25.3331,48.0,9.628,34.993,-0.0036610395269,0.733326,2.03476,-0.00451210391381,2.3,0.29,10.8118649889,0.000617598483885,0.307899137931,27.0134218975,7.47657349618,10.8096389181
2018-11-16 06:47:54,55.9484,-25.3331,50.0,9.629,34.994,-0.00366103952681,0.697554,2.03476,-0.00497871238473,2.5,0.68,10.8082639336,0.000624363191088,0.292480172414,27.0140928901,7.71619295471,10.921577122
2018-11-16 06:47:54,55.9484,-25.3331,52.0,9.63,34.997,-0.00366103952657,0.652026,2.0124,-0.00451210391381,2.4,0.39,10.7988527661,0.000608569938842,0.272856034483,27.0163156593,7.15676437367,10.6602401215
2018-11-16 06:47:54,55.9484,-25.3331,54.0,9.631,34.998,-0.00366103952646,0.66666,2.04594,-0.00451210391381,2.4,0.35,10.7958101361,0.000599547728322,0.279163793103,27.0169751856,6.83717963263,10.5109461446
2018-11-16 06:47:54,55.9484,-25.3331,56.0,9.632,34.999,-0.00366103952637,0.671538,2.0124,-0.00497871238473,2.3,0.28,10.7944274712,0.000640141545065,0.28126637931,27.0176347169,8.27509380931,11.1826675951
2018-11-16 06:47:54,55.9484,-25.3331,58.0,9.633,35.002,-0.00366103952627,0.66666,2.03476,-0.00497871238473,2.3,0.3,10.7960866952,0.000604050827593,0.279163793103,27.0198574959,6.99668841499,10.5854606549
2018-11-16 06:47:54,55.9484,-25.3331,60.0,9.633,35.004,-0.0036610395262,0.613002,2.03476,-0.00404549544289,2.3,0.2,10.7933214961,0.000592769238606,0.256035344828,27.0214657176,6.5970719699,10.3987798762
2018-11-16 06:47:54,55.9484,-25.3331,62.0,9.634,35.006,-0.00366103952617,0.621132,2.04594,-0.00451210391381,2.4,0.25,10.7935979768,0.000583744418748,0.259539655172,27.022906892,6.2773948009,10.2494427216
2018-11-16 06:47:54,55.9484,-25.3331,64.0,9.634,35.007,-0.00366103952617,0.606498,2.03476,-0.00497871238473,2.4,0.31,10.7942200902,0.000592762905184,0.253231896552,27.0237335164,6.59684762743,10.3986750746
2018-11-16 06:47:54,55.9484,-25.3331,65.9,9.634,35.007,-0.00366103952623,0.62601,2.02358,-0.00497871238473,2.4,0.25,10.7977877256,0.000592762905184,0.261642241379,27.0237762749,6.59684762743,10.3986750746
2018-11-16 06:47:54,55.9484,-25.3331,68.0,9.634,35.011,-0.00366103952641,0.614628,2.0124,-0.00544532085565,2.3,0.26,10.8035570886,0.000576965550007,0.256736206897,27.0269500507,6.03727371233,10.1372701814
2018-11-16 06:47:54,55.9484,-25.3331,70.0,9.63,35.015,-0.00366103952694,0.5691,2.02358,-0.00544532085565,2.3,0.2,10.8068793054,0.000581459679637,0.237112068966,27.0307897814,6.19646477209,10.2116362675
2018-11-16 06:47:54,55.9484,-25.3331,72.0,9.627,35.016,-0.00366103952763,0.588612,2.0124,-0.00497871238473,2.3,0.25,10.8041107041,0.00057919730924,0.245522413793,27.0321174661,6.11632708788,10.1741999571
2018-11-16 06:47:54,55.9484,-25.3331,74.0,9.624,35.017,-0.00366103952805,0.582108,2.0124,-0.00497871238473,2.4,0.27,10.8052180398,0.000603998225448,0.242718965517,27.0334450529,6.99482514181,10.584590227
2018-11-16 06:47:54,55.9484,-25.3331,76.0,9.62,35.017,-0.00366103952875,0.570726,2.02358,-0.00544532085565,2.3,0.33,10.8079869905,0.000574673678168,0.237812931034,27.0341577964,5.95609102806,10.0993456993
2018-11-16 06:47:54,55.9484,-25.3331,78.0,9.618,35.017,-0.00366103952907,0.586986,2.02358,-0.00591192932657,2.4,0.28,10.8077100561,0.000583691780575,0.244821551724,27.0345422427,6.27553025154,10.2485716976
2018-11-16 06:47:54,55.9484,-25.3331,80.0,9.616,35.017,-0.00366103952951,0.595116,2.02358,-0.00497871238473,2.4,0.25,10.8088593908,0.00058594406067,0.248325862069,27.0349266364,6.35531051706,10.2858410399
2018-11-16 06:47:54,55.9484,-25.3331,82.0,9.611,35.017,-0.0036610395304,0.580482,2.03476,-0.00591192932657,2.4,0.17,10.8125576688,0.000599468218003,0.242018103448,27.0358114396,6.83436321809,10.5096304569
2018-11-16 06:47:54,55.9484,-25.3331,84.0,9.601,35.016,-0.00366103953194,0.606498,2.00122,-0.00544532085565,2.4,0.2,10.8115879322,0.000590434751267,0.253231896552,27.0367478477,6.51437975937,10.3601502191
2018-11-16 06:47:54,55.9484,-25.3331,86.0,9.598,35.016,-0.00366103953238,0.60975,2.02358,-0.00497871238473,2.3,0.17,10.8138046304,0.000601706624981,0.25463362069,27.0372984627,6.91365207008,10.5466702354
2018-11-16 06:47:54,55.9484,-25.3331,88.0,9.596,35.016,-0.00366103953281,0.60162,2.02358,-0.00544532085565,2.3,0.19,10.8067823896,0.000590427257213,0.251129310345,27.0376823351,6.51411430501,10.3600262121
2018-11-16 06:47:54,55.9484,-25.3331,90.0,9.596,35.016,-0.00366103953285,0.60162,2.0124,-0.00497871238473,2.4,0.24,10.7996827575,0.000592682531181,0.251129310345,27.0377329172,6.5940006195,10.3973450952
2018-11-16 06:47:54,55.9484,-25.3331,92.0,9.596,35.016,-0.00366103953292,0.59349,2.02358,-0.00497871238473,2.3,0.11,10.8021732026,0.000653574928312,0.247625,27.0377835069,8.75093111065,11.4049549384
2018-11-16 06:47:54,55.9484,-25.3331,94.0,9.596,35.017,-0.00366103953298,0.590238,2.02358,-0.00451210391381,2.4,0.18,10.7911099642,0.000590424647349,0.246223275862,27.0386158345,6.5140218584,10.3599830257
2018-11-16 06:47:54,55.9484,-25.3331,96.0,9.598,35.017,-0.00366103953275,0.58536,2.02358,-0.00497871238473,2.3,0.12,10.7897280399,0.000590427645318,0.244120689655,27.0383331857,6.51412805246,10.3600326342
2018-11-16 06:47:54,55.9484,-25.3331,98.0,9.598,35.017,-0.00366103953278,0.588612,2.0124,-0.00544532085565,2.4,0.21,10.7886917396,0.000615235658964,0.245522413793,27.0383838089,7.39287751182,10.7705403481
2018-11-16 06:47:54,55.9484,-25.3331,100.0,9.598,35.017,-0.00366103953284,0.586986,2.0124,-0.00544532085565,2.4,0.11,10.7842025194,0.000583661823415,0.244821551724,27.0384344397,6.274469109,10.248075985
2018-11-16 06:47:54,55.9484,-25.3331,102.0,9.598,35.017,-0.00366103953309,0.59349,2.03476,-0.00497871238473,2.4,0.1,10.7803367261,0.000585917097383,0.247625,27.0384828715,6.35435542349,10.2853948681
2018-11-16 06:47:54,55.9484,-25.3331,104.0,9.599,35.018,-0.00366103953308,0.595116,1.99004,-0.00544532085565,2.3,0.13,10.7755758601,0.000592681808347,0.248325862069,27.0391442108,6.59397501527,10.3973331342
2018-11-16 06:47:54,55.9484,-25.3331,106.0,9.596,35.018,-0.00366103953355,0.575604,2.00122,-0.00497871238473,2.4,0.17,10.772058621,0.000592677311487,0.239915517241,27.0396902906,6.59381572748,10.3972587229
2018-11-16 06:47:54,55.9484,-25.3331,108.0,9.597,35.018,-0.00366103953361,0.572352,2.02358,-0.00497871238473,2.4,0.19,10.7659929784,0.000581402440704,0.238513793103,27.0395699342,6.1944372546,10.210689113
2018-11-16 06:47:54,55.9484,-25.3331,110.0,9.598,35.018,-0.00366103953351,0.582108,2.02358,-0.00451210391381,2.3,0.16,10.7583479852,0.000574638117754,0.242718965517,27.0394495844,5.95483140707,10.0987572675
2018-11-16 06:47:54,55.9484,-25.3331,112.0,9.599,35.018,-0.00366103953372,0.5691,2.02358,-0.00451210391381,2.4,0.22,10.7497467457,0.000583660712476,0.237112068966,27.0393292414,6.27442975732,10.2480576019
2018-11-16 06:47:54,55.9484,-25.3331,114.0,9.597,35.018,-0.00366103953427,0.565848,2.04594,-0.00497871238473,2.3,0.21,10.7339425332,0.000572381344832,0.235710344828,27.0397087126,5.87489199665,10.0614135806
2018-11-16 06:47:54,55.9484,-25.3331,116.0,9.595,35.019,-0.00366103953467,0.547962,2.00122,-0.00497871238473,2.3,0.15,10.7162482807,0.000558844092995,0.228000862069,27.0408698782,5.39537546206,9.83740748388
2018-11-16 06:47:54,55.9484,-25.3331,118.0,9.594,35.02,-0.00366103953513,0.533328,2.0124,-0.00497871238473,2.4,0.17,10.7047456934,0.000563350531846,0.221693103448,27.0418644568,5.55500253905,9.91197725546
2018-11-16 06:47:54,55.9484,-25.3331,120.0,9.59,35.02,-0.00366103953603,0.538206,2.04594,-0.00451210391381,2.4,0.11,10.6839699806,0.000563344533617,0.223795689655,27.042576837,5.55479006977,9.91187800046
2018-11-16 06:47:54,55.9484,-25.3331,122.0,9.578,35.019,-0.00366103953815,0.538206,2.0124,-0.00497871238473,2.4,0.18,10.6613371902,0.00056332913922,0.223795689655,27.0438385732,5.55424476944,9.91162326347
2018-11-16 06:47:54,55.9484,-25.3331,124.0,9.567,35.019,-0.00366103954012,0.525198,2.02358,-0.00497871238473,2.4,0.16,10.6260062277,0.000552036252492,0.218188793103,27.0457142262,5.15422813579,9.72475553677
2018-11-16 06:47:54,55.9484,-25.3331,126.0,9.557,35.019,-0.00366103954215,0.52845,2.04594,-0.00451210391381,2.4,0.21,10.5835282367,0.000615168897474,0.219590517241,27.04742239,7.39051268633,10.7694356202
2018-11-16 06:47:54,55.9484,-25.3331,128.0,9.548,35.019,-0.00366103954395,0.513816,2.02358,-0.00404549544289,2.4,0.21,10.5302529877,0.000552007694104,0.213282758621,27.0489603501,5.15321654056,9.72428297017
2018-11-16 06:47:54,55.9484,-25.3331,130.0,9.543,35.02,-0.00366103954538,0.49593,2.02358,-0.00451210391381,2.4,0.1,10.4512184663,0.000529444822073,0.205573275862,27.0506153756,4.35399448746,9.3509264754
2018-11-16 06:47:54,55.9484,-25.3331,132.0,9.516,35.021,-0.00366103955027,0.456906,2.04594,-0.00451210391381,2.4,0.24,10.3442474114,0.000511359357913,0.188752586207,27.0559183376,3.713371176,9.05165936546
2018-11-16 06:47:54,55.9484,-25.3331,134.0,9.476,35.023,-0.00366103955706,0.395118,2.05712,-0.00497871238473,2.3,0.13,10.2233228081,0.00048197519511,0.162119827586,27.0641454024,2.67252536119,8.56542835682
2018-11-16 06:47:54,55.9484,-25.3331,136.0,9.392,35.031,-0.00366103957185,0.269916,2.0683,-0.00451210391381,2.4,0.16,10.0725300142,0.000414168736339,0.108153448276,27.0842941067,0.270684978589,7.44340888455
2018-11-16 06:47:54,55.9484,-25.3331,138.0,9.301,35.035,-0.00366103958493,0.173982,2.10184,-0.00451210391381,2.3,0.18,10.0094832034,0.000362148197398,0.0668025862069,27.1023870516,-1.57198655178,6.58260508051
2018-11-16 06:47:54,55.9484,-25.3331,140.0,9.292,35.035,-0.00366103958664,0.173982,2.07948,-0.00451210391381,2.4,0.19,9.96608445576,0.000368900246991,0.0668025862069,27.103900058,-1.3328154511,6.69433383405
2018-11-16 06:47:54,55.9484,-25.3331,142.0,9.274,35.035,-0.00366103958984,0.164226,2.11302,-0.00357888697196,2.5,0.23,9.91230920287,0.000362106855366,0.0625974137931,27.1068814792,-1.57345096921,6.58192097806
2018-11-16 06:47:54,55.9484,-25.3331,144.0,9.258,35.035,-0.00366103959376,0.151218,2.11302,-0.00497871238473,2.4,0.12,9.8369894488,0.000346295403068,0.0569905172414,27.1095333087,-2.13352423254,6.32028281431
2018-11-16 06:47:54,55.9484,-25.3331,146.0,9.191,35.04,-0.00366103960397,0.100812,2.1242,-0.00451210391381,2.2,0.17,9.79503831275,0.000323626550394,0.0352637931034,27.1243885485,-2.93650033195,5.94517261721
2018-11-16 06:47:54,55.9484,-25.3331,148.0,9.168,35.04,-0.00366103960808,0.102438,2.14656,-0.00404549544289,2.2,0.2,9.77497037056,0.000316825251877,0.0359646551724,27.1281612199,-3.17741592802,5.83262892283
2018-11-16 06:47:54,55.9484,-25.3331,150.0,9.114,35.042,-0.0036610396169,0.0813,2.13538,-0.00497871238473,2.5,0.13,9.75122251235,0.000294183765983,0.0268534482759,27.1385065835,-3.97942264136,5.45797157434
2018-11-16 06:47:54,55.9484,-25.3331,152.0,9.073,35.048,-0.00366103962263,0.071544,2.13538,-0.00497871238473,2.4,0.21,9.74609029369,0.000282828070157,0.0226482758621,27.14985906,-4.3816640989,5.27006452141
2018-11-16 06:47:54,55.9484,-25.3331,154.0,9.041,35.059,-0.00366103962811,0.052032,2.13538,-0.00497871238473,2.4,0.14,9.74364751268,0.00027147310963,0.0142379310345,27.1636624528,-4.7838795107,5.08216963574
2018-11-16 06:47:54,55.9484,-25.3331,156.0,9.041,35.061,-0.00366103962864,0.052032,2.1242,-0.00404549544289,2.4,0.16,9.73852004935,0.000269212596134,0.0142379310345,27.1652680683,-4.86395141973,5.04476405219
2018-11-16 06:47:54,55.9484,-25.3331,158.0,9.035,35.061,-0.00366103962987,0.045528,2.13538,-0.00451210391381,2.3,0.17,9.72864045454,0.000264692702689,0.0114344827586,27.1662722941,-5.02405508536,4.96997164228
2018-11-16 06:47:54,55.9484,-25.3331,160.0,9.026,35.062,-0.00366103963163,0.04878,2.11302,-0.00404549544289,2.4,0.2,9.72510622125,0.000352631742121,0.0128362068966,27.1685411333,-1.9090784306,6.42513264615
2018-11-16 06:47:54,55.9484,-25.3331,162.0,9.024,35.069,-0.00366103963235,0.04065,2.11302,-0.00497871238473,2.5,0.16,9.7268122117,0.000260144052011,0.00933189655172,27.1743833789,-5.18517738965,4.89470337544
2018-11-16 06:47:54,55.9484,-25.3331,164.0,9.02,35.074,-0.00366103963342,0.035772,2.1242,-0.00404549544289,2.3,0.21,9.72041658645,0.000253358893393,0.00722931034483,27.17898074,-5.42552127822,4.78242675416
2018-11-16 06:47:54,55.9484,-25.3331,166.0,9.007,35.077,-0.00366103963596,0.029268,2.11302,-0.00451210391381,2.4,0.15,9.6879070629,0.000257841296233,0.00442586206897,27.1834564685,-5.26674560484,4.85659879263
2018-11-16 06:47:54,55.9484,-25.3331,168.0,8.973,35.078,-0.0036610396422,0.027642,2.11302,-0.00497871238473,2.3,0.17,9.63230497282,0.000257785536558,0.003725,27.1897288366,-5.26872072406,4.8556761159
2018-11-16 06:47:54,55.9484,-25.3331,170.0,8.932,35.074,-0.00366103964957,0.027642,2.1242,-0.00404549544289,2.4,0.19,9.56034937929,0.00025547650797,0.003725,27.1931905623,-5.3505111347,4.81746773451
2018-11-16 06:47:54,55.9484,-25.3331,172.0,8.905,35.07,-0.00366103965386,0.029268,2.13538,-0.00404549544289,2.3,0.17,9.50294723814,0.000259955146389,0.00442586206897,27.1944034044,-5.19186880459,4.89157748168
2018-11-16 06:47:54,55.9484,-25.3331,174.0,8.878,35.066,-0.00366103965808,0.026016,2.13538,-0.00451210391381,2.3,0.19,9.44330469167,0.000262178439796,0.00302413793103,27.1956078705,-5.11311530553,4.92836717016
2018-11-16 06:47:54,55.9484,-25.3331,176.0,8.851,35.061,-0.00366103966281,0.027642,2.15774,-0.00404549544289,2.4,0.22,9.36456468164,0.000246362094049,0.003725,27.1960204914,-5.67336190458,4.66664803264
2018-11-16 06:47:54,55.9484,-25.3331,178.0,8.823,35.054,-0.0036610396691,0.027642,2.14656,-0.00404549544289,2.4,0.24,9.2512009163,0.000271144279145,0.003725,27.1950154368,-4.79552734413,5.07672835163
2018-11-16 06:47:54,55.9484,-25.3331,180.0,8.7,35.034,-0.00366103969218,0.029268,2.15774,-0.00357888697196,2.4,0.18,9.10611354018,0.000248448972763,0.00442586206897,27.1987879184,-5.5994404868,4.70118041488
2018-11-16 06:47:54,55.9484,-25.3331,181.9,8.517,35.003,-0.00366103971845,0.030894,2.22482,-0.00497871238473,2.4,0.18,9.04658655555,0.000255003236156,0.00512672413793,27.2030876598,-5.36727536888,4.80963632434
2018-11-16 06:47:54,55.9484,-25.3331,184.0,8.466,34.996,-0.00366103972528,0.029268,2.236,-0.00404549544289,2.3,0.16,9.04015576851,0.000236897187758,0.00442586206897,27.2055323763,-6.00862781524,4.51002859911
2018-11-16 06:47:54,55.9484,-25.3331,186.0,8.45,34.994,-0.00366103972772,0.030894,2.236,-0.00451210391381,2.4,0.21,9.05750312374,0.000250408228459,0.00512672413793,27.2064713923,-5.53003973152,4.73360097012
2018-11-16 06:47:54,55.9484,-25.3331,188.0,8.43,34.994,-0.00366103973065,0.029268,2.22482,-0.00497871238473,2.4,0.18,9.07264373997,0.000259396947179,0.00442586206897,27.2095929311,-5.21164133703,4.88234074531
2018-11-16 06:47:54,55.9484,-25.3331,190.0,8.431,34.998,-0.00366103973081,0.029268,2.20246,-0.00451210391381,2.4,0.23,9.10329541072,0.000245856383977,0.00442586206897,27.2126127028,-5.69127516676,4.65827985417
2018-11-16 06:47:54,55.9484,-25.3331,192.0,8.432,35.003,-0.00366103973159,0.027642,2.236,-0.00404549544289,2.4,0.19,9.1422757747,0.000275163392204,0.003725,27.2164168935,-4.65316232136,5.14323415645
2018-11-16 06:47:54,55.9484,-25.3331,194.0,8.409,35.0,-0.00366103973515,0.029268,2.236,-0.00497871238473,2.4,0.17,9.19455367921,0.000257091820198,0.00442586206897,27.2176431573,-5.29329354496,4.8441969253
2018-11-16 06:47:54,55.9484,-25.3331,196.0,8.354,34.994,-0.00366103974388,0.026016,2.22482,-0.00544532085565,2.4,0.16,9.29958666108,0.000250252432429,0.00302413793103,27.2214217095,-5.53555833849,4.73102295348
2018-11-16 06:47:54,55.9484,-25.3331,198.0,8.309,34.989,-0.00366103975154,0.029268,2.1801,-0.00544532085565,2.3,0.18,9.3500144448,0.000261468625032,0.00442586206897,27.2244230254,-5.13825836413,4.91662159309
2018-11-16 06:47:54,55.9484,-25.3331,200.0,8.266,34.987,-0.00366103975864,0.027642,2.16892,-0.00497871238473,2.4,0.17,9.29288715569,0.000286211615482,0.003725,27.2294510833,-4.26181215638,5.32605334326
2018-11-16 06:47:54,55.9484,-25.3331,202.0,8.237,34.985,-0.00366103976351,0.029268,2.20246,-0.00497871238473,2.3,0.15,9.19721096853,0.000263616632977,0.00442586206897,27.2323310062,-5.06217162671,4.95216550416
2018-11-16 06:47:54,55.9484,-25.3331,204.0,8.201,34.982,-0.00366103976955,0.029268,2.236,-0.00497871238473,2.4,0.15,9.09946438895,0.00026807598657,0.00442586206897,27.2354781339,-4.90421240372,5.02595613791
2018-11-16 06:47:54,55.9484,-25.3331,206.0,8.169,34.978,-0.00366103977434,0.029268,2.236,-0.00497871238473,2.4,0.18,9.05229484614,0.000290586630082,0.00442586206897,27.2372204682,-4.10684038923,5.39844838735
2018-11-16 06:47:54,55.9484,-25.3331,208.0,8.161,34.979,-0.00366103977541,0.030894,2.21364,-0.00497871238473,2.4,0.18,9.06675221769,0.000277039163656,0.00512672413793,27.2392504527,-4.58671874496,5.17427326591
2018-11-16 06:47:54,55.9484,-25.3331,210.0,8.183,34.987,-0.00366103977189,0.027642,2.22482,-0.00451210391381,2.3,0.18,9.10622628658,0.000243225162187,0.003725,27.2422361228,-5.78447830502,4.61474001832
2018-11-16 06:47:54,55.9484,-25.3331,212.0,8.198,34.991,-0.00366103976992,0.029268,2.20246,-0.00497871238473,2.4,0.14,9.1435218328,0.000265792018888,0.00442586206897,27.2431378931,-4.98511510696,4.98816244894
2018-11-16 06:47:54,55.9484,-25.3331,214.0,8.219,34.998,-0.00366103976719,0.030894,2.1801,-0.00497871238473,2.4,0.17,9.16621211372,0.000245510587028,0.00512672413793,27.2454809605,-5.7035239863,4.65255781946
2018-11-16 06:47:54,55.9484,-25.3331,216.0,8.191,34.999,-0.00366103977186,0.027642,2.20246,-0.00451210391381,2.4,0.12,9.15259005115,0.000261248837059,0.003725,27.2505490013,-5.1460436937,4.91298467723
2018-11-16 06:47:54,55.9484,-25.3331,218.0,8.165,34.999,-0.0036610397764,0.029268,2.20246,-0.00497871238473,2.3,0.17,9.09428423784,0.000267971843586,0.00442586206897,27.2545209806,-4.90790135649,5.02423284403
2018-11-16 06:47:54,55.9484,-25.3331,220.0,8.119,34.996,-0.00366103978374,0.029268,2.20246,-0.00451210391381,2.4,0.18,9.03887025046,0.000249861649749,0.00442586206897,27.2591479187,-5.5494006426,4.72455652263
2018-11-16 06:47:54,55.9484,-25.3331,222.0,8.073,34.991,-0.00366103979119,0.029268,2.22482,-0.00451210391381,2.4,0.14,9.00340708353,0.000265585631591,0.00442586206897,27.2621806907,-4.9924257578,4.9847472792
2018-11-16 06:47:54,55.9484,-25.3331,224.0,8.074,34.993,-0.00366103979154,0.02439,2.19128,-0.00404549544289,2.4,0.16,8.96766271642,0.000267837277927,0.00232327586207,27.2636354864,-4.91266794128,5.02200613447
2018-11-16 06:47:54,55.9484,-25.3331,226.0,8.067,34.994,-0.00366103979315,0.034146,2.24718,-0.00451210391381,2.3,0.2,8.93450885657,0.000256546658821,0.00652844827586,27.2655070121,-5.31260425124,4.83517593097
2018-11-16 06:47:54,55.9484,-25.3331,228.0,8.047,34.993,-0.00366103979687,0.030894,2.22482,-0.00497871238473,2.4,0.16,8.89557014654,0.00024975028945,0.00512672413793,27.2677581132,-5.55334524709,4.72271380107
2018-11-16 06:47:54,55.9484,-25.3331,230.0,8.028,34.992,-0.00366103979994,0.027642,2.26954,-0.00451210391381,2.3,0.21,8.86381776575,0.000251976636782,0.003725,27.2698549026,-5.47448357192,4.75955402401
2018-11-16 06:47:54,55.9484,-25.3331,232.0,8.021,34.992,-0.00366103980161,0.030894,2.22482,-0.00404549544289,2.3,0.13,8.8387281507,0.000247454448116,0.00512672413793,27.2709374109,-5.63466853883,4.68472363422
2018-11-16 06:47:54,55.9484,-25.3331,234.0,8.005,34.991,-0.00366103980468,0.030894,2.26954,-0.00451210391381,2.4,0.21,8.82284433622,0.000222622451616,0.00512672413793,27.272580032,-6.51426751884,4.27381906683
2018-11-16 06:47:54,55.9484,-25.3331,236.0,7.984,34.99,-0.00366103980844,0.029268,2.25836,-0.00404549544289,2.4,0.11,8.80937988958,0.000236121751031,0.00442586206897,27.274966273,-6.03609533498,4.49719715027
2018-11-16 06:47:54,55.9484,-25.3331,238.0,7.952,34.987,-0.00366103981552,0.030894,2.25836,-0.00404549544289,2.3,0.19,8.80851203151,0.000242842102589,0.00512672413793,27.2774153635,-5.79804704208,4.60840138428
