datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-07 07:55:23,54.4286,-40.526,164.0,4.195,34.805,-0.00366104045634,0.034146,2.35898,0.00248702315002,2.8,0.19,9.00752496282,0.000326491783322,0.00652844827586,27.6139755128,-2.83500805117,5.99258472509
2017-12-07 07:55:23,54.4286,-40.526,166.0,4.179,34.805,-0.0036610404589,0.030894,2.35898,0.0020204146791,2.7,0.19,9.03038000577,0.00033322414102,0.00512672413793,27.6156944859,-2.59653447678,6.1039876293
2017-12-07 07:55:23,54.4286,-40.526,168.0,4.146,34.805,-0.00366104046406,0.030894,2.35898,0.0020204146791,2.8,0.16,9.04099426494,0.000351197216383,0.00512672413793,27.6192104642,-1.9598922013,6.40139499872
2017-12-07 07:55:23,54.4286,-40.526,170.0,4.133,34.804,-0.00366104046638,0.029268,2.33662,0.00155380620818,2.8,0.21,9.0446287956,0.000330875230786,0.00442586206897,27.6198080039,-2.67973757509,6.06511931102
2017-12-07 07:55:23,54.4286,-40.526,172.0,4.123,34.804,-0.00366104046829,0.03252,2.35898,0.0020204146791,2.8,0.16,9.04518810528,0.000337620067399,0.0058275862069,27.6208820071,-2.44082197258,6.17672870863
2017-12-07 07:55:23,54.4286,-40.526,174.0,4.122,34.804,-0.00366104046825,0.027642,2.33662,0.0020204146791,2.8,0.19,9.0446287956,0.00043233947486,0.003725,27.6210058095,0.914328878508,7.74408706206
2017-12-07 07:55:23,54.4286,-40.526,176.0,4.12,34.804,-0.00366104046858,0.034146,2.3478,0.00155380620818,2.8,0.23,9.0418328517,0.000330847947579,0.00652844827586,27.6212350712,-2.68070400085,6.06466784533
2017-12-07 07:55:23,54.4286,-40.526,178.0,4.121,34.804,-0.00366104046832,0.030894,2.3478,0.00248702315002,2.8,0.25,9.03671329472,0.000333105320972,0.00512672413793,27.62115003,-2.60074332052,6.10202146841
2017-12-07 07:55:23,54.4286,-40.526,180.0,4.127,34.806,-0.00366104046745,0.029268,2.3478,0.0020204146791,2.8,0.16,9.03842316395,0.000346644071597,0.00442586206897,27.6221275739,-2.1211736959,6.32605236615
2017-12-07 07:55:23,54.4286,-40.526,182.0,4.134,34.807,-0.00366104046621,0.035772,2.35898,0.00295363162094,2.8,0.17,9.04854481003,0.000339890194294,0.00722931034483,27.6222039976,-2.3604095377,6.21429336879
2017-12-07 07:55:23,54.4286,-40.526,184.0,4.128,34.808,-0.00366104046753,0.035772,2.35898,0.0020204146791,2.8,0.2,9.06462114778,0.000330853765432,0.00722931034483,27.623653108,-2.68049792086,6.06476411558
2017-12-07 07:55:23,54.4286,-40.526,186.0,4.106,34.807,-0.00366104047119,0.029268,2.3478,0.00295363162094,2.8,0.22,9.07853972903,0.000342086680492,0.00442586206897,27.6251977852,-2.28260560363,6.25063946809
2017-12-07 07:55:23,54.4286,-40.526,188.0,4.092,34.807,-0.00366104047359,0.034146,2.3478,0.00248702315002,2.9,0.15,9.08865754345,0.000328525607657,0.00652844827586,27.6266910645,-2.76296592559,6.02623919618
2017-12-07 07:55:23,54.4286,-40.526,190.0,4.086,34.807,-0.00366104047441,0.03252,2.32544,0.0020204146791,2.8,0.17,9.09293346064,0.00032851298804,0.0058275862069,27.6273419342,-2.76341293763,6.02603037455
2017-12-07 07:55:23,54.4286,-40.526,192.0,4.085,34.807,-0.00366104047472,0.030894,2.33662,0.00248702315002,2.8,0.16,9.10104164075,0.000344297802127,0.00512672413793,27.6274673311,-2.20428325306,6.2872277456
2017-12-07 07:55:23,54.4286,-40.526,194.0,4.077,34.808,-0.00366104047607,0.029268,2.33662,0.0020204146791,2.8,0.16,9.11434831229,0.000319470209841,0.00442586206897,27.6291227554,-3.08372622701,5.87639605642
2017-12-07 07:55:23,54.4286,-40.526,196.0,4.07,34.808,-0.00366104047717,0.034146,2.32544,0.0020204146791,2.7,0.16,9.12134906078,0.000332987117598,0.00652844827586,27.629877339,-2.60493032044,6.10006551186
2017-12-07 07:55:23,54.4286,-40.526,198.0,4.064,34.808,-0.00366104047842,0.030894,2.31426,0.00248702315002,2.8,0.16,9.13604846219,0.000337485029966,0.00512672413793,27.6305265311,-2.44560526853,6.17449419244
2017-12-07 07:55:23,54.4286,-40.526,200.0,4.051,34.81,-0.00366104048036,0.030894,2.31426,0.00108719773726,2.9,0.19,9.14510801247,0.000353239064982,0.00512672413793,27.633498449,-1.88756584022,6.4351822504
2017-12-07 07:55:23,54.4286,-40.526,202.0,4.045,34.812,-0.00366104048149,0.03252,2.31426,0.0020204146791,2.8,0.14,9.15190957028,0.000350965650398,0.0058275862069,27.635736835,-1.9680947316,6.39756318759
2017-12-07 07:55:23,54.4286,-40.526,204.0,4.042,34.813,-0.00366104048189,0.029268,2.32544,0.00108719773726,2.8,0.17,9.15531256805,0.000341935482419,0.00442586206897,27.6368617217,-2.28796134175,6.24813753561
2017-12-07 07:55:23,54.4286,-40.526,206.0,4.04,34.814,-0.00366104048212,0.03252,2.33662,0.0020204146791,2.8,0.18,9.16621211402,0.000326141600715,0.0058275862069,27.6378820177,-2.84741221947,5.98679011922
2017-12-07 07:55:23,54.4286,-40.526,208.0,4.033,34.814,-0.00366104048343,0.029268,2.31426,0.00155380620818,2.8,0.12,9.17936852551,0.000359955942071,0.00442586206897,27.6386291317,-1.64964061997,6.54632899104
2017-12-07 07:55:23,54.4286,-40.526,210.0,4.025,34.816,-0.00366104048473,0.029268,2.2919,0.0020204146791,2.8,0.16,9.18099613341,0.000344146647357,0.00442586206897,27.6410706563,-2.20963745732,6.28472652966
2017-12-07 07:55:23,54.4286,-40.526,212.0,4.021,34.818,-0.0036610404853,0.030894,2.30308,0.0020204146791,2.8,0.2,9.16916668717,0.000344132709807,0.00512672413793,27.6430944832,-2.21013115322,6.28449589968
2017-12-07 07:55:23,54.4286,-40.526,214.0,4.026,34.821,-0.00366104048411,0.029268,2.2919,0.00248702315002,2.8,0.19,9.14828133677,0.000348645577518,0.00442586206897,27.6449750159,-2.05027635315,6.35917205206
2017-12-07 07:55:23,54.4286,-40.526,216.0,4.041,34.826,-0.00366104048188,0.03252,2.31426,0.0020204146791,2.8,0.17,9.13423781161,0.00034640823171,0.0058275862069,27.6474013003,-2.12952761637,6.32214983311
2017-12-07 07:55:23,54.4286,-40.526,218.0,4.049,34.829,-0.00366104048059,0.030894,2.31426,0.0020204146791,2.8,0.16,9.11886420529,0.000344161595431,0.00512672413793,27.6489667021,-2.20910796663,6.28497388118
2017-12-07 07:55:23,54.4286,-40.526,220.0,4.067,34.835,-0.00366104047756,0.029268,2.31426,0.0020204146791,2.7,0.17,9.1120913456,0.000341927792066,0.00442586206897,27.6518692591,-2.28823374944,6.24801028039
2017-12-07 07:55:23,54.4286,-40.526,222.0,4.072,34.836,-0.00366104047676,0.029268,2.31426,0.00248702315002,2.8,0.19,9.11051185737,0.00033291448389,0.00442586206897,27.6521562646,-2.60750315164,6.09886361404
2017-12-07 07:55:23,54.4286,-40.526,224.0,4.074,34.838,-0.00366104047649,0.027642,2.31426,0.0020204146791,2.8,0.14,9.11750916295,0.000312615742321,0.003725,27.6535530629,-3.3265251755,5.76297255417
2017-12-07 07:55:23,54.4286,-40.526,226.0,4.073,34.839,-0.00366104047661,0.030894,2.32544,0.0020204146791,2.8,0.16,9.11638014072,0.000319376714446,0.00512672413793,27.6544693884,-3.08703802088,5.87484895228
2017-12-07 07:55:23,54.4286,-40.526,228.0,4.074,34.839,-0.00366104047642,0.027642,2.31426,0.0020204146791,2.8,0.2,9.11570280578,0.000330655190245,0.003725,27.654380635,-2.68753185113,6.06147821582
2017-12-07 07:55:23,54.4286,-40.526,230.0,4.075,34.84,-0.00366104047626,0.027642,2.32544,0.0020204146791,2.7,0.18,9.12089721003,0.000346441470103,0.003725,27.6550871207,-2.12835024601,6.32269984155
2017-12-07 07:55:23,54.4286,-40.526,232.0,4.075,34.84,-0.00366104047636,0.029268,2.30308,0.0020204146791,2.8,0.17,9.12134906078,0.000321633456457,0.00442586206897,27.6551033074,-3.00709970536,5.91219212764
2017-12-07 07:55:23,54.4286,-40.526,234.0,4.074,34.841,-0.0036610404766,0.029268,2.30308,0.00248702315002,2.9,0.18,9.13446411999,0.000323883880811,0.00442586206897,27.6560196672,-2.92738517391,5.94943076229
2017-12-07 07:55:23,54.4286,-40.526,236.0,4.064,34.841,-0.00366104047832,0.029268,2.2919,0.0020204146791,2.8,0.18,9.14539129265,0.000332883911173,0.00442586206897,27.6570844496,-2.60858609844,6.09835771556
2017-12-07 07:55:23,54.4286,-40.526,238.0,4.052,34.841,-0.00366104048026,0.030894,2.30308,0.00248702315002,2.8,0.13,9.14692118297,0.000337369164691,0.00512672413793,27.6583573167,-2.44970944831,6.17257692531
2017-12-07 07:55:23,54.4286,-40.526,240.0,4.047,34.841,-0.00366104048113,0.027642,2.32544,0.0020204146791,2.7,0.17,9.14692118297,0.000344124442163,0.003725,27.6588965548,-2.21042400969,6.28435909181
